rb,Year,Date,Load_sum
p36,2091,2091-08-24,4922742.281697795
p36,2091,2091-08-25,4319762.599670888
p36,2091,2091-08-26,4418613.2535029
p36,2091,2091-08-27,4711255.339593644
p36,2091,2091-08-28,4668013.792785091
p36,2091,2091-08-29,4728124.163474041
p36,2091,2091-08-30,4591866.612330066
p36,2091,2091-08-31,4779732.344190822
p36,2091,2091-09-01,4267399.876739478
p36,2091,2091-09-06,4495313.911203437
p36,2091,2091-09-07,4664828.737553643
p36,2091,2091-09-08,4202634.729546305
p36,2091,2091-09-09,4231818.97024188
p36,2091,2091-09-10,4748343.938505982
p36,2091,2091-09-11,4672953.9085346395
p36,2091,2091-09-12,4502831.186958244
p36,2091,2091-10-05,4397961.190897265
p36,2092,2092-05-17,3828930.40264908
p36,2092,2092-06-09,5199510.3977223635
p36,2092,2092-06-25,4725405.783018932
p36,2092,2092-06-26,4955854.77347516
p36,2092,2092-06-27,5105191.381429051
p36,2092,2092-06-28,4286295.10586085
p36,2092,2092-06-29,4461170.798030866
p36,2092,2092-06-30,5048594.109924467
p36,2092,2092-07-01,5308451.191234152
p36,2092,2092-07-02,5330648.938597857
p36,2092,2092-07-03,5244039.0968146
p36,2092,2092-07-04,4513378.119416417
p36,2092,2092-07-05,4489882.927409722
p36,2092,2092-07-06,4487168.191594822
p36,2092,2092-07-07,5561235.1637343895
p36,2092,2092-07-08,5464763.0304284375
p36,2092,2092-07-09,5301397.935454576
p36,2092,2092-07-10,5203472.56254686
p36,2092,2092-07-11,5174069.801125664
p36,2092,2092-07-12,4817832.129638475
p36,2092,2092-07-13,5041796.264401237
p36,2092,2092-07-14,5715766.399464623
p36,2092,2092-07-15,5043562.732019313
p36,2092,2092-07-16,5444492.650764593
p36,2092,2092-07-17,5493235.886356078
p36,2092,2092-07-18,5637068.942955052
p36,2092,2092-07-19,4820159.083536146
p36,2092,2092-07-20,4678412.389688887
p36,2092,2092-07-21,5305722.570055325
p36,2092,2092-07-22,5212966.128277552
p36,2092,2092-07-23,5450809.53792122
p36,2092,2092-07-24,5225953.756438476
p36,2092,2092-07-25,5140613.3495264035
p36,2092,2092-07-26,4547914.975860421
p36,2092,2092-07-27,4698267.181745028
p36,2092,2092-07-28,5171462.573374827
p36,2092,2092-07-29,5141326.653723737
p36,2092,2092-07-30,5363113.774563957
p36,2092,2092-07-31,5390790.631682783
p36,2092,2092-08-01,5333632.296883842
p36,2092,2092-08-02,4918666.423801959
p36,2092,2092-08-03,4637423.597951284
p36,2092,2092-08-05,5152065.18072388
p36,2092,2092-08-06,5217636.7530761
p36,2092,2092-08-07,5385549.972813105
p36,2092,2092-08-08,5408456.190128908
p36,2092,2092-08-09,4626726.01886617
p36,2092,2092-08-10,4578021.996682879
p36,2092,2092-08-11,4915878.094467346
p36,2092,2092-08-13,5185914.670674736
p36,2092,2092-08-14,5139873.457377373
p36,2092,2092-08-20,4613495.753688095
p36,2092,2092-08-21,4714475.138510395
p36,2092,2092-08-22,4878129.306761382
p36,2092,2092-08-23,4468632.895835907
p36,2092,2092-08-24,4416381.995289249
p36,2092,2092-08-25,4927324.976130203
p36,2092,2092-08-26,4874836.925490191
p36,2092,2092-08-27,5363337.983199166
p36,2092,2092-08-28,5300261.06620471
p36,2092,2092-08-29,5174325.189071842
p36,2092,2092-08-30,4508762.488236763
p36,2092,2092-08-31,4422061.666418088
p36,2092,2092-09-01,4415227.727956103
p36,2092,2092-09-02,5098329.601755576
p36,2092,2092-09-03,4780333.965167932
p36,2092,2092-09-04,4873677.012770042
p36,2092,2092-09-10,4706520.405676609
p36,2092,2092-09-11,4724476.694489358
p36,2092,2092-09-15,4551554.251220947
p36,2092,2092-09-28,4088289.5924228993
p36,2092,2092-09-29,4644549.187481875
p36,2093,2093-06-25,5791222.105214398
p36,2093,2093-06-26,5789714.461605373
p36,2093,2093-07-02,5589565.9912016
p36,2093,2093-07-03,4783454.2857634835
p36,2093,2093-07-04,4552926.198118619
p36,2093,2093-07-08,6023328.5205395855
p36,2093,2093-07-09,5885925.968204458
p36,2093,2093-07-11,5105824.129465185
p36,2093,2093-07-12,5077553.840815178
p36,2093,2093-07-13,5789162.920929746
p36,2093,2093-07-14,5786583.932071946
p36,2093,2093-07-16,5719152.515625602
p36,2093,2093-07-17,5892825.110167124
p36,2093,2093-07-18,5274972.414124319
p36,2093,2093-07-19,5335897.020109616
p36,2093,2093-07-21,5664168.180407861
p36,2093,2093-07-22,5726546.125648011
p36,2093,2093-08-16,4696502.638906907
p36,2093,2093-08-17,5377003.1631142795
p36,2093,2093-08-18,5458776.940431062
p36,2093,2093-08-19,5592765.551570226
p36,2093,2093-08-20,5419047.229765399
p36,2093,2093-08-21,5636000.466675723
p36,2093,2093-08-22,4634354.54326371
p36,2093,2093-08-23,4680566.052865599
p36,2093,2093-08-24,5327887.3809715435
p36,2093,2093-08-25,5565693.7893123515
p36,2093,2093-08-26,5450600.461294952
p36,2093,2093-08-27,5562999.183331508
p36,2093,2093-08-28,5484343.949263
p36,2093,2093-08-29,4947194.839837851
p36,2093,2093-08-30,5072274.581224725
p36,2093,2093-08-31,5575728.608667331
p36,2093,2093-09-01,5611930.01041426
p36,2093,2093-09-02,5193614.765059177
p36,2093,2093-09-03,5291609.801125013
p36,2093,2093-09-05,4737451.878522318
p36,2093,2093-09-06,5013496.505867099
p36,2093,2093-09-07,4932273.520403389
p36,2093,2093-09-08,5723226.039500838
p36,2093,2093-09-09,5488738.651051289
p36,2093,2093-09-10,5590051.3620048
p36,2093,2093-09-13,4598594.4337558765
p36,2093,2093-09-18,5702819.433965636
p36,2093,2093-09-22,4927263.617635359
p36,2094,2094-05-29,4883976.638175628
p36,2094,2094-06-21,5851142.450596331
p36,2094,2094-07-05,5435833.095210397
p36,2094,2094-07-06,6311353.455574108
p36,2094,2094-07-20,6279879.5682865735
p36,2094,2094-07-21,6404170.678893151
p36,2094,2094-07-22,6348666.615330321
p36,2094,2094-07-24,5335257.757706414
p36,2094,2094-07-25,5358792.033188794
p36,2094,2094-08-01,5603297.91990448
p36,2094,2094-08-07,5441867.984219278
p36,2094,2094-08-08,5437159.728238049
p36,2094,2094-08-09,6061231.983660876
p36,2094,2094-08-10,6146604.506189162
p36,2094,2094-08-12,5878819.745587013
p36,2094,2094-08-13,5975226.130228965
p36,2094,2094-08-14,5141724.766652068
p36,2094,2094-08-15,5161005.41016461
p36,2094,2094-08-16,6135724.433156546
p36,2094,2094-08-17,6308666.844954942
p36,2094,2094-08-18,6433990.226502228
p36,2094,2094-08-19,6622194.847367566
p36,2094,2094-08-20,6141435.038995935
p36,2094,2094-08-21,5472231.281867664
p36,2094,2094-08-27,5738665.124288455
p36,2094,2094-09-03,5773761.5562558705
p36,2094,2094-09-07,5657640.521399737
p36,2094,2094-09-08,5582371.055485119
p36,2094,2094-09-25,5380518.679005783
p36,2094,2094-09-26,5233461.429180108
p36,2094,2094-09-27,5676727.470401446
p36,2095,2095-06-27,6259959.404078502
p36,2095,2095-06-29,6282569.71295084
p36,2095,2095-06-30,6051561.77897116
p36,2095,2095-07-09,5717212.005127313
p36,2095,2095-07-10,5963873.175272498
p36,2095,2095-07-11,6971072.237115078
p36,2095,2095-07-12,6836530.779432906
p36,2095,2095-07-13,6722233.924561247
p36,2095,2095-07-15,7078646.564112023
p36,2095,2095-07-19,6242875.534373643
p36,2095,2095-07-22,6524565.245278949
p36,2095,2095-07-23,5959779.692564659
p36,2095,2095-07-24,5950430.116556356
p36,2095,2095-07-25,6545187.206268225
p36,2095,2095-07-26,6493778.402299514
p36,2095,2095-07-27,6485249.541549894
p36,2095,2095-07-28,6224120.270974752
p36,2095,2095-07-29,5885417.11198309
p36,2095,2095-07-30,5425233.388381166
p36,2095,2095-07-31,5351354.245180042
p36,2095,2095-08-01,6340545.776436131
p36,2095,2095-08-02,6371731.334743058
p36,2095,2095-08-07,5934232.907851698
p36,2095,2095-08-08,6370415.573296859
p36,2095,2095-08-09,6481503.134822455
p36,2095,2095-08-10,6555639.248091491
p36,2095,2095-08-11,6520669.956368508
p36,2095,2095-08-12,6365919.524703644
p36,2095,2095-08-13,5794113.270551141
p36,2095,2095-08-14,5761180.629423506
p36,2095,2095-08-15,6342388.389525689
p36,2095,2095-08-16,6292214.413012008
p36,2095,2095-08-21,5513682.332809085
p36,2095,2095-08-22,6140165.409928317
p36,2095,2095-08-26,6003684.071015461
p36,2095,2095-08-27,5524698.8005465735
p36,2095,2095-08-28,5689601.17651713
p36,2095,2095-08-29,6419913.224335821
p36,2095,2095-08-30,6303332.527544781
p36,2095,2095-08-31,6065531.139725565
p36,2095,2095-09-01,6137081.833956395
p36,2095,2095-09-02,6248272.836930476
p36,2095,2095-09-03,5685276.513092132
p36,2095,2095-09-04,5820653.707708385
p36,2095,2095-09-05,5656745.432398859
p36,2095,2095-09-06,6424646.392086494
p36,2095,2095-09-13,5743499.286483743
p36,2095,2095-09-15,6079982.665659722
p36,2095,2095-09-21,5953192.407300855
p36,2095,2095-09-26,6197812.894350747
p36,2096,2096-06-09,5889821.160362991
p36,2096,2096-06-10,6186866.071106343
p36,2096,2096-06-16,5838905.235585586
p36,2096,2096-06-19,5967245.978663798
p36,2096,2096-06-24,5831694.479694654
p36,2096,2096-06-25,6650379.098809269
p36,2096,2096-07-04,5930045.135841831
p36,2096,2096-07-05,6891534.086187061
p36,2096,2096-07-09,6780420.144458404
p36,2096,2096-07-10,7200463.568090586
p36,2096,2096-07-11,7165928.712734058
p36,2096,2096-07-18,6967253.815563882
p36,2096,2096-07-19,6838355.915645545
p36,2096,2096-07-20,6913235.852245684
p36,2096,2096-07-21,6188871.930116564
p36,2096,2096-07-22,6013482.625559192
p36,2096,2096-07-23,6668694.829550924
p36,2096,2096-07-24,6895369.354198344
p36,2096,2096-07-25,6992537.7400580635
p36,2096,2096-07-26,6866976.297101849
p36,2096,2096-07-27,6573648.579509476
p36,2096,2096-07-29,5945289.357971733
p36,2096,2096-07-30,6712358.619743271
p36,2096,2096-07-31,6722633.0480011
p36,2096,2096-08-01,6931764.624475602
p36,2096,2096-08-02,6832246.700072574
p36,2096,2096-08-03,6619036.518152567
p36,2096,2096-08-04,5852996.349177654
p36,2096,2096-08-05,6132536.082636343
p36,2096,2096-08-06,6762201.725736965
p36,2096,2096-08-07,6822426.241948819
p36,2096,2096-08-08,6695774.610040251
p36,2096,2096-08-09,6878360.943179158
p36,2096,2096-08-10,6904883.335843225
p36,2096,2096-08-11,6040610.949657643
p36,2096,2096-08-12,5986202.0132158715
p36,2096,2096-08-14,6887349.080190941
p36,2096,2096-08-15,6719394.816674633
p36,2096,2096-08-16,6865834.824809493
p36,2096,2096-08-17,6893806.15330347
p36,2096,2096-08-18,5869717.375449671
p36,2096,2096-08-22,6382617.736370617
p36,2096,2096-08-23,6541962.951055383
p36,2096,2096-08-24,6467397.034483901
p36,2096,2096-08-28,6631283.37005852
p36,2096,2096-08-29,6589621.099126512
p36,2096,2096-08-30,6393959.483107521
p36,2096,2096-08-31,6191499.2593149375
p36,2096,2096-09-01,6056821.844563352
p36,2096,2096-09-02,5823604.386869984
p36,2096,2096-09-03,5759424.933902623
p36,2096,2096-09-04,6435100.792656524
p36,2096,2096-09-11,6148718.72235507
p36,2097,2097-06-02,5954363.4731902275
p36,2097,2097-06-04,6389794.915265065
p36,2097,2097-06-05,6836892.507607032
p36,2097,2097-06-09,6054958.709415219
p36,2097,2097-07-03,7118912.38001227
p36,2097,2097-07-04,6493066.968274785
p36,2097,2097-07-05,7602411.1785204895
p36,2097,2097-07-06,6416749.903516598
p36,2097,2097-07-07,6371452.163277413
p36,2097,2097-07-08,7137182.529149347
p36,2097,2097-07-09,7094374.292887227
p36,2097,2097-07-10,7439079.521280112
p36,2097,2097-07-11,7236549.92540034
p36,2097,2097-07-12,7203012.54604283
p36,2097,2097-07-14,6330909.335727111
p36,2097,2097-07-15,7476487.262513645
p36,2097,2097-07-16,7178940.903248379
p36,2097,2097-07-17,7211891.814744735
p36,2097,2097-07-18,6909206.469342459
p36,2097,2097-07-19,6918238.754852857
p36,2097,2097-07-20,6305554.868078562
p36,2097,2097-07-21,6082080.629948115
p36,2097,2097-07-22,6974984.575325256
p36,2097,2097-07-23,7228308.82431099
p36,2097,2097-07-24,6880738.776468237
p36,2097,2097-07-25,7060671.801422965
p36,2097,2097-07-26,7143414.772945578
p36,2097,2097-07-27,6264503.03274343
p36,2097,2097-07-28,6508155.876092641
p36,2097,2097-07-29,7137905.034179894
p36,2097,2097-07-30,7236792.224333507
p36,2097,2097-07-31,7030408.062177976
p36,2097,2097-08-01,7291190.320772521
p36,2097,2097-08-08,6792238.346980225
p36,2097,2097-08-17,6657281.431914065
p36,2097,2097-08-18,6621621.616535883
p36,2097,2097-08-19,7063596.965090038
p36,2097,2097-08-20,7015075.092453202
p36,2097,2097-08-26,6901927.350854567
p36,2097,2097-08-27,6905590.706961795
p36,2097,2097-08-28,6830115.660223868
p36,2097,2097-08-29,6843646.823858272
p36,2097,2097-08-30,6868047.289005278
p36,2097,2097-08-31,5931370.476803623
p36,2097,2097-09-01,6011526.964851674
p36,2097,2097-09-02,5994937.4490588475
p36,2097,2097-09-03,6865297.9548840495
p36,2097,2097-09-04,6696752.37737729
p36,2097,2097-09-07,5651844.831310641
p36,2097,2097-09-09,6434364.399972945
p36,2097,2097-09-10,6544441.306984699
p36,2097,2097-09-11,6740055.932966667
p36,2097,2097-09-12,6707087.984001664
p36,2097,2097-09-13,6700738.320105059
p36,2098,2098-05-24,6301805.573881098
p36,2098,2098-05-25,6052651.681353843
p36,2098,2098-05-26,6017045.76723504
p36,2098,2098-05-27,6819200.104024036
p36,2098,2098-05-28,6572982.370633639
p36,2098,2098-06-04,6729157.258329279
p36,2098,2098-06-05,6763089.768099997
p36,2098,2098-06-06,6859756.105966167
p36,2098,2098-06-08,6229939.461187765
p36,2098,2098-06-09,7757759.624708589
p36,2098,2098-06-10,7459272.488491917
p36,2098,2098-06-11,6968607.412358854
p36,2098,2098-06-14,5930321.014191225
p36,2098,2098-06-15,6503616.570637429
p36,2098,2098-06-21,6167264.507293537
p36,2098,2098-06-22,6155176.7803523
p36,2098,2098-06-27,7618329.490636465
p36,2098,2098-06-28,6782558.813087052
p36,2098,2098-06-29,6987071.2362872185
p36,2098,2098-06-30,7415383.619565843
p36,2098,2098-07-02,7446648.9901892785
p36,2098,2098-07-03,7592199.238309345
p36,2098,2098-07-04,6693222.052060684
p36,2098,2098-07-05,6561130.706067062
p36,2098,2098-07-06,6629295.030924289
p36,2098,2098-07-07,7724547.6430376535
p36,2098,2098-07-08,7670816.260683075
p36,2098,2098-07-09,7435723.748845319
p36,2098,2098-07-10,7231527.29591919
p36,2098,2098-07-11,7516785.933002201
p36,2098,2098-07-12,6787152.858308764
p36,2098,2098-07-13,6933284.546090237
p36,2098,2098-07-14,7739689.805760823
p36,2098,2098-07-15,7475775.857945104
p36,2098,2098-07-16,7136198.603260185
p36,2098,2098-07-17,7243451.465512434
p36,2098,2098-07-18,7390237.029569635
p36,2098,2098-07-19,6833883.7845695745
p36,2098,2098-07-21,7901717.7402312355
p36,2098,2098-07-22,7785734.609106069
p36,2098,2098-07-23,7350011.517903507
p36,2098,2098-07-24,7197616.1107333675
p36,2098,2098-07-25,7335879.389939262
p36,2098,2098-07-30,7317650.638790995
p36,2098,2098-07-31,7143031.634843551
p36,2098,2098-08-02,6204741.745825039
p36,2098,2098-08-03,6712262.77696107
p36,2098,2098-08-04,7303882.937893761
p36,2098,2098-08-05,7650168.370738358
p36,2098,2098-08-07,7894663.116271621
p36,2098,2098-08-08,7469043.157563444
p36,2098,2098-08-09,7063125.011497238
p36,2098,2098-08-10,6960958.784201743
p36,2098,2098-08-11,7592117.906096087
p36,2098,2098-08-12,7436022.711627562
p36,2098,2098-08-13,7340111.417781428
p36,2098,2098-08-14,7516996.548640206
p36,2098,2098-08-15,7531842.0280366745
p36,2098,2098-08-16,6799365.001026375
p36,2098,2098-08-17,6817851.777047062
p36,2098,2098-08-18,7452631.252609691
p36,2098,2098-08-19,7504810.131428347
p36,2098,2098-08-22,7109655.782318325
p36,2098,2098-08-23,6510117.125714235
p36,2098,2098-08-24,6694312.049871448
p36,2098,2098-08-25,7275072.8110668715
p36,2098,2098-08-26,7289338.373256163
p36,2098,2098-08-27,7059211.643388511
p36,2098,2098-08-30,6373157.131755032
p36,2098,2098-08-31,6604070.35484164
p36,2098,2098-09-01,6450723.314704321
p36,2098,2098-09-02,7142929.763448421
p36,2098,2098-09-03,6885676.452053235
p36,2098,2098-09-04,7308321.725607341
p36,2098,2098-09-06,5901359.569747112
p36,2098,2098-09-08,6973256.889166487
p36,2098,2098-09-11,7397630.02258566
p36,2098,2098-09-16,7536902.682099754
p36,2099,2099-05-30,6185425.773599405
p36,2099,2099-06-29,8591408.793604815
p36,2099,2099-06-30,8496882.83019574
p36,2099,2099-07-08,8698452.194227595
p36,2099,2099-07-13,8983545.829875233
p36,2099,2099-07-14,8946639.141798656
p36,2099,2099-07-15,8666119.967677286
p36,2099,2099-07-16,8545530.506219894
p36,2099,2099-07-18,7581108.861821185
p36,2099,2099-07-24,8151290.536673389
p36,2099,2099-07-25,7205295.357270305
p36,2099,2099-07-26,7223631.076043618
p36,2099,2099-07-27,8444724.543839488
p36,2099,2099-07-28,8230688.790812841
p36,2099,2099-07-31,7964728.787285218
p36,2099,2099-08-01,7753949.277811853
p36,2099,2099-08-02,7895450.474347716
p36,2099,2099-08-03,8752555.74972525
p36,2099,2099-08-04,8775761.635446914
p36,2099,2099-08-05,8606306.12799519
p36,2099,2099-08-06,8369912.810540486
p36,2099,2099-08-16,7694190.572000445
p36,2099,2099-08-19,7910739.825884081
p36,2099,2099-08-20,7915565.480046809
p36,2099,2099-08-23,6878076.427849668
p36,2099,2099-08-24,7706401.273022417
p36,2099,2099-09-16,8037810.702569121
p36,2099,2099-09-17,7871669.957089847
p36,2099,2099-09-20,7342803.57699541
