rb,Year,Date,Load_sum
p101,2072,2072-05-31,462783.88
p101,2072,2072-06-01,469402.84
p101,2072,2072-06-02,457427.85
p101,2072,2072-06-05,475507.17
p101,2072,2072-06-06,481227.57
p101,2072,2072-06-10,482954.63
p101,2072,2072-06-11,482783.25
p101,2072,2072-06-12,474190.36
p101,2072,2072-06-13,454212.87
p101,2072,2072-06-20,475805.1
p101,2072,2072-06-21,501608.16
p101,2072,2072-06-22,498665.37
p101,2072,2072-07-01,501189.48
p101,2072,2072-07-02,497827.92
p101,2072,2072-07-03,491739.64
p101,2072,2072-07-04,486952.61
p101,2072,2072-07-05,512793.96
p101,2072,2072-07-06,508227.98
p101,2072,2072-07-07,503194.09
p101,2072,2072-07-08,511003.04
p101,2072,2072-07-09,492567.41
p101,2072,2072-07-10,497070.24
p101,2072,2072-07-11,513154.42
p101,2072,2072-07-12,506125.56
p101,2072,2072-07-13,507143.35
p101,2072,2072-07-14,504494.85
p101,2072,2072-07-15,500541.92
p101,2072,2072-07-16,485820.52
p101,2072,2072-07-17,490497.91
p101,2072,2072-07-18,496779.12
p101,2072,2072-07-19,489062.33
p101,2072,2072-07-20,493846.21
p101,2072,2072-07-23,482871.39
p101,2072,2072-07-24,482267.56
p101,2072,2072-07-25,505358.86
p101,2072,2072-07-26,508638.33
p101,2072,2072-07-27,513797.5
p101,2072,2072-07-28,515598.92
p101,2072,2072-07-29,507591.47
p101,2072,2072-07-30,489684.55
p101,2072,2072-07-31,489860.51
p101,2072,2072-08-01,495982.01
p101,2072,2072-08-02,507917.13
p101,2072,2072-08-03,501571.49
p101,2072,2072-08-04,500208.83
p101,2072,2072-08-05,505671.58
p101,2072,2072-08-06,490523.22
p101,2072,2072-08-10,493597.26
p101,2072,2072-08-11,492151.67
p101,2072,2072-08-21,481792.21
p101,2072,2072-08-25,502084.14
p101,2072,2072-08-26,497953.83
p101,2072,2072-08-27,482786.55
p101,2072,2072-09-06,495951.72000000003
p101,2072,2072-09-07,496553.87
p101,2072,2072-09-21,495527.88
p101,2072,2072-09-22,494317.07
p101,2073,2073-06-03,471267.43
p101,2073,2073-06-04,469698.19
p101,2073,2073-06-05,491087.86
p101,2073,2073-06-06,488995.65
p101,2073,2073-06-07,480590.66
p101,2073,2073-06-08,485821.08
p101,2073,2073-06-09,487443.58
p101,2073,2073-06-10,480188.67
p101,2073,2073-06-11,475189.21
p101,2073,2073-06-12,481396.8
p101,2073,2073-06-13,482260.99
p101,2073,2073-06-16,477340.73
p101,2073,2073-06-17,460888.95
p101,2073,2073-06-19,444360.56
p101,2073,2073-06-20,473229.14
p101,2073,2073-06-21,478301.11
p101,2073,2073-06-22,473203.1
p101,2073,2073-06-28,490927.64
p101,2073,2073-06-29,495072.91000000003
p101,2073,2073-07-01,481294.22
p101,2073,2073-07-03,495469.67
p101,2073,2073-07-04,484801.52
p101,2073,2073-07-05,502885.05
p101,2073,2073-07-06,509777.51
p101,2073,2073-07-07,490518.06
p101,2073,2073-07-08,478753.73
p101,2073,2073-07-09,487565.09
p101,2073,2073-07-10,508208.12
p101,2073,2073-07-11,508632.12
p101,2073,2073-07-12,498842.41
p101,2073,2073-07-13,489468.34
p101,2073,2073-07-14,498829.58
p101,2073,2073-07-16,487066.52
p101,2073,2073-07-17,511077.62
p101,2073,2073-07-18,509410.58
p101,2073,2073-07-19,504433.64
p101,2073,2073-07-20,509009.49
p101,2073,2073-07-21,513140.48
p101,2073,2073-07-22,496341.92
p101,2073,2073-07-23,495112.66
p101,2073,2073-07-24,509459.97
p101,2073,2073-07-25,505805.06
p101,2073,2073-07-27,507454.45
p101,2073,2073-07-28,509024.59
p101,2073,2073-07-29,505742.05
p101,2073,2073-07-30,510061.24
p101,2073,2073-07-31,520860.79
p101,2073,2073-08-01,522029.21
p101,2073,2073-08-02,515402.77999999997
p101,2073,2073-08-03,507000.93
p101,2073,2073-08-04,521800.3
p101,2073,2073-08-05,510048.95999999996
p101,2073,2073-08-06,501318.24
p101,2073,2073-08-07,505924.89
p101,2073,2073-08-08,506021.39
p101,2073,2073-08-09,503619.32
p101,2073,2073-08-10,490299.54
p101,2073,2073-08-12,483061.11
p101,2073,2073-08-13,490453.68
p101,2073,2073-08-14,507063.15
p101,2073,2073-08-15,496780.96
p101,2073,2073-08-17,499813.33
p101,2073,2073-08-18,510472.95
p101,2073,2073-08-19,500565.86
p101,2073,2073-08-20,496425.65
p101,2073,2073-08-21,514443.46
p101,2073,2073-08-22,510942.20999999996
p101,2073,2073-08-23,502144.34
p101,2073,2073-08-24,476562.71
p101,2073,2073-09-01,490131.33999999997
p101,2073,2073-09-02,484424.18
p101,2073,2073-09-03,490488.98
p101,2073,2073-09-04,496321.93
p101,2073,2073-09-05,495678.22000000003
p101,2073,2073-09-07,492355.21
p101,2073,2073-09-10,488921.48
p101,2073,2073-09-11,493512.65
p101,2073,2073-09-12,480550.18
p101,2073,2073-09-13,490255.64
p101,2073,2073-09-15,490427.8
p101,2073,2073-09-16,484064.99
p101,2073,2073-09-17,488233.1
p101,2073,2073-09-18,502010.52999999997
p101,2073,2073-09-19,502336.05
p101,2073,2073-09-20,498691.57
p101,2073,2073-09-21,498192.38
p101,2073,2073-09-22,496582.85
p101,2073,2073-09-23,478269.67
p101,2073,2073-09-24,466578.31
p101,2073,2073-09-25,468475.95
p101,2074,2074-05-03,445894.17
p101,2074,2074-05-14,463045.02
p101,2074,2074-05-15,470523.18
p101,2074,2074-05-16,477264.87
p101,2074,2074-05-17,473121.43
p101,2074,2074-06-01,475874.69
p101,2074,2074-06-09,480637.28
p101,2074,2074-06-10,478171.14
p101,2074,2074-06-11,493296.24
p101,2074,2074-06-12,486835.61
p101,2074,2074-06-13,490168.57
p101,2074,2074-06-14,492153.7
p101,2074,2074-06-15,490002.83
p101,2074,2074-06-16,467631.11
p101,2074,2074-06-24,490767.06
p101,2074,2074-06-25,509788.01
p101,2074,2074-06-26,502592.72
p101,2074,2074-06-27,500857.62
p101,2074,2074-06-28,497069.81
p101,2074,2074-06-29,492264.18
p101,2074,2074-07-09,493121.35
p101,2074,2074-07-10,489777.2
p101,2074,2074-07-11,494310.18
p101,2074,2074-07-14,481673.61
p101,2074,2074-07-15,489227.33
p101,2074,2074-07-16,502109.25
p101,2074,2074-07-17,501434.28
p101,2074,2074-07-18,496597.29
p101,2074,2074-07-19,498073.32
p101,2074,2074-07-20,499028.85
p101,2074,2074-07-21,481507.39
p101,2074,2074-07-22,473521.53
p101,2074,2074-07-23,486789.66000000003
p101,2074,2074-07-24,496677.45
p101,2074,2074-07-25,494460.94
p101,2074,2074-07-27,492753.52
p101,2074,2074-07-28,478326.32
p101,2074,2074-07-31,480842.91
p101,2074,2074-08-01,501038.83
p101,2074,2074-08-02,505122.02
p101,2074,2074-08-03,498109.41
p101,2074,2074-08-05,482525.32
p101,2074,2074-08-06,497800.81
p101,2074,2074-08-11,468098.74
p101,2074,2074-08-18,484647.13
p101,2074,2074-08-19,478126.89
p101,2074,2074-08-21,502470.48
p101,2074,2074-08-30,487083.52
p101,2074,2074-08-31,495966.97
p101,2074,2074-09-01,473734.58
p101,2074,2074-09-02,473227.69
p101,2074,2074-09-03,470496.31
p101,2074,2074-09-07,482690.57
p101,2075,2075-05-10,460531.11
p101,2075,2075-05-11,453466.32
p101,2075,2075-05-13,471026.16000000003
p101,2075,2075-05-14,484765.17
p101,2075,2075-05-15,481092.35
p101,2075,2075-05-16,479942.55
p101,2075,2075-05-17,480507.54
p101,2075,2075-05-18,468354.44
p101,2075,2075-05-19,461698.9
p101,2075,2075-05-26,453747.13
p101,2075,2075-05-29,465723.82
p101,2075,2075-05-30,473632.45
p101,2075,2075-05-31,474666.62
p101,2075,2075-06-01,473982.16
p101,2075,2075-06-03,469625.54
p101,2075,2075-06-06,480822.34
p101,2075,2075-06-07,497155.48
p101,2075,2075-06-08,484917.1
p101,2075,2075-06-09,493296.11
p101,2075,2075-06-10,507373.65
p101,2075,2075-06-11,495807.09
p101,2075,2075-06-12,477446.93
p101,2075,2075-06-28,493718.43
p101,2075,2075-07-01,492007.93
p101,2075,2075-07-02,490376.94
p101,2075,2075-07-03,492813.51
p101,2075,2075-07-04,462697.02999999997
p101,2075,2075-07-05,498516.21
p101,2075,2075-07-06,477526.52
p101,2075,2075-07-07,485100.04
p101,2075,2075-07-08,507738.13
p101,2075,2075-07-09,503312.42
p101,2075,2075-07-10,498476.81
p101,2075,2075-07-14,489271.42
p101,2075,2075-07-15,515841.33
p101,2075,2075-07-16,500713.11
p101,2075,2075-07-19,465309.34
p101,2075,2075-07-23,506228.65
p101,2075,2075-07-24,509776.12
p101,2075,2075-07-30,496144.29
p101,2075,2075-07-31,501131.61
p101,2075,2075-08-01,497087.36
p101,2075,2075-08-05,500290.23
p101,2075,2075-08-06,507482.77
p101,2075,2075-08-07,508002.73
p101,2075,2075-08-08,494626.16000000003
p101,2075,2075-08-11,482628.85000000003
p101,2075,2075-08-13,507767.2
p101,2075,2075-08-14,505459.51
p101,2075,2075-08-15,519948.03
p101,2075,2075-08-16,515031.08
p101,2075,2075-08-17,489814.56
p101,2075,2075-08-18,494339.06
p101,2075,2075-08-19,507158.12
p101,2075,2075-08-27,496019.12
p101,2075,2075-08-28,507442.35
p101,2075,2075-09-13,493662.83
p101,2075,2075-09-14,486518.0
p101,2075,2075-09-15,481182.62
p101,2075,2075-09-16,487798.72
p101,2075,2075-09-17,483533.44
p101,2075,2075-09-20,487035.57
p101,2076,2076-05-07,451799.81
p101,2076,2076-05-18,460275.77
p101,2076,2076-05-19,457649.26
p101,2076,2076-05-23,461755.86
p101,2076,2076-05-24,458900.54
p101,2076,2076-05-25,452640.76
p101,2076,2076-05-26,473353.58
p101,2076,2076-05-27,478468.67
p101,2076,2076-05-28,481688.79
p101,2076,2076-05-29,478399.69
p101,2076,2076-05-30,457628.38
p101,2076,2076-06-05,461657.5
p101,2076,2076-06-06,458346.4
p101,2076,2076-06-07,462360.75
p101,2076,2076-06-23,500053.3
p101,2076,2076-06-24,506515.66000000003
p101,2076,2076-06-25,509921.48
p101,2076,2076-06-26,505570.68
p101,2076,2076-06-29,481094.23
p101,2076,2076-07-01,479589.84
p101,2076,2076-07-02,500357.83
p101,2076,2076-07-03,499423.02
p101,2076,2076-07-04,481261.71
p101,2076,2076-07-08,502377.53
p101,2076,2076-07-10,493760.15
p101,2076,2076-07-11,489648.06
p101,2076,2076-07-12,485444.8
p101,2076,2076-07-14,498924.71
p101,2076,2076-07-15,508031.63
p101,2076,2076-07-16,504476.79
p101,2076,2076-07-17,507457.28
p101,2076,2076-07-18,496331.14
p101,2076,2076-07-19,489043.68
p101,2076,2076-07-20,504897.61
p101,2076,2076-07-21,504518.72
p101,2076,2076-07-22,490425.75
p101,2076,2076-07-23,489270.16000000003
p101,2076,2076-07-24,497353.02
p101,2076,2076-07-25,495786.03
p101,2076,2076-07-26,492164.73
p101,2076,2076-07-27,506256.56
p101,2076,2076-07-28,494504.43
p101,2076,2076-07-29,493317.27999999997
p101,2076,2076-07-30,497186.12
p101,2076,2076-08-02,484303.48
p101,2076,2076-08-05,498897.72
p101,2076,2076-08-06,503859.11
p101,2076,2076-08-07,507609.46
p101,2076,2076-08-19,492902.87
p101,2076,2076-08-20,486248.74
p101,2076,2076-08-21,484637.36
p101,2076,2076-08-22,468708.28
p101,2076,2076-08-25,485932.39
p101,2076,2076-08-26,482437.76
p101,2076,2076-08-27,482326.13
p101,2076,2076-08-28,492072.06
p101,2076,2076-09-01,484625.71
p101,2076,2076-09-02,495152.05
p101,2076,2076-09-03,490467.41
p101,2076,2076-09-04,502007.07
p101,2076,2076-09-05,494223.19
p101,2076,2076-09-06,485860.01
p101,2076,2076-09-07,479929.75
p101,2076,2076-09-08,500998.77
p101,2076,2076-09-09,488773.15
p101,2076,2076-09-13,479959.62
p101,2076,2076-09-15,483373.29
p101,2076,2076-09-16,491545.93
p101,2076,2076-09-17,501716.57
p101,2076,2076-09-18,506644.57
p101,2076,2076-09-27,462577.23
p101,2076,2076-09-28,473118.98
p101,2077,2077-05-20,460457.23
p101,2077,2077-05-21,464022.83
p101,2077,2077-05-27,474946.5
p101,2077,2077-06-15,489166.2
p101,2077,2077-06-17,485488.03
p101,2077,2077-06-18,483057.74
p101,2077,2077-06-19,466922.65
p101,2077,2077-06-20,477185.93
p101,2077,2077-06-21,478456.3
p101,2077,2077-06-22,484585.75
p101,2077,2077-06-23,482300.59
p101,2077,2077-06-25,483631.35
p101,2077,2077-06-26,473406.55
p101,2077,2077-06-27,476768.28
p101,2077,2077-06-28,484598.94
p101,2077,2077-06-29,493844.42
p101,2077,2077-06-30,496134.27
p101,2077,2077-07-01,497929.57
p101,2077,2077-07-02,496699.39
p101,2077,2077-07-03,500695.79000000004
p101,2077,2077-07-04,496833.84
p101,2077,2077-07-05,498342.05
p101,2077,2077-07-07,503663.05
p101,2077,2077-07-08,510435.11
p101,2077,2077-07-09,509251.84
p101,2077,2077-07-10,484127.73
p101,2077,2077-07-13,487928.45
p101,2077,2077-07-14,491230.48
p101,2077,2077-07-15,495425.93
p101,2077,2077-07-16,493432.57
p101,2077,2077-07-17,483621.95
p101,2077,2077-07-18,483303.97
p101,2077,2077-07-21,499223.11
p101,2077,2077-07-22,500962.89
p101,2077,2077-07-23,501425.43
p101,2077,2077-07-24,492064.8
p101,2077,2077-07-25,491778.48
p101,2077,2077-07-26,510857.63
p101,2077,2077-07-27,500221.9
p101,2077,2077-07-28,505131.85
p101,2077,2077-07-29,507631.83
p101,2077,2077-07-30,511562.52
p101,2077,2077-07-31,494345.94
p101,2077,2077-08-01,484033.53
p101,2077,2077-08-02,491267.25
p101,2077,2077-08-03,502095.07
p101,2077,2077-08-04,508500.68
p101,2077,2077-08-05,510665.92
p101,2077,2077-08-06,507299.23
p101,2077,2077-08-07,485216.71
p101,2077,2077-08-10,491279.45
p101,2077,2077-08-11,499086.57
p101,2077,2077-08-12,503854.1
p101,2077,2077-08-13,511488.5
p101,2077,2077-08-14,504633.63
p101,2077,2077-08-15,505624.6
p101,2077,2077-08-16,498037.77
p101,2077,2077-08-17,498542.6
p101,2077,2077-08-18,511784.79
p101,2077,2077-08-19,516775.06
p101,2077,2077-08-20,504663.57
p101,2077,2077-08-21,484294.89
p101,2077,2077-08-22,471475.98
p101,2077,2077-08-23,487827.17
p101,2077,2077-08-26,475053.84
p101,2077,2077-08-27,481870.92
p101,2077,2077-08-28,472683.56
p101,2077,2077-08-29,476772.46
p101,2077,2077-08-30,492151.02
p101,2077,2077-08-31,480023.47
p101,2077,2077-09-14,490235.39
p101,2077,2077-09-15,489948.75
p101,2077,2077-09-16,491605.4
p101,2077,2077-09-17,485791.68
p101,2077,2077-09-18,469264.77
p101,2077,2077-09-19,467051.43
p101,2077,2077-09-20,479167.91000000003
p101,2077,2077-09-21,490251.31
p101,2077,2077-09-22,482340.48
p101,2077,2077-09-23,484440.0
p101,2077,2077-09-24,496349.60000000003
p101,2077,2077-09-25,482660.68
p101,2078,2078-05-07,427250.82
p101,2078,2078-05-09,465361.82
p101,2078,2078-05-13,446473.66
p101,2078,2078-05-14,429052.29
p101,2078,2078-05-16,414674.36
p101,2078,2078-05-17,432157.29
p101,2078,2078-05-18,453795.96
p101,2078,2078-05-19,457613.38
p101,2078,2078-05-20,463923.18
p101,2078,2078-05-21,462544.12
p101,2078,2078-05-22,454984.38
p101,2078,2078-05-23,469871.89
p101,2078,2078-05-24,470463.8
p101,2078,2078-05-25,468605.58999999997
p101,2078,2078-05-26,471377.27
p101,2078,2078-06-01,492604.78
p101,2078,2078-06-02,512367.06
p101,2078,2078-06-03,510436.53
p101,2078,2078-06-04,496930.33
p101,2078,2078-06-05,494587.13
p101,2078,2078-06-06,498869.13
p101,2078,2078-06-07,488189.23
p101,2078,2078-06-08,481450.73
p101,2078,2078-06-09,487362.26
p101,2078,2078-06-10,498845.45
p101,2078,2078-06-11,487273.56
p101,2078,2078-06-12,486125.58
p101,2078,2078-06-13,498244.21
p101,2078,2078-06-14,513839.24
p101,2078,2078-06-15,509138.68
p101,2078,2078-06-16,506358.38
p101,2078,2078-06-17,513557.35
p101,2078,2078-06-18,498669.16
p101,2078,2078-06-19,457287.35000000003
p101,2078,2078-06-20,478380.77
p101,2078,2078-06-21,501287.61
p101,2078,2078-06-22,507689.13
p101,2078,2078-06-23,520854.17
p101,2078,2078-06-24,510586.63
p101,2078,2078-06-25,490035.55
p101,2078,2078-06-26,479018.22
p101,2078,2078-06-27,502228.72000000003
p101,2078,2078-06-28,505735.35
p101,2078,2078-06-29,510159.18
p101,2078,2078-06-30,512606.56
p101,2078,2078-07-01,521692.58
p101,2078,2078-07-02,503027.2
p101,2078,2078-07-03,493095.92
p101,2078,2078-07-04,483793.93
p101,2078,2078-07-05,511963.13
p101,2078,2078-07-06,508839.72
p101,2078,2078-07-07,506963.33999999997
p101,2078,2078-07-08,503728.48
p101,2078,2078-07-09,506518.62
p101,2078,2078-07-10,500658.18
p101,2078,2078-07-12,498736.69
p101,2078,2078-07-16,482917.01
p101,2078,2078-07-17,487942.69
p101,2078,2078-07-18,511384.88
p101,2078,2078-07-19,511347.91000000003
p101,2078,2078-07-20,500568.89
p101,2078,2078-07-21,496900.2
p101,2078,2078-07-22,499944.43
p101,2078,2078-07-23,499337.35
p101,2078,2078-07-24,504981.87
p101,2078,2078-07-25,514681.77
p101,2078,2078-07-26,516373.35
p101,2078,2078-07-27,515767.54
p101,2078,2078-07-28,509495.5
p101,2078,2078-07-30,483715.81
p101,2078,2078-07-31,495786.39
p101,2078,2078-08-01,497016.64999999997
p101,2078,2078-08-07,463376.24
p101,2078,2078-08-09,497142.98
p101,2078,2078-08-10,504856.32
p101,2078,2078-08-11,514234.5
p101,2078,2078-08-12,520152.5
p101,2078,2078-08-13,491619.29
p101,2078,2078-08-14,497406.41
p101,2078,2078-08-15,504146.68
p101,2078,2078-08-16,501961.9
p101,2078,2078-08-17,497938.26
p101,2078,2078-08-23,494648.39
p101,2078,2078-08-24,496040.27999999997
p101,2078,2078-08-25,497382.86
p101,2078,2078-08-26,509490.92
p101,2078,2078-08-27,501717.36
p101,2078,2078-08-28,499532.14
p101,2078,2078-08-29,516886.53
p101,2078,2078-08-30,515041.32
p101,2078,2078-08-31,503612.29
p101,2078,2078-09-01,490383.23
p101,2078,2078-09-04,468581.25
p101,2078,2078-09-05,497494.43
p101,2078,2078-09-28,487712.0
p101,2079,2079-04-24,438574.91000000003
p101,2079,2079-04-27,431256.98
p101,2079,2079-05-05,417586.65
p101,2079,2079-05-06,427725.5
p101,2079,2079-05-07,433592.74
p101,2079,2079-05-25,461820.77
p101,2079,2079-05-26,463643.23
p101,2079,2079-05-27,451768.6
p101,2079,2079-05-28,446684.47
p101,2079,2079-06-02,460946.46
p101,2079,2079-06-03,459322.94
p101,2079,2079-06-04,468578.21
p101,2079,2079-06-05,474918.86
p101,2079,2079-06-07,471985.35
p101,2079,2079-06-08,466026.28
p101,2079,2079-06-13,474014.22000000003
p101,2079,2079-06-14,487961.01
p101,2079,2079-06-15,494550.5
p101,2079,2079-06-16,483342.73
p101,2079,2079-06-29,476995.49
p101,2079,2079-06-30,476183.84
p101,2079,2079-07-06,492057.65
p101,2079,2079-07-09,489506.75
p101,2079,2079-07-10,503990.46
p101,2079,2079-07-11,504515.44
p101,2079,2079-07-12,504796.12
p101,2079,2079-07-13,501842.13
p101,2079,2079-07-14,493597.42
p101,2079,2079-07-16,483207.99
p101,2079,2079-07-17,494511.52
p101,2079,2079-07-19,493739.31
p101,2079,2079-07-20,512891.32
p101,2079,2079-07-21,507376.88
p101,2079,2079-07-22,480012.92
p101,2079,2079-07-23,475697.43
p101,2079,2079-07-24,502729.49
p101,2079,2079-07-25,508444.79
p101,2079,2079-07-27,516528.2
p101,2079,2079-07-28,516644.68
p101,2079,2079-07-29,498455.63
p101,2079,2079-07-30,502470.41
p101,2079,2079-07-31,524449.4
p101,2079,2079-08-01,526999.25
p101,2079,2079-08-02,526334.74
p101,2079,2079-08-05,466327.34
p101,2079,2079-08-07,500577.2
p101,2079,2079-08-08,509919.75
p101,2079,2079-08-09,504850.01
p101,2079,2079-08-10,503157.2
p101,2079,2079-08-11,509617.51
p101,2079,2079-08-12,502882.91000000003
p101,2079,2079-08-13,500589.12
p101,2079,2079-08-14,517707.48
p101,2079,2079-08-15,510676.69
p101,2079,2079-08-16,510545.62
p101,2079,2079-08-17,513759.92
p101,2079,2079-08-18,508806.03
p101,2079,2079-08-19,485784.98
p101,2079,2079-08-22,494250.81
p101,2079,2079-08-24,489364.66
p101,2079,2079-08-25,500692.85
p101,2079,2079-08-26,488470.39
p101,2079,2079-08-27,492755.96
p101,2079,2079-08-28,510104.32
p101,2079,2079-08-29,505274.56
p101,2079,2079-08-30,505173.98
p101,2079,2079-08-31,497322.12
p101,2079,2079-09-01,483672.28
p101,2079,2079-09-02,459863.65
p101,2079,2079-09-03,448436.33
p101,2079,2079-09-04,461557.96
p101,2079,2079-09-05,494756.14999999997
p101,2079,2079-09-09,467071.43
p101,2079,2079-09-10,480149.51
p101,2079,2079-09-11,489013.19
p101,2079,2079-09-12,492998.18
p101,2079,2079-09-13,492181.27999999997
p101,2079,2079-09-14,480273.84
p101,2079,2079-09-16,485547.35
p101,2079,2079-09-17,449736.01
p101,2079,2079-09-28,493838.31
p101,2080,2080-05-11,443248.78
p101,2080,2080-05-12,442849.37
p101,2080,2080-05-13,449895.2
p101,2080,2080-05-14,457443.88
p101,2080,2080-05-15,449601.69
p101,2080,2080-05-17,447168.21
p101,2080,2080-05-18,432841.22
p101,2080,2080-05-19,434125.16
p101,2080,2080-05-20,434986.07
p101,2080,2080-05-21,434018.62
p101,2080,2080-05-23,456806.01
p101,2080,2080-05-24,470028.4
p101,2080,2080-05-25,469292.99
p101,2080,2080-05-26,466790.39
p101,2080,2080-05-27,447023.67
p101,2080,2080-05-28,467330.14
p101,2080,2080-05-29,475584.35000000003
p101,2080,2080-05-31,451254.38
p101,2080,2080-06-01,455642.86
p101,2080,2080-06-02,471350.67
p101,2080,2080-06-03,484542.35
p101,2080,2080-06-04,484028.27999999997
p101,2080,2080-06-05,474664.24
p101,2080,2080-06-06,470064.32
p101,2080,2080-06-07,467584.35
p101,2080,2080-06-08,454211.07
p101,2080,2080-06-09,444491.91
p101,2080,2080-06-11,457585.2
p101,2080,2080-06-12,467498.12
p101,2080,2080-06-13,486672.85
p101,2080,2080-06-14,493249.52
p101,2080,2080-06-15,473969.28
p101,2080,2080-06-16,472209.86
p101,2080,2080-06-17,481009.23
p101,2080,2080-06-18,488498.66
p101,2080,2080-06-19,473007.46
p101,2080,2080-06-20,490836.52
p101,2080,2080-07-05,498405.89
p101,2080,2080-07-06,486944.88
p101,2080,2080-07-07,497581.67
p101,2080,2080-07-08,503512.72
p101,2080,2080-07-09,492939.05
p101,2080,2080-07-10,492317.43
p101,2080,2080-07-11,507765.04
p101,2080,2080-07-12,512965.37
p101,2080,2080-07-13,489854.95
p101,2080,2080-07-14,488125.67
p101,2080,2080-07-15,502076.12
p101,2080,2080-07-16,516173.14
p101,2080,2080-07-17,516893.13
p101,2080,2080-07-18,509094.93
p101,2080,2080-07-19,509886.31
p101,2080,2080-07-20,505195.41
p101,2080,2080-07-21,503765.18
p101,2080,2080-07-22,502200.9
p101,2080,2080-07-23,495226.14
p101,2080,2080-07-25,476502.39
p101,2080,2080-07-26,494448.29
p101,2080,2080-07-27,482235.09
p101,2080,2080-07-28,484182.83
p101,2080,2080-07-29,493936.0
p101,2080,2080-07-31,493311.25
p101,2080,2080-08-05,499359.16
p101,2080,2080-08-06,508891.53
p101,2080,2080-08-07,510278.19
p101,2080,2080-08-08,511838.25
p101,2080,2080-08-09,482409.91
p101,2080,2080-08-10,481804.83
p101,2080,2080-08-11,488985.17
p101,2080,2080-08-13,488873.14
p101,2080,2080-08-14,503549.59
p101,2080,2080-08-15,497590.39
p101,2080,2080-08-16,489495.09
p101,2080,2080-08-17,477553.89
p101,2080,2080-08-18,488969.6
p101,2080,2080-08-19,505249.22
p101,2080,2080-08-20,496026.19
p101,2080,2080-08-21,488990.84
p101,2080,2080-08-23,491181.29
p101,2080,2080-08-24,486823.0
p101,2080,2080-08-25,489161.1
p101,2080,2080-08-26,500036.89
p101,2080,2080-08-27,494777.6
p101,2080,2080-08-28,494895.41000000003
p101,2080,2080-08-29,502101.86
p101,2080,2080-08-30,477779.77
p101,2080,2080-08-31,474653.93
p101,2080,2080-09-01,475499.73
p101,2080,2080-09-05,498654.43
p101,2080,2080-09-08,476687.78
p101,2080,2080-09-09,489523.61
p101,2080,2080-09-13,482535.11
p101,2080,2080-09-14,471249.98
p101,2080,2080-09-15,458445.39
p101,2080,2080-09-20,499054.54
p101,2080,2080-09-24,500887.33999999997
p101,2080,2080-09-25,500432.14
p101,2081,2081-05-17,432621.59
p101,2081,2081-05-18,430122.69
p101,2081,2081-05-21,434385.12
p101,2081,2081-05-22,457995.54
p101,2081,2081-05-24,430135.99
p101,2081,2081-05-25,439154.18
p101,2081,2081-05-26,421701.87
p101,2081,2081-05-27,450619.53
p101,2081,2081-05-28,455896.81
p101,2081,2081-05-29,462695.94
p101,2081,2081-05-30,475349.66
p101,2081,2081-05-31,460143.46
p101,2081,2081-06-01,442915.11
p101,2081,2081-06-02,461852.85000000003
p101,2081,2081-06-03,490036.93
p101,2081,2081-06-04,493834.15
p101,2081,2081-06-05,493798.26
p101,2081,2081-06-06,488584.45
p101,2081,2081-06-07,475433.12
p101,2081,2081-06-08,470209.32
p101,2081,2081-06-09,480738.28
p101,2081,2081-06-10,485658.0
p101,2081,2081-06-11,486725.95
p101,2081,2081-06-12,485732.69
p101,2081,2081-06-13,496404.21
p101,2081,2081-06-14,486950.28
p101,2081,2081-06-15,486825.33999999997
p101,2081,2081-06-16,483936.24
p101,2081,2081-06-17,483398.4
p101,2081,2081-06-18,477932.55
p101,2081,2081-06-19,449422.56
p101,2081,2081-06-20,491214.76
p101,2081,2081-06-21,480866.13
p101,2081,2081-06-22,479489.59
p101,2081,2081-06-24,477972.01
p101,2081,2081-06-25,475009.83999999997
p101,2081,2081-06-26,486313.52
p101,2081,2081-06-27,484809.48
p101,2081,2081-07-02,496012.83
p101,2081,2081-07-03,502203.45
p101,2081,2081-07-04,481603.01
p101,2081,2081-07-05,494027.22
p101,2081,2081-07-06,485936.99
p101,2081,2081-07-07,507383.68
p101,2081,2081-07-08,504257.38
p101,2081,2081-07-10,492128.12
p101,2081,2081-07-14,488632.27
p101,2081,2081-07-15,482428.97
p101,2081,2081-07-16,477563.61
p101,2081,2081-07-18,490730.65
p101,2081,2081-07-19,487742.57
p101,2081,2081-07-20,480098.98
p101,2081,2081-07-24,479195.1
p101,2081,2081-07-25,503252.58
p101,2081,2081-07-26,480087.56
p101,2081,2081-07-27,479422.71
p101,2081,2081-07-28,497919.24
p101,2081,2081-07-29,503237.77999999997
p101,2081,2081-07-30,503178.73
p101,2081,2081-08-06,496226.38
p101,2081,2081-08-07,497309.09
p101,2081,2081-08-08,505840.43
p101,2081,2081-08-09,488112.18
p101,2081,2081-08-10,487424.51
p101,2081,2081-08-11,506220.36
p101,2081,2081-08-12,505300.23
p101,2081,2081-08-13,506971.15
p101,2081,2081-08-14,499992.88
p101,2081,2081-08-15,494800.35
p101,2081,2081-08-16,479945.8
p101,2081,2081-08-17,487678.28
p101,2081,2081-08-18,510980.33
p101,2081,2081-08-19,510514.11
p101,2081,2081-08-20,514465.53
p101,2081,2081-08-21,509797.61
p101,2081,2081-08-22,501540.61
p101,2081,2081-08-23,482600.3
p101,2081,2081-08-24,484501.33
p101,2081,2081-08-25,500615.92
p101,2081,2081-08-26,500026.86
p101,2081,2081-08-27,490263.36
