rb,Year,Date,Load_sum
p134,2094,2094-08-20,53431.21300134411
p134,2094,2094-08-24,53247.65679682544
p134,2094,2094-08-25,55183.85354897832
p134,2094,2094-08-26,56078.614448514236
p134,2094,2094-08-27,55390.76498490247
p134,2094,2094-09-01,58345.71557655816
p134,2094,2094-09-02,58310.35385347593
p134,2094,2094-09-03,56331.36567004055
p134,2094,2094-09-04,48177.29051414205
p134,2094,2094-09-05,50850.66048609139
p134,2094,2094-09-06,52537.778858449594
p134,2095,2095-07-06,54649.92001163291
p134,2095,2095-07-10,47986.575038181785
p134,2095,2095-07-11,53309.62755917698
p134,2095,2095-07-12,55504.22845138923
p134,2095,2095-07-13,53928.901603238395
p134,2095,2095-07-20,56375.1969631071
p134,2095,2095-07-28,57050.29270864547
p134,2095,2095-07-29,56884.69830959211
p134,2095,2095-07-30,52480.81751590123
p134,2095,2095-07-31,51183.8589682288
p134,2095,2095-08-01,55225.01886748379
p134,2095,2095-08-02,54395.72207731972
p134,2095,2095-08-03,55118.5988932103
p134,2095,2095-08-04,57185.925344925985
p134,2095,2095-08-12,56605.79090272201
p134,2095,2095-08-14,50079.48821008882
p134,2095,2095-08-15,56866.93700046577
p134,2095,2095-08-16,59400.731088049346
p134,2095,2095-08-17,59377.195562761815
p134,2095,2095-08-18,59301.93273922988
p134,2095,2095-08-19,59995.418152262326
p134,2095,2095-08-20,53352.47912328334
p134,2095,2095-08-21,53343.833204234536
p134,2095,2095-08-23,58022.543108783284
p134,2095,2095-08-24,58776.54873814793
p134,2095,2095-08-30,53552.9934980424
p134,2095,2095-08-31,54509.03217846724
p134,2095,2095-09-02,55575.58514363137
p134,2095,2095-09-03,51061.684629822084
p134,2095,2095-09-06,53676.47260951065
p134,2095,2095-09-07,56201.20540541318
p134,2095,2095-09-08,58443.27493489661
p134,2095,2095-09-09,54849.18078148193
p134,2095,2095-09-17,48991.762697409984
p134,2095,2095-09-18,49954.93019180444
p134,2096,2096-05-28,47559.10447620683
p134,2096,2096-05-31,51063.02289891786
p134,2096,2096-06-27,51922.93989062846
p134,2096,2096-06-30,48443.75613656445
p134,2096,2096-07-01,48975.64245955681
p134,2096,2096-07-04,46578.771827814155
p134,2096,2096-07-05,53539.462222501854
p134,2096,2096-07-06,55602.87248902784
p134,2096,2096-07-12,53092.31466881393
p134,2096,2096-07-13,56343.758879639936
p134,2096,2096-07-14,52279.956342626894
p134,2096,2096-07-15,53774.92654148861
p134,2096,2096-07-16,56363.05959350414
p134,2096,2096-07-17,56863.03055028709
p134,2096,2096-07-18,57456.916081309224
p134,2096,2096-07-20,49617.889499542434
p134,2096,2096-07-21,48642.00046745785
p134,2096,2096-07-22,51629.95053903438
p134,2096,2096-07-23,58706.128787433394
p134,2096,2096-07-24,54629.32494537678
p134,2096,2096-07-25,55141.67361754595
p134,2096,2096-07-26,56780.54031406651
p134,2096,2096-07-27,57733.53365222384
p134,2096,2096-07-28,53473.24524424481
p134,2096,2096-07-29,53776.535648265766
p134,2096,2096-07-30,54484.960073080954
p134,2096,2096-07-31,53170.31290454207
p134,2096,2096-08-01,54765.23108140141
p134,2096,2096-08-03,55356.03869358484
p134,2096,2096-08-04,50669.33349190023
p134,2096,2096-08-05,51155.214537103
p134,2096,2096-08-06,57219.887026494245
p134,2096,2096-08-07,54987.65061659237
p134,2096,2096-08-08,52243.489425690954
p134,2096,2096-08-10,54267.0434483004
p134,2096,2096-08-11,53772.684411308415
p134,2096,2096-08-12,53780.085135618836
p134,2096,2096-08-14,57963.89858021098
p134,2096,2096-08-15,56327.7701739152
p134,2096,2096-08-18,51814.14904067186
p134,2096,2096-08-19,49968.60022805413
p134,2096,2096-08-24,52807.69611888918
p134,2096,2096-08-26,53368.46788270936
p134,2096,2096-08-27,54419.59106948495
p134,2096,2096-09-01,50736.91363681251
p134,2096,2096-09-07,56497.09563750157
p134,2096,2096-09-09,53387.2013860303
p134,2097,2097-05-18,48056.51353141527
p134,2097,2097-06-11,52647.06991025778
p134,2097,2097-06-12,56954.29933368086
p134,2097,2097-06-13,55633.15292695138
p134,2097,2097-06-20,53625.10098738528
p134,2097,2097-07-02,55554.97099027871
p134,2097,2097-07-03,53975.96086650945
p134,2097,2097-07-05,52484.94838188178
p134,2097,2097-07-09,53413.79313480606
p134,2097,2097-07-11,54456.526339265096
p134,2097,2097-07-16,55701.15715979496
p134,2097,2097-07-17,56627.89941425983
p134,2097,2097-07-19,57926.685548827125
p134,2097,2097-07-20,53842.89118927038
p134,2097,2097-07-21,51752.32156714803
p134,2097,2097-07-31,53696.51610096381
p134,2097,2097-08-01,53991.93067369496
p134,2097,2097-08-02,54629.43143224474
p134,2097,2097-08-03,52308.783473793235
p134,2097,2097-08-10,49679.84273011893
p134,2097,2097-08-13,56181.91244408879
p134,2097,2097-08-14,53995.993883453855
p134,2097,2097-08-15,55888.81515918824
p134,2097,2097-08-21,55901.21038346295
p134,2097,2097-08-22,56916.59179315812
p134,2097,2097-08-23,56337.70603163776
p134,2097,2097-09-16,56560.620517258925
p134,2097,2097-09-17,56756.16113474466
p134,2097,2097-09-23,52566.06512206483
p134,2097,2097-09-24,56658.92569635924
p134,2097,2097-09-25,57727.44456330283
p134,2097,2097-09-26,57478.25702487934
p134,2098,2098-05-25,43907.52394707776
p134,2098,2098-06-16,49635.17054450964
p134,2098,2098-06-27,49753.615364986515
p134,2098,2098-06-29,50498.35665853154
p134,2098,2098-06-30,55376.35002316741
p134,2098,2098-07-01,59610.951679294994
p134,2098,2098-07-02,57614.00793914279
p134,2098,2098-07-03,59973.0828164409
p134,2098,2098-07-04,53005.30646179559
p134,2098,2098-07-05,54900.41964119946
p134,2098,2098-07-06,52991.69871252011
p134,2098,2098-07-08,52514.525938462786
p134,2098,2098-07-09,55431.80875128304
p134,2098,2098-07-10,57421.54317895481
p134,2098,2098-07-16,56641.083518972635
p134,2098,2098-07-20,48557.6562656282
p134,2098,2098-07-24,58105.98509549738
p134,2098,2098-07-25,58162.882221005835
p134,2098,2098-07-27,53896.30668169676
p134,2098,2098-07-28,58626.230868875624
p134,2098,2098-07-29,56840.0723989198
p134,2098,2098-07-30,54811.466726851315
p134,2098,2098-07-31,55633.69806593081
p134,2098,2098-08-02,55656.04372978851
p134,2098,2098-08-03,56891.61976413822
p134,2098,2098-08-05,59601.09540264237
p134,2098,2098-08-06,61231.38366683176
p134,2098,2098-08-07,61252.24418230302
p134,2098,2098-08-08,60909.35323390538
p134,2098,2098-08-09,55750.12376470195
p134,2098,2098-08-11,53790.78559646153
p134,2098,2098-08-12,56594.92894670862
p134,2098,2098-08-13,58552.405029166315
p134,2098,2098-08-14,59825.655176179265
p134,2098,2098-08-15,60550.592562218226
p134,2098,2098-08-16,52316.064626704334
p134,2098,2098-08-24,48180.05472379621
p134,2098,2098-08-25,54609.63529955446
p134,2098,2098-08-26,54383.3110828406
p134,2098,2098-08-27,58107.55475848301
p134,2098,2098-08-28,60902.7084554308
p134,2098,2098-08-29,60750.6987307418
p134,2098,2098-08-30,54997.81000709988
p134,2098,2098-09-03,59762.92253798051
p134,2098,2098-09-04,56001.33608217417
p134,2098,2098-09-05,55506.977817301544
p134,2098,2098-09-06,53436.22175170783
p134,2098,2098-09-13,50972.38353323746
p134,2098,2098-09-14,51881.85537474632
p134,2098,2098-09-16,56343.33243789447
p134,2098,2098-09-17,57000.93468743203
p134,2099,2099-06-28,49617.67743354897
p134,2099,2099-07-01,53398.658453181975
p134,2099,2099-07-02,55624.48513622174
p134,2099,2099-07-03,51083.347269909274
p134,2099,2099-07-04,49130.9601500727
p134,2099,2099-07-05,52943.98463782186
p134,2099,2099-07-06,60686.805514672655
p134,2099,2099-07-08,51698.079647978375
p134,2099,2099-07-09,53040.4432163764
p134,2099,2099-07-13,56873.43417365705
p134,2099,2099-07-14,56565.893223728664
p134,2099,2099-07-15,52867.67892044845
p134,2099,2099-07-16,54617.98238390485
p134,2099,2099-07-19,50152.607646657765
p134,2099,2099-07-20,62020.93025718113
p134,2099,2099-07-21,62568.47898483214
p134,2099,2099-07-24,53721.78976516814
p134,2099,2099-07-26,50448.476082286805
p134,2099,2099-07-27,55615.00639675516
p134,2099,2099-07-28,56427.27972737807
p134,2099,2099-07-29,59449.34522343674
p134,2099,2099-07-30,60451.92597503756
p134,2099,2099-07-31,60702.366847116085
p134,2099,2099-08-01,53066.7392873969
p134,2099,2099-08-02,49167.48426234472
p134,2099,2099-08-03,56422.518655872445
p134,2099,2099-08-06,54452.12840657063
p134,2099,2099-08-09,51734.48400165662
p134,2099,2099-08-12,54364.11908811224
p134,2099,2099-08-13,56581.90896864419
p134,2099,2099-08-18,58316.30895515813
p134,2099,2099-08-19,60540.83997915765
p134,2099,2099-08-20,58374.22108940014
p134,2099,2099-08-21,57887.47548635298
p134,2099,2099-08-22,54186.62600723953
p134,2099,2099-08-28,52942.036478171205
p134,2099,2099-08-30,49476.9446284618
p134,2099,2099-09-11,54111.271437558265
