rb,Year,Date,Load_sum
p106,2092,2092-07-06,44088.502264942246
p106,2092,2092-07-07,45342.86245979564
p106,2092,2092-07-08,45308.27811933373
p106,2092,2092-07-12,35932.01885426916
p106,2092,2092-07-14,43114.60136233685
p106,2092,2092-07-15,43820.32005678806
p106,2092,2092-07-16,45149.473762118774
p106,2092,2092-07-17,46661.621831647026
p106,2092,2092-07-18,46326.89482441265
p106,2092,2092-07-19,39432.95248126069
p106,2092,2092-07-21,39811.496578271384
p106,2092,2092-07-22,40935.22485509962
p106,2092,2092-07-23,44851.398016717394
p106,2092,2092-07-24,43760.873769589074
p106,2092,2092-07-25,43701.32680193367
p106,2092,2092-07-26,39832.496946458115
p106,2092,2092-07-27,38996.003520235034
p106,2092,2092-07-28,39545.21434836079
p106,2092,2092-07-30,39795.457731663744
p106,2092,2092-07-31,42883.44252764944
p106,2092,2092-08-01,40783.16708069433
p106,2092,2092-08-02,39016.79686166706
p106,2092,2092-08-03,39920.99410505595
p106,2092,2092-08-04,45015.81608178477
p106,2092,2092-08-05,44447.431649793056
p106,2092,2092-08-06,37149.873081874044
p106,2092,2092-08-07,37083.232350167666
p106,2092,2092-08-08,38884.71007875886
p106,2092,2092-08-09,35187.15326018329
p106,2092,2092-08-16,34720.19470948175
p106,2092,2092-08-23,33445.479867437505
p106,2092,2092-08-24,34043.690542657874
p106,2092,2092-08-25,38811.161952208524
p106,2092,2092-08-26,40855.00773988604
p106,2092,2092-08-30,35601.08119133888
p106,2092,2092-09-04,43548.318569936106
p106,2092,2092-09-07,33895.976368382406
p106,2093,2093-07-09,42724.72379325376
p106,2093,2093-07-10,43964.74714357302
p106,2093,2093-07-16,44780.043165823634
p106,2093,2093-07-18,41889.94914781241
p106,2093,2093-07-19,41945.22597292661
p106,2093,2093-08-28,41825.00221604562
p106,2093,2093-08-30,40857.556254057024
p106,2093,2093-08-31,42948.8361614164
p106,2093,2093-09-09,39689.552124782495
p106,2093,2093-09-10,42626.90867958145
p106,2093,2093-09-11,43214.930396849806
p106,2094,2094-08-20,42234.18734537846
p106,2094,2094-08-23,43915.143823194325
p106,2094,2094-08-24,45354.68895663475
p106,2094,2094-08-25,45001.53666412508
p106,2094,2094-08-26,44922.9459165646
p106,2094,2094-08-27,42229.216528202815
p106,2094,2094-08-29,38484.06210712271
p106,2094,2094-09-01,41982.92287282006
p106,2094,2094-09-04,38772.45823472203
p106,2094,2094-09-05,41340.87270578087
p106,2095,2095-07-14,43672.4913261578
p106,2095,2095-07-18,43892.42894372786
p106,2095,2095-09-04,38862.956095541376
p106,2095,2095-09-05,37410.60812065746
p106,2095,2095-09-06,42316.60372679211
p106,2095,2095-09-07,42017.14051619204
p106,2096,2096-07-18,43552.928031224896
p106,2096,2096-07-21,39778.76707813022
p106,2096,2096-07-22,40790.584986776325
p106,2096,2096-07-23,43933.56245066967
p106,2096,2096-07-24,43959.485178014176
p106,2096,2096-07-25,43654.82308904838
p106,2096,2096-07-27,43151.915039406726
p106,2096,2096-08-03,43482.16073380438
p106,2096,2096-08-05,40757.959587316276
p106,2096,2096-08-11,41571.1174408518
p106,2096,2096-08-12,41659.10139329413
p106,2096,2096-09-06,41329.41472819693
p106,2097,2097-07-19,41610.6095028647
p106,2097,2097-07-20,39640.21527404486
p106,2097,2097-07-21,40190.57007953073
p106,2097,2097-07-22,42235.84271429001
p106,2097,2097-08-15,41206.66402906594
p106,2097,2097-08-16,42562.612740497505
p106,2097,2097-08-17,39720.22895147234
p106,2097,2097-08-19,39814.136597466546
p106,2097,2097-08-20,41474.561254114116
p106,2097,2097-08-21,40777.79612525195
p106,2097,2097-08-22,39961.44072418449
p106,2097,2097-09-04,34740.98319373307
p106,2097,2097-09-17,39275.95775212858
p106,2097,2097-09-20,40739.81310575593
p106,2097,2097-09-21,38970.33317980606
p106,2097,2097-09-22,38848.89605665836
p106,2097,2097-09-23,40947.37548919085
p106,2097,2097-09-24,40068.716353174874
p106,2097,2097-09-25,40292.715010852844
p106,2097,2097-09-26,39514.473451411606
p106,2098,2098-05-28,39352.08079500213
p106,2098,2098-06-16,41299.6753298729
p106,2098,2098-06-17,41394.84291461506
p106,2098,2098-06-19,35724.887983287575
p106,2098,2098-06-30,41475.804002359735
p106,2098,2098-07-01,43589.20280497307
p106,2098,2098-07-04,37903.761808789204
p106,2098,2098-07-05,40752.4885654366
p106,2098,2098-07-14,43535.36415929569
p106,2098,2098-08-05,41614.05904318841
p106,2098,2098-08-06,42635.91726756885
p106,2098,2098-08-25,37970.24839414352
p106,2098,2098-08-26,42446.63814899193
p106,2098,2098-08-27,42767.89363102667
p106,2098,2098-08-28,43145.046883054485
p106,2098,2098-09-01,36133.486299337375
p106,2098,2098-09-02,41938.9032077009
p106,2098,2098-09-03,42208.55603965437
p106,2098,2098-09-04,42260.926784787465
p106,2098,2098-09-05,41057.74374785966
p106,2098,2098-09-06,37624.64174440029
p106,2098,2098-09-20,35817.580574079926
p106,2099,2099-07-02,42989.46455177551
p106,2099,2099-07-18,40756.50080620177
p106,2099,2099-08-19,43304.76662542962
p106,2099,2099-08-20,44196.28148650906
p106,2099,2099-08-21,43556.74904503806
