rb,Year,Date,Load_sum
p13,2085,2085-05-31,186856.57
p13,2085,2085-06-01,184721.06
p13,2085,2085-06-02,178363.47
p13,2085,2085-06-03,177755.0
p13,2085,2085-06-04,182226.16
p13,2085,2085-06-05,181234.9
p13,2085,2085-06-06,180278.88
p13,2085,2085-06-07,179677.74
p13,2085,2085-06-08,177998.84
p13,2085,2085-06-09,170981.96
p13,2085,2085-06-10,169501.35
p13,2085,2085-06-11,174980.24
p13,2085,2085-06-12,175169.08000000002
p13,2085,2085-06-13,174830.33000000002
p13,2085,2085-06-14,174008.79
p13,2085,2085-06-15,173272.6
p13,2085,2085-06-16,166739.59
p13,2085,2085-06-17,165619.85
p13,2085,2085-06-18,170557.02000000002
p13,2085,2085-06-19,167659.87
p13,2085,2085-06-20,168772.84
p13,2085,2085-06-21,169357.75
p13,2085,2085-06-22,169268.3
p13,2085,2085-06-23,163393.5
p13,2085,2085-06-24,162571.87
p13,2085,2085-06-25,166576.7
p13,2085,2085-06-26,165608.62
p13,2085,2085-06-27,165999.49
p13,2085,2085-06-28,165210.44
p13,2085,2085-06-29,163708.34
p13,2085,2085-06-30,158068.95
p13,2085,2085-07-01,155671.32
p13,2085,2085-07-02,160067.88
p13,2085,2085-07-03,158751.88
p13,2085,2085-07-04,156260.21000000002
p13,2085,2085-07-05,158037.65
p13,2085,2085-07-06,157883.5
p13,2085,2085-07-07,152409.27
p13,2085,2085-07-08,151974.55
p13,2085,2085-07-09,156952.66
p13,2085,2085-07-10,156296.36
p13,2085,2085-07-11,155019.47
p13,2085,2085-07-12,155418.73
p13,2085,2085-07-13,154253.96
p13,2085,2085-07-14,149759.8
p13,2085,2085-07-15,151093.14
p13,2085,2085-07-16,156292.75999999998
p13,2085,2085-07-17,156675.61
p13,2085,2085-07-18,156574.77000000002
p13,2085,2085-07-19,155794.72
p13,2085,2085-07-20,154842.66
p13,2085,2085-07-21,151533.44
p13,2085,2085-07-22,152061.85
p13,2085,2085-07-23,156030.37
p13,2085,2085-07-24,156081.49
p13,2085,2085-07-25,155966.73
p13,2085,2085-07-26,155322.91
p13,2085,2085-07-27,155327.1
p13,2085,2085-07-28,150431.69
p13,2085,2085-07-29,151189.81
p13,2085,2085-07-30,156715.24
p13,2085,2085-07-31,156271.24
p13,2085,2085-08-01,155100.33
p13,2085,2085-08-02,155399.45
p13,2085,2085-08-03,154641.39
p13,2085,2085-08-04,149930.4
p13,2085,2085-08-05,150247.69
p13,2085,2085-08-06,154599.51
p13,2085,2085-08-07,154545.07
p13,2085,2085-08-08,156388.61
p13,2085,2085-08-09,157328.39
p13,2085,2085-08-10,156996.66
p13,2085,2085-08-11,152442.45
p13,2085,2085-08-12,152090.9
p13,2085,2085-08-13,156276.36
p13,2085,2085-08-14,157195.28999999998
p13,2085,2085-08-15,157810.37
p13,2085,2085-08-16,157639.69
p13,2085,2085-08-17,157206.91999999998
p13,2085,2085-08-18,152419.21
p13,2085,2085-08-19,152153.46
p13,2085,2085-08-20,156398.28999999998
p13,2085,2085-08-21,155715.59
p13,2085,2085-08-22,156339.08000000002
p13,2085,2085-08-23,157754.91
p13,2085,2085-08-24,157967.62
p13,2085,2085-08-25,153316.26
p13,2085,2085-08-26,153796.65
p13,2085,2085-08-27,158213.34
p13,2085,2085-08-28,158273.43
p13,2085,2085-08-29,158468.22999999998
p13,2085,2085-08-30,157963.9
p13,2085,2085-08-31,158264.43
p13,2085,2085-09-01,152679.66999999998
p13,2085,2085-09-02,153693.55
p13,2085,2085-09-03,158113.95
p13,2085,2085-09-04,159056.63
p13,2085,2085-09-05,159172.27000000002
p13,2085,2085-09-06,159499.35
p13,2085,2085-09-07,160062.57
p13,2085,2085-09-08,156190.28999999998
p13,2085,2085-09-09,156817.92
p13,2085,2085-09-10,161620.77
p13,2085,2085-09-11,162364.94
p13,2085,2085-09-12,162859.96
p13,2085,2085-09-13,162377.95
p13,2085,2085-09-14,162747.44
p13,2085,2085-09-15,159573.15
p13,2085,2085-09-16,161392.26
p13,2085,2085-09-17,167415.27
p13,2085,2085-09-18,168470.13
p13,2085,2085-09-19,169665.84
p13,2085,2085-09-20,169943.86000000002
p13,2085,2085-09-21,170063.97
p13,2085,2085-09-22,165823.82
p13,2085,2085-09-23,166455.3
p13,2085,2085-09-24,173379.09
p13,2085,2085-09-25,175730.65
p13,2085,2085-09-26,177440.12
p13,2085,2085-09-27,178278.16
p13,2085,2085-09-28,178970.48
p13,2085,2085-09-29,173975.26
p13,2085,2085-09-30,174489.08
p13,2085,2085-10-01,178835.99
p13,2085,2085-10-02,180159.59000000003
p13,2085,2085-10-03,180758.67
p13,2085,2085-10-04,181049.55
p13,2085,2085-10-05,181137.08000000002
p13,2085,2085-10-06,175496.59
p13,2085,2085-10-07,175359.99
p13,2085,2085-10-08,180166.07
p13,2085,2085-10-09,183425.87
p13,2085,2085-10-10,184909.18
p13,2085,2085-10-11,185334.09
p13,2085,2085-10-12,185245.09
p13,2085,2085-10-13,179512.53999999998
p13,2085,2085-10-14,179446.43
p13,2085,2085-10-15,185605.91999999998
p13,2085,2085-10-16,186049.08999999997
p13,2085,2085-10-17,185818.65999999997
p13,2085,2085-10-18,185894.44999999998
p13,2085,2085-10-19,187631.06
p13,2085,2085-10-20,182163.01
p13,2085,2085-10-21,182399.14
p13,2085,2085-10-22,189765.6
p13,2085,2085-10-23,189952.91999999998
p13,2085,2085-10-24,189555.09
p13,2085,2085-10-25,190630.58000000002
p13,2085,2085-10-26,191691.21999999997
p13,2085,2085-10-27,184958.16999999998
p13,2085,2085-10-28,185164.78
p13,2085,2085-10-29,192564.65
p13,2085,2085-10-30,192678.53999999998
p13,2085,2085-10-31,192901.87
p13,2085,2085-11-01,189929.84000000003
p13,2085,2085-11-02,191476.3
p13,2085,2085-11-03,186179.29
p13,2085,2085-11-04,186615.66
p13,2085,2085-11-05,194813.71
p13,2085,2085-11-06,195688.33000000002
p13,2085,2085-11-07,196260.41
p13,2085,2085-11-08,196444.33
p13,2085,2085-11-09,196800.96
p13,2085,2085-11-10,190370.19
p13,2085,2085-11-11,186533.43
p13,2085,2085-11-12,197303.06
p13,2085,2085-11-13,201881.43
p13,2085,2085-11-14,202782.7
p13,2085,2085-11-15,203695.44999999998
p13,2085,2085-11-16,203798.38
p13,2085,2085-11-17,197179.62
p13,2085,2085-11-18,198386.5
p13,2085,2085-11-19,206393.36
p13,2085,2085-11-20,206549.91
p13,2085,2085-11-21,207349.84000000003
p13,2085,2085-11-22,205049.97
p13,2085,2085-11-23,208017.83
p13,2085,2085-11-24,200786.61000000002
p13,2085,2085-11-25,200996.97
p13,2085,2085-11-26,209526.87
p13,2085,2085-11-27,210806.12
p13,2085,2085-11-28,211899.08
p13,2085,2085-11-29,212352.41
p13,2085,2085-11-30,212787.31
p13,2085,2085-12-01,202620.83
p13,2085,2085-12-02,202701.92
p13,2085,2085-12-03,210668.31
p13,2085,2085-12-04,210859.18000000002
p13,2085,2085-12-05,211616.93999999997
p13,2085,2085-12-06,213299.91
p13,2085,2085-12-07,214332.33000000002
p13,2085,2085-12-08,207802.12000000002
p13,2085,2085-12-09,208790.16000000003
p13,2085,2085-12-10,216511.84999999998
p13,2085,2085-12-11,216526.3
p13,2085,2085-12-12,217446.05
p13,2085,2085-12-13,218381.97999999998
p13,2085,2085-12-14,218549.47
p13,2085,2085-12-15,211348.44
p13,2085,2085-12-16,211755.30000000002
p13,2085,2085-12-17,218983.4
p13,2085,2085-12-18,218368.42
p13,2085,2085-12-19,218571.48
p13,2085,2085-12-20,219397.34999999998
p13,2085,2085-12-21,220140.97
p13,2085,2085-12-22,212763.85
p13,2085,2085-12-23,213515.02000000002
p13,2085,2085-12-24,221023.52000000002
p13,2085,2085-12-25,217910.07
p13,2085,2085-12-26,220941.47999999998
p13,2085,2085-12-27,221059.48
p13,2085,2085-12-28,220077.88999999998
p13,2085,2085-12-29,212647.5
p13,2085,2085-12-30,213818.93
p13,2085,2085-12-31,222038.92
p13,2086,2086-01-01,245018.2
p13,2086,2086-01-02,246780.39
p13,2086,2086-01-03,245941.58
p13,2086,2086-01-04,244847.24000000002
p13,2086,2086-01-05,247604.41999999998
p13,2086,2086-01-06,248068.08000000002
p13,2086,2086-01-07,244701.82
p13,2086,2086-01-08,244213.18
p13,2086,2086-01-09,243993.86000000002
p13,2086,2086-01-10,243046.11
p13,2086,2086-01-11,241536.63999999998
p13,2086,2086-01-12,243385.02
p13,2086,2086-01-13,243867.78
p13,2086,2086-01-14,242685.58000000002
p13,2086,2086-01-15,242189.82
p13,2086,2086-01-16,241266.00999999998
p13,2086,2086-01-17,241419.14
p13,2086,2086-01-18,240075.91
p13,2086,2086-01-19,241334.9
p13,2086,2086-01-20,241125.21
p13,2086,2086-01-21,236189.28
p13,2086,2086-01-22,237125.94
p13,2086,2086-01-23,238429.66
p13,2086,2086-01-24,239021.78
p13,2086,2086-01-25,238585.73
p13,2086,2086-01-26,240761.99
p13,2086,2086-01-27,239710.07
p13,2086,2086-01-28,237213.98
p13,2086,2086-01-29,237142.82
p13,2086,2086-01-30,237387.28
p13,2086,2086-01-31,237177.61
p13,2086,2086-02-01,237794.41
p13,2086,2086-02-02,238189.21000000002
p13,2086,2086-02-03,237470.51
p13,2086,2086-02-04,235499.23
p13,2086,2086-02-05,234748.36
p13,2086,2086-02-06,235180.61000000002
p13,2086,2086-02-07,236060.64
p13,2086,2086-02-08,236203.82
p13,2086,2086-02-09,237228.63
p13,2086,2086-02-10,237692.78000000003
p13,2086,2086-02-11,236313.74
p13,2086,2086-02-12,236077.96000000002
p13,2086,2086-02-13,235806.08000000002
p13,2086,2086-02-14,235201.27000000002
p13,2086,2086-02-15,235265.28999999998
p13,2086,2086-02-16,238274.59000000003
p13,2086,2086-02-17,239079.36
p13,2086,2086-02-18,235682.85
p13,2086,2086-02-19,237805.6
p13,2086,2086-02-20,237477.66
p13,2086,2086-02-21,237112.27000000002
p13,2086,2086-02-22,237048.47
p13,2086,2086-02-23,239032.38999999998
p13,2086,2086-02-24,238349.03
p13,2086,2086-02-25,237053.13
p13,2086,2086-02-26,236130.87
p13,2086,2086-02-27,234682.76
p13,2086,2086-02-28,233213.22999999998
p13,2086,2086-03-01,232843.65999999997
p13,2086,2086-03-02,232497.49
p13,2086,2086-03-03,233164.69
p13,2086,2086-03-04,233153.21
p13,2086,2086-03-05,231838.80000000002
p13,2086,2086-03-06,230899.14
p13,2086,2086-03-07,229343.74
p13,2086,2086-03-08,228109.16
p13,2086,2086-03-09,226639.28000000003
p13,2086,2086-03-10,224959.40999999997
p13,2086,2086-03-11,224313.96
p13,2086,2086-03-12,225498.1
p13,2086,2086-03-13,225357.2
p13,2086,2086-03-14,224313.16
p13,2086,2086-03-15,223134.09000000003
p13,2086,2086-03-16,221612.91
p13,2086,2086-03-17,220240.8
p13,2086,2086-03-18,221466.5
p13,2086,2086-03-19,221470.15
p13,2086,2086-03-20,219603.18
p13,2086,2086-03-21,219017.98
p13,2086,2086-03-22,218764.69
p13,2086,2086-03-23,217764.39
p13,2086,2086-03-24,216366.07
p13,2086,2086-03-25,216768.59999999998
p13,2086,2086-03-26,217490.34
p13,2086,2086-03-27,218874.99
p13,2086,2086-03-28,218890.43000000002
p13,2086,2086-03-29,218551.12
p13,2086,2086-03-30,218132.87
p13,2086,2086-03-31,217585.44999999998
p13,2086,2086-04-01,218262.08000000002
p13,2086,2086-04-02,218418.59
p13,2086,2086-04-03,218341.84
p13,2086,2086-04-04,217662.27
p13,2086,2086-04-05,218468.15
p13,2086,2086-04-06,217472.71999999997
p13,2086,2086-04-07,217081.77
p13,2086,2086-04-08,219148.15000000002
p13,2086,2086-04-09,219090.25999999998
p13,2086,2086-04-10,218336.61
p13,2086,2086-04-11,217693.43
p13,2086,2086-04-12,218142.88
p13,2086,2086-04-13,215301.17
p13,2086,2086-04-14,213963.64
p13,2086,2086-04-15,215797.16
p13,2086,2086-04-16,214504.43
p13,2086,2086-04-17,213205.4
p13,2086,2086-04-18,211425.03
p13,2086,2086-04-19,211519.33000000002
p13,2086,2086-04-20,209196.03
p13,2086,2086-04-21,208324.69
p13,2086,2086-04-22,209239.78
p13,2086,2086-04-23,209317.96
p13,2086,2086-04-24,208159.48
p13,2086,2086-04-25,205965.63
p13,2086,2086-04-26,205716.65
p13,2086,2086-04-27,202127.07
p13,2086,2086-04-28,201381.17
p13,2086,2086-04-29,204543.38999999998
p13,2086,2086-04-30,205140.09999999998
p13,2086,2086-05-01,204437.48
p13,2086,2086-05-02,203979.7
p13,2086,2086-05-03,203438.28
p13,2086,2086-05-04,198287.78000000003
p13,2086,2086-05-05,198299.05
p13,2086,2086-05-06,201872.03
p13,2086,2086-05-07,201716.34
p13,2086,2086-05-08,201807.47999999998
p13,2086,2086-05-09,201155.91999999998
p13,2086,2086-05-10,200531.07
p13,2086,2086-05-11,195673.26
p13,2086,2086-05-12,195014.88
p13,2086,2086-05-13,199896.97999999998
p13,2086,2086-05-14,200382.36000000002
p13,2086,2086-05-15,199823.99000000002
p13,2086,2086-05-16,198747.27000000002
p13,2086,2086-05-17,198362.61
p13,2086,2086-05-18,193891.88999999998
p13,2086,2086-05-19,193067.01
p13,2086,2086-05-20,196525.82
p13,2086,2086-05-21,195632.43
p13,2086,2086-05-22,194571.63
p13,2086,2086-05-23,194977.15000000002
p13,2086,2086-05-24,195448.22999999998
p13,2086,2086-05-25,190521.06
p13,2086,2086-05-26,189767.75
p13,2086,2086-05-27,191064.4
p13,2086,2086-05-28,191907.17
p13,2086,2086-05-29,191725.94999999998
p13,2086,2086-05-30,191305.43
p13,2086,2086-05-31,189719.08
p13,2086,2086-06-01,182786.79
p13,2086,2086-06-02,181804.8
p13,2086,2086-06-03,185507.74000000002
p13,2086,2086-06-04,183479.5
p13,2086,2086-06-05,182192.78
p13,2086,2086-06-06,182100.04
p13,2086,2086-06-07,182622.6
p13,2086,2086-06-08,176427.71
p13,2086,2086-06-09,175341.02000000002
p13,2086,2086-06-10,179931.19
p13,2086,2086-06-11,178889.78
p13,2086,2086-06-12,177452.91
p13,2086,2086-06-13,177130.90000000002
p13,2086,2086-06-14,175735.01
p13,2086,2086-06-15,169719.85
p13,2086,2086-06-16,170135.22999999998
p13,2086,2086-06-17,175573.65
p13,2086,2086-06-18,175117.58000000002
p13,2086,2086-06-19,172880.91
p13,2086,2086-06-20,173733.05
p13,2086,2086-06-21,172357.75
p13,2086,2086-06-22,167101.67
p13,2086,2086-06-23,166778.72
p13,2086,2086-06-24,170797.61
p13,2086,2086-06-25,169683.18
p13,2086,2086-06-26,168978.36
p13,2086,2086-06-27,168220.5
p13,2086,2086-06-28,166000.16999999998
p13,2086,2086-06-29,159612.53
p13,2086,2086-06-30,159882.62
p13,2086,2086-07-01,164108.68
p13,2086,2086-07-02,163608.16
p13,2086,2086-07-03,162938.03
p13,2086,2086-07-04,160937.56
p13,2086,2086-07-05,161374.99
p13,2086,2086-07-06,154936.64
p13,2086,2086-07-07,154575.71
p13,2086,2086-07-08,158740.51
p13,2086,2086-07-09,158474.73
p13,2086,2086-07-10,159502.03
p13,2086,2086-07-11,159213.01
p13,2086,2086-07-12,159388.88
p13,2086,2086-07-13,154675.13
p13,2086,2086-07-14,154450.24
p13,2086,2086-07-15,158702.31
p13,2086,2086-07-16,159130.06
p13,2086,2086-07-17,159885.15
p13,2086,2086-07-18,159117.96000000002
p13,2086,2086-07-19,158302.84
p13,2086,2086-07-20,153610.91
p13,2086,2086-07-21,153550.05
p13,2086,2086-07-22,157331.16999999998
p13,2086,2086-07-23,156769.95
p13,2086,2086-07-24,157708.86
p13,2086,2086-07-25,158666.06
p13,2086,2086-07-26,158352.11000000002
p13,2086,2086-07-27,154961.96
p13,2086,2086-07-28,155049.88
p13,2086,2086-07-29,159133.57
p13,2086,2086-07-30,158758.87
p13,2086,2086-07-31,158390.66
p13,2086,2086-08-01,156642.76
p13,2086,2086-08-02,156478.72
p13,2086,2086-08-03,153359.63
p13,2086,2086-08-04,154187.95
p13,2086,2086-08-05,159058.15
p13,2086,2086-08-06,159579.43
p13,2086,2086-08-07,159273.6
p13,2086,2086-08-08,159262.41999999998
p13,2086,2086-08-09,159778.02
p13,2086,2086-08-10,155485.69
p13,2086,2086-08-11,155052.19999999998
p13,2086,2086-08-12,159521.15
p13,2086,2086-08-13,159358.03
p13,2086,2086-08-14,159228.19
p13,2086,2086-08-15,158524.29
p13,2086,2086-08-16,158053.76
p13,2086,2086-08-17,154232.58
p13,2086,2086-08-18,155170.26
p13,2086,2086-08-19,160107.95
p13,2086,2086-08-20,160439.97
p13,2086,2086-08-21,160384.13
p13,2086,2086-08-22,159596.79
p13,2086,2086-08-23,159386.88
p13,2086,2086-08-24,155535.69
p13,2086,2086-08-25,154900.97999999998
p13,2086,2086-08-26,159562.91
p13,2086,2086-08-27,161374.57
p13,2086,2086-08-28,162566.13
p13,2086,2086-08-29,162481.94
p13,2086,2086-08-30,162575.84
p13,2086,2086-08-31,158597.56
p13,2086,2086-09-01,155489.69
p13,2086,2086-09-02,160381.05
p13,2086,2086-09-03,161664.87
p13,2086,2086-09-04,161578.35
p13,2086,2086-09-05,161638.18
p13,2086,2086-09-06,162100.01
p13,2086,2086-09-07,157387.6
p13,2086,2086-09-08,156851.38999999998
p13,2086,2086-09-09,162028.05
p13,2086,2086-09-10,163099.07
p13,2086,2086-09-11,164991.7
p13,2086,2086-09-12,165838.71
p13,2086,2086-09-13,165884.41
p13,2086,2086-09-14,162339.63
p13,2086,2086-09-15,162651.64
p13,2086,2086-09-16,168221.01
p13,2086,2086-09-17,169314.6
p13,2086,2086-09-18,169950.77000000002
p13,2086,2086-09-19,170679.21
p13,2086,2086-09-20,172586.36
p13,2086,2086-09-21,168733.59
p13,2086,2086-09-22,169774.35
p13,2086,2086-09-23,176790.55
p13,2086,2086-09-24,177957.94
p13,2086,2086-09-25,178537.0
p13,2086,2086-09-26,179800.0
p13,2086,2086-09-27,180968.58000000002
p13,2086,2086-09-28,175551.49
p13,2086,2086-09-29,176460.65
p13,2086,2086-09-30,183287.41999999998
p13,2086,2086-10-01,180715.11000000002
p13,2086,2086-10-02,180838.32
p13,2086,2086-10-03,181106.43
p13,2086,2086-10-04,182187.15
p13,2086,2086-10-05,177422.91999999998
p13,2086,2086-10-06,178527.02000000002
p13,2086,2086-10-07,185601.73
p13,2086,2086-10-08,186809.75999999998
p13,2086,2086-10-09,186749.24
p13,2086,2086-10-10,186596.76
p13,2086,2086-10-11,187026.40000000002
p13,2086,2086-10-12,180350.48
p13,2086,2086-10-13,180740.34999999998
p13,2086,2086-10-14,187069.29
p13,2086,2086-10-15,189900.68
p13,2086,2086-10-16,190179.68
p13,2086,2086-10-17,190496.44
p13,2086,2086-10-18,190267.59
p13,2086,2086-10-19,184002.32
p13,2086,2086-10-20,184719.00999999998
p13,2086,2086-10-21,192193.96
p13,2086,2086-10-22,192433.66
p13,2086,2086-10-23,192624.37
p13,2086,2086-10-24,192339.09
p13,2086,2086-10-25,192328.06999999998
p13,2086,2086-10-26,185631.76
p13,2086,2086-10-27,185485.07
p13,2086,2086-10-28,193475.82
p13,2086,2086-10-29,195293.41
p13,2086,2086-10-30,195844.46
p13,2086,2086-10-31,196607.19
p13,2086,2086-11-01,193994.9
p13,2086,2086-11-02,187584.84000000003
p13,2086,2086-11-03,187727.56
p13,2086,2086-11-04,195542.22
p13,2086,2086-11-05,196285.1
p13,2086,2086-11-06,196812.52000000002
p13,2086,2086-11-07,198927.67
p13,2086,2086-11-08,200184.04
p13,2086,2086-11-09,193532.19
p13,2086,2086-11-10,194833.49
p13,2086,2086-11-11,199768.54
p13,2086,2086-11-12,203010.29
p13,2086,2086-11-13,204334.29
p13,2086,2086-11-14,205542.62
p13,2086,2086-11-15,205920.31
p13,2086,2086-11-16,199054.24
p13,2086,2086-11-17,199821.94
p13,2086,2086-11-18,207576.84999999998
p13,2086,2086-11-19,207175.62
p13,2086,2086-11-20,207065.15
p13,2086,2086-11-21,208621.96000000002
p13,2086,2086-11-22,210298.07
p13,2086,2086-11-23,203765.72999999998
p13,2086,2086-11-24,204578.26
p13,2086,2086-11-25,212831.72999999998
p13,2086,2086-11-26,212874.59
p13,2086,2086-11-27,212606.82
p13,2086,2086-11-28,210936.39
p13,2086,2086-11-29,213628.28999999998
p13,2086,2086-11-30,206770.38
p13,2086,2086-12-01,205499.51
p13,2086,2086-12-02,214117.9
p13,2086,2086-12-03,214637.71
p13,2086,2086-12-04,215425.7
p13,2086,2086-12-05,215904.37
p13,2086,2086-12-06,215852.12
p13,2086,2086-12-07,209611.31
p13,2086,2086-12-08,210674.55
p13,2086,2086-12-09,218603.99
p13,2086,2086-12-10,219124.09
p13,2086,2086-12-11,219355.24
p13,2086,2086-12-12,219248.78
p13,2086,2086-12-13,218918.18
p13,2086,2086-12-14,211909.01
p13,2086,2086-12-15,212808.75
p13,2086,2086-12-16,221747.97
p13,2086,2086-12-17,222193.77
p13,2086,2086-12-18,222191.03
p13,2086,2086-12-19,222948.7
p13,2086,2086-12-20,222493.01
p13,2086,2086-12-21,214667.25
p13,2086,2086-12-22,214695.3
p13,2086,2086-12-23,222503.35
p13,2086,2086-12-24,222406.93
p13,2086,2086-12-25,221062.58000000002
p13,2086,2086-12-26,225072.46000000002
p13,2086,2086-12-27,224963.08
p13,2086,2086-12-28,217561.88
p13,2086,2086-12-29,217225.96000000002
p13,2086,2086-12-30,224160.63
p13,2086,2086-12-31,224781.99
p13,2087,2087-01-01,248866.0
p13,2087,2087-01-02,249988.8
p13,2087,2087-01-03,249097.05
p13,2087,2087-01-04,251681.88
p13,2087,2087-01-05,250340.33000000002
p13,2087,2087-01-06,246599.56
p13,2087,2087-01-07,245687.08000000002
p13,2087,2087-01-08,246178.58000000002
p13,2087,2087-01-09,247356.28
p13,2087,2087-01-10,246756.36
p13,2087,2087-01-11,249091.5
p13,2087,2087-01-12,249236.53
p13,2087,2087-01-13,245754.51
p13,2087,2087-01-14,245279.75
p13,2087,2087-01-15,244789.88
p13,2087,2087-01-16,243360.17
p13,2087,2087-01-17,242865.02
p13,2087,2087-01-18,246443.94
p13,2087,2087-01-19,246649.78999999998
p13,2087,2087-01-20,242041.96000000002
p13,2087,2087-01-21,244079.07
p13,2087,2087-01-22,242832.16
p13,2087,2087-01-23,242017.69
p13,2087,2087-01-24,242031.93
p13,2087,2087-01-25,245025.06
p13,2087,2087-01-26,244187.4
p13,2087,2087-01-27,241006.77
p13,2087,2087-01-28,241130.27000000002
p13,2087,2087-01-29,239823.66
p13,2087,2087-01-30,238502.31
p13,2087,2087-01-31,237767.14
p13,2087,2087-02-01,241304.63999999998
p13,2087,2087-02-02,241684.75
p13,2087,2087-02-03,240152.18
p13,2087,2087-02-04,240213.1
p13,2087,2087-02-05,240268.05000000002
p13,2087,2087-02-06,239257.44
p13,2087,2087-02-07,238155.94
p13,2087,2087-02-08,240238.76
p13,2087,2087-02-09,239353.66
p13,2087,2087-02-10,238053.63
p13,2087,2087-02-11,239944.12
p13,2087,2087-02-12,241021.81
p13,2087,2087-02-13,240570.09
p13,2087,2087-02-14,240620.78999999998
p13,2087,2087-02-15,242388.71
p13,2087,2087-02-16,241919.06
p13,2087,2087-02-17,239078.2
p13,2087,2087-02-18,241447.99000000002
p13,2087,2087-02-19,241055.09999999998
p13,2087,2087-02-20,240722.22
p13,2087,2087-02-21,240528.7
p13,2087,2087-02-22,241184.18
p13,2087,2087-02-23,240197.3
p13,2087,2087-02-24,238018.84
p13,2087,2087-02-25,239151.11000000002
p13,2087,2087-02-26,239599.41
p13,2087,2087-02-27,238556.25
p13,2087,2087-02-28,237637.92
p13,2087,2087-03-01,238451.28
p13,2087,2087-03-02,236907.30000000002
p13,2087,2087-03-03,236092.84999999998
p13,2087,2087-03-04,235946.56
p13,2087,2087-03-05,234127.32
p13,2087,2087-03-06,232638.25
p13,2087,2087-03-07,232826.71
p13,2087,2087-03-08,233023.49
p13,2087,2087-03-09,231893.3
p13,2087,2087-03-10,231616.25
p13,2087,2087-03-11,230178.22999999998
p13,2087,2087-03-12,229281.49
p13,2087,2087-03-13,228632.15
p13,2087,2087-03-14,227926.83
p13,2087,2087-03-15,226025.21000000002
p13,2087,2087-03-16,225149.16
p13,2087,2087-03-17,224896.46999999997
p13,2087,2087-03-18,224224.49
p13,2087,2087-03-19,222688.36
p13,2087,2087-03-20,220405.44
p13,2087,2087-03-21,220690.07
p13,2087,2087-03-22,221418.71
p13,2087,2087-03-23,221718.13
p13,2087,2087-03-24,222029.9
p13,2087,2087-03-25,222312.73
p13,2087,2087-03-26,221594.4
p13,2087,2087-03-27,221108.85
p13,2087,2087-03-28,221046.81
p13,2087,2087-03-29,219754.55
p13,2087,2087-03-30,219723.13
p13,2087,2087-03-31,222108.39
p13,2087,2087-04-01,223303.1
p13,2087,2087-04-02,223282.17
p13,2087,2087-04-03,223896.76
p13,2087,2087-04-04,222870.31
p13,2087,2087-04-05,219987.52000000002
p13,2087,2087-04-06,220675.71999999997
p13,2087,2087-04-07,223100.47
p13,2087,2087-04-08,222540.2
p13,2087,2087-04-09,222448.09
p13,2087,2087-04-10,221918.03
p13,2087,2087-04-11,220038.33000000002
p13,2087,2087-04-12,217139.06
p13,2087,2087-04-13,216205.11
p13,2087,2087-04-14,218444.56
p13,2087,2087-04-15,219375.43
p13,2087,2087-04-16,218505.02000000002
p13,2087,2087-04-17,217831.91
p13,2087,2087-04-18,216753.83000000002
p13,2087,2087-04-19,213459.43
p13,2087,2087-04-20,211705.93
p13,2087,2087-04-21,213621.61
p13,2087,2087-04-22,211578.12
p13,2087,2087-04-23,211112.53
p13,2087,2087-04-24,211730.81
p13,2087,2087-04-25,210769.05
p13,2087,2087-04-26,208288.14
p13,2087,2087-04-27,207940.49
p13,2087,2087-04-28,209671.92
p13,2087,2087-04-29,208271.9
p13,2087,2087-04-30,208368.01
p13,2087,2087-05-01,207978.14
p13,2087,2087-05-02,206877.12
p13,2087,2087-05-03,202886.16999999998
p13,2087,2087-05-04,201768.95
p13,2087,2087-05-05,204675.45
p13,2087,2087-05-06,203063.97999999998
p13,2087,2087-05-07,202531.71
p13,2087,2087-05-08,203541.66999999998
p13,2087,2087-05-09,204101.58
p13,2087,2087-05-10,200402.04
p13,2087,2087-05-11,200169.24
p13,2087,2087-05-12,204335.69999999998
p13,2087,2087-05-13,203930.44
p13,2087,2087-05-14,202640.31
p13,2087,2087-05-15,202123.21999999997
p13,2087,2087-05-16,200505.63
p13,2087,2087-05-17,196145.51
p13,2087,2087-05-18,197462.94
p13,2087,2087-05-19,202039.99
p13,2087,2087-05-20,201338.78999999998
p13,2087,2087-05-21,201153.2
p13,2087,2087-05-22,199821.72999999998
p13,2087,2087-05-23,198196.84
p13,2087,2087-05-24,194638.61
p13,2087,2087-05-25,194217.67
p13,2087,2087-05-26,195350.47
p13,2087,2087-05-27,196357.33000000002
p13,2087,2087-05-28,195491.8
p13,2087,2087-05-29,194144.41
p13,2087,2087-05-30,192212.33000000002
p13,2087,2087-05-31,186407.2
p13,2087,2087-06-01,184779.32
p13,2087,2087-06-02,190330.28
p13,2087,2087-06-03,189308.3
p13,2087,2087-06-04,187899.38999999998
p13,2087,2087-06-05,187276.57
p13,2087,2087-06-06,185752.48
p13,2087,2087-06-07,179770.47
p13,2087,2087-06-08,178889.08
p13,2087,2087-06-09,182751.06
p13,2087,2087-06-10,181678.56
p13,2087,2087-06-11,182349.77999999997
p13,2087,2087-06-12,182003.2
p13,2087,2087-06-13,181427.31
p13,2087,2087-06-14,175871.85
p13,2087,2087-06-15,174786.68
p13,2087,2087-06-16,178761.31
p13,2087,2087-06-17,178661.82
p13,2087,2087-06-18,178601.09
p13,2087,2087-06-19,175787.27000000002
