rb,Year,Date,Load_sum
p119,2087,2087-08-27,11068.015713933893
p119,2087,2087-08-28,11424.298522679574
p119,2087,2087-08-29,11655.512383761661
p119,2087,2087-08-30,10195.519255952753
p119,2087,2087-09-03,10469.969997323105
p119,2087,2087-09-04,10264.262781536958
p119,2087,2087-09-05,10577.732849817421
p119,2087,2087-09-06,9877.793992765919
p119,2087,2087-09-07,10014.071480370947
p119,2087,2087-09-08,11088.669454475004
p119,2087,2087-09-10,11251.744469995054
p119,2087,2087-09-20,9199.859154736034
p119,2087,2087-09-21,9748.75431575567
p119,2087,2087-09-22,11151.316887888077
p119,2087,2087-09-25,10316.640820461706
p119,2087,2087-09-26,11191.610486034937
p119,2087,2087-10-04,9798.931811036065
p119,2087,2087-10-05,10095.361644668505
p119,2087,2087-10-06,11280.495246291617
p119,2087,2087-10-07,11501.041627344337
p119,2087,2087-10-08,11342.562733613468
p119,2087,2087-10-09,10792.441900266527
p119,2088,2088-06-05,9603.107558361347
p119,2088,2088-06-06,9537.406537400368
p119,2088,2088-06-07,11252.366521754859
p119,2088,2088-06-08,11256.169585023083
p119,2088,2088-06-09,11372.927423761304
p119,2088,2088-06-10,11307.439412020707
p119,2088,2088-06-12,9485.48598193968
p119,2088,2088-06-13,9612.9959984792
p119,2088,2088-06-26,9506.980040212151
p119,2088,2088-06-27,10116.043270877712
p119,2088,2088-06-28,11216.167781381979
p119,2088,2088-06-29,10804.135505254852
p119,2088,2088-07-06,10895.926632157332
p119,2088,2088-07-07,11491.8925910274
p119,2088,2088-07-08,11758.418572255625
p119,2088,2088-07-11,9729.935411759381
p119,2088,2088-07-12,11435.965981713593
p119,2088,2088-07-16,11166.55605279151
p119,2088,2088-07-17,10204.928275315777
p119,2088,2088-07-18,10238.573804731395
p119,2088,2088-07-19,11506.101813188656
p119,2088,2088-07-20,11246.271584896429
p119,2088,2088-07-21,11714.491078562718
p119,2088,2088-07-22,11653.525595008588
p119,2088,2088-07-26,10826.748405299852
p119,2088,2088-07-27,10908.125061127053
p119,2088,2088-07-28,10851.667488182953
p119,2088,2088-07-29,11069.426729752618
p119,2088,2088-07-30,11170.428382633017
p119,2088,2088-07-31,9924.7817609339
p119,2088,2088-08-01,10275.623499776519
p119,2088,2088-08-04,11147.185710612956
p119,2088,2088-08-06,10916.740553708292
p119,2088,2088-08-18,10581.040900264099
p119,2088,2088-08-21,9182.698135904737
p119,2088,2088-08-22,9542.006368889448
p119,2088,2088-08-23,10940.78943605215
p119,2088,2088-08-24,11091.518971993062
p119,2088,2088-08-30,11149.994720900182
p119,2088,2088-08-31,10482.591415552237
p119,2088,2088-09-02,10792.467942246207
p119,2088,2088-09-03,11008.594676140672
p119,2088,2088-09-04,9916.10402577727
p119,2088,2088-09-05,9620.862099460173
p119,2088,2088-09-14,10934.0890512211
p119,2088,2088-09-21,10177.060683163736
p119,2089,2089-04-26,9224.053789789808
p119,2089,2089-04-27,9331.628915558756
p119,2089,2089-05-22,8628.898645417092
p119,2089,2089-05-23,10259.324472010128
p119,2089,2089-06-09,11109.543989004733
p119,2089,2089-06-24,10583.76364442525
p119,2089,2089-06-25,9609.093837891916
p119,2089,2089-06-26,9873.089419575794
p119,2089,2089-07-11,11039.831723169606
p119,2089,2089-07-16,10105.664918777937
p119,2089,2089-07-22,10946.551243699678
p119,2089,2089-07-27,11030.248712968003
p119,2089,2089-07-28,11297.835879066091
p119,2089,2089-07-29,11039.70124795085
p119,2089,2089-07-30,10017.291728275053
p119,2089,2089-08-01,11195.967389105632
p119,2089,2089-08-04,11322.057630644085
p119,2089,2089-08-09,11350.376119227638
p119,2089,2089-08-10,11776.3375551733
p119,2089,2089-08-11,11494.239946855574
p119,2089,2089-08-12,11439.3230006113
p119,2089,2089-08-13,10314.206968928513
p119,2089,2089-08-14,10543.518222010738
p119,2089,2089-08-15,11994.324829444311
p119,2089,2089-08-16,11992.43030094796
p119,2089,2089-08-17,12021.108461693113
p119,2089,2089-08-19,11248.030931621695
p119,2089,2089-08-20,10431.166099097387
p119,2089,2089-08-21,10288.657758552838
p119,2089,2089-08-22,11413.059447641339
p119,2089,2089-08-25,11127.609460460004
p119,2089,2089-09-23,10978.473003706244
p119,2090,2090-05-01,9783.220315628723
p119,2090,2090-05-21,8675.750727041313
p119,2090,2090-05-26,10859.57538656259
p119,2090,2090-05-27,9578.96143076097
p119,2090,2090-06-02,10797.80608558087
p119,2090,2090-06-04,9612.84781817225
p119,2090,2090-06-12,11100.180415572104
p119,2090,2090-06-13,11241.683267875058
p119,2090,2090-06-14,10818.227891636245
p119,2090,2090-06-16,10416.26428172658
p119,2090,2090-06-19,9664.424150332752
p119,2090,2090-06-20,11211.303361240347
p119,2090,2090-06-22,11210.38706455963
p119,2090,2090-06-23,11466.179794564017
p119,2090,2090-06-24,10001.592306709535
p119,2090,2090-06-25,9480.851777426271
p119,2090,2090-06-26,10699.851233130848
p119,2090,2090-06-27,11357.748259695283
p119,2090,2090-06-28,10324.87016098935
p119,2090,2090-07-03,10785.619223924778
p119,2090,2090-07-04,9859.196033159604
p119,2090,2090-07-05,12007.409651504622
p119,2090,2090-07-06,12345.77365604188
p119,2090,2090-07-07,12123.551075993606
p119,2090,2090-07-08,10533.301805220432
p119,2090,2090-07-10,11509.89180132388
p119,2090,2090-07-11,11190.652016232103
p119,2090,2090-07-12,11037.45646817671
p119,2090,2090-07-13,11344.08792027261
p119,2090,2090-07-14,11676.29121630456
p119,2090,2090-07-15,10620.496790761656
p119,2090,2090-07-16,10550.173126526839
p119,2090,2090-07-17,11644.214424221977
p119,2090,2090-07-18,11721.978776636442
p119,2090,2090-07-19,11729.1176214279
p119,2090,2090-07-20,11522.116845782366
p119,2090,2090-07-21,11577.34240991361
p119,2090,2090-07-22,9884.384785398235
p119,2090,2090-07-23,9578.476899207792
p119,2090,2090-07-24,11291.699734265203
p119,2090,2090-07-25,11166.947884514462
p119,2090,2090-07-26,11096.099981332576
p119,2090,2090-07-27,11040.676600182775
p119,2090,2090-07-28,11616.84308839906
p119,2090,2090-07-29,9892.69715130465
p119,2090,2090-07-30,9347.245060630306
p119,2090,2090-08-01,10989.822555979119
p119,2090,2090-08-02,11167.836642886517
p119,2090,2090-08-03,11759.559852173714
p119,2090,2090-08-04,11922.731383192764
p119,2090,2090-08-05,9930.762743203406
p119,2090,2090-08-07,10251.34343986501
p119,2090,2090-08-08,10635.926577904855
p119,2090,2090-08-09,11425.474926600495
p119,2090,2090-08-10,11638.999868335373
p119,2090,2090-08-11,11633.662707123125
p119,2090,2090-08-12,9682.150663998249
p119,2090,2090-08-13,10232.289983066055
p119,2090,2090-08-14,11314.226227753908
p119,2090,2090-08-15,11451.522398790257
p119,2090,2090-08-16,11304.369598423764
p119,2090,2090-08-17,10553.259346189694
p119,2090,2090-08-18,10917.440485302348
p119,2090,2090-08-19,9742.291859976942
p119,2090,2090-08-20,9785.20042805946
p119,2090,2090-08-21,11259.987174605392
p119,2090,2090-08-22,11533.581971013296
p119,2090,2090-08-28,10526.348570905395
p119,2090,2090-08-29,11565.852873270522
p119,2090,2090-08-30,11112.198785086423
p119,2090,2090-08-31,11162.971701194938
p119,2090,2090-09-01,11258.453786879749
p119,2090,2090-09-02,9649.2106246215
p119,2090,2090-09-03,9706.41926997913
p119,2090,2090-09-07,10154.29159366811
p119,2090,2090-09-13,9933.4918338411
p119,2090,2090-09-19,10349.047526011205
p119,2090,2090-09-22,10072.43844419147
p119,2090,2090-09-23,9116.48969700906
p119,2090,2090-09-24,9624.403118464814
p119,2090,2090-09-25,10410.482798725368
p119,2091,2091-05-26,9000.302523373028
p119,2091,2091-05-29,10591.4009638565
p119,2091,2091-05-30,11103.908146263264
p119,2091,2091-05-31,11620.31581890664
p119,2091,2091-06-01,11457.139888000058
p119,2091,2091-06-07,11074.04532479225
p119,2091,2091-06-08,11576.499784751659
p119,2091,2091-06-09,10237.62270203927
p119,2091,2091-06-11,11215.259489939746
p119,2091,2091-06-21,10978.878894955129
p119,2091,2091-06-22,11153.661511132239
p119,2091,2091-06-28,11250.515631839735
p119,2091,2091-07-02,11120.23937357369
p119,2091,2091-07-03,11468.464154418121
p119,2091,2091-07-04,9518.1878690188
p119,2091,2091-07-05,11371.135029628813
p119,2091,2091-07-06,11497.090894506617
p119,2091,2091-07-07,10249.95695101317
p119,2091,2091-07-09,11151.525296373147
p119,2091,2091-07-10,11240.346413228375
p119,2091,2091-07-11,11918.109340075625
p119,2091,2091-07-12,11934.98439859675
p119,2091,2091-07-13,11505.967673037541
p119,2091,2091-07-15,9384.232922488607
p119,2091,2091-07-16,10944.929187314741
p119,2091,2091-07-17,11281.715628936583
p119,2091,2091-07-18,11910.76024464117
p119,2091,2091-07-19,11999.093963298848
p119,2091,2091-07-20,12404.789017989411
p119,2091,2091-07-21,10864.154472708113
p119,2091,2091-07-22,10893.776957893415
p119,2091,2091-07-23,11366.615938791712
p119,2091,2091-07-24,12006.16737276402
p119,2091,2091-07-25,11981.918258515963
p119,2091,2091-07-26,11593.970347862418
p119,2091,2091-07-27,10811.442592607415
p119,2091,2091-07-29,9872.862006131218
p119,2091,2091-07-30,11275.660956756428
p119,2091,2091-07-31,11534.837020073872
p119,2091,2091-08-01,11707.88185206868
p119,2091,2091-08-02,11424.487985704905
p119,2091,2091-08-03,10859.373321349754
p119,2091,2091-08-04,10119.317057679618
p119,2091,2091-08-06,10874.885622219963
p119,2091,2091-08-07,11480.685725848762
p119,2091,2091-08-08,11418.8225313357
p119,2091,2091-08-10,10736.901256634575
p119,2091,2091-08-12,8848.777988638414
p119,2091,2091-08-13,10714.613859834886
p119,2091,2091-08-16,10938.113430098798
p119,2091,2091-08-17,11031.086202921502
p119,2091,2091-08-18,9669.012264707311
p119,2091,2091-08-19,9810.304504165655
p119,2091,2091-08-20,11153.398184130301
p119,2091,2091-08-21,10939.725145787126
p119,2091,2091-08-24,10073.508235743231
p119,2091,2091-08-25,9486.919431869976
p119,2091,2091-08-26,9543.407117153953
p119,2091,2091-08-27,11306.959387938794
p119,2091,2091-08-31,10505.094891121975
p119,2091,2091-09-01,9750.340163356077
p119,2091,2091-09-02,9761.902187371166
p119,2091,2091-09-03,9503.560438494882
p119,2091,2091-09-04,11373.792580006868
p119,2091,2091-09-09,10407.905688986595
p119,2091,2091-09-13,10594.150296235637
p119,2092,2092-05-03,8684.428622760726
p119,2092,2092-05-25,8930.757644944637
p119,2092,2092-05-26,9344.694744836097
p119,2092,2092-05-28,11141.443402248706
p119,2092,2092-05-29,11014.29095646071
p119,2092,2092-06-10,10884.178919694266
p119,2092,2092-06-11,11090.392928488869
p119,2092,2092-06-19,9275.734962148785
p119,2092,2092-06-20,11551.35018889126
p119,2092,2092-06-21,10304.905391135313
p119,2092,2092-06-22,9751.650794379955
p119,2092,2092-06-24,10314.027623193975
p119,2092,2092-06-28,9366.66739965938
p119,2092,2092-06-29,9762.660610855031
p119,2092,2092-06-30,11045.054323432174
p119,2092,2092-07-01,11247.131950880072
p119,2092,2092-07-02,11229.141973560923
p119,2092,2092-07-03,11065.319474792821
p119,2092,2092-07-04,9489.141537036317
p119,2092,2092-07-05,10554.958580378085
p119,2092,2092-07-06,10663.546497265921
p119,2092,2092-07-07,11763.91820905207
p119,2092,2092-07-08,11632.695142525066
p119,2092,2092-07-09,10882.161773629075
p119,2092,2092-07-10,10810.410335501365
p119,2092,2092-07-12,10009.924489116353
p119,2092,2092-07-13,9992.097861298102
p119,2092,2092-07-15,11436.471629332538
p119,2092,2092-07-16,11833.785302001414
p119,2092,2092-07-17,11637.870518594222
p119,2092,2092-07-18,11939.298735441365
p119,2092,2092-07-19,9994.00563405235
p119,2092,2092-07-22,11256.924364776689
p119,2092,2092-07-23,11575.404788174972
p119,2092,2092-07-24,10787.51286062998
p119,2092,2092-07-25,10811.67088305376
p119,2092,2092-07-26,10217.008469611377
p119,2092,2092-07-27,9594.832056084515
p119,2092,2092-07-28,11189.918778594762
p119,2092,2092-07-29,11378.297434353897
p119,2092,2092-07-30,11487.174956149469
p119,2092,2092-07-31,11482.867609551324
p119,2092,2092-08-01,11620.762967308423
p119,2092,2092-08-02,10413.873299483153
p119,2092,2092-08-03,10461.73214616127
p119,2092,2092-08-04,12088.00736152643
p119,2092,2092-08-05,11555.669207883519
p119,2092,2092-08-07,11021.750007047429
p119,2092,2092-08-08,11546.286147654946
p119,2092,2092-08-09,9856.260598691037
p119,2092,2092-08-11,11108.97151907467
p119,2092,2092-08-13,10732.115553018413
p119,2092,2092-08-15,11008.550082286745
p119,2092,2092-08-16,9237.160586346083
p119,2092,2092-08-17,9284.498609054895
p119,2092,2092-08-22,10077.490237495294
p119,2092,2092-08-23,9191.676346569031
p119,2092,2092-08-24,9544.864132104702
p119,2092,2092-08-25,10860.099451364324
p119,2092,2092-08-28,11109.970959592512
p119,2092,2092-08-30,9151.347906001372
p119,2092,2092-08-31,9775.291062346494
p119,2092,2092-09-01,9450.190559206962
p119,2092,2092-09-02,10800.505798711856
p119,2092,2092-09-03,11286.976649075892
p119,2092,2092-09-05,11782.595893684578
p119,2092,2092-09-06,10510.75363929798
p119,2092,2092-09-07,9884.439835445737
p119,2092,2092-09-13,8759.04328093893
p119,2092,2092-09-14,9222.47437921223
p119,2092,2092-10-03,10970.133006615424
p119,2092,2092-10-04,9146.406985339256
p119,2093,2093-05-21,10974.050003125678
p119,2093,2093-05-22,10795.900558903195
p119,2093,2093-05-29,9938.837006634503
p119,2093,2093-05-30,9140.906040749203
p119,2093,2093-05-31,9378.222612434161
p119,2093,2093-06-01,11062.661449994186
p119,2093,2093-06-12,10690.033945511366
p119,2093,2093-06-17,10622.650404956968
p119,2093,2093-06-22,10369.480505922906
p119,2093,2093-06-23,11092.421863603531
p119,2093,2093-06-24,11317.331651182196
p119,2093,2093-06-25,11499.601554983576
p119,2093,2093-06-30,11185.500530720601
p119,2093,2093-07-03,9998.394185220133
p119,2093,2093-07-04,9648.81782989334
p119,2093,2093-07-05,10541.395105126869
p119,2093,2093-07-06,11907.819745721934
p119,2093,2093-07-07,11698.595188273597
p119,2093,2093-07-08,11497.242535111378
p119,2093,2093-07-09,11364.114696681962
p119,2093,2093-07-10,11827.166241475587
p119,2093,2093-07-11,10238.114510751799
p119,2093,2093-07-12,9644.22787999166
p119,2093,2093-07-14,12003.319293208908
p119,2093,2093-07-15,12204.85379297241
p119,2093,2093-07-16,12261.01321754124
p119,2093,2093-07-17,12180.287715278448
p119,2093,2093-07-18,10917.243530132439
p119,2093,2093-07-19,10732.9427643267
p119,2093,2093-07-20,11946.012604449052
p119,2093,2093-07-21,11382.979044575823
p119,2093,2093-07-23,11617.643220135724
p119,2093,2093-08-07,10904.29138803586
p119,2093,2093-08-08,10639.075419201072
p119,2093,2093-08-09,10160.492284452905
p119,2093,2093-08-11,10719.747759618182
p119,2093,2093-08-12,10798.305096891303
p119,2093,2093-08-20,11190.29170673933
p119,2093,2093-08-21,11242.328887073447
p119,2093,2093-08-23,9431.112610700893
p119,2093,2093-08-26,10798.19281315578
p119,2093,2093-08-27,10934.10605850051
p119,2093,2093-08-28,11220.315428010797
p119,2093,2093-08-29,10086.244042355305
p119,2093,2093-08-30,10240.898883615822
p119,2093,2093-08-31,11175.2059636627
p119,2093,2093-09-01,11012.934772843531
p119,2093,2093-09-02,11130.78244606125
p119,2093,2093-09-10,10876.087146594757
p119,2093,2093-09-11,11485.815287429617
p119,2093,2093-09-12,9643.131954357916
p119,2093,2093-10-02,10539.85958610932
p119,2093,2093-10-04,9540.388191848147
p119,2093,2093-10-05,10855.697909881275
p119,2093,2093-10-06,10754.130912139013
p119,2094,2094-05-09,8467.42745427672
p119,2094,2094-05-13,10594.379134928888
p119,2094,2094-06-16,10779.151437546554
p119,2094,2094-06-17,11368.731820975347
p119,2094,2094-06-18,9884.112916652295
p119,2094,2094-06-27,9111.263508328037
p119,2094,2094-06-28,10764.048127183052
p119,2094,2094-06-29,10709.455405311097
p119,2094,2094-06-30,11102.712507813227
p119,2094,2094-07-01,11905.438694641636
p119,2094,2094-07-02,11815.334107361858
p119,2094,2094-07-03,10044.592379444122
p119,2094,2094-07-06,10455.682352438303
p119,2094,2094-07-07,10324.838440734005
p119,2094,2094-07-08,11063.352135846439
p119,2094,2094-07-09,10878.98229306089
p119,2094,2094-07-10,9623.005281285743
p119,2094,2094-07-11,9650.723004958621
p119,2094,2094-07-12,11352.048194252397
p119,2094,2094-07-14,11513.688385813237
p119,2094,2094-07-21,11114.108686876367
p119,2094,2094-07-22,11753.038789966971
p119,2094,2094-07-23,11833.954036914572
p119,2094,2094-07-26,10696.591513516849
p119,2094,2094-07-27,11063.84922586973
p119,2094,2094-07-31,9207.387281112939
p119,2094,2094-08-01,9536.289760888023
p119,2094,2094-08-04,11115.861740726434
p119,2094,2094-08-05,11160.412723693018
p119,2094,2094-08-06,10907.356231828264
p119,2094,2094-08-10,10635.541324107166
p119,2094,2094-08-11,10909.254967632862
p119,2094,2094-08-17,10326.104996289128
p119,2094,2094-08-19,11088.894427936983
p119,2094,2094-08-21,10114.615962056358
p119,2094,2094-08-22,10018.665279703899
p119,2094,2094-08-25,10917.294965229125
p119,2094,2094-08-26,10929.89800183923
p119,2094,2094-08-27,11163.85077555151
p119,2094,2094-08-30,10635.61778110454
p119,2094,2094-09-01,11607.765125974021
p119,2094,2094-09-02,11238.887154727603
p119,2094,2094-09-03,11029.258529709155
p119,2094,2094-09-04,9948.660578435869
p119,2094,2094-09-05,10277.90768523001
p119,2094,2094-09-06,9546.54041154274
p119,2094,2094-09-21,10326.480020593337
p119,2094,2094-09-27,10046.33493042248
p119,2094,2094-09-28,10400.413763451146
p119,2095,2095-05-08,8854.376078678553
p119,2095,2095-05-10,10264.606155563404
p119,2095,2095-05-26,10350.973485028702
p119,2095,2095-05-29,9216.986044211571
p119,2095,2095-06-10,10439.9796891051
p119,2095,2095-06-11,9623.337472545161
p119,2095,2095-06-12,9972.588047993951
p119,2095,2095-06-14,11026.662411717052
p119,2095,2095-06-16,11071.864216509724
p119,2095,2095-06-21,10819.823116151736
p119,2095,2095-06-22,10835.316938252749
p119,2095,2095-06-23,10841.906381254648
p119,2095,2095-07-05,11065.944923676436
p119,2095,2095-07-06,11207.643281254997
p119,2095,2095-07-09,9457.120379390582
p119,2095,2095-07-11,10784.504293815427
p119,2095,2095-07-12,10810.07935662275
p119,2095,2095-07-18,11750.332957966648
p119,2095,2095-07-19,12079.671123645012
p119,2095,2095-07-20,11506.158847054245
p119,2095,2095-07-21,11545.968826798597
p119,2095,2095-07-24,9145.80008279457
p119,2095,2095-07-25,10869.589021146232
p119,2095,2095-07-26,11266.894113359775
p119,2095,2095-07-27,11500.31790315907
p119,2095,2095-07-28,11857.026886560487
p119,2095,2095-07-29,11737.477654796023
p119,2095,2095-07-30,10032.609174914476
p119,2095,2095-07-31,9506.239693386222
p119,2095,2095-08-01,10704.137265704507
p119,2095,2095-08-02,10661.37365638287
p119,2095,2095-08-03,10876.580578077244
p119,2095,2095-08-09,10917.045243559895
p119,2095,2095-08-14,9426.622363258659
p119,2095,2095-08-15,11038.489555316202
p119,2095,2095-08-16,11812.17267440082
p119,2095,2095-08-17,11969.622327098481
p119,2095,2095-08-18,11283.53831146569
p119,2095,2095-08-19,11554.087124643944
p119,2095,2095-08-24,10988.786945248285
p119,2095,2095-08-29,10795.881025835773
p119,2095,2095-08-30,10967.40618337879
p119,2095,2095-08-31,11113.822873203591
p119,2095,2095-09-01,11099.675101824703
p119,2095,2095-09-02,11420.541832978619
p119,2095,2095-09-03,10013.38592829885
p119,2095,2095-09-06,11546.401989517546
p119,2095,2095-09-07,11205.0357316583
p119,2095,2095-09-08,10783.01185225828
p119,2095,2095-09-09,10878.136005740109
p119,2095,2095-09-16,10307.277283053883
p119,2095,2095-09-17,9244.966897993745
p119,2095,2095-09-18,9248.854361732787
p119,2095,2095-09-19,10502.871829110785
p119,2096,2096-05-26,8669.178730226098
p119,2096,2096-05-27,9428.285256283329
p119,2096,2096-05-28,9413.356249915978
p119,2096,2096-05-30,10352.440894086554
p119,2096,2096-06-01,10467.802135464251
p119,2096,2096-06-03,9465.918943687428
p119,2096,2096-06-11,10106.350911422402
p119,2096,2096-06-19,9002.043460362524
p119,2096,2096-06-20,10918.6477776445
p119,2096,2096-06-25,10758.279153419166
p119,2096,2096-06-26,10733.66039108509
p119,2096,2096-06-28,10914.361598356534
p119,2096,2096-07-05,11150.217048766113
p119,2096,2096-07-06,11804.70518794095
p119,2096,2096-07-07,10597.92651742433
p119,2096,2096-07-08,10655.912457684195
p119,2096,2096-07-09,11398.08229658081
p119,2096,2096-07-12,10825.495794430768
p119,2096,2096-07-13,11640.08953155728
p119,2096,2096-07-14,10418.64080794803
p119,2096,2096-07-15,10133.638216984084
p119,2096,2096-07-16,11138.814724466145
p119,2096,2096-07-17,10466.87209431691
p119,2096,2096-07-18,11568.981695861094
p119,2096,2096-07-19,10868.716881446699
p119,2096,2096-07-20,10677.214035464674
p119,2096,2096-07-21,9940.125338800712
p119,2096,2096-07-22,10278.13635401198
p119,2096,2096-07-23,11641.397745837607
p119,2096,2096-07-24,11403.230702937093
p119,2096,2096-07-25,11361.36528023871
p119,2096,2096-07-26,11430.526241905169
p119,2096,2096-07-27,11384.82363080056
p119,2096,2096-07-28,10329.068109907503
p119,2096,2096-07-29,10227.126809640147
p119,2096,2096-07-31,11272.25024351748
p119,2096,2096-08-01,11596.88325728126
p119,2096,2096-08-02,11772.27371708239
p119,2096,2096-08-03,11588.09895772092
p119,2096,2096-08-04,10082.192076800091
p119,2096,2096-08-05,10393.406565510712
p119,2096,2096-08-06,11801.008416186813
p119,2096,2096-08-07,11128.02659093928
p119,2096,2096-08-08,11016.159388058277
p119,2096,2096-08-09,11102.424512280972
p119,2096,2096-08-10,11909.074822609255
p119,2096,2096-08-11,11007.450954628915
p119,2096,2096-08-12,11027.132468476135
p119,2096,2096-08-13,12259.243506803148
p119,2096,2096-08-14,11827.803274163609
p119,2096,2096-08-15,11648.332576096582
p119,2096,2096-08-16,11934.38011613795
p119,2096,2096-08-17,11580.467354974191
p119,2096,2096-08-18,10479.642157371552
p119,2096,2096-08-19,10066.919078875617
p119,2096,2096-08-20,11626.630661522635
p119,2096,2096-08-24,10636.523903135883
p119,2096,2096-08-25,9913.011724500971
p119,2096,2096-08-26,10287.554956599753
p119,2096,2096-08-27,11576.329850033853
p119,2096,2096-08-28,11413.128141975305
p119,2096,2096-08-29,11399.49553137164
p119,2096,2096-08-30,11099.78964811686
p119,2096,2096-09-05,10946.173759761985
p119,2096,2096-09-06,11301.032989665637
p119,2096,2096-09-07,10988.208933023045
p119,2096,2096-09-10,11628.25007473632
p119,2096,2096-09-13,10534.281941093564
p119,2096,2096-09-20,11466.988846227585
p119,2096,2096-09-21,10299.911257223781
p119,2096,2096-09-23,9792.257974451435
p119,2096,2096-10-18,10387.672149344267
p119,2097,2097-05-17,10064.2262418553
p119,2097,2097-05-18,8832.371870929954
p119,2097,2097-06-10,10286.131543604744
p119,2097,2097-06-11,10887.2649246164
p119,2097,2097-06-12,11116.564614618552
p119,2097,2097-06-13,11214.481219226047
p119,2097,2097-06-14,11037.388049399247
p119,2097,2097-06-17,11169.584838494655
p119,2097,2097-06-18,11186.115694991035
p119,2097,2097-06-22,9193.559201370452
p119,2097,2097-06-29,8997.139421493977
p119,2097,2097-06-30,9881.207227295223
p119,2097,2097-07-02,11519.264624423082
p119,2097,2097-07-03,11180.535975022905
p119,2097,2097-07-04,9441.679697758285
p119,2097,2097-07-05,10978.283947761287
p119,2097,2097-07-07,10168.759663681385
p119,2097,2097-07-11,11434.269908568986
p119,2097,2097-07-12,11645.564282765754
p119,2097,2097-07-13,10122.801507500842
p119,2097,2097-07-16,11005.004315559665
p119,2097,2097-07-17,11527.603332903096
p119,2097,2097-07-18,11731.047317687591
p119,2097,2097-07-19,11633.043263829526
p119,2097,2097-07-20,10246.565140729625
p119,2097,2097-07-21,10195.026864946416
p119,2097,2097-07-23,11097.362790324887
p119,2097,2097-07-24,11109.480631935721
p119,2097,2097-07-30,10080.319293932633
p119,2097,2097-07-31,10968.686246714786
p119,2097,2097-08-01,11389.880108079413
p119,2097,2097-08-03,10331.292888438611
p119,2097,2097-08-04,10100.049923078337
p119,2097,2097-08-09,10452.984477039397
p119,2097,2097-08-10,9504.638476150038
p119,2097,2097-08-12,11528.499587719456
p119,2097,2097-08-14,10780.40232316495
p119,2097,2097-08-15,11571.915985610902
p119,2097,2097-08-16,10716.937520181937
p119,2097,2097-08-17,9656.708168579093
p119,2097,2097-08-18,10570.763668299658
p119,2097,2097-08-20,10946.184326646508
p119,2097,2097-08-21,11329.120442898982
p119,2097,2097-08-22,11063.580540306364
p119,2097,2097-09-15,9863.56434615299
p119,2097,2097-09-16,11200.470587444508
p119,2097,2097-09-18,11406.470625934275
p119,2097,2097-09-19,11041.06070864002
p119,2097,2097-09-20,11334.91739909405
p119,2097,2097-09-21,10359.159204469144
p119,2097,2097-09-22,9865.663507005875
p119,2097,2097-09-23,10693.395931795829
p119,2097,2097-09-24,11311.964830576433
p119,2097,2097-09-25,11139.034606523715
p119,2097,2097-09-26,11541.368779797978
p119,2097,2097-09-27,11592.774856671387
p119,2097,2097-10-04,9673.061601820196
p119,2097,2097-10-05,8901.937341032675
p119,2097,2097-10-15,10720.19061869745
p119,2098,2098-05-25,8735.90299553683
p119,2098,2098-05-26,9231.749231057907
p119,2098,2098-05-28,10138.476638058088
p119,2098,2098-05-29,10789.801573591076
p119,2098,2098-06-01,9828.626784190132
p119,2098,2098-06-16,10356.49814077877
p119,2098,2098-06-17,11093.824777175789
p119,2098,2098-06-18,11524.646161529683
p119,2098,2098-06-28,9528.034548285523
p119,2098,2098-06-29,9915.391466550358
p119,2098,2098-06-30,11638.186511254191
p119,2098,2098-07-01,12307.842301645815
p119,2098,2098-07-02,12344.94997533628
p119,2098,2098-07-03,11973.475386924465
p119,2098,2098-07-04,10523.965304726762
p119,2098,2098-07-05,10765.330931954673
p119,2098,2098-07-06,9917.201144793016
p119,2098,2098-07-09,10904.771718877662
p119,2098,2098-07-10,11232.776213827203
p119,2098,2098-07-11,11059.071698027012
p119,2098,2098-07-13,9366.624841895356
p119,2098,2098-07-14,11248.743633260896
p119,2098,2098-07-15,11398.331367476349
p119,2098,2098-07-16,12033.345151659245
p119,2098,2098-07-17,11744.239124342137
p119,2098,2098-07-20,9191.567087384308
p119,2098,2098-07-23,11303.972421627655
p119,2098,2098-07-26,10060.396631360434
p119,2098,2098-07-27,9853.651865743797
p119,2098,2098-07-29,10589.388236868885
p119,2098,2098-08-01,11549.91034093223
p119,2098,2098-08-04,11562.547805039982
p119,2098,2098-08-05,11706.646098727999
p119,2098,2098-08-06,11877.195533767881
p119,2098,2098-08-07,11604.69351235178
p119,2098,2098-08-08,11025.049002725555
p119,2098,2098-08-09,10025.069045966895
p119,2098,2098-08-10,9964.280700942918
p119,2098,2098-08-11,11149.2325418233
p119,2098,2098-08-12,11681.004990295547
p119,2098,2098-08-15,11110.121676884724
p119,2098,2098-08-16,10268.318878825552
p119,2098,2098-08-17,10299.96378027102
p119,2098,2098-08-26,11182.839262479521
p119,2098,2098-08-27,11488.162850193827
p119,2098,2098-08-28,11614.61869446543
p119,2098,2098-08-29,11790.451269941484
p119,2098,2098-09-02,11428.977976307677
p119,2098,2098-09-03,11358.806136967953
p119,2098,2098-09-04,11463.566261826329
p119,2098,2098-09-05,11728.900523222255
p119,2098,2098-09-06,10538.301038886559
p119,2098,2098-09-18,11292.121439754006
p119,2098,2098-10-07,11207.384411979181
p119,2098,2098-10-08,11208.628245364293
p119,2099,2099-05-19,10377.510874966127
p119,2099,2099-05-26,10334.770450638189
