rb,Year,Date,Load_sum
p47,2093,2093-10-12,372564.93779866304
p47,2093,2093-10-13,394314.54130299523
p47,2093,2093-10-14,392806.364184817
p47,2093,2093-10-15,393644.05009304796
p47,2093,2093-10-16,396489.28710667096
p47,2093,2093-10-17,378012.352970617
p47,2093,2093-10-18,377073.09497114795
p47,2093,2093-10-19,399525.04830076254
p47,2093,2093-10-20,400874.49733339605
p47,2093,2093-10-21,398980.6528748661
p47,2093,2093-10-22,401082.542723228
p47,2093,2093-10-23,403936.86406680464
p47,2093,2093-10-24,384465.20337619877
p47,2093,2093-10-25,385506.45905314805
p47,2093,2093-10-26,406996.3833748335
p47,2093,2093-10-27,407326.61173126916
p47,2093,2093-10-28,408088.74093962385
p47,2093,2093-10-29,410568.49533910403
p47,2093,2093-10-30,412302.04455000424
p47,2093,2093-10-31,394467.0113072533
p47,2093,2093-11-01,404820.6209843509
p47,2093,2093-11-02,423250.44704292703
p47,2093,2093-11-03,424122.84618040046
p47,2093,2093-11-04,424013.6552056014
p47,2093,2093-11-05,426155.2642402883
p47,2093,2093-11-06,428840.89934376546
p47,2093,2093-11-07,411331.66139674245
p47,2093,2093-11-08,411952.51820705005
p47,2093,2093-11-09,432135.81421357964
p47,2093,2093-11-10,434710.0337100094
p47,2093,2093-11-11,412689.3823953894
p47,2093,2093-11-12,437528.2937908346
p47,2093,2093-11-13,440170.7561908319
p47,2093,2093-11-14,423882.9301216707
p47,2093,2093-11-15,424679.9002601763
p47,2093,2093-11-16,443945.35417909094
p47,2093,2093-11-17,446537.5942797287
p47,2093,2093-11-18,448085.17076898244
p47,2093,2093-11-19,450068.93003345485
p47,2093,2093-11-20,450997.90376136854
p47,2093,2093-11-21,434295.1345269589
p47,2093,2093-11-22,436914.1617088749
p47,2093,2093-11-23,455760.46804879257
p47,2093,2093-11-24,457729.8465026543
p47,2093,2093-11-25,459702.1094460274
p47,2093,2093-11-26,435258.9338137705
p47,2093,2093-11-27,461693.09582146484
p47,2093,2093-11-28,444387.6551215166
p47,2093,2093-11-29,445044.079121143
p47,2093,2093-11-30,463448.43400551187
p47,2093,2093-12-01,469475.05679205543
p47,2093,2093-12-02,468478.2177758576
p47,2093,2093-12-03,470873.782136565
p47,2093,2093-12-04,473199.2490556508
p47,2093,2093-12-05,456982.33427295013
p47,2093,2093-12-06,458731.3758127537
p47,2093,2093-12-07,475388.21153235936
p47,2093,2093-12-08,474879.45931183326
p47,2093,2093-12-09,475527.03583998495
p47,2093,2093-12-10,478184.9772709028
p47,2093,2093-12-11,479854.5685279446
p47,2093,2093-12-12,465682.2474093372
p47,2093,2093-12-13,467263.71935462253
p47,2093,2093-12-14,482475.878617216
p47,2093,2093-12-15,484323.26789754257
p47,2093,2093-12-16,486437.17059071467
p47,2093,2093-12-17,488338.1530528016
p47,2093,2093-12-18,490682.9321632633
p47,2093,2093-12-19,478393.71541196515
p47,2093,2093-12-20,480100.22092487075
p47,2093,2093-12-21,494533.3507650485
p47,2093,2093-12-22,494607.67344380374
p47,2093,2093-12-23,496013.7746280046
p47,2093,2093-12-24,497656.2108753901
p47,2093,2093-12-25,471344.89452535287
p47,2093,2093-12-26,481824.623735554
p47,2093,2093-12-27,484509.86452093284
p47,2093,2093-12-28,500274.2133693707
p47,2093,2093-12-29,499498.3907536937
p47,2093,2093-12-30,500328.6059022377
p47,2093,2093-12-31,501359.598918126
p47,2094,2094-01-01,484401.56590586685
p47,2094,2094-01-02,511340.69378523447
p47,2094,2094-01-03,512695.7012458734
p47,2094,2094-01-04,518510.1200368801
p47,2094,2094-01-05,518158.2058666359
p47,2094,2094-01-06,516901.57824011205
p47,2094,2094-01-07,516973.5572574531
p47,2094,2094-01-08,517931.78478958784
p47,2094,2094-01-09,510179.959358254
p47,2094,2094-01-10,509541.85757039796
p47,2094,2094-01-11,516797.0088266412
p47,2094,2094-01-12,517066.7075413293
p47,2094,2094-01-13,515531.3703766354
p47,2094,2094-01-14,514620.2082759228
p47,2094,2094-01-15,513799.6327625703
p47,2094,2094-01-16,506183.0410007592
p47,2094,2094-01-17,505270.71450833394
p47,2094,2094-01-18,477121.2339384665
p47,2094,2094-01-19,506883.27185412607
p47,2094,2094-01-20,507887.92687546543
p47,2094,2094-01-21,508000.25143252435
p47,2094,2094-01-22,506695.9895683082
p47,2094,2094-01-23,499170.8562334388
p47,2094,2094-01-24,498799.8787618128
p47,2094,2094-01-25,505065.99766656215
p47,2094,2094-01-26,502882.74130823923
p47,2094,2094-01-27,503609.3080448207
p47,2094,2094-01-28,503215.754598501
p47,2094,2094-01-29,503823.7728256172
p47,2094,2094-01-30,494474.6655482863
p47,2094,2094-01-31,492432.03969458846
p47,2094,2094-02-01,495055.1482284526
p47,2094,2094-02-02,497165.80386283033
p47,2094,2094-02-03,494895.2034794698
p47,2094,2094-02-04,496453.88139501686
p47,2094,2094-02-05,498105.4233317656
p47,2094,2094-02-06,487435.1041678847
p47,2094,2094-02-07,486627.6980406175
p47,2094,2094-02-08,494333.05672422406
p47,2094,2094-02-09,494685.3833290383
p47,2094,2094-02-10,494127.47202503507
p47,2094,2094-02-11,491030.1380655341
p47,2094,2094-02-12,489715.7821807433
p47,2094,2094-02-13,480197.69628680474
p47,2094,2094-02-14,480615.58611396316
p47,2094,2094-02-15,455795.4045700301
p47,2094,2094-02-16,488427.5066204327
p47,2094,2094-02-17,489867.9495050372
p47,2094,2094-02-18,487425.97388096154
p47,2094,2094-02-19,485552.53267769964
p47,2094,2094-02-20,477114.6845476379
p47,2094,2094-02-21,476070.19265191245
p47,2094,2094-02-22,482464.9898503694
p47,2094,2094-02-23,483622.92420032964
p47,2094,2094-02-24,483184.41337642574
p47,2094,2094-02-25,483251.8221309938
p47,2094,2094-02-26,483614.3236634923
p47,2094,2094-02-27,471768.249534329
p47,2094,2094-02-28,470453.95526768215
p47,2094,2094-03-01,476063.03872658394
p47,2094,2094-03-02,475393.85176977736
p47,2094,2094-03-03,474047.73672743875
p47,2094,2094-03-04,472264.60035299725
p47,2094,2094-03-05,472664.4985443855
p47,2094,2094-03-06,457783.6697695125
p47,2094,2094-03-07,454598.1228581137
p47,2094,2094-03-08,460803.87114303384
p47,2094,2094-03-09,464146.63043041807
p47,2094,2094-03-10,463511.1667663352
p47,2094,2094-03-11,460239.0029826936
p47,2094,2094-03-12,460282.6811209236
p47,2094,2094-03-13,448037.66735301394
p47,2094,2094-03-14,445470.45581935195
p47,2094,2094-03-15,456544.2297220621
p47,2094,2094-03-16,456680.8789534512
p47,2094,2094-03-17,454941.8702681883
p47,2094,2094-03-18,453711.7188072586
p47,2094,2094-03-19,452710.8621591269
p47,2094,2094-03-20,438434.70431496535
p47,2094,2094-03-21,438415.8149979381
p47,2094,2094-03-22,450404.757197692
p47,2094,2094-03-23,449920.32270406286
p47,2094,2094-03-24,451733.44894391036
p47,2094,2094-03-25,452475.96350349934
p47,2094,2094-03-26,451719.25341294496
p47,2094,2094-03-27,438951.2723863955
p47,2094,2094-03-28,438733.1374603975
p47,2094,2094-03-29,450042.7797215948
p47,2094,2094-03-30,449200.3328000055
p47,2094,2094-03-31,448176.71375406516
p47,2094,2094-04-01,441035.80513752165
p47,2094,2094-04-02,444939.7907313588
p47,2094,2094-04-03,430802.19808129326
p47,2094,2094-04-04,430933.65013689373
p47,2094,2094-04-05,443867.2754731221
p47,2094,2094-04-06,444721.0261549813
p47,2094,2094-04-07,442336.3928993128
p47,2094,2094-04-08,441494.0207120533
p47,2094,2094-04-09,441226.6962683686
p47,2094,2094-04-10,428579.62738106487
p47,2094,2094-04-11,427556.7493808673
p47,2094,2094-04-12,437169.23286131286
p47,2094,2094-04-13,438662.96644943365
p47,2094,2094-04-14,441240.16384282836
p47,2094,2094-04-15,442142.36146744253
p47,2094,2094-04-16,441176.3532143846
p47,2094,2094-04-17,423058.4747063366
p47,2094,2094-04-18,426576.1134882979
p47,2094,2094-04-19,437163.29888965713
p47,2094,2094-04-20,437697.9809663702
p47,2094,2094-04-21,436738.65653907927
p47,2094,2094-04-22,435189.27334159357
p47,2094,2094-04-23,432970.31125207234
p47,2094,2094-04-24,416671.6199136835
p47,2094,2094-04-25,414212.2408351362
p47,2094,2094-04-26,428635.74840176466
p47,2094,2094-04-27,430822.7327491783
p47,2094,2094-04-28,426424.9190500125
p47,2094,2094-04-29,425772.49358157173
p47,2094,2094-04-30,428184.67770954076
p47,2094,2094-05-01,401805.5096335717
p47,2094,2094-05-02,398273.5426766233
p47,2094,2094-05-03,420915.8249174501
p47,2094,2094-05-04,420620.71827302995
p47,2094,2094-05-05,418527.67154473515
p47,2094,2094-05-06,418405.12237766734
p47,2094,2094-05-07,417918.7215454675
p47,2094,2094-05-08,395720.01341893687
p47,2094,2094-05-09,397064.7565752794
p47,2094,2094-05-10,413505.93242700037
p47,2094,2094-05-11,416139.2519005933
p47,2094,2094-05-12,416500.5807820728
p47,2094,2094-05-13,414650.8243225207
p47,2094,2094-05-14,411713.0585593032
p47,2094,2094-05-15,392526.61701578344
p47,2094,2094-05-16,393096.63193633314
p47,2094,2094-05-17,409611.05211523
p47,2094,2094-05-18,405590.8411891932
p47,2094,2094-05-19,405797.2228239454
p47,2094,2094-05-20,406333.08660821384
p47,2094,2094-05-21,404286.09215270396
p47,2094,2094-05-22,384235.5826754599
p47,2094,2094-05-23,384361.2542112515
p47,2094,2094-05-24,401814.26732712996
p47,2094,2094-05-25,398616.425159898
p47,2094,2094-05-26,396984.7442954997
p47,2094,2094-05-27,396404.0937192436
p47,2094,2094-05-28,395029.70408140466
p47,2094,2094-05-29,374085.24224141485
p47,2094,2094-05-30,373059.28184937866
p47,2094,2094-05-31,373290.50243895326
p47,2094,2094-06-01,383422.91170340194
p47,2094,2094-06-02,382603.34748070233
p47,2094,2094-06-03,380981.3246324556
p47,2094,2094-06-04,380365.9175335728
p47,2094,2094-06-05,359055.5300727801
p47,2094,2094-06-06,358128.93424760026
p47,2094,2094-06-07,378179.93035319267
p47,2094,2094-06-08,377185.840066231
p47,2094,2094-06-09,373692.56656598847
p47,2094,2094-06-10,373994.71049671446
p47,2094,2094-06-11,372793.56091674475
p47,2094,2094-08-20,355787.57352959004
p47,2094,2094-08-21,331337.4624597953
p47,2094,2094-08-22,329681.9863951284
p47,2094,2094-08-24,354831.0130422459
p47,2094,2094-08-25,355327.1436494087
p47,2094,2094-08-26,355522.08416687686
p47,2094,2094-08-27,358282.27342774445
p47,2094,2094-08-28,334914.20671937737
p47,2094,2094-08-29,333210.8086880492
p47,2094,2094-08-30,357576.6825266896
p47,2094,2094-08-31,357277.8838436584
p47,2094,2094-09-01,358362.49515428406
p47,2094,2094-09-02,359822.9786614642
p47,2094,2094-09-03,360035.7497374532
p47,2094,2094-09-04,335668.2599534189
p47,2094,2094-09-05,337887.11377081356
p47,2094,2094-09-06,335855.8566621775
p47,2094,2094-09-07,360659.7462828916
p47,2094,2094-09-08,362303.9305353638
p47,2094,2094-09-09,363226.5100398313
p47,2094,2094-09-10,363820.959408933
p47,2094,2094-09-11,339738.89597013395
p47,2094,2094-09-12,339166.3664549197
p47,2094,2094-09-13,364354.0177073512
p47,2094,2094-09-14,365396.37719209254
p47,2094,2094-09-15,364287.5095080003
p47,2094,2094-09-16,364984.56076593953
p47,2094,2094-09-17,367628.8447067791
p47,2094,2094-09-18,344195.4976218139
p47,2094,2094-09-19,343217.44572017156
p47,2094,2094-09-20,370177.1533866261
p47,2094,2094-09-21,371576.2244167919
p47,2094,2094-09-22,369498.16302797984
p47,2094,2094-09-23,370714.25627623586
p47,2094,2094-09-24,374778.4273322174
p47,2094,2094-09-25,350657.5266286007
p47,2094,2094-09-26,350804.04518981214
p47,2094,2094-09-27,375406.1508245051
p47,2094,2094-09-28,376457.3764779426
p47,2094,2094-09-29,378329.5207351182
p47,2094,2094-09-30,381302.8458357794
p47,2094,2094-10-01,386476.5921559829
p47,2094,2094-10-02,366524.8529324843
p47,2094,2094-10-03,367774.33083790157
p47,2094,2094-10-04,389869.2972849047
p47,2094,2094-10-05,392237.7343051857
p47,2094,2094-10-06,394280.51458726294
p47,2094,2094-10-07,395069.4369648315
p47,2094,2094-10-08,397102.3057653224
p47,2094,2094-10-09,375510.45829267753
p47,2094,2094-10-10,376501.26281836384
p47,2094,2094-10-11,380031.5576343835
p47,2094,2094-10-12,402387.19508890976
p47,2094,2094-10-13,403077.10982722405
p47,2094,2094-10-14,404212.7328363782
p47,2094,2094-10-15,407288.3880225371
p47,2094,2094-10-16,385075.1534466277
p47,2094,2094-10-17,386104.26772903634
p47,2094,2094-10-18,408202.7957056541
p47,2094,2094-10-19,410031.1714954178
p47,2094,2094-10-20,410609.60409094184
p47,2094,2094-10-21,410917.1437412286
p47,2094,2094-10-22,413472.573944177
p47,2094,2094-10-23,393852.1979055951
p47,2094,2094-10-24,395567.1084967749
p47,2094,2094-10-25,417481.4692001684
p47,2094,2094-10-26,419390.5440561434
p47,2094,2094-10-27,420861.8969532185
p47,2094,2094-10-28,421999.9097782947
p47,2094,2094-10-29,423493.6568611528
p47,2094,2094-10-30,403916.8094162868
p47,2094,2094-10-31,405511.21512835496
p47,2094,2094-11-01,432450.2493170868
p47,2094,2094-11-02,431954.4540119841
p47,2094,2094-11-03,431726.09330318193
p47,2094,2094-11-04,433979.8338903652
p47,2094,2094-11-05,437373.1349357438
p47,2094,2094-11-06,420930.1149352231
p47,2094,2094-11-07,423089.56170923164
p47,2094,2094-11-08,442622.9547589045
p47,2094,2094-11-09,442869.2176020908
p47,2094,2094-11-10,443844.7616212012
p47,2094,2094-11-11,423802.568030618
p47,2094,2094-11-12,449438.1418076601
p47,2094,2094-11-13,433811.63546904793
p47,2094,2094-11-14,436147.95204321947
p47,2094,2094-11-15,453614.8333686884
p47,2094,2094-11-16,455706.85619346553
p47,2094,2094-11-17,459138.55075602944
p47,2094,2094-11-18,461464.96284496237
p47,2094,2094-11-19,464188.81646196765
p47,2094,2094-11-20,448786.64077019633
p47,2094,2094-11-21,448897.63672928663
p47,2094,2094-11-22,467338.62208299676
p47,2094,2094-11-23,468489.6352763644
p47,2094,2094-11-24,469962.03444684733
p47,2094,2094-11-25,445629.6944358491
p47,2094,2094-11-26,471161.98050433525
p47,2094,2094-11-27,452062.93531125726
p47,2094,2094-11-28,454493.6540132045
p47,2094,2094-11-29,473942.03703759564
p47,2094,2094-11-30,474181.6372816358
p47,2094,2094-12-01,482279.5760563215
p47,2094,2094-12-02,483749.4791030143
p47,2094,2094-12-03,483218.7816965473
p47,2094,2094-12-04,467352.7245464142
p47,2094,2094-12-05,469469.1204144972
p47,2094,2094-12-06,486394.88142019825
p47,2094,2094-12-07,487293.4469007192
p47,2094,2094-12-08,488465.9076521334
p47,2094,2094-12-09,489165.20147836907
p47,2094,2094-12-10,491194.3296479948
p47,2094,2094-12-11,477840.012932423
p47,2094,2094-12-12,479146.5900654874
p47,2094,2094-12-13,496239.33949355944
p47,2094,2094-12-14,498335.1231995045
p47,2094,2094-12-15,500113.9602472334
p47,2094,2094-12-16,500785.6989216324
p47,2094,2094-12-17,502124.9864338904
p47,2094,2094-12-18,488984.77353377506
p47,2094,2094-12-19,490173.26607749314
p47,2094,2094-12-20,504309.4246615373
p47,2094,2094-12-21,503555.0039158628
p47,2094,2094-12-22,505888.69119665184
p47,2094,2094-12-23,508731.9424279004
p47,2094,2094-12-24,483100.7206677173
p47,2094,2094-12-25,466452.88459824835
p47,2094,2094-12-26,497700.3558082016
p47,2094,2094-12-27,510867.8571549803
p47,2094,2094-12-28,511308.2352113688
p47,2094,2094-12-29,512936.3315910781
p47,2094,2094-12-30,513717.4725025195
p47,2094,2094-12-31,488371.59841786104
p47,2095,2095-01-01,487698.76949627936
p47,2095,2095-01-02,526242.7102453685
p47,2095,2095-01-03,534280.3414648694
p47,2095,2095-01-04,534832.680602117
p47,2095,2095-01-05,534393.0295053313
p47,2095,2095-01-06,533268.2056783581
p47,2095,2095-01-07,535771.6560006834
p47,2095,2095-01-08,528605.5750397971
p47,2095,2095-01-09,526165.9466665823
p47,2095,2095-01-10,531718.6166750501
p47,2095,2095-01-11,531665.024012647
p47,2095,2095-01-12,530941.9598584786
p47,2095,2095-01-13,527046.5164803907
p47,2095,2095-01-14,525576.3243184056
p47,2095,2095-01-15,518912.2198435387
p47,2095,2095-01-16,520065.3571480772
p47,2095,2095-01-17,491416.8014138206
p47,2095,2095-01-18,524532.7296008221
p47,2095,2095-01-19,524479.007375206
p47,2095,2095-01-20,521959.64999661123
p47,2095,2095-01-21,520821.1243671034
p47,2095,2095-01-22,512835.21726967907
p47,2095,2095-01-23,512703.7789869776
p47,2095,2095-01-24,519772.45999217924
p47,2095,2095-01-25,520457.14921368164
p47,2095,2095-01-26,517794.58660424326
p47,2095,2095-01-27,517950.04936535476
p47,2095,2095-01-28,519722.4538713386
p47,2095,2095-01-29,511352.9311973871
p47,2095,2095-01-30,510249.23526649247
p47,2095,2095-01-31,518223.9518435979
p47,2095,2095-02-01,512774.3026878867
p47,2095,2095-02-02,512487.5849748392
p47,2095,2095-02-03,509349.8831882581
p47,2095,2095-02-04,511546.3986792525
p47,2095,2095-02-05,501852.19774189405
p47,2095,2095-02-06,497871.91617082164
p47,2095,2095-02-07,505719.0234206334
p47,2095,2095-02-08,507094.6103240099
p47,2095,2095-02-09,508181.78956071637
p47,2095,2095-02-10,506187.97115486977
p47,2095,2095-02-11,506405.19942088565
p47,2095,2095-02-12,496975.02257541695
p47,2095,2095-02-13,493114.21367653395
p47,2095,2095-02-14,501501.193357931
p47,2095,2095-02-15,502766.262215617
p47,2095,2095-02-16,501704.8569267833
p47,2095,2095-02-17,502633.6782006831
p47,2095,2095-02-18,502940.86903950624
p47,2095,2095-02-19,490001.14332106884
p47,2095,2095-02-20,490596.9512371874
p47,2095,2095-02-21,467428.73999032745
p47,2095,2095-02-22,498150.84026236023
p47,2095,2095-02-23,498831.3637064833
p47,2095,2095-02-24,500236.9894923586
p47,2095,2095-02-25,501061.04891391855
p47,2095,2095-02-26,488896.1859886861
p47,2095,2095-02-27,485910.27331286133
p47,2095,2095-02-28,493831.88599983114
p47,2095,2095-03-01,489369.254739997
p47,2095,2095-03-02,485923.665926122
p47,2095,2095-03-03,483827.35487355146
p47,2095,2095-03-04,485338.875235667
p47,2095,2095-03-05,473713.0178638461
p47,2095,2095-03-06,468876.8494092612
p47,2095,2095-03-07,480793.75156553084
p47,2095,2095-03-08,477487.4112668092
p47,2095,2095-03-09,476779.7797004022
p47,2095,2095-03-10,474703.595447219
p47,2095,2095-03-11,474366.23205888865
p47,2095,2095-03-12,460429.4729850036
p47,2095,2095-03-13,459824.1207566182
p47,2095,2095-03-14,471784.3080656417
p47,2095,2095-03-15,470773.3411891808
p47,2095,2095-03-16,469680.3541344839
p47,2095,2095-03-17,469357.49322976894
p47,2095,2095-03-18,468806.9715719153
p47,2095,2095-03-19,454481.99455071235
p47,2095,2095-03-20,454363.4662698045
p47,2095,2095-03-21,466271.7201159833
p47,2095,2095-03-22,464640.8552557757
p47,2095,2095-03-23,462929.1727731726
p47,2095,2095-03-24,464995.6978233251
p47,2095,2095-03-25,465468.993728648
p47,2095,2095-03-26,449112.36721111095
p47,2095,2095-03-27,447492.0387063902
p47,2095,2095-03-28,461443.61008337786
p47,2095,2095-03-29,462390.41742223443
p47,2095,2095-03-30,459834.17711538286
p47,2095,2095-03-31,461795.22292312054
p47,2095,2095-04-01,457042.7193512443
p47,2095,2095-04-02,442087.81947859685
p47,2095,2095-04-03,440740.32935116603
p47,2095,2095-04-04,457337.5724207262
p47,2095,2095-04-05,455847.6618159648
p47,2095,2095-04-06,455879.46906413196
p47,2095,2095-04-07,455879.9410839019
p47,2095,2095-04-08,455505.60820983496
p47,2095,2095-04-09,439310.0761677816
p47,2095,2095-04-10,441881.08965061326
p47,2095,2095-04-11,455060.78106035816
p47,2095,2095-04-12,450933.90974203486
p47,2095,2095-04-13,453692.4892515174
p47,2095,2095-04-14,456654.8584008806
p47,2095,2095-04-15,456343.7516735383
p47,2095,2095-04-16,439723.48101179674
p47,2095,2095-04-17,435649.88555905735
p47,2095,2095-04-18,452486.729454199
p47,2095,2095-04-19,447065.29932419176
p47,2095,2095-04-20,446741.28812490683
p47,2095,2095-04-21,448456.9448474096
p47,2095,2095-04-22,447702.94876794145
p47,2095,2095-04-23,428471.1422871331
p47,2095,2095-04-24,430026.98139085254
p47,2095,2095-04-25,443880.9463410282
p47,2095,2095-04-26,440237.5932919864
p47,2095,2095-04-27,441036.44046008354
p47,2095,2095-04-28,438928.34922148724
p47,2095,2095-04-29,437890.7726425802
p47,2095,2095-04-30,424035.2685084636
p47,2095,2095-05-01,414249.52616683114
p47,2095,2095-05-02,428913.46970371413
p47,2095,2095-05-03,432916.9097394105
p47,2095,2095-05-04,433341.5387764029
p47,2095,2095-05-05,431591.6518669829
p47,2095,2095-05-06,431831.6297509194
p47,2095,2095-05-07,413800.0651729752
p47,2095,2095-05-08,409338.34665986657
p47,2095,2095-05-09,427556.21585565835
p47,2095,2095-05-10,425654.35385267786
p47,2095,2095-05-11,428255.8596718794
p47,2095,2095-05-12,428003.0232348844
p47,2095,2095-05-13,424408.15827940573
p47,2095,2095-05-14,401921.601309547
p47,2095,2095-05-15,402868.2124185158
p47,2095,2095-05-16,421725.00479736784
p47,2095,2095-05-17,419679.2084753804
p47,2095,2095-05-18,418330.4204042877
p47,2095,2095-05-19,420237.52717115555
p47,2095,2095-05-20,417573.2089356797
p47,2095,2095-05-21,395520.5011598903
p47,2095,2095-05-22,395747.6571648014
p47,2095,2095-05-23,413127.8482154191
p47,2095,2095-05-24,412281.9867387564
p47,2095,2095-05-25,411066.96445760166
p47,2095,2095-05-26,409469.7082760992
p47,2095,2095-05-27,408582.1193137619
p47,2095,2095-05-28,388672.0126833013
p47,2095,2095-05-29,385995.95784717187
p47,2095,2095-05-30,385976.79581726517
p47,2095,2095-05-31,402694.2831793318
p47,2095,2095-06-01,395990.68932855444
p47,2095,2095-06-02,394214.02151414513
p47,2095,2095-06-03,392542.7801184587
p47,2095,2095-06-04,371013.552038963
p47,2095,2095-06-05,369064.8752508906
p47,2095,2095-06-06,387046.5232644235
p47,2095,2095-06-07,386777.24773321627
p47,2095,2095-06-08,387306.99859313574
p47,2095,2095-06-09,383449.6966944961
p47,2095,2095-06-10,383524.1098705327
p47,2095,2095-06-11,363692.0032519688
p47,2095,2095-06-12,363767.3931584095
p47,2095,2095-06-13,380206.94208409754
p47,2095,2095-08-11,364190.29880024254
p47,2095,2095-08-12,365141.6424303211
p47,2095,2095-08-13,340563.6530721919
p47,2095,2095-08-14,340852.5831165086
p47,2095,2095-08-15,366062.55319078814
p47,2095,2095-08-16,363656.0504936363
p47,2095,2095-08-17,362473.9409790024
p47,2095,2095-08-19,364967.59830689296
p47,2095,2095-08-20,339950.3540948435
p47,2095,2095-08-21,339444.32069816237
p47,2095,2095-08-22,365023.37948990316
p47,2095,2095-08-23,365663.0994499835
p47,2095,2095-08-24,362977.93303698977
p47,2095,2095-08-25,364198.7534728407
p47,2095,2095-08-26,365785.3685819865
p47,2095,2095-08-27,341748.7127257254
p47,2095,2095-08-28,342697.6148815055
p47,2095,2095-08-29,367459.35676796216
p47,2095,2095-08-30,367709.293664737
p47,2095,2095-08-31,367392.40185908764
p47,2095,2095-09-01,369625.07778835925
p47,2095,2095-09-02,371104.5905720804
p47,2095,2095-09-03,345757.5450758275
p47,2095,2095-09-04,346500.65074039414
p47,2095,2095-09-05,347608.41076260764
p47,2095,2095-09-06,371525.27532164403
p47,2095,2095-09-07,370894.81679181807
p47,2095,2095-09-08,372588.2819805107
p47,2095,2095-09-09,373011.6009284314
p47,2095,2095-09-10,345945.0091890378
p47,2095,2095-09-11,346792.363977976
p47,2095,2095-09-12,373331.8537689438
p47,2095,2095-09-13,373467.6910059226
p47,2095,2095-09-14,374001.0231758647
p47,2095,2095-09-15,376040.1221282379
p47,2095,2095-09-16,377433.5585818292
p47,2095,2095-09-17,350511.2321033028
p47,2095,2095-09-18,352398.03012004646
p47,2095,2095-09-19,378438.0186107706
p47,2095,2095-09-20,378955.3744353847
p47,2095,2095-09-21,380177.7540383227
p47,2095,2095-09-22,380379.663680014
p47,2095,2095-09-23,381864.2046728339
p47,2095,2095-09-24,359373.02780350624
p47,2095,2095-09-25,361182.6257314621
p47,2095,2095-09-26,386705.9416405932
p47,2095,2095-09-27,386643.5988305532
p47,2095,2095-09-28,388375.2153035384
p47,2095,2095-09-29,390407.8499573731
p47,2095,2095-09-30,392769.01852490066
p47,2095,2095-10-01,374247.6154986851
p47,2095,2095-10-02,376562.25066392147
p47,2095,2095-10-03,399239.4461312748
p47,2095,2095-10-04,397863.81590821606
p47,2095,2095-10-05,399494.626477684
p47,2095,2095-10-06,403888.3852499437
p47,2095,2095-10-07,405540.11735750054
p47,2095,2095-10-08,384066.4390871569
p47,2095,2095-10-09,386549.2019967949
p47,2095,2095-10-10,389247.4869756681
p47,2095,2095-10-11,410476.72828036576
p47,2095,2095-10-12,411084.65039082157
p47,2095,2095-10-13,414316.7905225615
p47,2095,2095-10-14,415213.12475838943
p47,2095,2095-10-15,395668.3012843344
p47,2095,2095-10-16,396430.9618066264
p47,2095,2095-10-17,418688.5427278762
p47,2095,2095-10-18,419256.3068459401
p47,2095,2095-10-19,421962.6783025838
p47,2095,2095-10-20,423127.9909610213
p47,2095,2095-10-21,423909.810738898
p47,2095,2095-10-22,406070.4761154677
p47,2095,2095-10-23,407344.0998426802
p47,2095,2095-10-24,428462.0110431934
p47,2095,2095-10-25,429120.3722783414
p47,2095,2095-10-26,430667.6754510926
p47,2095,2095-10-27,431796.6748378562
p47,2095,2095-10-28,431298.8574913577
p47,2095,2095-10-29,410538.3063071609
p47,2095,2095-10-30,413208.09663379367
p47,2095,2095-10-31,435648.9212053747
p47,2095,2095-11-01,442200.6000304887
p47,2095,2095-11-02,443797.4820845795
p47,2095,2095-11-03,445693.3684742772
p47,2095,2095-11-04,445165.07548645773
p47,2095,2095-11-05,428873.8128963684
p47,2095,2095-11-06,432264.77100186556
p47,2095,2095-11-07,451294.1160823901
p47,2095,2095-11-08,453454.5127580356
p47,2095,2095-11-09,455444.8217454206
p47,2095,2095-11-10,456617.6145045706
p47,2095,2095-11-11,435006.6329686148
p47,2095,2095-11-12,444680.93495828897
p47,2095,2095-11-13,446269.84844728623
p47,2095,2095-11-14,466262.54474336514
p47,2095,2095-11-15,468720.5945528902
p47,2095,2095-11-16,470871.7974887996
p47,2095,2095-11-17,472959.0794475656
p47,2095,2095-11-18,474697.8982939435
p47,2095,2095-11-19,459334.1307258414
p47,2095,2095-11-20,459922.1280768765
p47,2095,2095-11-21,475683.5738115204
p47,2095,2095-11-22,475933.59398667363
p47,2095,2095-11-23,479437.2747531734
p47,2095,2095-11-24,455866.58971127507
p47,2095,2095-11-25,482903.00801908155
p47,2095,2095-11-26,466499.1316552736
p47,2095,2095-11-27,467398.69391517993
p47,2095,2095-11-28,483910.3716493874
p47,2095,2095-11-29,484409.0864259316
p47,2095,2095-11-30,487176.3397144789
p47,2095,2095-12-01,495100.11429851083
p47,2095,2095-12-02,496345.9407465662
p47,2095,2095-12-03,480969.5234696723
p47,2095,2095-12-04,480552.81743969437
p47,2095,2095-12-05,497503.08669550775
p47,2095,2095-12-06,500296.5855381253
p47,2095,2095-12-07,501453.66236433364
p47,2095,2095-12-08,502975.47514412453
p47,2095,2095-12-09,505798.2870864827
p47,2095,2095-12-10,491674.7079264991
p47,2095,2095-12-11,492180.1873397392
p47,2095,2095-12-12,507604.4794885566
p47,2095,2095-12-13,509428.3440073348
p47,2095,2095-12-14,510616.6591681016
p47,2095,2095-12-15,510373.7917312641
p47,2095,2095-12-16,510384.64269368286
