rb,Year,Date,Load_sum
p13,2089,2089-07-22,397039.37031983124
p13,2089,2089-07-23,384349.5782863645
p13,2089,2089-07-24,375029.0602223888
p13,2089,2089-07-27,398777.0800098857
p13,2089,2089-07-28,408090.45742080477
p13,2089,2089-07-29,390474.28629979235
p13,2089,2089-07-31,371997.3122011941
p13,2089,2089-08-01,380629.3574647309
p13,2089,2089-08-03,376007.04694134137
p13,2089,2089-08-04,379558.5364330933
p13,2089,2089-08-05,386835.5629408043
p13,2089,2089-08-20,359738.5677302115
p13,2089,2089-08-21,373106.5424891205
p13,2089,2089-08-22,354859.75497054204
p13,2089,2089-08-28,364390.76304548397
p13,2089,2089-08-29,379221.1923737386
p13,2089,2089-08-30,373946.08184630756
p13,2090,2090-06-06,391488.42262377107
p13,2090,2090-06-07,386789.52687676874
p13,2090,2090-06-28,389274.99139145255
p13,2090,2090-06-29,390672.39865627437
p13,2090,2090-07-09,383852.4518487223
p13,2090,2090-07-11,397096.2324074476
p13,2090,2090-07-12,398675.99599916505
p13,2090,2090-07-13,397664.1146905198
p13,2090,2090-07-14,396494.1702499823
p13,2090,2090-07-15,407244.944518596
p13,2090,2090-07-16,410211.8742951401
p13,2090,2090-07-17,417282.27976342477
p13,2090,2090-07-18,420491.64975064335
p13,2090,2090-07-19,419974.23569961416
p13,2090,2090-07-20,409894.6975500446
p13,2090,2090-07-21,400531.49036455096
p13,2090,2090-07-24,390219.8273046837
p13,2090,2090-07-25,403196.60847395204
p13,2090,2090-07-26,391395.06251616013
p13,2090,2090-08-25,384041.908935049
p13,2090,2090-08-26,377284.02551969694
p13,2091,2091-06-22,395534.1198168193
p13,2091,2091-06-23,379447.54884292063
p13,2091,2091-06-28,389362.8462966259
p13,2091,2091-07-02,403152.02381785476
p13,2091,2091-07-03,416899.6364330903
p13,2091,2091-07-04,349708.410159468
p13,2091,2091-08-18,385354.7332062182
p13,2091,2091-08-23,387500.4972374278
p13,2091,2091-08-24,396458.94031328167
p13,2091,2091-08-25,393828.80920785654
p13,2091,2091-08-26,395090.277283731
p13,2091,2091-08-27,408405.04933189944
p13,2091,2091-08-28,404162.9025110274
p13,2091,2091-08-29,405894.0526712144
p13,2092,2092-07-08,405582.24310684664
p13,2092,2092-07-09,420342.844696983
p13,2092,2092-07-10,434589.38806622423
p13,2092,2092-07-11,437011.9564394351
p13,2092,2092-07-12,407950.28396770364
p13,2092,2092-08-07,409504.10155924014
p13,2092,2092-08-08,419702.8129821144
p13,2092,2092-08-09,418389.22574582783
p13,2092,2092-08-10,402612.21096047515
p13,2092,2092-08-11,418040.7773129826
p13,2092,2092-08-12,416675.2744710091
p13,2092,2092-08-13,413665.6528574376
p13,2092,2092-08-14,404852.9078432079
p13,2092,2092-08-15,403505.11155626125
p13,2093,2093-06-07,399297.2301699563
p13,2093,2093-06-08,417616.11365739815
p13,2093,2093-06-09,411036.30489364854
p13,2093,2093-06-27,397031.0737323597
p13,2093,2093-06-28,428304.1540330654
p13,2093,2093-06-29,456107.69203673763
p13,2093,2093-06-30,457453.0784416586
p13,2093,2093-07-01,450620.914679963
p13,2093,2093-07-02,448039.48045986856
p13,2093,2093-07-03,409956.13998812455
p13,2093,2093-07-04,400994.2146171249
p13,2093,2093-07-05,410772.88231007283
p13,2093,2093-07-06,410256.7828560799
p13,2093,2093-07-07,416745.6320637098
p13,2093,2093-07-08,422436.7249285559
p13,2093,2093-07-09,416041.24627783283
p13,2093,2093-07-10,417550.95941542886
p13,2093,2093-07-15,415596.1468059885
p13,2093,2093-07-16,411391.67930743145
p13,2093,2093-07-18,404223.0957541663
p13,2093,2093-07-19,416154.02231709927
p13,2093,2093-07-20,419831.50334075995
p13,2093,2093-07-25,413741.60375311837
p13,2093,2093-07-26,391866.5178181512
p13,2093,2093-08-16,396721.0848176101
p13,2093,2093-08-17,413319.0361007109
p13,2093,2093-08-18,402507.6724120014
p13,2094,2094-06-30,416488.0498140526
p13,2094,2094-07-01,433011.74723865563
p13,2094,2094-07-02,429313.67257973185
p13,2094,2094-07-03,404635.1409295088
p13,2094,2094-07-13,433419.06225346983
p13,2094,2094-07-14,422479.08977618255
p13,2094,2094-07-23,426984.99971624697
p13,2094,2094-07-24,422214.2493475277
p13,2094,2094-07-25,413468.26849411766
p13,2094,2094-07-31,407984.69579660764
p13,2095,2095-06-17,413686.0011700589
p13,2095,2095-06-19,381386.51081784104
p13,2095,2095-06-20,399170.612473927
p13,2095,2095-06-21,425253.49778050376
p13,2095,2095-06-23,419397.5314607708
p13,2095,2095-06-24,425855.5437497259
p13,2095,2095-06-25,421258.63418377587
p13,2095,2095-06-26,434604.4696960815
p13,2095,2095-06-27,447644.9982025091
p13,2095,2095-06-28,436297.5216411231
p13,2095,2095-06-29,435376.94644727744
p13,2095,2095-06-30,441279.72375131754
p13,2095,2095-07-01,433282.97828662617
p13,2095,2095-07-02,406477.9492615432
p13,2095,2095-07-03,421225.14308183896
p13,2095,2095-07-04,375180.77496457525
p13,2095,2095-08-14,416603.4045217919
p13,2095,2095-08-15,429977.0102652675
p13,2095,2095-08-16,436165.85222942743
p13,2095,2095-08-17,435454.20154830435
p13,2095,2095-08-18,424634.9599482688
p13,2095,2095-08-19,423665.0175406971
p13,2095,2095-08-20,403253.2457212855
p13,2096,2096-06-04,425956.7681276459
p13,2096,2096-06-05,427100.3043895643
p13,2096,2096-06-19,387630.52958710794
p13,2096,2096-06-20,458663.4313761183
p13,2096,2096-06-21,463839.94404165295
p13,2096,2096-06-22,448696.8495840581
p13,2096,2096-06-23,425657.34864883724
p13,2096,2096-06-26,441442.0281400636
p13,2096,2096-06-27,454993.5896824173
p13,2096,2096-06-28,447529.8144318149
p13,2096,2096-06-29,437672.60870377603
p13,2096,2096-06-30,414242.2860381453
p13,2096,2096-07-14,419366.37887668714
p13,2096,2096-07-15,428490.14525283553
p13,2096,2096-07-16,429825.8358888555
p13,2096,2096-07-21,431400.589359696
p13,2096,2096-07-22,441027.07945230557
p13,2096,2096-07-23,452648.4784156485
p13,2096,2096-07-24,452703.4387143322
p13,2096,2096-07-25,446231.25188650814
p13,2096,2096-07-26,445330.53006501595
p13,2096,2096-07-27,461673.2999092798
p13,2096,2096-07-28,465896.63894444134
p13,2096,2096-07-29,464817.34065444797
p13,2096,2096-07-30,446685.12433692947
p13,2096,2096-08-14,427104.4853466161
p13,2096,2096-08-15,428124.95043191046
p13,2097,2097-06-17,434333.5996368736
p13,2097,2097-06-18,450952.95349463075
p13,2097,2097-06-19,428408.39353270206
p13,2097,2097-06-20,478763.1498767095
p13,2097,2097-06-21,475316.818532494
p13,2097,2097-06-22,454663.58495646203
p13,2097,2097-06-23,450656.68681826914
p13,2097,2097-06-24,468445.8771610587
p13,2097,2097-06-25,460998.8922859763
p13,2097,2097-06-26,447736.6850169943
p13,2097,2097-06-27,423558.9700818708
p13,2097,2097-07-01,437926.4252284403
p13,2097,2097-07-02,417457.4740464164
p13,2097,2097-07-04,405816.8562824617
p13,2097,2097-07-05,455262.9502959737
p13,2097,2097-07-06,455880.66946450475
p13,2097,2097-07-07,472716.4661386336
p13,2097,2097-07-08,481565.04690824304
p13,2097,2097-07-09,458667.67370910186
p13,2097,2097-07-14,431448.87073500286
p13,2097,2097-07-15,460291.0295546446
p13,2097,2097-07-16,454627.7773252894
p13,2097,2097-07-17,446905.8438019656
p13,2097,2097-07-18,446511.5618860621
p13,2097,2097-07-19,431668.4991404726
p13,2097,2097-07-23,436983.9138793544
p13,2097,2097-07-24,427092.17086144356
p13,2097,2097-07-31,449597.5932067594
p13,2097,2097-08-01,442777.58802241395
p13,2097,2097-08-02,438916.94798480277
p13,2097,2097-08-27,434757.4889998345
p13,2097,2097-08-28,442942.0815885993
p13,2097,2097-08-29,441795.7627176891
p13,2097,2097-08-30,436958.84591926524
p13,2098,2098-06-13,438869.60399038694
p13,2098,2098-06-21,439774.4735918006
p13,2098,2098-06-22,440494.6187238757
p13,2098,2098-06-23,445032.3720769968
p13,2098,2098-07-06,445631.2602387295
p13,2098,2098-07-07,463796.48526989645
p13,2098,2098-07-15,451998.30584994704
p13,2098,2098-07-16,457103.80827858456
p13,2098,2098-07-17,465204.16984020465
p13,2098,2098-07-18,461310.2999243308
p13,2098,2098-07-19,441707.70025782665
p13,2098,2098-07-20,435419.9187424281
p13,2098,2098-07-23,461523.2001658048
p13,2098,2098-07-24,481680.43951201567
p13,2098,2098-07-25,483633.3874486888
p13,2098,2098-07-26,469551.6708096088
p13,2098,2098-07-27,461344.8449302854
p13,2098,2098-07-28,466263.12917444983
p13,2098,2098-07-29,456691.09266604524
p13,2098,2098-07-30,462979.5441993465
p13,2098,2098-07-31,461537.6349885064
p13,2098,2098-08-01,447502.084896974
p13,2098,2098-08-02,443307.1434475696
p13,2098,2098-08-04,453152.0823677469
p13,2098,2098-08-05,446049.86497166427
p13,2098,2098-08-06,442249.4494035725
p13,2098,2098-08-07,450404.2248565952
p13,2098,2098-08-08,440183.8296033782
p13,2098,2098-08-09,437535.0981193542
p13,2098,2098-08-10,426622.8072353959
p13,2098,2098-08-11,446401.70249171345
p13,2098,2098-08-12,436266.0728431383
p13,2098,2098-08-19,453366.22503413825
p13,2098,2098-08-20,452884.7957933426
p13,2099,2099-07-11,444838.68937173457
p13,2099,2099-07-12,447665.66694533674
p13,2099,2099-07-13,464082.9368600929
p13,2099,2099-07-14,461511.24665086006
p13,2099,2099-07-15,457183.06302331376
p13,2099,2099-07-16,451788.80177252507
p13,2099,2099-07-28,466853.6140404581
p13,2099,2099-07-29,470016.9358730231
p13,2099,2099-07-30,449603.64582952065
p13,2099,2099-08-03,440437.33918685286
p13,2099,2099-08-04,444728.4962869214
p13,2099,2099-08-05,460639.5651074579
p13,2099,2099-08-06,439726.0736809018
p13,2099,2099-08-14,435757.1077665862
p13,2099,2099-08-15,433208.7856769381
p13,2099,2099-08-16,431297.17309818167
p13,2099,2099-08-21,436392.95881402516
p13,2099,2099-08-27,449090.31214775296
p13,2099,2099-08-28,451325.99902793864
p13,2099,2099-08-31,444542.4908003071
p13,2099,2099-09-01,432922.0136532367
p13,2099,2099-09-04,437913.3108668834
