rb,Year,Date,Load_sum
p35,2094,2094-09-24,41711.17999999999
p35,2094,2094-09-25,38879.64
p35,2095,2095-06-08,43101.700000000004
p35,2095,2095-06-09,43853.55
p35,2095,2095-06-10,42353.54
p35,2095,2095-06-23,42217.71
p35,2095,2095-06-26,41202.130000000005
p35,2095,2095-06-27,45726.21000000001
p35,2095,2095-06-28,45766.18
p35,2095,2095-06-29,44949.57
p35,2095,2095-06-30,44506.079999999994
p35,2095,2095-07-01,44989.08
p35,2095,2095-07-02,41369.299999999996
p35,2095,2095-07-03,42237.56
p35,2095,2095-07-04,41954.469999999994
p35,2095,2095-07-05,42138.490000000005
p35,2095,2095-07-09,40867.53
p35,2095,2095-07-10,40778.25
p35,2095,2095-07-13,43413.39
p35,2095,2095-07-14,43283.37
p35,2095,2095-07-15,43138.57
p35,2095,2095-07-19,43058.89
p35,2095,2095-07-20,43351.67
p35,2095,2095-07-21,43945.08
p35,2095,2095-07-22,43219.89
p35,2095,2095-07-24,40173.030000000006
p35,2095,2095-07-25,42945.39
p35,2095,2095-07-26,42947.85999999999
p35,2095,2095-07-30,40481.86
p35,2095,2095-07-31,41575.9
p35,2095,2095-08-01,44294.07
p35,2095,2095-08-02,44335.850000000006
p35,2095,2095-08-03,44792.840000000004
p35,2095,2095-08-04,43694.87
p35,2095,2095-08-05,43066.76
p35,2095,2095-08-10,43655.94
p35,2095,2095-08-11,44022.14000000001
p35,2095,2095-08-12,44723.63
p35,2095,2095-08-13,42498.61
p35,2095,2095-08-14,42405.47
p35,2095,2095-08-15,42817.17
p35,2095,2095-08-20,39691.479999999996
p35,2095,2095-08-21,39205.79
p35,2095,2095-08-24,42108.37
p35,2095,2095-08-25,43491.299999999996
p35,2095,2095-08-26,44152.24
p35,2095,2095-08-27,40958.369999999995
p35,2095,2095-08-28,40128.53999999999
p35,2095,2095-08-29,42874.369999999995
p35,2095,2095-08-30,41981.159999999996
p35,2095,2095-09-01,40521.35
p35,2095,2095-09-02,40875.979999999996
p35,2095,2095-09-12,41258.219999999994
p35,2095,2095-09-13,40264.49
p35,2095,2095-09-25,37748.96
p35,2095,2095-09-26,39971.52
p35,2096,2096-06-05,42848.259999999995
p35,2096,2096-06-07,43249.96
p35,2096,2096-06-08,43521.36
p35,2096,2096-06-09,39634.0
p35,2096,2096-06-18,41176.329999999994
p35,2096,2096-06-20,40686.86
p35,2096,2096-06-21,42214.82
p35,2096,2096-06-23,39893.549999999996
p35,2096,2096-06-24,38764.310000000005
p35,2096,2096-06-27,42406.49
p35,2096,2096-06-28,43709.25
p35,2096,2096-06-29,44092.21
p35,2096,2096-06-30,40795.75
p35,2096,2096-07-01,40598.35999999999
p35,2096,2096-07-02,43721.06999999999
p35,2096,2096-07-03,43301.26
p35,2096,2096-07-08,39730.119999999995
p35,2096,2096-07-09,43051.509999999995
p35,2096,2096-07-18,43562.82
p35,2096,2096-07-19,44366.950000000004
p35,2096,2096-07-20,44294.97
p35,2096,2096-07-21,41376.79
p35,2096,2096-07-22,41913.53999999999
p35,2096,2096-07-23,42736.39
p35,2096,2096-07-24,43471.99
p35,2096,2096-07-25,45098.719999999994
p35,2096,2096-07-26,43892.2
p35,2096,2096-07-27,43752.44
p35,2096,2096-07-28,40548.76
p35,2096,2096-07-29,40965.97
p35,2096,2096-07-30,44833.46
p35,2096,2096-07-31,44140.82
p35,2096,2096-08-01,43105.600000000006
p35,2096,2096-08-02,43798.439999999995
p35,2096,2096-08-03,41838.14
p35,2096,2096-08-04,39411.63
p35,2096,2096-08-05,40935.409999999996
p35,2096,2096-08-06,43439.81999999999
p35,2096,2096-08-07,43548.31
p35,2096,2096-08-08,42723.69
p35,2096,2096-08-09,41921.689999999995
p35,2096,2096-08-13,43395.45
p35,2096,2096-08-14,43480.6
p35,2096,2096-08-15,43750.340000000004
p35,2096,2096-08-16,44515.66
p35,2096,2096-08-17,44492.33
p35,2096,2096-08-18,39167.840000000004
p35,2096,2096-08-21,42269.479999999996
p35,2096,2096-08-22,41463.880000000005
p35,2096,2096-08-29,42760.560000000005
p35,2096,2096-08-30,43471.310000000005
p35,2096,2096-08-31,43910.03
p35,2096,2096-09-01,40062.14000000001
p35,2096,2096-09-02,38070.4
p35,2097,2097-06-04,42549.54
p35,2097,2097-06-07,41683.29
p35,2097,2097-06-08,40116.68
p35,2097,2097-06-20,42746.25
p35,2097,2097-06-26,43236.92
p35,2097,2097-06-27,42522.03
p35,2097,2097-07-01,43467.56
p35,2097,2097-07-02,44433.04
p35,2097,2097-07-03,44264.86
p35,2097,2097-07-04,40644.29
p35,2097,2097-07-05,45243.49
p35,2097,2097-07-06,42598.28
p35,2097,2097-07-07,42722.78
p35,2097,2097-07-08,45647.07
p35,2097,2097-07-09,45720.15
p35,2097,2097-07-10,45022.47
p35,2097,2097-07-11,43806.85
p35,2097,2097-07-12,43718.83
p35,2097,2097-07-13,42287.490000000005
p35,2097,2097-07-14,42931.67
p35,2097,2097-07-15,46185.630000000005
p35,2097,2097-07-16,44902.649999999994
p35,2097,2097-07-17,43082.19
p35,2097,2097-07-18,43522.63
p35,2097,2097-07-19,44408.61
p35,2097,2097-07-20,41947.32
p35,2097,2097-07-21,40647.52
p35,2097,2097-07-22,43411.38
p35,2097,2097-07-23,44886.020000000004
p35,2097,2097-07-24,44467.54
p35,2097,2097-07-25,43642.76
p35,2097,2097-07-26,44508.23
p35,2097,2097-07-27,41648.72
p35,2097,2097-07-28,42011.57
p35,2097,2097-07-29,45251.61
p35,2097,2097-07-30,45435.13
p35,2097,2097-07-31,45343.93
p35,2097,2097-08-01,44508.850000000006
p35,2097,2097-08-02,43020.98
p35,2097,2097-08-03,40165.39
p35,2097,2097-08-04,40541.4
p35,2097,2097-08-05,42635.53
p35,2097,2097-08-07,42550.51
p35,2097,2097-08-11,39545.91
p35,2097,2097-08-12,42742.87
p35,2097,2097-08-16,42045.39
p35,2097,2097-08-17,39838.95
p35,2097,2097-08-18,39965.31
p35,2097,2097-08-19,42417.53
p35,2097,2097-08-22,42921.39
p35,2097,2097-08-23,44027.79
p35,2097,2097-08-24,40156.72
p35,2097,2097-08-25,39579.95999999999
p35,2097,2097-08-26,42125.840000000004
p35,2097,2097-08-27,42828.93
p35,2097,2097-08-28,43869.11
p35,2097,2097-08-29,43645.93
p35,2097,2097-08-30,43721.47
p35,2097,2097-08-31,39946.36
p35,2097,2097-09-01,39347.39000000001
p35,2097,2097-09-02,39642.759999999995
p35,2097,2097-09-03,42870.04
p35,2097,2097-09-04,41031.76
p35,2097,2097-09-06,40674.96
p35,2097,2097-09-07,38918.26
p35,2097,2097-09-08,39163.979999999996
p35,2097,2097-09-09,42260.380000000005
p35,2097,2097-09-10,41004.73
p35,2097,2097-09-11,40466.590000000004
p35,2097,2097-09-12,40969.14
p35,2097,2097-09-13,40046.75
p35,2098,2098-06-09,42423.22
p35,2098,2098-07-05,39993.64
p35,2098,2098-07-06,42263.69
p35,2098,2098-07-07,44209.340000000004
p35,2098,2098-07-08,44058.259999999995
p35,2098,2098-07-09,45317.65
p35,2098,2098-07-10,45147.43
p35,2098,2098-07-11,43650.54
p35,2098,2098-07-12,41252.06
p35,2098,2098-07-13,42021.34
p35,2098,2098-07-14,44498.77
p35,2098,2098-07-15,43764.549999999996
p35,2098,2098-07-16,45250.39000000001
p35,2098,2098-07-17,44702.22
p35,2098,2098-07-18,44177.600000000006
p35,2098,2098-07-19,41426.68
p35,2098,2098-07-20,41298.42
p35,2098,2098-07-21,44183.97
p35,2098,2098-07-22,43081.8
p35,2098,2098-07-23,43620.009999999995
p35,2098,2098-07-24,44085.490000000005
p35,2098,2098-07-25,43814.19
p35,2098,2098-07-26,39746.990000000005
p35,2098,2098-07-30,44188.479999999996
p35,2098,2098-07-31,44568.89000000001
p35,2098,2098-08-01,44536.38
p35,2098,2098-08-02,41833.87
p35,2098,2098-08-03,40743.02
p35,2098,2098-08-06,42810.66
p35,2098,2098-08-07,44044.5
p35,2098,2098-08-08,45074.24
p35,2098,2098-08-09,42945.21
p35,2098,2098-08-10,43719.22000000001
p35,2098,2098-08-11,46554.05
p35,2098,2098-08-12,44767.259999999995
p35,2098,2098-08-13,43165.98
p35,2098,2098-08-14,43242.079999999994
p35,2098,2098-08-15,43638.74
p35,2098,2098-08-16,41746.71000000001
p35,2098,2098-08-17,41631.16
p35,2098,2098-08-18,43549.62
p35,2098,2098-08-22,41612.68
p35,2098,2098-08-23,39513.99
p35,2098,2098-08-24,39422.5
p35,2098,2098-09-06,39340.0
p35,2098,2098-09-07,39605.28
p35,2098,2098-09-08,41211.67
p35,2099,2099-07-12,40593.159999999996
p35,2099,2099-07-13,44791.549999999996
p35,2099,2099-07-14,44378.88
p35,2099,2099-07-15,43546.979999999996
p35,2099,2099-07-22,44280.159999999996
p35,2099,2099-07-23,45792.91
p35,2099,2099-07-24,44297.35
p35,2099,2099-07-25,39269.6
p35,2099,2099-07-26,40794.68
p35,2099,2099-07-27,44390.99
p35,2099,2099-07-28,43076.78
p35,2099,2099-07-29,43584.21
p35,2099,2099-07-30,44258.79000000001
p35,2099,2099-07-31,44829.99
p35,2099,2099-08-01,42230.32
p35,2099,2099-08-02,42106.530000000006
p35,2099,2099-08-03,44415.37
p35,2099,2099-08-04,44557.469999999994
p35,2099,2099-08-05,44900.149999999994
p35,2099,2099-08-06,44770.7
p35,2099,2099-08-07,44431.88
p35,2099,2099-08-08,41964.37
p35,2099,2099-08-09,40145.689999999995
p35,2099,2099-08-10,43191.35
p35,2099,2099-08-11,42353.36
p35,2099,2099-08-19,43317.23
p35,2099,2099-08-20,43915.84
p35,2099,2099-08-21,44222.29
p35,2099,2099-08-22,40221.32
p35,2099,2099-08-24,42878.590000000004
p35,2099,2099-08-28,41909.67
p35,2099,2099-08-29,39607.22
p35,2099,2099-08-31,42645.42999999999
p35,2099,2099-09-01,43317.36
p35,2099,2099-09-02,43066.99
p35,2099,2099-09-03,42970.899999999994
p35,2099,2099-09-04,42946.18
p35,2099,2099-09-05,40090.130000000005
p35,2099,2099-09-06,38903.68
p35,2099,2099-09-15,41033.33
p35,2099,2099-09-16,40613.8
