rb,Year,Date,Load_sum
p43,2076,2076-02-02,203305.41
p43,2076,2076-02-03,222576.67
p43,2076,2076-02-04,223070.95
p43,2076,2076-02-05,223003.48
p43,2076,2076-02-06,222603.98
p43,2076,2076-02-07,221961.77
p43,2076,2076-02-08,204339.83
p43,2076,2076-02-09,204031.51
p43,2076,2076-02-10,222214.47
p43,2076,2076-02-11,222522.87
p43,2076,2076-02-12,223097.74
p43,2076,2076-02-13,223356.75
p43,2076,2076-02-14,224515.32
p43,2076,2076-02-15,203089.0
p43,2076,2076-02-16,202540.22
p43,2076,2076-02-17,213108.26
p43,2076,2076-02-18,222246.08000000002
p43,2076,2076-02-19,222324.56
p43,2076,2076-02-20,222177.08
p43,2076,2076-02-21,223578.1
p43,2076,2076-02-22,202878.58000000002
p43,2076,2076-02-23,200410.91
p43,2076,2076-02-24,219212.3
p43,2076,2076-02-25,220278.22
p43,2076,2076-02-26,220552.11000000002
p43,2076,2076-02-27,221778.19
p43,2076,2076-02-28,219847.54
p43,2076,2076-02-29,197566.84
p43,2076,2076-03-01,188680.28
p43,2076,2076-03-02,209051.95
p43,2076,2076-03-03,209533.53
p43,2076,2076-03-04,208981.47
p43,2076,2076-03-05,208258.68
p43,2076,2076-03-06,206600.02
p43,2076,2076-03-07,182541.57
p43,2076,2076-03-08,181672.34
p43,2076,2076-03-09,201951.47
p43,2076,2076-03-10,201516.29
p43,2076,2076-03-11,201311.89
p43,2076,2076-03-12,200615.92
p43,2076,2076-03-13,199350.52
p43,2076,2076-11-23,203619.83
p43,2076,2076-11-24,203943.45
p43,2076,2076-11-25,204769.53
p43,2076,2076-11-26,181409.94999999998
p43,2076,2076-11-27,206421.57
p43,2076,2076-11-28,181282.72
p43,2076,2076-11-29,180279.6
p43,2076,2076-11-30,205917.31
p43,2076,2076-12-01,211668.9
p43,2076,2076-12-02,212651.13
p43,2076,2076-12-03,212816.71
p43,2076,2076-12-04,213808.45
p43,2076,2076-12-05,188852.82
p43,2076,2076-12-06,188701.06
p43,2076,2076-12-07,214035.7
p43,2076,2076-12-08,214089.21
p43,2076,2076-12-09,215149.21
p43,2076,2076-12-10,216068.2
p43,2076,2076-12-11,216157.68
p43,2076,2076-12-12,190263.37
p43,2076,2076-12-13,189739.92
p43,2076,2076-12-14,214901.6
p43,2076,2076-12-15,216085.49
p43,2076,2076-12-16,216803.12
p43,2076,2076-12-17,218222.72
p43,2076,2076-12-18,218146.25
p43,2076,2076-12-19,191223.76
p43,2076,2076-12-20,190700.16
p43,2076,2076-12-21,216824.09
p43,2076,2076-12-22,217640.34
p43,2076,2076-12-23,217569.1
p43,2076,2076-12-24,218136.41
p43,2076,2076-12-25,192287.74
p43,2076,2076-12-26,191738.54
p43,2076,2076-12-27,192172.11
p43,2076,2076-12-28,218767.54
p43,2076,2076-12-29,219518.44
p43,2076,2076-12-30,218331.88
p43,2076,2076-12-31,219367.68
p43,2077,2077-01-01,217031.98
p43,2077,2077-01-02,205388.74
p43,2077,2077-01-03,204983.1
p43,2077,2077-01-04,228743.64
p43,2077,2077-01-05,229151.07
p43,2077,2077-01-06,229260.06
p43,2077,2077-01-07,228829.3
p43,2077,2077-01-08,229915.86
p43,2077,2077-01-09,208705.86
p43,2077,2077-01-10,207849.26
p43,2077,2077-01-11,229569.71
p43,2077,2077-01-12,230449.63999999998
p43,2077,2077-01-13,231186.38
p43,2077,2077-01-14,231358.06
p43,2077,2077-01-15,232803.47
p43,2077,2077-01-16,209309.79
p43,2077,2077-01-17,207862.43
p43,2077,2077-01-18,219883.26
p43,2077,2077-01-19,231762.89
p43,2077,2077-01-20,231637.75
p43,2077,2077-01-21,231911.94
p43,2077,2077-01-22,232117.14
p43,2077,2077-01-23,209389.16
p43,2077,2077-01-24,207783.52
p43,2077,2077-01-25,229996.61
p43,2077,2077-01-26,230860.03
p43,2077,2077-01-27,231786.28
p43,2077,2077-01-28,232481.8
p43,2077,2077-01-29,232692.02
p43,2077,2077-01-30,209934.26
p43,2077,2077-01-31,208433.28
p43,2077,2077-02-01,222900.8
p43,2077,2077-02-02,224057.46
p43,2077,2077-02-03,224690.38999999998
p43,2077,2077-02-04,224818.79
p43,2077,2077-02-05,224066.25
p43,2077,2077-02-06,203657.44
p43,2077,2077-02-07,203200.85
p43,2077,2077-02-08,223757.87
p43,2077,2077-02-09,223203.48
p43,2077,2077-02-10,222974.63
p43,2077,2077-02-11,224403.94
p43,2077,2077-02-12,224561.47999999998
p43,2077,2077-02-13,203961.93
p43,2077,2077-02-14,205039.39
p43,2077,2077-02-15,214388.05
p43,2077,2077-02-16,223642.94
p43,2077,2077-02-17,222638.87
p43,2077,2077-02-18,223163.09
p43,2077,2077-02-19,223030.5
p43,2077,2077-02-20,202192.09
p43,2077,2077-02-21,203577.64
p43,2077,2077-02-22,223266.11
p43,2077,2077-02-23,221578.74
p43,2077,2077-02-24,220909.28
p43,2077,2077-02-25,221862.54
p43,2077,2077-02-26,221636.54
p43,2077,2077-02-27,201781.52
p43,2077,2077-02-28,199186.83
p43,2077,2077-03-01,211441.54
p43,2077,2077-03-02,210451.02
p43,2077,2077-03-03,211024.97
p43,2077,2077-03-04,210413.26
p43,2077,2077-03-05,208397.93
p43,2077,2077-03-06,184688.96
p43,2077,2077-03-07,183745.1
p43,2077,2077-03-08,204079.5
p43,2077,2077-03-09,202520.78
p43,2077,2077-03-10,203944.58000000002
p43,2077,2077-03-11,203993.62
p43,2077,2077-03-12,201437.4
p43,2077,2077-03-13,177275.1
p43,2077,2077-11-22,202844.62
p43,2077,2077-11-23,204327.71
p43,2077,2077-11-24,204282.53
p43,2077,2077-11-25,181543.88
p43,2077,2077-11-26,206125.0
p43,2077,2077-11-27,180783.05
p43,2077,2077-11-28,180896.64
p43,2077,2077-11-29,206137.05
p43,2077,2077-11-30,207618.4
p43,2077,2077-12-01,212312.64
p43,2077,2077-12-02,212693.83000000002
p43,2077,2077-12-03,212906.94
p43,2077,2077-12-04,187887.54
p43,2077,2077-12-05,188524.68
p43,2077,2077-12-06,214995.27
p43,2077,2077-12-07,215631.83
p43,2077,2077-12-08,215269.83000000002
p43,2077,2077-12-09,215371.36000000002
p43,2077,2077-12-10,216105.43
p43,2077,2077-12-11,190495.65
p43,2077,2077-12-12,190538.61
p43,2077,2077-12-13,216160.82
p43,2077,2077-12-14,216125.16
p43,2077,2077-12-15,216888.29
p43,2077,2077-12-16,217300.77
p43,2077,2077-12-17,218572.05
p43,2077,2077-12-18,191686.49
p43,2077,2077-12-19,191150.66999999998
p43,2077,2077-12-20,217442.62
p43,2077,2077-12-21,217335.55
p43,2077,2077-12-22,217678.01
p43,2077,2077-12-23,218459.45
p43,2077,2077-12-24,193189.85
p43,2077,2077-12-25,185191.4
p43,2077,2077-12-26,191590.73
p43,2077,2077-12-27,218397.4
p43,2077,2077-12-28,218976.26
p43,2077,2077-12-29,219636.23
p43,2077,2077-12-30,219188.66999999998
p43,2077,2077-12-31,194279.6
p43,2078,2078-01-01,219480.35
p43,2078,2078-01-02,205701.36
p43,2078,2078-01-03,227770.37
p43,2078,2078-01-04,229792.72
p43,2078,2078-01-05,230476.01
p43,2078,2078-01-06,230920.19
p43,2078,2078-01-07,230243.06
p43,2078,2078-01-08,207707.98
p43,2078,2078-01-09,208543.47
p43,2078,2078-01-10,230363.97
p43,2078,2078-01-11,230010.05
p43,2078,2078-01-12,231391.08
p43,2078,2078-01-13,232758.74
p43,2078,2078-01-14,231807.51
p43,2078,2078-01-15,210568.91999999998
p43,2078,2078-01-16,210667.83
p43,2078,2078-01-17,220077.55
p43,2078,2078-01-18,232309.34
p43,2078,2078-01-19,232817.62
p43,2078,2078-01-20,232292.25
p43,2078,2078-01-21,231903.49
p43,2078,2078-01-22,210054.46
p43,2078,2078-01-23,210527.19
p43,2078,2078-01-24,231889.46
p43,2078,2078-01-25,232055.06
p43,2078,2078-01-26,232343.86
p43,2078,2078-01-27,232930.91
p43,2078,2078-01-28,233248.93
p43,2078,2078-01-29,211156.84
p43,2078,2078-01-30,210969.28
p43,2078,2078-01-31,231969.55
p43,2078,2078-02-01,224177.06
p43,2078,2078-02-02,225437.41
p43,2078,2078-02-03,226042.57
p43,2078,2078-02-04,224771.29
p43,2078,2078-02-05,204279.86000000002
p43,2078,2078-02-06,204758.12
p43,2078,2078-02-07,222884.65
p43,2078,2078-02-08,224144.43
p43,2078,2078-02-09,225496.61000000002
p43,2078,2078-02-10,225533.78999999998
p43,2078,2078-02-11,225030.45
p43,2078,2078-02-12,204961.58
p43,2078,2078-02-13,203559.58000000002
p43,2078,2078-02-14,223916.34
p43,2078,2078-02-15,224249.79
p43,2078,2078-02-16,225859.7
p43,2078,2078-02-17,225643.12
p43,2078,2078-02-18,224997.87
p43,2078,2078-02-19,203748.37
p43,2078,2078-02-20,202559.71
p43,2078,2078-02-21,215197.73
p43,2078,2078-02-22,224677.32
p43,2078,2078-02-23,223930.94
p43,2078,2078-02-24,223217.15
p43,2078,2078-02-25,222651.68
p43,2078,2078-02-26,201939.55
p43,2078,2078-02-27,202298.02
p43,2078,2078-02-28,219230.16
p43,2078,2078-03-01,212362.56
p43,2078,2078-03-02,212832.46
p43,2078,2078-03-03,212208.39
p43,2078,2078-03-04,210428.57
p43,2078,2078-03-05,188388.91
p43,2078,2078-03-06,187010.48
p43,2078,2078-03-07,206363.46
p43,2078,2078-03-08,204833.21
p43,2078,2078-03-09,203643.91
p43,2078,2078-03-10,204418.64
p43,2078,2078-03-11,204175.56
p43,2078,2078-03-12,180475.49
p43,2078,2078-03-13,179356.16999999998
p43,2078,2078-03-14,200358.22
p43,2078,2078-03-15,199127.37
p43,2078,2078-03-16,199877.33
p43,2078,2078-11-21,203262.44
p43,2078,2078-11-22,203393.28
p43,2078,2078-11-23,204390.8
p43,2078,2078-11-24,181305.26
p43,2078,2078-11-25,206437.59
p43,2078,2078-11-26,180561.93
p43,2078,2078-11-27,180551.11
p43,2078,2078-11-28,206231.09
p43,2078,2078-11-29,206231.68
p43,2078,2078-11-30,207733.77
p43,2078,2078-12-01,213120.79
p43,2078,2078-12-02,214034.51
p43,2078,2078-12-03,188053.4
p43,2078,2078-12-04,187933.66
p43,2078,2078-12-05,214285.38
p43,2078,2078-12-06,215660.08000000002
p43,2078,2078-12-07,216388.88
p43,2078,2078-12-08,216231.15
p43,2078,2078-12-09,216334.16
p43,2078,2078-12-10,190297.71
p43,2078,2078-12-11,190512.83
p43,2078,2078-12-12,216724.49
p43,2078,2078-12-13,216430.89
p43,2078,2078-12-14,216612.21
p43,2078,2078-12-15,217853.91
p43,2078,2078-12-16,217543.43
p43,2078,2078-12-17,191945.71
p43,2078,2078-12-18,192310.47
p43,2078,2078-12-19,218524.59
p43,2078,2078-12-20,217984.49
p43,2078,2078-12-21,217464.31
p43,2078,2078-12-22,218008.57
p43,2078,2078-12-23,218418.29
p43,2078,2078-12-24,192603.59
p43,2078,2078-12-25,185974.31
p43,2078,2078-12-26,193340.39
p43,2078,2078-12-27,219583.19
p43,2078,2078-12-28,219291.5
p43,2078,2078-12-29,219903.91
p43,2078,2078-12-30,219636.43
p43,2078,2078-12-31,194673.83
p43,2079,2079-01-01,220474.45
p43,2079,2079-01-02,218735.99
p43,2079,2079-01-03,228625.9
p43,2079,2079-01-04,231083.02000000002
p43,2079,2079-01-05,231790.03
p43,2079,2079-01-06,230907.66
p43,2079,2079-01-07,207404.26
p43,2079,2079-01-08,208542.27
p43,2079,2079-01-09,230992.63
p43,2079,2079-01-10,230698.16
p43,2079,2079-01-11,232064.38
p43,2079,2079-01-12,233536.91999999998
p43,2079,2079-01-13,233394.68
p43,2079,2079-01-14,209650.39
p43,2079,2079-01-15,210114.8
p43,2079,2079-01-16,220841.01
p43,2079,2079-01-17,232437.8
p43,2079,2079-01-18,234589.55
p43,2079,2079-01-19,235621.44
p43,2079,2079-01-20,233990.04
p43,2079,2079-01-21,210096.66
p43,2079,2079-01-22,210412.3
p43,2079,2079-01-23,233061.83000000002
p43,2079,2079-01-24,232950.87
p43,2079,2079-01-25,234307.47
p43,2079,2079-01-26,234415.58
p43,2079,2079-01-27,233468.49
p43,2079,2079-01-28,211350.7
p43,2079,2079-01-29,211593.81
p43,2079,2079-01-30,232899.99
p43,2079,2079-01-31,232596.17
p43,2079,2079-02-01,226435.77000000002
p43,2079,2079-02-02,226471.71
p43,2079,2079-02-03,225857.1
p43,2079,2079-02-04,206878.73
p43,2079,2079-02-05,206544.9
p43,2079,2079-02-06,224783.03
p43,2079,2079-02-07,223479.24
p43,2079,2079-02-08,225079.53999999998
p43,2079,2079-02-09,225814.55
p43,2079,2079-02-10,225558.16
p43,2079,2079-02-11,206834.62
p43,2079,2079-02-12,207202.84
p43,2079,2079-02-13,224630.79
p43,2079,2079-02-14,224983.08
p43,2079,2079-02-15,225532.74
p43,2079,2079-02-16,227184.08000000002
p43,2079,2079-02-17,226437.03
p43,2079,2079-02-18,206794.51
p43,2079,2079-02-19,205120.56
p43,2079,2079-02-20,213848.44
p43,2079,2079-02-21,224977.41999999998
p43,2079,2079-02-22,226373.74
p43,2079,2079-02-23,224453.85
p43,2079,2079-02-24,223534.65
p43,2079,2079-02-25,203672.83
p43,2079,2079-02-26,202301.43
p43,2079,2079-02-27,222281.31
p43,2079,2079-02-28,221381.57
p43,2079,2079-03-01,215448.96
p43,2079,2079-03-02,214142.92
p43,2079,2079-03-03,212396.07
p43,2079,2079-03-04,188913.23
p43,2079,2079-03-05,187563.81
p43,2079,2079-03-06,208708.34
p43,2079,2079-03-07,208427.95
p43,2079,2079-03-08,208231.35
p43,2079,2079-03-09,206057.42
p43,2079,2079-03-10,205072.63
p43,2079,2079-03-11,182396.34
p43,2079,2079-03-12,181166.59
p43,2079,2079-03-13,202299.24
p43,2079,2079-03-14,202467.56
p43,2079,2079-03-15,201723.82
p43,2079,2079-03-16,201123.09
p43,2079,2079-03-17,200042.9
p43,2079,2079-03-18,176861.7
p43,2079,2079-11-20,203836.35
p43,2079,2079-11-21,203938.02000000002
p43,2079,2079-11-22,203628.12
p43,2079,2079-11-23,181271.59
p43,2079,2079-11-24,205043.82
p43,2079,2079-11-25,180254.48
p43,2079,2079-11-26,180990.38
p43,2079,2079-11-27,207359.74
p43,2079,2079-11-28,207595.7
p43,2079,2079-11-29,206760.65
p43,2079,2079-11-30,208115.18
p43,2079,2079-12-01,213530.44
p43,2079,2079-12-02,188530.17
p43,2079,2079-12-03,188547.73
p43,2079,2079-12-04,214303.58000000002
p43,2079,2079-12-05,214971.1
p43,2079,2079-12-06,216179.44
p43,2079,2079-12-07,216883.82
p43,2079,2079-12-08,216237.82
p43,2079,2079-12-09,190136.25
p43,2079,2079-12-10,190782.82
p43,2079,2079-12-11,216730.67
p43,2079,2079-12-12,216700.94
p43,2079,2079-12-13,217357.73
p43,2079,2079-12-14,217947.99
p43,2079,2079-12-15,218113.35
p43,2079,2079-12-16,191247.36000000002
p43,2079,2079-12-17,191871.83000000002
p43,2079,2079-12-18,218462.92
p43,2079,2079-12-19,218591.0
p43,2079,2079-12-20,218881.89
p43,2079,2079-12-21,219064.51
p43,2079,2079-12-22,218947.56
p43,2079,2079-12-23,192219.66
p43,2079,2079-12-24,192740.88
p43,2079,2079-12-25,193631.6
p43,2079,2079-12-26,219644.52
p43,2079,2079-12-27,220696.66
p43,2079,2079-12-28,220538.59
p43,2079,2079-12-29,220465.7
p43,2079,2079-12-30,193613.45
p43,2079,2079-12-31,194903.8
p43,2080,2080-01-01,219074.94
p43,2080,2080-01-02,229917.02
p43,2080,2080-01-03,230515.8
p43,2080,2080-01-04,231967.89
p43,2080,2080-01-05,231677.04
p43,2080,2080-01-06,209732.97
p43,2080,2080-01-07,209230.72
p43,2080,2080-01-08,231324.36
p43,2080,2080-01-09,231554.96
p43,2080,2080-01-10,231675.64
p43,2080,2080-01-11,232462.3
p43,2080,2080-01-12,233772.6
p43,2080,2080-01-13,212568.22
p43,2080,2080-01-14,211761.5
p43,2080,2080-01-15,222307.12
p43,2080,2080-01-16,233244.2
p43,2080,2080-01-17,233973.92
p43,2080,2080-01-18,235884.47
p43,2080,2080-01-19,236221.53
p43,2080,2080-01-20,213224.03
p43,2080,2080-01-21,211412.11
p43,2080,2080-01-22,232884.28
p43,2080,2080-01-23,234059.25
p43,2080,2080-01-24,234869.9
p43,2080,2080-01-25,234899.07
p43,2080,2080-01-26,234577.78
p43,2080,2080-01-27,212192.56
p43,2080,2080-01-28,211572.83
p43,2080,2080-01-29,233550.02
p43,2080,2080-01-30,234695.02
p43,2080,2080-01-31,235241.87
p43,2080,2080-02-01,227630.47
p43,2080,2080-02-02,226510.54
p43,2080,2080-02-03,206268.25
p43,2080,2080-02-04,205841.79
p43,2080,2080-02-05,225706.58
p43,2080,2080-02-06,226766.17
p43,2080,2080-02-07,226782.21
p43,2080,2080-02-08,227421.78
p43,2080,2080-02-09,226299.02
p43,2080,2080-02-10,206387.67
p43,2080,2080-02-11,207377.46
p43,2080,2080-02-12,227091.6
p43,2080,2080-02-13,226689.02
p43,2080,2080-02-14,227536.33000000002
p43,2080,2080-02-15,226712.33000000002
p43,2080,2080-02-16,227720.11000000002
p43,2080,2080-02-17,207590.09
p43,2080,2080-02-18,206054.95
p43,2080,2080-02-19,216024.57
p43,2080,2080-02-20,224620.87
p43,2080,2080-02-21,226365.28
p43,2080,2080-02-22,226767.02
p43,2080,2080-02-23,226024.49
p43,2080,2080-02-24,205563.41
p43,2080,2080-02-25,204238.48
p43,2080,2080-02-26,222367.5
p43,2080,2080-02-27,223082.44
p43,2080,2080-02-28,222176.78
p43,2080,2080-02-29,221813.51
p43,2080,2080-03-01,215583.26
p43,2080,2080-03-02,193259.82
p43,2080,2080-03-03,191062.11000000002
p43,2080,2080-03-04,209952.66
p43,2080,2080-03-05,209774.07
p43,2080,2080-03-06,210380.92
p43,2080,2080-03-07,209776.55000000002
p43,2080,2080-03-08,208434.05
p43,2080,2080-03-09,183243.69
p43,2080,2080-03-10,182031.69
p43,2080,2080-03-11,204420.22
p43,2080,2080-03-12,203748.27
p43,2080,2080-03-13,202553.13
p43,2080,2080-03-14,202392.72
p43,2080,2080-03-15,202070.0
p43,2080,2080-03-16,178660.91999999998
p43,2080,2080-03-17,176650.14
p43,2080,2080-11-18,202717.53
p43,2080,2080-11-19,203385.21
p43,2080,2080-11-20,205131.07
p43,2080,2080-11-21,206007.99
p43,2080,2080-11-22,205389.30000000002
p43,2080,2080-11-23,179851.51
p43,2080,2080-11-24,180087.08000000002
p43,2080,2080-11-25,206796.63
p43,2080,2080-11-26,208047.48
p43,2080,2080-11-27,209034.06
p43,2080,2080-11-28,184778.4
p43,2080,2080-11-29,208177.28
p43,2080,2080-11-30,183126.77000000002
p43,2080,2080-12-01,188416.97
p43,2080,2080-12-02,214286.34
p43,2080,2080-12-03,214499.58000000002
p43,2080,2080-12-04,215655.75
p43,2080,2080-12-05,216378.39
p43,2080,2080-12-06,216669.24
p43,2080,2080-12-07,191037.84
p43,2080,2080-12-08,191002.59
p43,2080,2080-12-09,216979.62
p43,2080,2080-12-10,217128.83000000002
p43,2080,2080-12-11,217329.25
p43,2080,2080-12-12,217801.07
p43,2080,2080-12-13,217873.09
p43,2080,2080-12-14,191948.08
p43,2080,2080-12-15,192535.16
p43,2080,2080-12-16,218152.46
p43,2080,2080-12-17,218846.05
p43,2080,2080-12-18,219377.59
p43,2080,2080-12-19,219872.56
p43,2080,2080-12-20,219872.16999999998
p43,2080,2080-12-21,193205.44999999998
p43,2080,2080-12-22,192978.31
p43,2080,2080-12-23,218967.6
p43,2080,2080-12-24,220110.18
p43,2080,2080-12-25,194829.66
p43,2080,2080-12-26,220144.79
p43,2080,2080-12-27,220891.7
p43,2080,2080-12-28,194414.92
p43,2080,2080-12-29,194409.41
p43,2080,2080-12-30,219745.57
p43,2080,2080-12-31,221988.34
p43,2081,2081-01-01,221090.76
p43,2081,2081-01-02,232322.87
p43,2081,2081-01-03,231113.8
p43,2081,2081-01-04,209262.09
p43,2081,2081-01-05,208938.93
p43,2081,2081-01-06,231770.99
p43,2081,2081-01-07,232463.83
p43,2081,2081-01-08,234395.0
p43,2081,2081-01-09,234622.63
p43,2081,2081-01-10,233176.21
p43,2081,2081-01-11,211077.39
p43,2081,2081-01-12,212517.47
p43,2081,2081-01-13,234871.66
p43,2081,2081-01-14,234622.15
p43,2081,2081-01-15,236041.01
p43,2081,2081-01-16,235572.09
p43,2081,2081-01-17,235533.5
p43,2081,2081-01-18,214579.58
p43,2081,2081-01-19,213204.53
p43,2081,2081-01-20,222688.49
p43,2081,2081-01-21,234230.02
p43,2081,2081-01-22,235192.6
p43,2081,2081-01-23,235779.4
p43,2081,2081-01-24,235670.48
p43,2081,2081-01-25,213797.75
p43,2081,2081-01-26,212620.29
p43,2081,2081-01-27,233737.57
p43,2081,2081-01-28,233889.6
p43,2081,2081-01-29,235100.05
p43,2081,2081-01-30,236153.25
p43,2081,2081-01-31,236190.35
p43,2081,2081-02-01,209513.98
p43,2081,2081-02-02,208020.87
p43,2081,2081-02-03,225887.1
p43,2081,2081-02-04,226592.5
p43,2081,2081-02-05,228161.75
p43,2081,2081-02-06,228888.09
p43,2081,2081-02-07,227773.47
p43,2081,2081-02-08,208228.23
p43,2081,2081-02-09,206836.41
p43,2081,2081-02-10,226419.33
p43,2081,2081-02-11,227899.21
p43,2081,2081-02-12,228139.19
p43,2081,2081-02-13,227355.11
p43,2081,2081-02-14,228584.69
p43,2081,2081-02-15,207847.06
p43,2081,2081-02-16,207648.54
p43,2081,2081-02-17,217158.4
p43,2081,2081-02-18,227714.86
p43,2081,2081-02-19,227082.16
p43,2081,2081-02-20,225345.54
p43,2081,2081-02-21,226347.87
p43,2081,2081-02-22,206284.88
p43,2081,2081-02-23,205064.62
p43,2081,2081-02-24,224901.23
p43,2081,2081-02-25,225763.15
p43,2081,2081-02-26,224788.22
p43,2081,2081-02-27,224606.92
p43,2081,2081-02-28,222804.71000000002
p43,2081,2081-03-01,195023.42
p43,2081,2081-03-02,193835.41999999998
p43,2081,2081-03-03,214085.35
p43,2081,2081-03-04,212400.13
p43,2081,2081-03-05,211443.26
p43,2081,2081-03-06,211553.51
p43,2081,2081-03-07,210715.08000000002
p43,2081,2081-03-08,185794.94
p43,2081,2081-03-09,182885.67
p43,2081,2081-03-10,205962.75
p43,2081,2081-03-11,205662.71
p43,2081,2081-03-12,204578.16
p43,2081,2081-03-13,204676.98
p43,2081,2081-03-14,204610.13
p43,2081,2081-03-15,179838.61
p43,2081,2081-03-16,178584.9
p43,2081,2081-03-17,199085.43
p43,2081,2081-03-18,199081.07
p43,2081,2081-03-19,200369.17
p43,2081,2081-03-20,199808.51
p43,2081,2081-03-21,199703.84
p43,2081,2081-11-15,178217.16
p43,2081,2081-11-16,178089.65
p43,2081,2081-11-17,202494.86
p43,2081,2081-11-18,203183.22
p43,2081,2081-11-19,203951.69
p43,2081,2081-11-20,205833.75
p43,2081,2081-11-21,206495.01
p43,2081,2081-11-22,180316.45
p43,2081,2081-11-23,180440.83
p43,2081,2081-11-24,205690.09
p43,2081,2081-11-25,207267.12
p43,2081,2081-11-26,208845.28
p43,2081,2081-11-27,184896.53
p43,2081,2081-11-28,209225.7
p43,2081,2081-11-29,182672.85
p43,2081,2081-11-30,183179.91
p43,2081,2081-12-01,213680.37
p43,2081,2081-12-02,215223.1
p43,2081,2081-12-03,215982.96
p43,2081,2081-12-04,216086.97
p43,2081,2081-12-05,216162.9
p43,2081,2081-12-06,190385.86000000002
p43,2081,2081-12-07,190647.88
p43,2081,2081-12-08,216867.37
p43,2081,2081-12-09,217789.31
p43,2081,2081-12-10,218749.81
p43,2081,2081-12-11,218422.38
p43,2081,2081-12-12,217801.6
p43,2081,2081-12-13,191785.62
p43,2081,2081-12-14,192245.73
p43,2081,2081-12-15,219212.59
p43,2081,2081-12-16,219217.71
p43,2081,2081-12-17,220144.08000000002
p43,2081,2081-12-18,220133.34
p43,2081,2081-12-19,220158.38
p43,2081,2081-12-20,193730.48
p43,2081,2081-12-21,193012.9
p43,2081,2081-12-22,219383.9
p43,2081,2081-12-23,220042.35
p43,2081,2081-12-24,220646.15
p43,2081,2081-12-25,195128.67
p43,2081,2081-12-26,220874.01
p43,2081,2081-12-27,195297.65
p43,2081,2081-12-28,194640.54
p43,2081,2081-12-29,220673.55
p43,2081,2081-12-30,220115.43
p43,2081,2081-12-31,222187.07
p43,2082,2082-01-01,222094.98
p43,2082,2082-01-02,233659.73
p43,2082,2082-01-03,210717.5
p43,2082,2082-01-04,210707.43
p43,2082,2082-01-05,232015.24
p43,2082,2082-01-06,232785.21
p43,2082,2082-01-07,234104.7
p43,2082,2082-01-08,235476.38
p43,2082,2082-01-09,235941.54
p43,2082,2082-01-10,212168.61
p43,2082,2082-01-11,210951.08000000002
p43,2082,2082-01-12,234717.79
p43,2082,2082-01-13,236276.58
p43,2082,2082-01-14,235551.08
p43,2082,2082-01-15,236655.78
p43,2082,2082-01-16,236793.7
p43,2082,2082-01-17,213688.88
p43,2082,2082-01-18,214058.36
p43,2082,2082-01-19,224800.38999999998
p43,2082,2082-01-20,236417.19
p43,2082,2082-01-21,235943.82
p43,2082,2082-01-22,235959.54
p43,2082,2082-01-23,235938.9
p43,2082,2082-01-24,212846.33
p43,2082,2082-01-25,213408.22
p43,2082,2082-01-26,236155.12
p43,2082,2082-01-27,236616.78
p43,2082,2082-01-28,236627.26
p43,2082,2082-01-29,236309.5
p43,2082,2082-01-30,236824.76
p43,2082,2082-01-31,214646.26
p43,2082,2082-02-01,209969.01
p43,2082,2082-02-02,228692.27
p43,2082,2082-02-03,228232.89
p43,2082,2082-02-04,228092.69
p43,2082,2082-02-05,229227.18
p43,2082,2082-02-06,229724.21
p43,2082,2082-02-07,207734.9
p43,2082,2082-02-08,207634.74
p43,2082,2082-02-09,227821.5
p43,2082,2082-02-10,227507.28
p43,2082,2082-02-11,228529.83000000002
p43,2082,2082-02-12,230193.28
p43,2082,2082-02-13,229476.72999999998
p43,2082,2082-02-14,209362.55
p43,2082,2082-02-15,207544.38
p43,2082,2082-02-16,217818.26
p43,2082,2082-02-17,227173.36
p43,2082,2082-02-18,228587.14
p43,2082,2082-02-19,229044.72
p43,2082,2082-02-20,227888.47
p43,2082,2082-02-21,208217.9
p43,2082,2082-02-22,206749.43
p43,2082,2082-02-23,225559.55
p43,2082,2082-02-24,226392.36000000002
p43,2082,2082-02-25,227493.65
p43,2082,2082-02-26,226891.81
p43,2082,2082-02-27,226463.31
p43,2082,2082-02-28,202609.02
p43,2082,2082-03-01,195041.82
p43,2082,2082-03-02,216024.43
p43,2082,2082-03-03,214716.51
p43,2082,2082-03-04,213590.93
p43,2082,2082-03-05,213516.96
p43,2082,2082-03-06,212265.57
p43,2082,2082-03-07,188484.63
p43,2082,2082-03-08,187565.43
p43,2082,2082-03-09,207790.9
p43,2082,2082-03-10,207356.3
p43,2082,2082-03-11,206686.68
p43,2082,2082-03-12,205357.22
p43,2082,2082-03-13,204615.27000000002
p43,2082,2082-03-14,181619.41999999998
p43,2082,2082-03-15,181013.91
p43,2082,2082-03-16,203392.86000000002
p43,2082,2082-03-17,201477.18
p43,2082,2082-03-18,200482.51
p43,2082,2082-03-19,201390.73
p43,2082,2082-03-20,200678.93
p43,2082,2082-03-21,177492.46
p43,2082,2082-03-22,176896.5
p43,2082,2082-11-14,177219.56
p43,2082,2082-11-15,178415.58
p43,2082,2082-11-16,203244.35
p43,2082,2082-11-17,203685.82
p43,2082,2082-11-18,204640.69
p43,2082,2082-11-19,204545.81
p43,2082,2082-11-20,205975.72
p43,2082,2082-11-21,180693.43
p43,2082,2082-11-22,180028.01
p43,2082,2082-11-23,205920.72
p43,2082,2082-11-24,206784.27
