rb,Year,Date,Load_sum
p97,2096,2096-07-13,353392.33549807966
p97,2096,2096-07-14,326131.3222804569
p97,2096,2096-07-15,316778.8744015041
p97,2096,2096-07-17,339935.72868521773
p97,2096,2096-07-18,360722.1825917982
p97,2096,2096-07-19,363225.874488883
p97,2096,2096-07-20,352232.2227794056
p97,2096,2096-07-21,326189.2419949055
p97,2096,2096-07-22,326817.3249201619
p97,2096,2096-07-23,366800.34220780147
p97,2096,2096-07-24,369299.85700343794
p97,2096,2096-07-25,372091.02777125523
p97,2096,2096-07-26,373161.3257776334
p97,2096,2096-07-27,373838.81859426276
p97,2096,2096-07-28,338883.02126549376
p97,2096,2096-07-29,326954.5052768313
p97,2096,2096-07-30,358958.3015018603
p97,2096,2096-07-31,354509.30709635484
p97,2096,2096-08-02,357851.8714090924
p97,2096,2096-08-06,360913.4196415351
p97,2096,2096-08-07,362864.502622059
p97,2096,2096-08-08,357428.4649234617
p97,2096,2096-08-09,340243.0649859609
p97,2096,2096-08-10,352952.90549056575
p97,2096,2096-08-11,321407.00758229604
p97,2096,2096-08-12,335694.3989014934
p97,2096,2096-08-13,371303.4133186432
p97,2096,2096-08-14,371383.9342557396
p97,2096,2096-08-15,361116.3249583805
p97,2096,2096-08-16,360026.38537906006
p97,2096,2096-08-20,329871.04090896004
p97,2096,2096-08-21,341064.535470054
p97,2096,2096-08-24,323279.2670042344
p97,2096,2096-08-25,306559.8708754198
p97,2096,2096-08-26,324877.7527651875
p97,2096,2096-08-27,366611.00721126614
p97,2096,2096-08-28,351596.9440121614
p97,2096,2096-08-29,350305.70984729915
p97,2096,2096-08-30,350110.05657041434
p97,2096,2096-08-31,355061.7908114377
p97,2096,2096-09-01,322418.94037626305
p97,2096,2096-09-06,326911.46027557255
p97,2096,2096-09-07,346525.84332228365
p97,2096,2096-09-08,310548.06662002753
p97,2096,2096-09-09,312096.5217045654
p97,2096,2096-09-10,345656.8096922767
p97,2096,2096-09-11,343807.8473952571
p97,2096,2096-09-12,333051.1127217929
p97,2096,2096-09-13,339047.6543059677
p97,2096,2096-09-14,341152.21906394564
p97,2096,2096-09-15,309723.8401979405
p97,2096,2096-09-24,338684.1574134107
p97,2097,2097-05-16,299896.03868185054
p97,2097,2097-05-19,275616.88979102555
p97,2097,2097-05-20,318865.2418015235
p97,2097,2097-06-23,297587.40734082495
p97,2097,2097-07-01,340535.60696349805
p97,2097,2097-07-05,340526.1179065285
p97,2097,2097-07-06,317661.27701531677
p97,2097,2097-07-08,349213.20469300024
p97,2097,2097-07-12,353039.4056208598
p97,2097,2097-07-13,322692.6854262443
p97,2097,2097-07-14,333648.8050617476
p97,2097,2097-07-15,358027.5127042036
p97,2097,2097-07-18,335974.9771875738
p97,2097,2097-07-19,350120.6935792231
p97,2097,2097-07-20,334381.4090426993
p97,2097,2097-07-21,332446.0233793166
p97,2097,2097-07-22,373187.79067161714
p97,2097,2097-07-23,361685.62919093313
p97,2097,2097-07-24,359263.2824333826
p97,2097,2097-07-25,353070.57172863936
p97,2097,2097-07-27,317607.85609481204
p97,2097,2097-08-04,312912.31653031893
p97,2097,2097-08-05,341574.6631344062
p97,2097,2097-08-06,324750.77193743445
p97,2097,2097-08-16,358696.5452517786
p97,2097,2097-08-17,333435.9321451206
p97,2097,2097-08-18,327950.46723220753
p97,2097,2097-08-19,362372.25103375304
p97,2097,2097-08-20,355681.20729947445
p97,2097,2097-08-21,361386.6206002858
p97,2097,2097-08-22,358289.1123943512
p97,2097,2097-09-27,343979.6920752756
p97,2097,2097-09-28,308482.1283745668
p97,2098,2098-05-13,313846.14476731553
p97,2098,2098-06-18,349838.55782521766
p97,2098,2098-06-19,313733.1079629963
p97,2098,2098-06-20,348926.3928090079
p97,2098,2098-06-28,311339.22754022403
p97,2098,2098-06-29,315018.49123443104
p97,2098,2098-07-02,356151.3812933349
p97,2098,2098-07-03,365013.1484346234
p97,2098,2098-07-10,342013.30280561413
p97,2098,2098-07-11,342321.2562521225
p97,2098,2098-07-12,320813.27083246293
p97,2098,2098-08-06,355935.7143570477
p97,2098,2098-08-08,357517.7922005984
p97,2098,2098-08-27,352155.199521813
p97,2098,2098-08-28,352224.03564460494
p97,2098,2098-08-29,352887.93479610863
p97,2098,2098-08-30,330466.5148505964
p97,2098,2098-08-31,320690.5621600937
p97,2098,2098-09-01,303373.0696039902
p97,2098,2098-09-02,334839.3214062753
p97,2098,2098-09-03,343633.2042732312
p97,2098,2098-09-04,351537.8271923454
p97,2099,2099-05-24,294366.6254910437
p97,2099,2099-05-25,291680.65635450435
p97,2099,2099-05-26,327332.87594942586
p97,2099,2099-05-27,316373.196550785
p97,2099,2099-05-28,322974.4858781441
p97,2099,2099-05-29,311351.0614722313
p97,2099,2099-05-30,289203.9533293304
p97,2099,2099-06-27,304069.98826122505
p97,2099,2099-06-30,347290.9304437611
p97,2099,2099-07-02,357041.78187281126
p97,2099,2099-07-03,317347.80531752657
p97,2099,2099-07-04,298423.4040176008
p97,2099,2099-07-12,329268.9282124837
p97,2099,2099-07-13,350354.4824940551
p97,2099,2099-07-14,354055.56590040465
p97,2099,2099-07-15,360761.24847582175
p97,2099,2099-07-16,360915.1975524174
p97,2099,2099-07-17,357338.60689669073
p97,2099,2099-07-18,335873.8018982817
p97,2099,2099-07-19,338160.4502154242
p97,2099,2099-07-28,333533.2918770384
p97,2099,2099-07-29,334709.6911017437
p97,2099,2099-07-30,337599.60447874654
p97,2099,2099-08-06,344317.55968172074
p97,2099,2099-08-07,356742.5448951448
p97,2099,2099-08-08,321922.4077075207
p97,2099,2099-08-09,326226.5784698629
p97,2099,2099-08-10,362101.27242832177
p97,2099,2099-08-12,345553.12409832486
p97,2099,2099-08-13,367167.02595004014
p97,2099,2099-08-14,363813.34057297226
p97,2099,2099-08-15,324850.71064823866
p97,2099,2099-08-16,321635.6402321239
p97,2099,2099-08-17,360028.2079307099
p97,2099,2099-08-18,357556.77420952887
p97,2099,2099-08-19,365371.4723516614
p97,2099,2099-08-21,360464.25065009744
p97,2099,2099-08-22,328429.26537611097
p97,2099,2099-08-28,342181.89966852893
p97,2099,2099-09-03,351623.62806904083
p97,2099,2099-09-04,356296.45128031995
p97,2099,2099-09-06,303485.24752574466
p97,2099,2099-09-07,290598.57098024536
p97,2099,2099-09-08,329669.5535947589
p97,2099,2099-09-09,346487.4117699026
p97,2099,2099-09-10,351471.6541295211
p97,2099,2099-09-11,358491.91738272697
p97,2099,2099-09-12,328279.93477045826
p97,2099,2099-09-13,324180.0000291388
p97,2099,2099-09-16,356612.2477029109
p97,2099,2099-09-17,349535.6329832132
p97,2099,2099-09-23,295167.21629197634
p97,2099,2099-09-26,306354.8391083197
p97,2099,2099-09-28,333359.55747106473
p97,2099,2099-09-29,336953.63266931614
p97,2099,2099-10-01,330645.02225790475
p97,2099,2099-10-02,345797.7643120342
p97,2099,2099-10-03,321455.2410250787
p97,2099,2099-10-04,309016.69756588846
