rb,Year,Date,Load_sum
p125,2090,2090-09-07,37833.66772120573
p125,2090,2090-09-08,38359.64230163176
p125,2090,2090-09-09,30145.106213833897
p125,2090,2090-09-10,28960.60039522504
p125,2090,2090-09-11,33150.158203304156
p125,2090,2090-09-12,32437.486044662914
p125,2090,2090-09-13,34235.68634143878
p125,2090,2090-09-14,34646.69401381839
p125,2090,2090-09-15,33937.97217937743
p125,2090,2090-09-16,31821.951058387294
p125,2090,2090-09-17,32472.812984751934
p125,2090,2090-09-18,33040.81020213006
p125,2090,2090-09-19,35594.54502654008
p125,2090,2090-09-20,33215.2804319522
p125,2090,2090-09-21,32157.784136744984
p125,2090,2090-09-22,37432.11174457942
p125,2091,2091-05-27,35133.611851487476
p125,2091,2091-05-28,30360.845226278594
p125,2091,2091-05-29,32955.13850807627
p125,2091,2091-05-30,38279.17035922822
p125,2091,2091-05-31,39975.19070364544
p125,2091,2091-06-01,41189.294593080114
p125,2091,2091-06-02,38756.074576904
p125,2091,2091-06-03,38870.20719125324
p125,2091,2091-06-04,44362.55416411872
p125,2091,2091-06-05,44729.370166700835
p125,2091,2091-06-06,44909.98835338085
p125,2091,2091-06-07,34123.869631859525
p125,2091,2091-06-08,33164.74999450683
p125,2091,2091-06-09,29543.758836084886
p125,2091,2091-06-10,33803.670292680035
p125,2091,2091-06-11,36998.37418681107
p125,2091,2091-06-12,38386.89907438601
p125,2091,2091-06-13,42891.35537618741
p125,2091,2091-06-14,41298.17102721381
p125,2091,2091-06-15,38399.61938568933
p125,2091,2091-06-16,32140.055787226996
p125,2091,2091-06-17,35591.28315470985
p125,2091,2091-06-18,37605.37350205412
p125,2091,2091-06-19,35693.62073096614
p125,2091,2091-06-20,43716.37060385283
p125,2091,2091-06-21,43321.2448708006
p125,2091,2091-06-22,44229.45834334887
p125,2091,2091-06-23,43020.38914137416
p125,2091,2091-06-24,44957.70458462667
p125,2091,2091-06-25,44059.67148559216
p125,2091,2091-06-26,43770.05422459649
p125,2091,2091-06-27,47435.58447151808
p125,2091,2091-06-28,49520.838306866535
p125,2091,2091-06-29,44759.67109760318
p125,2091,2091-06-30,32126.139249175772
p125,2091,2091-07-01,32203.62151795298
p125,2091,2091-07-02,36020.78662638927
p125,2091,2091-07-03,39020.3711855339
p125,2091,2091-07-04,38270.593830639074
p125,2091,2091-07-05,47446.84405471946
p125,2091,2091-07-06,50260.7901601628
p125,2091,2091-07-07,47278.81076672952
p125,2091,2091-07-08,41739.2352314981
p125,2091,2091-07-09,44526.17172029975
p125,2091,2091-07-10,42412.179297812414
p125,2091,2091-07-11,44646.61856043705
p125,2091,2091-07-12,44637.82863813092
p125,2091,2091-07-13,44358.483771626714
p125,2091,2091-07-14,40636.90932048412
p125,2091,2091-07-15,42171.928794953055
p125,2091,2091-07-16,48317.29781981013
p125,2091,2091-07-17,49377.06647257126
p125,2091,2091-07-18,47518.48339395153
p125,2091,2091-07-19,49104.96747360017
p125,2091,2091-07-20,48000.872641804686
p125,2091,2091-07-21,44373.16802510815
p125,2091,2091-07-22,44985.07503019119
p125,2091,2091-07-23,48424.57842685969
p125,2091,2091-07-24,54140.85298685888
p125,2091,2091-07-25,52116.97338963567
p125,2091,2091-07-26,43167.62835770123
p125,2091,2091-07-27,44020.67403758904
p125,2091,2091-07-28,40913.04330348445
p125,2091,2091-07-29,42799.91445407299
p125,2091,2091-07-30,40709.687555041426
p125,2091,2091-07-31,40509.419393256096
p125,2091,2091-08-01,39356.94262475542
p125,2091,2091-08-02,38877.370229760636
p125,2091,2091-08-03,42126.1347818023
p125,2091,2091-08-04,41684.00628602227
p125,2091,2091-08-05,46619.20876181657
p125,2091,2091-08-06,48500.51743995304
p125,2091,2091-08-07,40899.11195552931
p125,2091,2091-08-08,43070.06554415694
p125,2091,2091-08-09,45032.40693082482
p125,2091,2091-08-10,47015.63964905013
p125,2091,2091-08-11,45378.37595970287
p125,2091,2091-08-12,42581.31088868384
p125,2091,2091-08-13,39910.22766511115
p125,2091,2091-08-14,38897.93677650688
p125,2091,2091-08-15,41762.9820171544
p125,2091,2091-08-16,45628.830841852745
p125,2091,2091-08-17,47288.64772657676
p125,2091,2091-08-18,37811.35916365144
p125,2091,2091-08-19,37921.34343330749
p125,2091,2091-08-20,45865.64644036772
p125,2091,2091-08-21,43586.02502955993
p125,2091,2091-08-22,43747.89758481616
p125,2091,2091-08-23,42288.38969835655
p125,2091,2091-08-24,34066.095905246366
p125,2091,2091-08-25,32446.433869495017
p125,2091,2091-08-26,37590.97097773339
p125,2091,2091-08-27,36574.32738681556
p125,2091,2091-08-28,38406.469798818005
p125,2091,2091-08-29,41973.10618462284
p125,2091,2091-08-30,45493.058469295676
p125,2091,2091-08-31,44661.22902361303
p125,2091,2091-09-01,40862.353559666575
p125,2091,2091-09-02,40303.59168725858
p125,2091,2091-09-03,37561.61382011935
p125,2091,2091-09-04,37011.88192091619
p125,2091,2091-09-05,32991.01172026278
p125,2091,2091-09-06,35142.67616120202
p125,2091,2091-09-07,37878.58816241518
p125,2091,2091-09-08,35069.0363637969
p125,2091,2091-09-09,30180.897918762155
p125,2091,2091-09-10,32543.60839134692
p125,2091,2091-09-11,33189.51784835968
p125,2091,2091-09-12,32475.999524127525
p125,2091,2091-09-13,34276.33484918849
p125,2091,2091-09-14,34687.83051670831
p125,2091,2091-09-15,30255.45677282852
p125,2091,2091-09-16,31859.733704580147
p125,2091,2091-09-17,35953.44221800791
p125,2091,2091-09-18,33080.04001677912
p125,2091,2091-09-19,35636.80692615351
p125,2091,2091-09-20,33254.71739753782
p125,2091,2091-09-21,32195.96552223437
p125,2092,2092-05-24,28665.382721716993
p125,2092,2092-05-25,30544.358868085736
p125,2092,2092-05-26,33648.62731880622
p125,2092,2092-05-27,38766.764899499925
p125,2092,2092-05-28,33210.1168341542
p125,2092,2092-05-29,32994.37386757933
p125,2092,2092-05-30,38324.744344910454
p125,2092,2092-05-31,36214.281275292386
p125,2092,2092-06-01,37491.983777051995
p125,2092,2092-06-02,42543.405823488625
p125,2092,2092-06-03,42704.28073727011
p125,2092,2092-06-04,44415.37083671976
p125,2092,2092-06-05,44782.623558987616
p125,2092,2092-06-06,44963.45678404429
p125,2092,2092-06-07,30512.685948555536
p125,2092,2092-06-08,29662.244097764684
p125,2092,2092-06-09,32961.0231703168
p125,2092,2092-06-10,37435.27104155522
p125,2092,2092-06-11,37042.4232965392
p125,2092,2092-06-12,38432.60131851471
p125,2092,2092-06-13,42942.420485422066
p125,2092,2092-06-14,37746.684257320696
p125,2092,2092-06-15,34882.55346931102
p125,2092,2092-06-16,35678.75960795203
p125,2092,2092-06-17,39175.332628041004
p125,2092,2092-06-18,37650.14528622484
p125,2092,2092-06-19,35736.11644194614
p125,2092,2092-06-20,43768.41795047195
p125,2092,2092-06-21,39435.49611508525
p125,2092,2092-06-22,40296.30624933776
p125,2092,2092-06-23,47003.58828076784
p125,2092,2092-06-24,48838.337878735525
p125,2092,2092-06-25,44112.127555527964
p125,2092,2092-06-26,43822.165485259204
p125,2092,2092-06-27,47492.0597981055
p125,2092,2092-06-28,45717.4997126028
p125,2092,2092-06-29,41289.002682811406
p125,2092,2092-06-30,35909.17121859622
p125,2092,2092-07-01,35738.6453105989
p125,2092,2092-07-02,36063.671850874765
p125,2092,2092-07-03,39066.82762178987
p125,2092,2092-07-04,38316.157605374014
p125,2092,2092-07-05,43424.27708917908
p125,2092,2092-07-06,45864.7530167883
p125,2092,2092-07-07,51788.32100843759
p125,2092,2092-07-08,45692.93157894536
p125,2092,2092-07-09,44579.1831908573
p125,2092,2092-07-10,42462.67391496142
p125,2092,2092-07-11,44699.773431243775
p125,2092,2092-07-12,40615.166877282456
p125,2092,2092-07-13,40510.09723128613
p125,2092,2092-07-14,44652.10608625109
p125,2092,2092-07-15,46295.170790445525
p125,2092,2092-07-16,48374.82288679511
p125,2092,2092-07-17,49435.85326704287
p125,2092,2092-07-18,47575.05741740905
p125,2092,2092-07-19,45051.882874117655
p125,2092,2092-07-20,44277.63190049449
p125,2092,2092-07-21,48614.891236278745
p125,2092,2092-07-22,48754.411030215124
p125,2092,2092-07-23,48482.23121878761
p125,2092,2092-07-24,54205.31139689472
p125,2092,2092-07-25,52179.02223178065
p125,2092,2092-07-26,39650.4256403062
p125,2092,2092-07-27,40047.640692501234
p125,2092,2092-07-28,45003.00428983855
p125,2092,2092-07-29,46832.94718416018
p125,2092,2092-07-30,40758.155238649786
p125,2092,2092-07-31,40557.64864384064
p125,2092,2092-08-01,39403.79977246381
p125,2092,2092-08-02,34792.277075189755
p125,2092,2092-08-03,38283.2293744502
p125,2092,2092-08-04,45463.45641733032
p125,2092,2092-08-05,50787.64497750552
p125,2092,2092-08-06,48558.26064250017
p125,2092,2092-08-07,40947.805161917684
p125,2092,2092-08-08,43121.343420140714
p125,2092,2092-08-09,40943.87006060423
p125,2092,2092-08-10,42786.15131934855
p125,2092,2092-08-11,49937.15785507058
p125,2092,2092-08-12,46598.57854451965
p125,2092,2092-08-13,39957.74353672267
p125,2092,2092-08-14,38944.24744617618
p125,2092,2092-08-15,41812.70372028003
p125,2092,2092-08-16,41717.30376409434
p125,2092,2092-08-17,43063.192752298295
p125,2092,2092-08-18,41707.2888006872
p125,2092,2092-08-19,41868.86504749649
p125,2092,2092-08-20,45920.25264772706
p125,2092,2092-08-21,43637.91719080589
p125,2092,2092-08-22,43799.982466474976
p125,2092,2092-08-23,38721.808271370515
p125,2092,2092-08-24,30801.066939564185
p125,2092,2092-08-25,35712.02018907285
p125,2092,2092-08-26,41515.69548347533
p125,2092,2092-08-27,36617.87163965651
p125,2092,2092-08-28,38452.195343240484
p125,2092,2092-08-29,42023.07805502509
p125,2092,2092-08-30,41388.25119670329
p125,2092,2092-08-31,40653.75133803278
p125,2092,2092-09-01,42032.764775552176
p125,2092,2092-09-02,44455.37376752774
p125,2092,2092-09-03,40643.930254931605
p125,2092,2092-09-04,37055.94711253102
p125,2092,2092-09-05,33030.2897892928
p125,2092,2092-09-06,31457.349282321626
p125,2092,2092-09-07,34283.51275854625
p125,2092,2092-09-08,38450.91125724206
p125,2092,2092-09-09,33717.861467806404
p125,2092,2092-09-10,32582.35379593529
p125,2092,2092-09-11,33229.0322525912
p125,2092,2092-09-12,32514.6644357084
p125,2092,2092-09-13,30802.68496462409
p125,2092,2092-09-14,31173.752739993484
p125,2092,2092-09-15,34018.72067155541
p125,2092,2092-09-16,35470.05311128232
p125,2092,2092-09-17,35996.247264342346
p125,2092,2092-09-18,33119.42408012074
p125,2092,2092-09-19,35679.234996390456
p125,2092,2092-09-20,29859.588413726317
p125,2092,2092-09-21,28658.496976006714
p125,2092,2092-09-22,37521.17383015239
p125,2092,2092-09-23,41589.715543036255
p125,2092,2092-09-24,43219.689485264105
p125,2092,2092-09-25,42120.527258647286
p125,2093,2093-05-25,31179.77299088966
p125,2093,2093-05-26,36877.217200500876
p125,2093,2093-05-27,38812.79321999956
p125,2093,2093-05-28,33249.54766892815
p125,2093,2093-05-29,33033.54854772091
p125,2093,2093-05-30,34669.92154671299
p125,2093,2093-05-31,36257.2789963951
p125,2093,2093-06-01,41287.29612996295
p125,2093,2093-06-02,42593.91820241594
p125,2093,2093-06-03,42754.98412522568
p125,2093,2093-06-04,44468.105825808554
p125,2093,2093-06-05,44835.79459235425
p125,2093,2093-06-06,41168.33378534066
p125,2093,2093-06-07,30548.914086028082
p125,2093,2093-06-08,33243.65876198892
p125,2093,2093-06-09,33000.15825271051
p125,2093,2093-06-10,37479.71846083197
p125,2093,2093-06-11,37086.40428221073
p125,2093,2093-06-12,38478.23288193532
p125,2093,2093-06-13,39118.40977817054
p125,2093,2093-06-14,37791.50142185065
p125,2093,2093-06-15,38490.983458628456
p125,2093,2093-06-16,35721.12149671221
p125,2093,2093-06-17,39221.8460467015
p125,2093,2093-06-18,37694.84782868834
p125,2093,2093-06-19,35778.546431275056
p125,2093,2093-06-20,39945.34396456232
p125,2093,2093-06-21,39482.318429481435
p125,2093,2093-06-22,44334.69333064268
p125,2093,2093-06-23,47059.396296516104
p125,2093,2093-06-24,48896.32431826381
p125,2093,2093-06-25,44164.5024996408
p125,2093,2093-06-26,43874.196153363
p125,2093,2093-06-27,43483.42700320515
p125,2093,2093-06-28,45771.78073746183
p125,2093,2093-06-29,44866.16761814986
p125,2093,2093-06-30,35951.80667827439
p125,2093,2093-07-01,35781.07830248882
p125,2093,2093-07-02,36106.49075130788
p125,2093,2093-07-03,34462.093971599075
p125,2093,2093-07-04,38582.245104612484
p125,2093,2093-07-05,43475.83533884235
p125,2093,2093-07-06,50380.375473028755
p125,2093,2093-07-07,51849.81000406811
p125,2093,2093-07-08,45747.18343371674
p125,2093,2093-07-09,44632.11267663824
p125,2093,2093-07-10,42513.09043976808
p125,2093,2093-07-11,40911.88342966893
p125,2093,2093-07-12,40663.38983122303
p125,2093,2093-07-13,44464.02574864669
p125,2093,2093-07-14,44705.12215440251
p125,2093,2093-07-15,46350.13769222988
p125,2093,2093-07-16,48432.25898851056
p125,2093,2093-07-17,49494.549144922996
p125,2093,2093-07-18,43776.19324806494
p125,2093,2093-07-19,45105.37360282349
p125,2093,2093-07-20,48115.08094124481
p125,2093,2093-07-21,48672.61237449287
p125,2093,2093-07-22,48812.29782222595
p125,2093,2093-07-23,48539.794847913254
p125,2093,2093-07-24,54269.67011891414
p125,2093,2093-07-25,48137.7834768698
p125,2093,2093-07-26,39697.5031435245
p125,2093,2093-07-27,44125.41226515331
p125,2093,2093-07-28,45056.43698431974
p125,2093,2093-07-29,46888.55259535514
p125,2093,2093-07-30,40806.547964665544
p125,2093,2093-07-31,40605.803305580666
p125,2093,2093-08-01,35361.55689485622
p125,2093,2093-08-02,34833.58643087834
p125,2093,2093-08-03,42226.36533909482
p125,2093,2093-08-04,45517.435813042684
p125,2093,2093-08-05,50847.94585653184
p125,2093,2093-08-06,48615.91454242069
p125,2093,2093-08-07,40996.423061931666
p125,2093,2093-08-08,39260.936914366204
p125,2093,2093-08-09,40992.483288417556
p125,2093,2093-08-10,47127.50378726022
p125,2093,2093-08-11,49996.44893887789
p125,2093,2093-08-12,46653.90568656091
p125,2093,2093-08-13,40005.18592276439
p125,2093,2093-08-14,38990.48649417817
p125,2093,2093-08-15,37998.43046733148
p125,2093,2093-08-16,41766.83530052799
p125,2093,2093-08-17,47401.16143189994
p125,2093,2093-08-18,41756.80844621517
p125,2093,2093-08-19,41918.576534755186
p125,2093,2093-08-20,45974.774403972995
p125,2093,2093-08-21,43689.729098340664
p125,2093,2093-08-22,39902.609502490144
p125,2093,2093-08-23,38767.783214238734
p125,2093,2093-08-24,34147.1492417333
p125,2093,2093-08-25,35754.421568584745
p125,2093,2093-08-26,41564.987647586335
p125,2093,2093-08-27,36661.34854922619
p125,2093,2093-08-28,38497.85017091985
p125,2093,2093-08-29,37982.67809327776
p125,2093,2093-08-30,41437.39204443562
p125,2093,2093-08-31,44767.491321295725
p125,2093,2093-09-01,45498.24131701175
p125,2093,2093-09-02,44508.156252654044
p125,2093,2093-09-03,40692.18736003152
p125,2093,2093-09-04,37099.94415521784
p125,2093,2093-09-05,29529.50775031346
p125,2093,2093-09-06,31494.69903174202
p125,2093,2093-09-07,34701.04158744392
p125,2093,2093-09-08,38496.56456030823
p125,2093,2093-09-09,33757.8951548635
p125,2093,2093-09-10,32621.039278900913
p125,2093,2093-09-11,33268.485545905205
p125,2093,2093-09-12,28996.909508587396
p125,2093,2093-09-13,30839.25742197194
p125,2093,2093-09-14,34770.3631440658
p125,2093,2093-09-15,34059.11157294007
p125,2093,2093-09-16,35512.16719990895
p125,2093,2093-09-17,36038.98611062376
p125,2093,2093-09-18,33158.74723412328
p125,2093,2093-09-19,31917.45784442476
p125,2093,2093-09-20,29895.04111938946
p125,2093,2093-09-21,32272.569264390615
p125,2093,2093-09-22,37565.72324300781
p125,2093,2093-09-23,41639.095592196056
p125,2093,2093-09-24,43271.004825212636
p125,2094,2094-05-24,32392.718933615677
p125,2094,2094-05-25,34267.60479408272
p125,2094,2094-05-26,36921.002034671066
p125,2094,2094-05-27,38858.87619056592
p125,2094,2094-05-28,33289.025320482026
p125,2094,2094-05-29,29522.987154605238
p125,2094,2094-05-30,34711.08562797658
p125,2094,2094-05-31,36441.92217117599
p125,2094,2094-06-01,41336.3171123369
p125,2094,2094-06-02,42644.49055539507
p125,2094,2094-06-03,42805.747714020734
p125,2094,2094-06-04,44520.90342788519
p125,2094,2094-06-05,41059.21079152499
p125,2094,2094-06-06,41217.21352206412
p125,2094,2094-06-07,34245.672574338394
p125,2094,2094-06-08,33283.12942156147
p125,2094,2094-06-09,33039.339800733214
p125,2094,2094-06-10,37524.21865314938
p125,2094,2094-06-11,37130.43748711979
p125,2094,2094-06-12,34807.09218460191
p125,2094,2094-06-13,39164.85561153769
p125,2094,2094-06-14,41445.58217385041
p125,2094,2094-06-15,38536.68433997806
p125,2094,2094-06-16,35763.53368233357
p125,2094,2094-06-17,39268.41469139252
p125,2094,2094-06-18,33619.02241122216
p125,2094,2094-06-19,36042.01571531347
p125,2094,2094-06-20,39992.77162841913
p125,2094,2094-06-21,43475.877248489225
p125,2094,2094-06-22,44387.332530203596
p125,2094,2094-06-23,47115.2705738996
p125,2094,2094-06-24,48954.37960590026
p125,2094,2094-06-25,44216.93962925507
p125,2094,2094-06-26,39899.21636433943
p125,2094,2094-06-27,43535.05548238609
p125,2094,2094-06-28,49697.59973178316
p125,2094,2094-06-29,44919.437844542816
p125,2094,2094-06-30,35994.492759628316
p125,2094,2094-07-01,35823.56167566168
p125,2094,2094-07-02,36149.36049121852
p125,2094,2094-07-03,35608.9121717713
p125,2094,2094-07-04,38628.05434218684
p125,2094,2094-07-05,42906.2879435037
p125,2094,2094-07-06,50440.19279529375
p125,2094,2094-07-07,51911.37200644049
p125,2094,2094-07-08,45801.49970247173
p125,2094,2094-07-09,44685.105006335645
p125,2094,2094-07-10,38431.62474314421
p125,2094,2094-07-11,40960.458679309355
p125,2094,2094-07-12,44797.16047630309
p125,2094,2094-07-13,44516.81850639082
p125,2094,2094-07-14,44758.20116927086
p125,2094,2094-07-15,46405.16985698314
p125,2094,2094-07-16,48489.76328491043
p125,2094,2094-07-17,45701.75722724329
p125,2094,2094-07-18,43828.16933269051
p125,2094,2094-07-19,49280.24447451303
p125,2094,2094-07-20,48172.208647726664
p125,2094,2094-07-21,48730.40204581922
p125,2094,2094-07-22,48870.253344032055
p125,2094,2094-07-23,48597.42682313839
p125,2094,2094-07-24,50249.89218472596
p125,2094,2094-07-25,48194.938138388745
p125,2094,2094-07-26,43321.71241119595
p125,2094,2094-07-27,44177.802982387126
p125,2094,2094-07-28,45109.93312018413
p125,2094,2094-07-29,46944.22402763014
p125,2094,2094-07-30,40854.998148039645
p125,2094,2094-07-31,36937.92331728604
p125,2094,2094-08-01,35403.5421644123
p125,2094,2094-08-02,39016.140484743795
p125,2094,2094-08-03,42276.50129143444
p125,2094,2094-08-04,45571.47929924422
p125,2094,2094-08-05,50908.31833163262
p125,2094,2094-08-06,48673.63689562047
p125,2094,2094-08-07,37269.41501088552
p125,2094,2094-08-08,39307.55197218945
p125,2094,2094-08-09,45193.14719065629
p125,2094,2094-08-10,47183.45892961712
p125,2094,2094-08-11,50055.8104198157
p125,2094,2094-08-12,46709.298519289354
p125,2094,2094-08-13,40052.684637812556
p125,2094,2094-08-14,35433.156967865594
p125,2094,2094-08-15,38043.54653364673
p125,2094,2094-08-16,45791.699998204786
p125,2094,2094-08-17,47457.441491793994
p125,2094,2094-08-18,41806.386887108725
p125,2094,2094-08-19,41968.34704515584
p125,2094,2094-08-20,46029.360894660334
p125,2094,2094-08-21,39994.717224361244
p125,2094,2094-08-22,39949.98642712427
p125,2094,2094-08-23,42439.33536640422
p125,2094,2094-08-24,34187.69262815004
p125,2094,2094-08-25,35796.87329184575
p125,2094,2094-08-26,41614.33833697108
p125,2094,2094-08-27,36704.87707953682
p125,2094,2094-08-28,34719.683583011436
p125,2094,2094-08-29,38027.77545657966
p125,2094,2094-08-30,45655.44299495774
p125,2094,2094-08-31,44820.644387945555
p125,2094,2094-09-01,45552.26201332052
p125,2094,2094-09-02,44561.001407160904
p125,2094,2094-09-03,40740.50176146519
p125,2094,2094-09-04,33512.557216724505
p125,2094,2094-09-05,29564.56854660254
p125,2094,2094-09-06,32244.845805787972
p125,2094,2094-09-07,38013.79332949915
p125,2094,2094-09-08,38542.27206817767
p125,2094,2094-09-09,33797.97637447544
p125,2094,2094-09-10,32659.770693679864
p125,2094,2094-09-11,29652.32697834962
p125,2094,2094-09-12,29031.33794355793
p125,2094,2094-09-13,34398.682006385585
p125,2094,2094-09-14,34811.646481038406
p125,2094,2094-09-15,34099.550431005126
p125,2094,2094-09-16,35554.33129118022
p125,2094,2094-09-17,36081.77570133328
p125,2094,2094-09-18,29615.094151637753
p125,2094,2094-09-19,31955.353887156347
p125,2094,2094-09-20,33373.41795741047
p125,2094,2094-09-21,32310.886935862534
p125,2094,2094-09-22,37610.32555000228
p125,2094,2094-09-23,41688.534270976736
p125,2094,2094-09-24,43322.38109257979
p125,2094,2094-09-25,38593.81087928934
p125,2094,2094-09-26,31475.43200266473
p125,2095,2095-05-21,32080.01666448905
p125,2095,2095-05-22,29263.1153909304
p125,2095,2095-05-23,32176.098183683265
p125,2095,2095-05-24,32431.179260465145
p125,2095,2095-05-25,34308.29119905631
p125,2095,2095-05-26,36964.83885518537
p125,2095,2095-05-27,38905.013876085766
p125,2095,2095-05-28,29539.760165203053
p125,2095,2095-05-29,29558.040208900115
p125,2095,2095-05-30,35286.27678419402
p125,2095,2095-05-31,40165.51207547754
p125,2095,2095-06-01,41385.39629800674
p125,2095,2095-06-02,42695.122953634025
p125,2095,2095-06-03,42856.57157513258
p125,2095,2095-06-04,40879.4153305056
p125,2095,2095-06-05,41107.96096499636
p125,2095,2095-06-06,45123.80423372885
p125,2095,2095-06-07,34286.33293888168
p125,2095,2095-06-08,33322.64694519848
p125,2095,2095-06-09,33078.5678695542
p125,2095,2095-06-10,37568.7716811656
p125,2095,2095-06-11,33581.27268635702
p125,2095,2095-06-12,34848.41913047647
p125,2095,2095-06-13,43095.56057074048
p125,2095,2095-06-14,41494.79109145128
p125,2095,2095-06-15,38582.43948262131
p125,2095,2095-06-16,35805.996224534276
p125,2095,2095-06-17,39315.038627684706
p125,2095,2095-06-18,34219.29250205721
p125,2095,2095-06-19,36084.808903114885
p125,2095,2095-06-20,39898.815467255044
p125,2095,2095-06-21,43527.49676374112
p125,2095,2095-06-22,44440.034229020115
p125,2095,2095-06-23,47171.211191591705
p125,2095,2095-06-24,49012.50382338921
p125,2095,2095-06-25,40474.03954184519
p125,2095,2095-06-26,39946.58926025332
p125,2095,2095-06-27,47661.42468269319
p125,2095,2095-06-28,49756.60638489047
p125,2095,2095-06-29,44972.77131941832
p125,2095,2095-06-30,36037.22952276182
p125,2095,2095-07-01,35866.09548993585
p125,2095,2095-07-02,32696.48757082985
p125,2095,2095-07-03,35651.19112969659
p125,2095,2095-07-04,38452.79963855314
p125,2095,2095-07-05,47672.73787262623
p125,2095,2095-07-06,50500.08113949952
p125,2095,2095-07-07,51973.00710223666
p125,2095,2095-07-08,45855.880461689965
p125,2095,2095-07-09,40778.32700745776
p125,2095,2095-07-10,38477.25514706327
p125,2095,2095-07-11,44859.180540568195
p125,2095,2095-07-12,44850.348769554344
p125,2095,2095-07-13,44569.67394571232
p125,2095,2095-07-14,44811.34320559366
p125,2095,2095-07-15,46460.26736219295
p125,2095,2095-07-16,44393.958278113445
p125,2095,2095-07-17,45756.01956082994
p125,2095,2095-07-18,47744.71828583643
p125,2095,2095-07-19,49338.75559590409
p125,2095,2095-07-20,48229.40418273097
p125,2095,2095-07-21,48788.2603316281
p125,2095,2095-07-22,48928.27767723729
p125,2095,2095-07-23,44333.42384527726
p125,2095,2095-07-24,50309.554582363395
p125,2095,2095-07-25,52365.10163359544
p125,2095,2095-07-26,43373.14888438697
p125,2095,2095-07-27,44230.25590385
p125,2095,2095-07-28,45163.49277275652
p125,2095,2095-07-29,46999.96155937291
p125,2095,2095-07-30,37237.42090887358
p125,2095,2095-07-31,36981.780228675125
p125,2095,2095-08-01,39544.32052538862
p125,2095,2095-08-02,39062.4648923529
p125,2095,2095-08-03,42326.696770889335
p125,2095,2095-08-04,45625.58695203047
p125,2095,2095-08-05,50968.76248781487
p125,2095,2095-08-06,44857.058283435836
p125,2095,2095-08-07,37313.665506984486
p125,2095,2095-08-08,43275.121575534795
p125,2095,2095-08-09,45246.80564445483
p125,2095,2095-08-10,47239.480508294735
p125,2095,2095-08-11,50115.24238146753
p125,2095,2095-08-12,46764.75712070046
p125,2095,2095-08-13,36637.50025315027
p125,2095,2095-08-14,35475.2272491867
p125,2095,2095-08-15,41961.81504057207
p125,2095,2095-08-16,45846.069122097506
p125,2095,2095-08-17,47513.78837378789
p125,2095,2095-08-18,41856.02419317644
p125,2095,2095-08-19,42018.17664877746
p125,2095,2095-08-20,41892.84424058753
p125,2095,2095-08-21,40042.20350977783
p125,2095,2095-08-22,43956.180765873076
p125,2095,2095-08-23,42489.724181026766
p125,2095,2095-08-24,34228.284152294786
p125,2095,2095-08-25,35839.3754186297
p125,2095,2095-08-26,41663.747621117436
p125,2095,2095-08-27,33168.17879798653
p125,2095,2095-08-28,34760.906747434565
p125,2095,2095-08-29,42172.93960651527
p125,2095,2095-08-30,45709.65033901063
p125,2095,2095-08-31,44873.86056397254
p125,2095,2095-09-01,45606.346849155234
p125,2095,2095-09-02,44613.909305456546
p125,2095,2095-09-03,36872.071357241526
p125,2095,2095-09-04,33552.34714318168
p125,2095,2095-09-05,30768.18201066461
p125,2095,2095-09-06,35309.98999308429
p125,2095,2095-09-07,38058.92763635486
p125,2095,2095-09-08,38588.03384520853
p125,2095,2095-09-09,33838.10518307829
p125,2095,2095-09-10,29133.030476172222
p125,2095,2095-09-11,29687.533599620645
p125,2095,2095-09-12,32630.61734263582
p125,2095,2095-09-13,34439.524041160985
p125,2095,2095-09-14,34852.978834292626
p125,2095,2095-09-15,34140.037302690216
p125,2095,2095-09-16,35596.54544446495
p125,2095,2095-09-17,32666.154617699114
p125,2095,2095-09-18,29650.256565854477
p125,2095,2095-09-19,35806.47330828994
p125,2095,2095-09-20,33413.04268188502
p125,2095,2095-09-21,32349.250102440063
p125,2095,2095-09-22,37654.98081393774
p125,2095,2095-09-23,41738.03164899008
p125,2095,2095-09-24,39356.08588219259
p125,2095,2095-09-25,38639.633849069236
p125,2095,2095-09-26,34938.39445680773
p125,2095,2095-09-27,36005.65384791016
p125,2095,2095-09-28,38495.955464138955
p125,2096,2096-05-21,35884.909421919685
p125,2096,2096-05-22,33084.71086362648
p125,2096,2096-05-23,32214.406042086986
p125,2096,2096-05-24,32469.790810438775
p125,2096,2096-05-25,34349.13757992649
p125,2096,2096-05-26,33215.095645656285
p125,2096,2096-05-27,35342.910657438864
p125,2096,2096-05-28,30541.711590955136
p125,2096,2096-05-29,33151.45965970905
p125,2096,2096-05-30,38507.20796273061
p125,2096,2096-05-31,40213.331880741585
p125,2096,2096-06-01,41434.66845935817
p125,2096,2096-06-02,38986.9532057964
p125,2096,2096-06-03,39101.76573372823
p125,2096,2096-06-04,44626.831849394934
p125,2096,2096-06-05,44995.833057177944
p125,2096,2096-06-06,45177.52722690705
p125,2096,2096-06-07,34327.15317693253
p125,2096,2096-06-08,33362.319848778236
p125,2096,2096-06-09,29719.75763386994
p125,2096,2096-06-10,34005.04633847172
p125,2096,2096-06-11,37218.78180024335
p125,2096,2096-06-12,38615.57844200718
p125,2096,2096-06-13,43146.868800307304
p125,2096,2096-06-14,41544.19349483
p125,2096,2096-06-15,38628.374531057976
p125,2096,2096-06-16,32331.52130827598
