rb,Year,Date,Load_sum
p120,2089,2089-08-13,5947.382435188788
p120,2089,2089-08-14,6054.402028784249
p120,2089,2089-08-15,6821.9158279173935
p120,2089,2089-08-16,6897.200555998657
p120,2089,2089-08-17,6924.657871457733
p120,2089,2089-08-19,6470.209064313027
p120,2089,2089-08-20,5916.427862403029
p120,2089,2089-08-21,6125.922219507475
p120,2089,2089-08-22,6776.826285436781
p120,2089,2089-08-23,6591.706014326952
p120,2089,2089-08-25,6483.605685175569
p120,2089,2089-08-26,6563.690441201714
p120,2090,2090-05-26,6222.62454491736
p120,2090,2090-05-27,5541.75112660167
p120,2090,2090-06-02,6443.727718160653
p120,2090,2090-06-12,6367.573889521133
p120,2090,2090-06-14,6559.936369349237
p120,2090,2090-06-16,5985.903601361912
p120,2090,2090-06-19,5462.399513951578
p120,2090,2090-06-20,6549.913423121501
p120,2090,2090-06-22,6654.674941331256
p120,2090,2090-06-23,6620.527067285359
p120,2090,2090-06-24,5827.873587808186
p120,2090,2090-06-26,6476.486396046267
p120,2090,2090-06-27,6781.603104077068
p120,2090,2090-06-28,6305.178046852052
p120,2090,2090-06-29,6367.975198700418
p120,2090,2090-07-04,5897.275720049439
p120,2090,2090-07-05,7045.603691412431
p120,2090,2090-07-06,7275.9730520571675
p120,2090,2090-07-07,7147.256554339945
p120,2090,2090-07-08,5840.138052839021
p120,2090,2090-07-10,6618.37964607879
p120,2090,2090-07-11,6540.022799885265
p120,2090,2090-07-12,6401.818971787898
p120,2090,2090-07-13,6601.5076988502515
p120,2090,2090-07-14,6668.245470097111
p120,2090,2090-07-15,6183.448850667924
p120,2090,2090-07-16,6185.013257858853
p120,2090,2090-07-17,6848.480406084015
p120,2090,2090-07-18,6880.384497344666
p120,2090,2090-07-19,6824.619993467807
p120,2090,2090-07-20,6819.689393854338
p120,2090,2090-07-21,6831.207373881738
p120,2090,2090-07-22,5835.601969930675
p120,2090,2090-07-23,5643.495809561924
p120,2090,2090-07-24,6726.308142186852
p120,2090,2090-07-25,6559.406352159918
p120,2090,2090-07-26,6496.32192282156
p120,2090,2090-07-27,6598.200849698715
p120,2090,2090-07-28,6870.290527352883
p120,2090,2090-07-29,5879.012460638898
p120,2090,2090-08-02,6433.6224274043925
p120,2090,2090-08-03,6718.776056374951
p120,2090,2090-08-04,6975.205358830268
p120,2090,2090-08-05,5944.283069688803
p120,2090,2090-08-06,5681.149883830183
p120,2090,2090-08-07,6222.486765677265
p120,2090,2090-08-08,6488.05556442237
p120,2090,2090-08-09,6848.385926340576
p120,2090,2090-08-10,6916.269402929935
p120,2090,2090-08-11,6834.2913446371895
p120,2090,2090-08-12,5636.282261331783
p120,2090,2090-08-13,5925.415544206581
p120,2090,2090-08-14,6515.025020433366
p120,2090,2090-08-15,6631.749653643235
p120,2090,2090-08-16,6706.814699883794
p120,2090,2090-08-17,6458.597918855351
p120,2090,2090-08-18,6385.84530028466
p120,2090,2090-08-19,5935.104342591389
p120,2090,2090-08-20,5966.159296979571
p120,2090,2090-08-21,6704.317762139192
p120,2090,2090-08-22,6812.036352350844
p120,2090,2090-08-26,5552.005789810901
p120,2090,2090-08-28,6295.208141328067
p120,2090,2090-08-29,6787.4396399253355
p120,2090,2090-08-30,6807.826155598417
p120,2090,2090-08-31,6589.742783627145
p120,2090,2090-09-01,6613.15645796014
p120,2090,2090-09-02,5641.858883041953
p120,2090,2090-09-03,5720.018594344279
p120,2090,2090-09-06,5679.107923302844
p120,2090,2090-09-07,6159.364467840103
p120,2090,2090-09-13,5937.728711924315
p120,2090,2090-09-19,5999.4858805372905
p120,2090,2090-09-22,6038.95657865037
p120,2090,2090-09-23,5554.990741644622
p120,2090,2090-09-24,5612.947302594055
p120,2090,2090-09-25,6234.283848330423
p120,2091,2091-05-26,5281.880777406406
p120,2091,2091-05-29,6067.6035804387
p120,2091,2091-05-30,6519.611247810658
p120,2091,2091-05-31,6707.536451792472
p120,2091,2091-06-01,6685.008924040203
p120,2091,2091-06-07,6447.254484894491
p120,2091,2091-06-08,6759.912464449318
p120,2091,2091-06-09,5997.111886225918
p120,2091,2091-06-11,6606.479971020317
p120,2091,2091-06-12,6607.89149094879
p120,2091,2091-06-21,6175.749996749954
p120,2091,2091-06-22,6418.729441735482
p120,2091,2091-06-27,6307.8844363668795
p120,2091,2091-06-28,6580.313014604815
p120,2091,2091-07-02,6512.641695720068
p120,2091,2091-07-03,6668.776415203802
p120,2091,2091-07-05,6725.417336983014
p120,2091,2091-07-06,6937.1847609546885
p120,2091,2091-07-07,6087.266591075617
p120,2091,2091-07-09,6454.834448044038
p120,2091,2091-07-10,6614.77303761302
p120,2091,2091-07-11,6890.774185587552
p120,2091,2091-07-12,6909.10456486745
p120,2091,2091-07-13,6825.4696551865845
p120,2091,2091-07-16,6251.19172666174
p120,2091,2091-07-17,6399.726957478719
p120,2091,2091-07-18,6854.541161226657
p120,2091,2091-07-19,6981.025764467136
p120,2091,2091-07-20,7128.525034612339
p120,2091,2091-07-21,6241.179226921815
p120,2091,2091-07-22,6365.367568362529
p120,2091,2091-07-23,6741.490350053033
p120,2091,2091-07-24,6947.378595882769
p120,2091,2091-07-25,6859.695352193464
p120,2091,2091-07-26,6829.529903481988
p120,2091,2091-07-27,6444.4979839621565
p120,2091,2091-07-28,5655.7610165949645
p120,2091,2091-07-29,5678.53245701244
p120,2091,2091-07-30,6718.120645229143
p120,2091,2091-07-31,6825.374374231816
p120,2091,2091-08-01,6875.6444019812025
p120,2091,2091-08-02,6794.471700265442
p120,2091,2091-08-03,6390.394182598078
p120,2091,2091-08-04,5861.001275551173
p120,2091,2091-08-06,6539.153953986472
p120,2091,2091-08-07,6803.88981618087
p120,2091,2091-08-08,6650.288034986917
p120,2091,2091-08-09,6475.682564557403
p120,2091,2091-08-10,6327.681842543426
p120,2091,2091-08-13,6136.018106163287
p120,2091,2091-08-16,6212.599561462421
p120,2091,2091-08-17,6446.2676013210385
p120,2091,2091-08-18,5706.872406370992
p120,2091,2091-08-19,5825.160900863933
p120,2091,2091-08-20,6573.567850610811
p120,2091,2091-08-21,6423.827707980723
p120,2091,2091-08-24,5905.550936517787
p120,2091,2091-08-25,5697.10170149554
p120,2091,2091-08-26,5661.103134142006
p120,2091,2091-09-01,5706.588155142639
p120,2091,2091-09-02,5633.125968594353
p120,2091,2091-09-03,5487.398221093128
p120,2091,2091-09-04,6532.013882142056
p120,2091,2091-09-09,6005.845749750697
p120,2091,2091-09-13,6198.335183842476
p120,2091,2091-09-14,6131.5724181055075
p120,2092,2092-04-16,5571.304618635799
p120,2092,2092-05-04,5196.303231811911
p120,2092,2092-05-26,5452.5736236342755
p120,2092,2092-05-27,6319.822273523025
p120,2092,2092-05-28,6367.330411407248
p120,2092,2092-05-29,6400.638695031592
p120,2092,2092-05-30,6086.989775865509
p120,2092,2092-06-09,6015.315230957771
p120,2092,2092-06-10,6459.450106560045
p120,2092,2092-06-11,6444.9776932018485
p120,2092,2092-06-19,5284.3251291791685
p120,2092,2092-06-20,6807.13574573079
p120,2092,2092-06-21,6052.725050111919
p120,2092,2092-06-28,5476.882391849345
p120,2092,2092-06-29,5691.633038756976
p120,2092,2092-06-30,6577.78465531268
p120,2092,2092-07-01,6678.064282754272
p120,2092,2092-07-02,6693.313191710553
p120,2092,2092-07-03,6604.346126755903
p120,2092,2092-07-04,5708.945648885324
p120,2092,2092-07-05,6110.552014777574
p120,2092,2092-07-06,6205.433390728559
p120,2092,2092-07-07,7045.1860051258855
p120,2092,2092-07-08,6764.065503178158
p120,2092,2092-07-09,6445.4228139721445
p120,2092,2092-07-10,6446.369845477114
p120,2092,2092-07-15,6675.825912377562
p120,2092,2092-07-16,6815.279285614499
p120,2092,2092-07-17,6980.945028949371
p120,2092,2092-07-18,6808.28476589652
p120,2092,2092-07-19,5994.532028334255
p120,2092,2092-07-22,6395.659246588957
p120,2092,2092-07-23,6819.597126391395
p120,2092,2092-07-24,6678.0730857380495
p120,2092,2092-07-25,6417.983015366184
p120,2092,2092-07-26,5994.9863628334
p120,2092,2092-07-27,5687.351806453932
p120,2092,2092-07-28,6683.654571139217
p120,2092,2092-07-30,6642.689003029814
p120,2092,2092-08-01,6666.572901221865
p120,2092,2092-08-02,6172.82799085535
p120,2092,2092-08-03,6137.389083234934
p120,2092,2092-08-04,6888.556003239703
p120,2092,2092-08-05,6816.142946664273
p120,2092,2092-08-06,6534.659634292853
p120,2092,2092-08-07,6490.708884219983
p120,2092,2092-08-08,6978.399171789144
p120,2092,2092-08-09,6089.238538169261
p120,2092,2092-08-10,5848.902089283182
p120,2092,2092-08-11,6480.006000197699
p120,2092,2092-08-13,6304.801151377273
p120,2092,2092-08-15,6382.938319220077
p120,2092,2092-08-16,5414.20207913659
p120,2092,2092-08-17,5428.651330138391
p120,2092,2092-08-22,6076.279973554038
p120,2092,2092-08-23,5578.190309140649
p120,2092,2092-08-24,5752.447555104402
p120,2092,2092-08-25,6237.130588012888
p120,2092,2092-08-27,6454.459695224796
p120,2092,2092-08-28,6606.607675209903
p120,2092,2092-08-30,5474.007837612237
p120,2092,2092-08-31,5879.504538681172
p120,2092,2092-09-01,6011.5471232890495
p120,2092,2092-09-04,6487.66952180077
p120,2092,2092-09-05,6652.784302342352
p120,2092,2092-09-06,6185.220954666278
p120,2092,2092-09-07,6026.16130695233
p120,2092,2092-09-26,5592.035919489288
p120,2092,2092-10-03,6472.2047048199765
p120,2092,2092-10-04,5622.796757785684
p120,2093,2093-05-21,6119.974593965573
p120,2093,2093-05-22,6319.01636020473
p120,2093,2093-05-29,5856.781740835854
p120,2093,2093-05-30,5413.967995588726
p120,2093,2093-05-31,5537.951826672922
p120,2093,2093-06-01,6406.686788290052
p120,2093,2093-06-12,6327.033818766355
p120,2093,2093-06-13,5686.711763478988
p120,2093,2093-06-17,6257.372141042767
p120,2093,2093-06-24,6432.06008446153
p120,2093,2093-06-25,6537.601084858686
p120,2093,2093-06-26,6271.953127175517
p120,2093,2093-06-30,6523.783444680151
p120,2093,2093-07-03,5559.515070320667
p120,2093,2093-07-04,5447.976896579453
p120,2093,2093-07-05,6086.6144898773255
p120,2093,2093-07-06,6906.670664322993
p120,2093,2093-07-07,6799.2199825626
p120,2093,2093-07-09,6550.4019007433535
p120,2093,2093-07-10,6839.837866597206
p120,2093,2093-07-11,6024.277704398158
p120,2093,2093-07-14,6883.53997445194
p120,2093,2093-07-15,7002.947221600074
p120,2093,2093-07-16,7048.543665451126
p120,2093,2093-07-17,7162.925694436097
p120,2093,2093-07-18,6040.723023663206
p120,2093,2093-07-19,6153.341760283813
p120,2093,2093-07-20,6803.258385554056
p120,2093,2093-07-21,6778.912356736582
p120,2093,2093-07-22,6742.5350081250845
p120,2093,2093-07-23,6658.920256127499
p120,2093,2093-08-08,6100.194826836254
p120,2093,2093-08-09,6074.852947754537
p120,2093,2093-08-12,6477.287276848845
p120,2093,2093-08-20,6579.453262246888
p120,2093,2093-08-21,6701.200797448643
p120,2093,2093-08-26,6122.179607174909
p120,2093,2093-08-27,6511.002109703571
p120,2093,2093-08-28,6511.842896783988
p120,2093,2093-08-29,5762.209052659948
p120,2093,2093-08-30,5863.874450719698
p120,2093,2093-08-31,6651.491477239779
p120,2093,2093-09-01,6512.246745671746
p120,2093,2093-09-02,6651.883540444825
p120,2093,2093-09-03,6320.297764665912
p120,2093,2093-09-08,6086.463215299537
p120,2093,2093-09-10,6256.2364552518275
p120,2093,2093-09-11,6562.3548123530845
p120,2093,2093-10-02,6153.900301590394
p120,2093,2093-10-03,5548.341960936445
p120,2093,2093-10-04,5712.705047064919
p120,2093,2093-10-05,6438.607669449013
p120,2093,2093-10-06,6184.605300192164
p120,2094,2094-05-13,6223.075362305636
p120,2094,2094-06-11,6413.232140889311
p120,2094,2094-06-16,6352.0628588543095
p120,2094,2094-06-17,6647.648476736166
p120,2094,2094-06-18,5674.434708937163
p120,2094,2094-06-27,5507.640010536611
p120,2094,2094-06-28,6284.82967673747
p120,2094,2094-06-30,6271.6296955775315
p120,2094,2094-07-01,6756.886490958872
p120,2094,2094-07-02,6942.363928417608
p120,2094,2094-07-03,5964.41722487943
p120,2094,2094-07-07,6196.618879835666
p120,2094,2094-07-08,6525.353790899624
p120,2094,2094-07-09,6562.655890532233
p120,2094,2094-07-11,5791.563786573531
p120,2094,2094-07-12,6704.502761115787
p120,2094,2094-07-14,6569.590610644936
p120,2094,2094-07-21,6412.310288551247
p120,2094,2094-07-22,6649.234142679981
p120,2094,2094-07-23,6875.8388593804575
p120,2094,2094-07-24,5542.025578258238
p120,2094,2094-07-26,6441.019615234563
p120,2094,2094-07-27,6531.048463246745
p120,2094,2094-07-28,6068.8945232520855
p120,2094,2094-07-31,5388.061584945502
p120,2094,2094-08-04,6505.29473293567
p120,2094,2094-08-05,6713.922933647407
p120,2094,2094-08-06,6380.375512661572
p120,2094,2094-08-07,5552.788431012775
p120,2094,2094-08-09,6251.962062507096
p120,2094,2094-08-10,6454.972582458079
p120,2094,2094-08-11,6361.154699784912
p120,2094,2094-08-17,6134.328322563641
p120,2094,2094-08-18,6342.598476741534
p120,2094,2094-08-19,6532.921065626323
p120,2094,2094-08-21,5872.573031453186
p120,2094,2094-08-22,5803.920113975619
p120,2094,2094-08-26,6338.222853874242
p120,2094,2094-08-27,6585.344671590732
p120,2094,2094-08-30,6205.944041297784
p120,2094,2094-08-31,6379.9118522489325
p120,2094,2094-09-01,6633.414669689983
p120,2094,2094-09-03,6516.243789738654
p120,2094,2094-09-04,5955.002862138596
p120,2094,2094-09-05,6077.229757468565
p120,2094,2094-09-06,6028.9057388970505
p120,2094,2094-09-21,6171.28078931006
p120,2094,2094-09-27,5898.677788417959
p120,2094,2094-09-28,6033.803562055521
p120,2095,2095-05-31,6014.005753400302
p120,2095,2095-06-11,5674.1639578019285
p120,2095,2095-06-12,5921.077786481294
p120,2095,2095-06-14,6484.360813400358
p120,2095,2095-06-15,6345.311941647466
p120,2095,2095-06-16,6500.9386898194325
p120,2095,2095-06-21,6329.86508006578
p120,2095,2095-06-22,6442.834869217299
p120,2095,2095-06-23,6380.140993065131
p120,2095,2095-07-07,6596.0321181046875
p120,2095,2095-07-09,5733.308609790892
p120,2095,2095-07-12,6333.166379872048
p120,2095,2095-07-14,6428.6543071413025
p120,2095,2095-07-18,6629.213372651957
p120,2095,2095-07-19,6903.908854279287
p120,2095,2095-07-20,6757.053093652371
p120,2095,2095-07-21,6724.796109768861
p120,2095,2095-07-25,6281.581599178682
p120,2095,2095-07-26,6413.02416104816
p120,2095,2095-07-28,6802.533904197485
p120,2095,2095-07-29,6760.707548290063
p120,2095,2095-07-30,5941.348836563904
p120,2095,2095-07-31,5626.950589683042
p120,2095,2095-08-01,6358.37804011072
p120,2095,2095-08-02,6262.776951757506
p120,2095,2095-08-03,6358.137917557819
p120,2095,2095-08-04,6399.0188255437215
p120,2095,2095-08-09,6422.828400249046
p120,2095,2095-08-14,5489.649561643286
p120,2095,2095-08-15,6360.272703316806
p120,2095,2095-08-16,6858.410345584538
p120,2095,2095-08-17,6969.327249206942
p120,2095,2095-08-18,6685.029693931336
p120,2095,2095-08-19,6514.605154602586
p120,2095,2095-08-24,6513.016850826813
p120,2095,2095-08-29,6250.982500575168
p120,2095,2095-08-30,6372.913418001291
p120,2095,2095-08-31,6515.499243485692
p120,2095,2095-09-01,6585.106734639137
p120,2095,2095-09-02,6664.412588835543
p120,2095,2095-09-03,5996.750221117418
p120,2095,2095-09-04,5783.641984614658
p120,2095,2095-09-06,6527.788125899794
p120,2095,2095-09-07,6380.133965862607
p120,2095,2095-09-08,6060.046613244505
p120,2095,2095-09-09,6555.406960348569
p120,2095,2095-09-16,6025.474199728472
p120,2095,2095-09-18,5396.409180658612
p120,2095,2095-09-19,6101.373475130988
p120,2096,2096-05-27,5398.286493653823
p120,2096,2096-06-01,6293.525787532062
p120,2096,2096-06-11,6007.763951006832
p120,2096,2096-06-20,6323.158671659041
p120,2096,2096-06-28,6341.295506732672
p120,2096,2096-07-06,6914.585811547338
p120,2096,2096-07-07,5899.1465123253565
p120,2096,2096-07-08,6137.311863664611
p120,2096,2096-07-09,6723.783067472458
p120,2096,2096-07-13,6526.397225350246
p120,2096,2096-07-14,5986.913146102896
p120,2096,2096-07-15,5861.058132961169
p120,2096,2096-07-16,6645.889861535889
p120,2096,2096-07-17,6404.082113911505
p120,2096,2096-07-18,6728.965410591314
p120,2096,2096-07-21,5852.50435539554
p120,2096,2096-07-22,5999.507337293828
p120,2096,2096-07-23,6830.3634620444955
p120,2096,2096-07-24,6772.8742246913325
p120,2096,2096-07-25,6901.775286436037
p120,2096,2096-07-26,6809.497836401627
p120,2096,2096-07-27,6805.309068595009
p120,2096,2096-07-28,6031.689189781888
p120,2096,2096-07-31,6568.689568566513
p120,2096,2096-08-01,6763.965856768088
p120,2096,2096-08-02,6809.255565664972
p120,2096,2096-08-06,6828.655958291006
p120,2096,2096-08-07,6595.601668798254
p120,2096,2096-08-08,6440.861589274406
p120,2096,2096-08-10,6874.370030846434
p120,2096,2096-08-11,6261.578877349221
p120,2096,2096-08-12,6319.124853086446
p120,2096,2096-08-13,7060.806010247128
p120,2096,2096-08-14,7012.407399270251
p120,2096,2096-08-15,6963.697104508984
p120,2096,2096-08-16,6888.015428541115
p120,2096,2096-08-17,6580.4130546613915
p120,2096,2096-08-18,6118.387077078315
p120,2096,2096-08-19,6016.526568904581
p120,2096,2096-08-20,6844.176061045641
p120,2096,2096-08-25,5659.849063084908
p120,2096,2096-08-26,6020.899810516766
p120,2096,2096-08-27,6732.151925385528
p120,2096,2096-08-28,6547.665693436589
p120,2096,2096-08-29,6725.118293873494
p120,2096,2096-08-30,6683.766281435747
p120,2096,2096-09-06,6517.232554973919
p120,2096,2096-09-07,6485.894590415955
p120,2096,2096-09-08,5632.407745567808
p120,2096,2096-09-10,6573.434227090664
p120,2096,2096-09-14,6389.419108730967
p120,2096,2096-09-23,5766.861320849778
p120,2097,2097-05-17,5954.6177323326165
p120,2097,2097-05-18,5247.286723541164
p120,2097,2097-05-19,5288.769097227468
p120,2097,2097-06-10,6017.337698851101
p120,2097,2097-06-11,6368.026226115983
p120,2097,2097-06-12,6474.311833741038
p120,2097,2097-06-13,6659.828098937929
p120,2097,2097-06-14,6608.444581032873
p120,2097,2097-06-22,5523.483982258233
p120,2097,2097-06-29,5176.677752929537
p120,2097,2097-06-30,5641.377736268574
p120,2097,2097-07-02,6698.3470483788105
p120,2097,2097-07-03,6584.686501458195
p120,2097,2097-07-04,5701.489075466052
p120,2097,2097-07-11,6636.909757754985
p120,2097,2097-07-12,6791.404520074831
p120,2097,2097-07-17,6819.833159930861
p120,2097,2097-07-18,6854.715614825378
p120,2097,2097-07-19,6929.241900212976
p120,2097,2097-07-20,5990.714876385642
p120,2097,2097-07-21,6017.462614184959
p120,2097,2097-07-22,6446.067499485453
p120,2097,2097-07-23,6471.437185493356
p120,2097,2097-07-24,6522.639600993632
p120,2097,2097-07-31,6387.568624017159
p120,2097,2097-08-01,6603.700611413203
p120,2097,2097-08-03,6011.84956067273
p120,2097,2097-08-04,5906.06965291282
p120,2097,2097-08-12,6615.710546575258
p120,2097,2097-08-14,6328.37814670828
p120,2097,2097-08-15,6657.732491040038
p120,2097,2097-08-16,6368.495982106942
p120,2097,2097-08-17,5765.16075295657
p120,2097,2097-08-18,6139.746392597024
p120,2097,2097-08-19,6538.100375906789
p120,2097,2097-08-20,6393.361550174405
p120,2097,2097-08-21,6632.6562045891405
p120,2097,2097-08-22,6714.392531717981
p120,2097,2097-08-31,5578.943348493122
p120,2097,2097-09-20,6518.275953965229
p120,2097,2097-09-22,5885.726322621094
p120,2097,2097-09-23,6326.493870010838
p120,2097,2097-09-24,6618.024018021765
p120,2097,2097-09-25,6543.943942109847
p120,2097,2097-09-26,6586.459454279063
p120,2097,2097-09-27,6746.2775684966555
p120,2098,2098-05-14,5554.34988638683
p120,2098,2098-05-15,6088.504639978853
p120,2098,2098-05-26,5333.25603466681
p120,2098,2098-06-08,5320.048280741447
p120,2098,2098-06-17,6375.155001327022
p120,2098,2098-06-18,6630.314166211508
p120,2098,2098-06-24,6414.500813396005
p120,2098,2098-06-28,5555.710380052564
p120,2098,2098-06-29,5842.092609403999
p120,2098,2098-06-30,6744.043870967575
p120,2098,2098-07-01,7009.712025603903
p120,2098,2098-07-02,7080.147708624361
p120,2098,2098-07-03,7044.756770424
p120,2098,2098-07-04,5831.831856185362
p120,2098,2098-07-10,6573.036207514392
p120,2098,2098-07-11,6572.410712233754
p120,2098,2098-07-16,6862.013852562934
p120,2098,2098-07-23,6424.042459670806
p120,2098,2098-07-26,5904.94654504988
p120,2098,2098-07-27,5907.233595365598
p120,2098,2098-08-01,6645.116751294426
p120,2098,2098-08-04,6657.147573052265
p120,2098,2098-08-05,6862.979312225813
p120,2098,2098-08-06,6933.663547341532
p120,2098,2098-08-07,6731.2167851702
p120,2098,2098-08-08,6539.062358367165
p120,2098,2098-08-09,5834.020681492844
p120,2098,2098-08-10,5923.64079370575
p120,2098,2098-08-15,6461.658618969487
p120,2098,2098-08-16,5982.209007701803
p120,2098,2098-08-17,6029.921851292335
p120,2098,2098-08-26,6454.766340461139
p120,2098,2098-08-27,6715.990642765191
p120,2098,2098-08-28,6787.065327646458
p120,2098,2098-08-29,6889.561627043282
p120,2098,2098-08-30,6042.6525730521125
p120,2098,2098-09-02,6667.855283834609
p120,2098,2098-09-03,6718.1940935305
p120,2098,2098-09-04,6721.521398230996
p120,2098,2098-09-05,6829.962164022416
p120,2098,2098-09-06,6021.950611281353
p120,2099,2099-05-26,5990.657112532259
p120,2099,2099-05-28,5982.886318140977
p120,2099,2099-05-29,5899.780567308322
p120,2099,2099-06-24,6140.411169206945
p120,2099,2099-06-26,6296.397038148795
p120,2099,2099-06-27,5674.428771322188
p120,2099,2099-06-28,5737.2725121575995
p120,2099,2099-06-29,6696.25040234658
p120,2099,2099-06-30,6373.539502612341
p120,2099,2099-07-02,6676.849405498005
p120,2099,2099-07-06,6765.835215032896
p120,2099,2099-07-07,5942.026924754366
p120,2099,2099-07-10,6507.507129319295
p120,2099,2099-07-12,5952.864162013938
p120,2099,2099-07-13,6582.877573656295
p120,2099,2099-07-14,6676.951231209529
p120,2099,2099-07-15,6631.994075745854
p120,2099,2099-07-16,6682.407166490058
p120,2099,2099-07-17,6728.9152788037445
p120,2099,2099-07-18,5986.542879479458
p120,2099,2099-07-19,6312.642355713258
p120,2099,2099-07-20,7097.77101559613
p120,2099,2099-07-21,6958.290370862634
p120,2099,2099-07-22,6454.39258405971
p120,2099,2099-07-24,6016.910524226338
p120,2099,2099-07-25,5522.952668449892
p120,2099,2099-07-26,5643.203190123473
p120,2099,2099-07-27,6517.51178256614
p120,2099,2099-07-28,6474.238955980487
p120,2099,2099-07-29,6607.308926766076
p120,2099,2099-07-30,6682.982077210656
p120,2099,2099-07-31,6397.681022285087
p120,2099,2099-08-01,5838.765708401874
p120,2099,2099-08-03,6689.480126042497
p120,2099,2099-08-04,6771.4690410529
p120,2099,2099-08-06,6673.418037714179
p120,2099,2099-08-08,5891.974413871698
p120,2099,2099-08-12,6463.86884917057
p120,2099,2099-08-14,6627.8757439834335
p120,2099,2099-08-16,5933.749968768214
p120,2099,2099-08-17,6805.23314633705
p120,2099,2099-08-18,6971.505444744271
p120,2099,2099-08-19,6925.227150956915
p120,2099,2099-08-20,6952.929770908534
p120,2099,2099-08-21,6849.03784195076
p120,2099,2099-08-22,5816.025038435531
p120,2099,2099-08-30,5438.161438587326
p120,2099,2099-09-02,6191.295912671164
p120,2099,2099-09-03,6427.691789723087
p120,2099,2099-09-04,6541.720046896782
p120,2099,2099-09-11,6514.418277753637
p120,2099,2099-09-12,5566.285443958608
p120,2099,2099-09-14,6084.618898825462
p120,2099,2099-09-16,6290.907302543885
p120,2099,2099-09-21,6018.667577526894
p120,2099,2099-09-22,6249.399431627029
p120,2099,2099-09-26,5225.766377712282
p120,2099,2099-09-28,6126.9287330582465
p120,2099,2099-10-01,6059.832339508786
p120,2099,2099-10-02,6181.819109221018
