rb,Year,Date,Load_sum
p91,2080,2080-07-19,841810.11
p91,2080,2080-07-20,823104.34
p91,2080,2080-07-21,810743.8
p91,2080,2080-07-22,818943.47
p91,2080,2080-07-23,812427.3699999999
p91,2080,2080-07-24,790030.6900000001
p91,2080,2080-07-25,797207.13
p91,2080,2080-07-26,811600.68
p91,2080,2080-07-27,788550.36
p91,2080,2080-07-28,793042.64
p91,2080,2080-07-29,800815.8999999999
p91,2080,2080-07-30,792177.3600000001
p91,2080,2080-07-31,813849.93
p91,2080,2080-08-04,800026.02
p91,2080,2080-08-05,828843.49
p91,2080,2080-08-06,838933.1000000001
p91,2080,2080-08-07,843708.7
p91,2080,2080-08-08,843594.85
p91,2080,2080-08-09,804432.73
p91,2080,2080-08-10,791854.05
p91,2080,2080-08-11,806370.7599999999
p91,2080,2080-08-12,791237.77
p91,2080,2080-08-13,806165.92
p91,2080,2080-08-14,822361.6699999999
p91,2080,2080-08-15,818970.1300000001
p91,2080,2080-08-16,809810.2999999999
p91,2080,2080-08-17,781599.74
p91,2080,2080-08-18,795195.3099999999
p91,2080,2080-08-19,809037.8500000001
p91,2080,2080-08-20,809179.68
p91,2080,2080-08-21,807012.05
p91,2080,2080-08-22,796089.9
p91,2080,2080-08-23,817984.63
p91,2080,2080-08-24,810503.49
p91,2080,2080-08-25,807032.57
p91,2080,2080-08-26,824685.02
p91,2080,2080-08-27,812774.38
p91,2080,2080-08-28,804754.4500000001
p91,2080,2080-08-29,824096.64
p91,2080,2080-08-30,797110.39
p91,2080,2080-08-31,788566.69
p91,2080,2080-09-01,789143.92
p91,2080,2080-09-02,809564.47
p91,2080,2080-09-03,815769.93
p91,2080,2080-09-04,817671.71
p91,2080,2080-09-05,812984.56
p91,2080,2080-09-09,804259.5399999999
p91,2080,2080-09-10,793693.79
p91,2080,2080-09-11,790229.04
p91,2080,2080-09-12,788783.22
p91,2080,2080-09-13,800766.78
p91,2080,2080-09-14,771846.6399999999
p91,2080,2080-09-15,760382.62
p91,2080,2080-09-19,789257.38
p91,2080,2080-09-20,823392.9400000001
p91,2080,2080-09-21,788701.2399999999
p91,2080,2080-09-23,817740.1200000001
p91,2080,2080-09-24,823679.26
p91,2080,2080-09-25,817765.75
p91,2081,2081-05-17,691640.1299999999
p91,2081,2081-05-22,745580.33
p91,2081,2081-05-30,771514.58
p91,2081,2081-05-31,744421.31
p91,2081,2081-06-02,765242.3899999999
p91,2081,2081-06-03,794808.76
p91,2081,2081-06-04,800632.03
p91,2081,2081-06-05,809341.28
p91,2081,2081-06-06,802100.5399999999
p91,2081,2081-06-07,781840.0599999999
p91,2081,2081-06-08,782162.5599999999
p91,2081,2081-06-09,800099.33
p91,2081,2081-06-10,798472.01
p91,2081,2081-06-11,802826.1599999999
p91,2081,2081-06-12,799985.6499999999
p91,2081,2081-06-13,812714.45
p91,2081,2081-06-14,797544.89
p91,2081,2081-06-15,790025.7999999999
p91,2081,2081-06-16,801422.6099999999
p91,2081,2081-06-17,796465.17
p91,2081,2081-06-18,770686.74
p91,2081,2081-06-19,739215.85
p91,2081,2081-06-20,800132.1699999999
p91,2081,2081-06-21,774806.52
p91,2081,2081-06-25,780758.77
p91,2081,2081-06-26,802630.25
p91,2081,2081-06-27,792787.95
p91,2081,2081-07-02,821670.4800000001
p91,2081,2081-07-03,828837.7
p91,2081,2081-07-04,785029.94
p91,2081,2081-07-05,807010.16
p91,2081,2081-07-06,800066.01
p91,2081,2081-07-07,832701.42
p91,2081,2081-07-08,832228.41
p91,2081,2081-07-09,773672.9700000001
p91,2081,2081-07-11,791993.2899999999
p91,2081,2081-07-12,782687.59
p91,2081,2081-07-13,784094.36
p91,2081,2081-07-14,790828.7799999999
p91,2081,2081-07-16,780645.77
p91,2081,2081-07-17,793337.3800000001
p91,2081,2081-07-18,806599.79
p91,2081,2081-07-19,791185.98
p91,2081,2081-07-26,793505.63
p91,2081,2081-07-27,787988.8
p91,2081,2081-07-28,820830.08
p91,2081,2081-07-29,821758.9600000001
p91,2081,2081-07-30,824378.96
p91,2081,2081-08-07,814942.4800000001
p91,2081,2081-08-08,825038.5800000001
p91,2081,2081-08-09,793409.2
p91,2081,2081-08-10,794413.82
p91,2081,2081-08-13,830891.6299999999
p91,2081,2081-08-14,823081.8700000001
p91,2081,2081-08-15,801479.5
p91,2081,2081-08-16,775260.27
p91,2081,2081-08-17,799657.87
p91,2081,2081-08-18,843767.72
p91,2081,2081-08-19,837423.0499999999
p91,2081,2081-08-20,841637.64
p91,2081,2081-08-21,821615.04
p91,2081,2081-08-22,814745.16
p91,2081,2081-08-23,787391.96
p91,2081,2081-08-24,786489.27
p91,2081,2081-08-25,812841.25
p91,2081,2081-08-26,813607.4400000001
p91,2081,2081-08-27,801520.6799999999
p91,2081,2081-08-28,806057.43
p91,2081,2081-08-29,803005.2100000001
p91,2081,2081-08-30,784672.59
p91,2081,2081-08-31,807107.86
p91,2081,2081-09-01,809080.0999999999
p91,2081,2081-09-02,816712.28
p91,2081,2081-09-03,816510.52
p91,2081,2081-09-05,807348.08
p91,2081,2081-09-21,747784.13
p91,2081,2081-09-22,779919.7899999999
p91,2082,2082-05-01,727500.0
p91,2082,2082-05-02,716994.6699999999
p91,2082,2082-05-03,734414.46
p91,2082,2082-05-04,746822.84
p91,2082,2082-05-05,734177.23
p91,2082,2082-05-10,721211.68
p91,2082,2082-05-11,750118.8500000001
p91,2082,2082-05-12,752200.01
p91,2082,2082-05-13,749454.53
p91,2082,2082-06-02,802623.7
p91,2082,2082-06-03,808391.71
p91,2082,2082-06-04,791427.0900000001
p91,2082,2082-06-07,761983.74
p91,2082,2082-07-13,796145.87
p91,2082,2082-07-14,810243.67
p91,2082,2082-07-15,829897.57
p91,2082,2082-07-16,839768.03
p91,2082,2082-07-17,835049.14
p91,2082,2082-07-18,794560.56
p91,2082,2082-07-19,806241.56
p91,2082,2082-07-20,825675.69
p91,2082,2082-07-21,809273.5
p91,2082,2082-07-22,794035.38
p91,2082,2082-07-23,797063.73
p91,2082,2082-07-24,806718.29
p91,2082,2082-07-25,790042.53
p91,2082,2082-07-26,807498.48
p91,2082,2082-07-27,834091.2799999999
p91,2082,2082-07-28,838454.6000000001
p91,2082,2082-07-29,839156.27
p91,2082,2082-07-30,831789.7099999998
p91,2082,2082-07-31,815974.07
p91,2082,2082-08-01,791909.8200000001
p91,2082,2082-08-02,765135.48
p91,2082,2082-08-03,802987.25
p91,2082,2082-08-04,826202.52
p91,2082,2082-08-05,838025.63
p91,2082,2082-08-06,814942.8400000001
p91,2082,2082-08-07,811689.89
p91,2082,2082-08-08,775924.22
p91,2082,2082-08-09,759521.02
p91,2082,2082-08-10,786048.78
p91,2082,2082-08-12,781311.96
p91,2082,2082-08-13,809268.6399999999
p91,2082,2082-08-14,820993.17
p91,2082,2082-08-15,797019.85
p91,2082,2082-08-16,811549.23
p91,2082,2082-08-17,839221.83
p91,2082,2082-08-18,829926.92
p91,2082,2082-08-19,827379.93
p91,2082,2082-08-20,824393.71
p91,2082,2082-08-21,817291.0299999999
p91,2082,2082-08-22,803278.76
p91,2082,2082-08-23,797794.65
p91,2082,2082-08-24,813008.65
p91,2082,2082-08-25,810726.1699999999
p91,2082,2082-08-26,811354.12
p91,2082,2082-08-27,812682.59
p91,2082,2082-08-28,800021.4700000001
p91,2082,2082-08-29,771640.73
p91,2082,2082-09-02,806559.76
p91,2082,2082-09-03,816098.14
p91,2082,2082-09-04,816232.23
p91,2082,2082-09-05,786247.3400000001
p91,2082,2082-09-07,790081.71
p91,2082,2082-09-08,800178.99
p91,2082,2082-09-09,795007.58
p91,2082,2082-09-10,804154.57
p91,2082,2082-09-11,765921.4700000001
p91,2082,2082-09-15,811646.94
p91,2082,2082-09-16,816343.4999999999
p91,2082,2082-09-17,817956.28
p91,2082,2082-09-18,819461.7899999999
p91,2082,2082-09-19,797122.48
p91,2082,2082-09-20,797466.6599999999
p91,2082,2082-09-21,815562.0000000001
p91,2082,2082-09-22,802704.7999999999
p91,2082,2082-09-28,813905.87
p91,2082,2082-09-29,810539.71
p91,2082,2082-09-30,795391.5499999999
p91,2082,2082-10-01,804128.9400000001
p91,2082,2082-10-02,799728.46
p91,2082,2082-10-05,772685.0
p91,2082,2082-10-06,770275.9099999999
p91,2082,2082-10-07,761794.63
p91,2082,2082-10-09,778564.4299999999
p91,2082,2082-10-10,760703.15
p91,2082,2082-10-11,766293.3099999999
p91,2083,2083-05-10,770948.1799999999
p91,2083,2083-05-11,771879.6100000001
p91,2083,2083-05-12,767323.98
p91,2083,2083-05-15,722818.61
p91,2083,2083-05-16,734315.8099999999
p91,2083,2083-05-17,773799.2300000001
p91,2083,2083-05-31,707661.66
p91,2083,2083-06-01,790804.67
p91,2083,2083-06-08,789602.78
p91,2083,2083-06-09,787178.19
p91,2083,2083-06-10,784746.55
p91,2083,2083-06-13,775890.01
p91,2083,2083-06-14,803685.0800000001
p91,2083,2083-06-16,789525.57
p91,2083,2083-06-17,798994.18
p91,2083,2083-07-06,809522.5700000001
p91,2083,2083-07-07,825930.53
p91,2083,2083-07-08,834221.6300000001
p91,2083,2083-07-09,839738.06
p91,2083,2083-07-10,814337.51
p91,2083,2083-07-11,814294.9600000001
p91,2083,2083-07-12,820727.1900000001
p91,2083,2083-07-13,799778.03
p91,2083,2083-07-16,806162.96
p91,2083,2083-07-17,784451.8099999999
p91,2083,2083-07-18,796816.99
p91,2083,2083-07-19,827777.45
p91,2083,2083-07-20,813526.5499999999
p91,2083,2083-07-21,813998.3999999999
p91,2083,2083-07-22,816080.63
p91,2083,2083-07-29,799976.82
p91,2083,2083-07-31,785226.01
p91,2083,2083-08-05,815727.62
p91,2083,2083-08-06,819678.6799999999
p91,2083,2083-08-07,774279.21
p91,2083,2083-08-10,798301.3300000001
p91,2083,2083-08-13,821719.14
p91,2083,2083-08-14,765907.88
p91,2083,2083-08-16,809630.26
p91,2083,2083-08-26,817886.1100000001
p91,2083,2083-08-27,823711.91
p91,2083,2083-08-28,800939.09
p91,2083,2083-08-29,782039.75
p91,2083,2083-08-31,834396.21
p91,2083,2083-09-01,814724.07
p91,2083,2083-09-15,796989.05
p91,2083,2083-09-16,780315.36
p91,2083,2083-09-19,754758.4
p91,2083,2083-09-21,807268.62
p91,2084,2084-05-26,742889.85
p91,2084,2084-05-27,726599.3200000001
p91,2084,2084-05-28,730185.0800000001
p91,2084,2084-05-29,711824.59
p91,2084,2084-05-30,769791.6299999999
p91,2084,2084-05-31,782811.4500000001
p91,2084,2084-06-01,792595.7200000001
p91,2084,2084-06-02,765915.46
p91,2084,2084-06-03,748663.6299999999
p91,2084,2084-06-04,753978.0700000001
p91,2084,2084-06-07,779259.47
p91,2084,2084-06-08,782290.49
p91,2084,2084-06-11,773966.56
p91,2084,2084-06-12,817269.39
p91,2084,2084-06-13,817481.35
p91,2084,2084-06-15,792198.61
p91,2084,2084-06-16,798509.52
p91,2084,2084-06-17,778273.31
p91,2084,2084-06-18,776719.14
p91,2084,2084-06-19,781441.08
p91,2084,2084-06-20,823498.45
p91,2084,2084-06-21,818545.62
p91,2084,2084-06-22,819599.14
p91,2084,2084-06-23,827814.37
p91,2084,2084-06-24,804306.5599999999
p91,2084,2084-06-25,799720.5700000001
p91,2084,2084-06-26,820322.62
p91,2084,2084-06-27,816332.18
p91,2084,2084-06-28,818923.25
p91,2084,2084-06-29,809083.68
p91,2084,2084-06-30,801552.7200000001
p91,2084,2084-07-01,791552.4199999999
p91,2084,2084-07-02,793727.7999999999
p91,2084,2084-07-03,813795.9199999999
p91,2084,2084-07-04,792861.96
p91,2084,2084-07-05,842566.2
p91,2084,2084-07-06,841289.01
p91,2084,2084-07-07,826794.2799999999
p91,2084,2084-07-08,769933.7
p91,2084,2084-07-09,796001.8300000001
p91,2084,2084-07-10,834013.1099999999
p91,2084,2084-07-11,820666.24
p91,2084,2084-07-12,790025.03
p91,2084,2084-07-13,826523.53
p91,2084,2084-07-14,841751.01
p91,2084,2084-07-15,819097.6100000001
p91,2084,2084-07-16,793191.82
p91,2084,2084-07-17,813250.9199999999
p91,2084,2084-07-18,786425.71
p91,2084,2084-07-19,783518.62
p91,2084,2084-07-21,809253.6000000001
p91,2084,2084-07-22,797382.42
p91,2084,2084-07-23,794749.1900000001
p91,2084,2084-07-24,815179.4299999999
p91,2084,2084-07-25,805827.24
p91,2084,2084-07-29,761193.46
p91,2084,2084-07-30,790499.97
p91,2084,2084-07-31,796035.9400000001
p91,2084,2084-08-01,792577.3099999999
p91,2084,2084-08-02,793888.22
p91,2084,2084-08-04,810816.69
p91,2084,2084-08-05,790434.4199999999
p91,2084,2084-08-06,807346.89
p91,2084,2084-08-10,820411.6000000001
p91,2084,2084-08-11,818407.46
p91,2084,2084-08-17,820655.63
p91,2084,2084-08-18,816116.84
p91,2084,2084-08-19,791185.65
p91,2084,2084-08-20,803928.73
p91,2084,2084-08-21,825366.1100000001
p91,2084,2084-08-22,811110.73
p91,2084,2084-08-23,812323.37
p91,2084,2084-08-24,803368.02
p91,2084,2084-08-26,770557.7699999999
p91,2084,2084-08-27,778238.25
p91,2084,2084-08-28,801548.23
p91,2084,2084-08-29,806617.59
p91,2084,2084-08-30,797522.7300000001
p91,2084,2084-08-31,783653.4800000001
p91,2084,2084-09-01,815680.22
p91,2084,2084-09-02,803795.41
p91,2084,2084-09-03,792303.23
p91,2084,2084-09-17,804470.9400000001
p91,2084,2084-09-18,822981.45
p91,2085,2085-05-24,747442.94
p91,2085,2085-05-29,760408.58
p91,2085,2085-05-30,775262.57
p91,2085,2085-06-14,798159.17
p91,2085,2085-06-15,806116.2599999999
p91,2085,2085-06-16,789004.8099999999
p91,2085,2085-06-17,789672.6100000001
p91,2085,2085-07-01,768487.16
p91,2085,2085-07-02,820339.78
p91,2085,2085-07-03,828525.98
p91,2085,2085-07-04,801525.33
p91,2085,2085-07-05,845041.12
p91,2085,2085-07-06,840523.8
p91,2085,2085-07-07,818238.0800000001
p91,2085,2085-07-08,811175.2400000001
p91,2085,2085-07-11,816972.2100000001
p91,2085,2085-07-12,826725.84
p91,2085,2085-07-13,820593.12
p91,2085,2085-07-16,825222.63
p91,2085,2085-07-17,836716.6299999999
p91,2085,2085-07-18,838460.0700000001
p91,2085,2085-07-19,830230.9500000001
p91,2085,2085-07-20,831421.2000000001
p91,2085,2085-07-21,810271.57
p91,2085,2085-07-22,812446.2599999999
p91,2085,2085-07-23,856924.44
p91,2085,2085-07-24,843469.59
p91,2085,2085-07-25,825063.5700000001
p91,2085,2085-07-26,826999.36
p91,2085,2085-07-27,831428.45
p91,2085,2085-07-28,814681.4
p91,2085,2085-07-29,805578.3099999999
p91,2085,2085-07-31,822622.57
p91,2085,2085-08-01,836364.7999999999
p91,2085,2085-08-02,837996.17
p91,2085,2085-08-03,836815.22
p91,2085,2085-08-04,808766.55
p91,2085,2085-08-05,813319.75
p91,2085,2085-08-07,805976.07
p91,2085,2085-08-08,795878.6699999999
p91,2085,2085-08-09,824556.81
p91,2085,2085-08-10,831879.8200000001
p91,2085,2085-08-11,810384.4600000001
p91,2085,2085-08-12,821772.8999999999
p91,2085,2085-08-13,849188.56
p91,2085,2085-08-14,841413.9700000001
p91,2085,2085-08-15,850943.9600000001
p91,2085,2085-08-16,856916.42
p91,2085,2085-08-17,858381.82
p91,2085,2085-08-18,825486.55
p91,2085,2085-08-19,802055.9100000001
p91,2085,2085-08-20,813344.4299999999
p91,2085,2085-08-21,816789.16
p91,2085,2085-08-22,830587.3999999999
p91,2085,2085-08-23,832959.9
p91,2085,2085-08-24,831137.34
p91,2085,2085-08-26,780454.95
p91,2085,2085-08-27,832484.2
p91,2085,2085-08-28,838216.36
p91,2085,2085-08-29,837957.2899999999
p91,2085,2085-08-30,841093.4999999999
p91,2085,2085-08-31,838721.43
p91,2085,2085-09-01,796566.82
p91,2085,2085-09-02,795130.9900000001
p91,2085,2085-09-03,792083.5
p91,2085,2085-09-04,797088.79
p91,2085,2085-09-08,759191.64
p91,2085,2085-09-09,781318.4299999999
p91,2085,2085-09-10,808808.2799999999
p91,2085,2085-09-11,802479.98
p91,2085,2085-09-12,785416.4
p91,2085,2085-09-13,786770.27
p91,2085,2085-09-14,770661.09
p91,2085,2085-09-15,755907.51
p91,2085,2085-09-16,760946.5800000001
p91,2085,2085-09-17,810167.7399999999
p91,2085,2085-09-18,814879.7799999999
p91,2085,2085-09-19,821435.83
p91,2085,2085-09-20,796097.5100000001
p91,2085,2085-09-24,796901.19
p91,2085,2085-09-25,775606.88
p91,2085,2085-09-27,777092.8099999999
p91,2085,2085-09-28,787402.2999999999
p91,2085,2085-09-30,767063.8200000001
p91,2085,2085-10-01,760114.37
p91,2085,2085-10-02,775872.65
p91,2085,2085-10-03,790674.91
p91,2086,2086-05-22,714100.2500000001
p91,2086,2086-05-23,720475.53
p91,2086,2086-05-27,702101.03
p91,2086,2086-05-28,769720.81
p91,2086,2086-05-29,762359.8300000001
p91,2086,2086-05-30,749406.51
p91,2086,2086-05-31,739530.43
p91,2086,2086-06-03,770455.43
p91,2086,2086-06-05,767803.31
p91,2086,2086-06-06,770411.73
p91,2086,2086-06-08,746100.3
p91,2086,2086-06-09,770438.9199999999
p91,2086,2086-06-10,791407.4400000001
p91,2086,2086-06-14,773010.73
p91,2086,2086-06-15,784717.8099999999
p91,2086,2086-06-16,781193.29
p91,2086,2086-06-18,773613.27
p91,2086,2086-06-19,746646.93
p91,2086,2086-06-20,788888.06
p91,2086,2086-06-21,794780.98
p91,2086,2086-06-22,781648.9099999999
p91,2086,2086-06-23,777230.45
p91,2086,2086-06-24,785452.67
p91,2086,2086-06-25,779327.3999999999
p91,2086,2086-06-27,779430.54
p91,2086,2086-06-28,802616.9199999999
p91,2086,2086-06-29,782543.69
p91,2086,2086-06-30,777575.44
p91,2086,2086-07-01,823275.21
p91,2086,2086-07-02,812714.85
p91,2086,2086-07-04,766076.27
p91,2086,2086-07-10,796425.71
p91,2086,2086-07-11,808853.15
p91,2086,2086-07-13,791084.79
p91,2086,2086-07-14,799364.9799999999
p91,2086,2086-07-15,832430.2599999999
p91,2086,2086-07-16,832226.61
p91,2086,2086-07-17,822204.71
p91,2086,2086-07-18,811073.42
p91,2086,2086-07-19,806767.6499999999
p91,2086,2086-07-20,770136.77
p91,2086,2086-07-21,775866.2499999999
p91,2086,2086-07-22,788185.53
p91,2086,2086-07-24,816457.75
p91,2086,2086-07-25,833690.4500000001
p91,2086,2086-07-26,833231.52
p91,2086,2086-07-27,792922.52
p91,2086,2086-07-28,795228.2699999999
p91,2086,2086-07-29,833246.54
p91,2086,2086-07-30,835731.2299999999
p91,2086,2086-07-31,835625.93
p91,2086,2086-08-01,844574.15
p91,2086,2086-08-02,845465.1699999999
p91,2086,2086-08-03,804573.0499999999
p91,2086,2086-08-04,803312.97
p91,2086,2086-08-05,830366.65
p91,2086,2086-08-06,830843.54
p91,2086,2086-08-07,838231.17
p91,2086,2086-08-08,841811.86
p91,2086,2086-08-09,826418.76
p91,2086,2086-08-10,808707.3200000001
p91,2086,2086-08-11,812090.48
p91,2086,2086-08-12,848067.71
p91,2086,2086-08-13,838833.5800000001
p91,2086,2086-08-15,798224.62
p91,2086,2086-08-16,812519.72
p91,2086,2086-08-17,801329.23
p91,2086,2086-08-18,802225.98
p91,2086,2086-08-19,822857.0599999999
p91,2086,2086-08-20,808701.32
p91,2086,2086-08-21,810723.49
p91,2086,2086-08-22,815149.1000000001
p91,2086,2086-08-23,823800.05
p91,2086,2086-08-24,786186.52
p91,2086,2086-08-26,808463.3600000001
p91,2086,2086-08-27,812981.6900000001
p91,2086,2086-08-28,834075.54
p91,2086,2086-08-29,821963.5299999999
p91,2086,2086-08-31,778958.9099999999
p91,2086,2086-09-01,798288.67
p91,2086,2086-09-02,797314.8799999999
p91,2086,2086-09-05,782328.5099999999
p91,2086,2086-09-06,791122.4799999999
p91,2086,2086-09-09,804959.89
p91,2086,2086-09-10,814687.7500000001
p91,2086,2086-09-14,759511.0399999999
p91,2086,2086-09-15,776635.77
p91,2086,2086-09-16,800649.4299999999
p91,2086,2086-09-17,781611.8099999999
p91,2086,2086-09-19,776761.82
p91,2086,2086-09-22,761937.87
p91,2086,2086-09-23,798599.4299999999
p91,2086,2086-09-24,810939.08
p91,2086,2086-09-25,801322.57
p91,2086,2086-10-02,725128.2399999999
p91,2086,2086-10-03,753724.3899999999
p91,2086,2086-10-04,722600.1799999999
p91,2086,2086-10-05,684730.69
p91,2086,2086-10-06,698162.4
p91,2086,2086-10-19,737051.33
p91,2087,2087-06-09,775971.73
p91,2087,2087-06-10,791675.7999999999
p91,2087,2087-06-11,806189.23
p91,2087,2087-06-20,777394.2100000001
p91,2087,2087-06-21,748943.51
p91,2087,2087-06-22,766031.4900000001
p91,2087,2087-06-23,801787.47
p91,2087,2087-06-24,805646.5200000001
p91,2087,2087-06-25,800968.21
p91,2087,2087-06-26,792683.81
p91,2087,2087-06-29,750545.69
p91,2087,2087-06-30,791405.22
p91,2087,2087-07-01,810917.2899999999
p91,2087,2087-07-02,800764.66
p91,2087,2087-07-06,772361.28
p91,2087,2087-07-08,816604.37
p91,2087,2087-07-09,833028.19
p91,2087,2087-07-10,848728.93
p91,2087,2087-07-11,852935.6599999999
p91,2087,2087-07-12,819596.12
p91,2087,2087-07-13,812359.26
p91,2087,2087-07-14,829434.96
p91,2087,2087-07-17,823714.8500000001
p91,2087,2087-07-18,833192.5
p91,2087,2087-07-19,811395.2
p91,2087,2087-07-20,813949.73
p91,2087,2087-07-21,827854.9199999999
p91,2087,2087-07-22,799126.0599999999
p91,2087,2087-07-23,787578.23
p91,2087,2087-07-25,807289.46
p91,2087,2087-07-26,802811.3899999999
p91,2087,2087-07-27,798546.7
p91,2087,2087-07-28,804994.7
p91,2087,2087-07-29,808639.31
p91,2087,2087-07-30,808414.8200000001
p91,2087,2087-08-02,757605.7500000001
p91,2087,2087-08-03,790360.42
p91,2087,2087-08-04,849294.7300000001
p91,2087,2087-08-05,863337.56
p91,2087,2087-08-06,839552.4099999999
p91,2087,2087-08-07,840008.53
p91,2087,2087-08-08,847233.33
p91,2087,2087-08-09,822843.5099999999
p91,2087,2087-08-10,826903.33
p91,2087,2087-08-11,859067.3500000001
p91,2087,2087-08-12,840572.53
p91,2087,2087-08-13,831418.87
p91,2087,2087-08-14,829173.1499999999
p91,2087,2087-08-15,816221.0
p91,2087,2087-08-16,796911.0900000001
p91,2087,2087-08-17,791704.46
p91,2087,2087-08-18,811824.7
p91,2087,2087-08-19,835264.62
p91,2087,2087-08-20,857562.53
p91,2087,2087-08-21,858823.23
p91,2087,2087-08-22,846411.84
p91,2087,2087-08-23,790306.9299999999
p91,2087,2087-08-24,783698.1599999999
p91,2087,2087-08-25,820114.0
p91,2087,2087-08-26,798371.4400000001
p91,2087,2087-08-27,807971.56
p91,2087,2087-08-28,828089.83
p91,2087,2087-08-29,831119.51
p91,2087,2087-08-30,747310.09
p91,2087,2087-09-02,825047.31
p91,2087,2087-09-03,826189.9099999999
p91,2087,2087-09-06,782250.7300000001
p91,2087,2087-09-07,791218.87
p91,2087,2087-09-08,795395.4600000001
p91,2087,2087-09-09,787499.47
p91,2087,2087-09-10,780866.1699999999
p91,2087,2087-09-11,797807.4700000001
p91,2087,2087-09-13,794616.0899999999
p91,2087,2087-09-14,799420.42
p91,2087,2087-09-15,807832.65
p91,2087,2087-09-16,806920.66
p91,2087,2087-09-28,768824.14
p91,2087,2087-09-29,787624.5
p91,2088,2088-05-10,762723.5900000001
p91,2088,2088-05-11,756492.6299999999
p91,2088,2088-05-21,769918.7899999999
p91,2088,2088-05-31,729501.19
p91,2088,2088-06-01,789210.0899999999
p91,2088,2088-06-02,784961.21
p91,2088,2088-06-03,780638.13
p91,2088,2088-06-04,790890.4500000001
p91,2088,2088-06-05,782491.23
p91,2088,2088-06-06,781877.38
p91,2088,2088-06-07,805605.2899999999
p91,2088,2088-06-08,792829.4999999999
p91,2088,2088-06-12,771397.29
p91,2088,2088-06-13,761928.89
p91,2088,2088-06-14,782850.0299999999
p91,2088,2088-06-16,790287.99
p91,2088,2088-06-17,793061.54
p91,2088,2088-06-19,718162.08
p91,2088,2088-06-20,771324.9299999999
p91,2088,2088-06-24,808074.07
p91,2088,2088-06-25,817723.61
p91,2088,2088-06-26,771505.8599999999
p91,2088,2088-06-27,781734.73
p91,2088,2088-06-28,811700.0599999999
p91,2088,2088-06-29,814247.85
p91,2088,2088-06-30,795442.37
p91,2088,2088-07-01,793622.15
p91,2088,2088-07-06,799743.69
p91,2088,2088-07-07,804818.24
p91,2088,2088-07-08,808045.95
p91,2088,2088-07-09,822747.0
p91,2088,2088-07-10,811972.39
p91,2088,2088-07-11,808001.38
p91,2088,2088-07-12,795530.2599999999
p91,2088,2088-07-13,752586.18
p91,2088,2088-07-17,761210.83
p91,2088,2088-07-18,788563.55
p91,2088,2088-07-19,838381.42
p91,2088,2088-07-20,842361.2300000001
p91,2088,2088-07-21,826580.36
p91,2088,2088-07-22,808892.4600000001
p91,2088,2088-07-24,765916.65
p91,2088,2088-07-25,767369.77
p91,2088,2088-07-29,808726.92
p91,2088,2088-07-30,824279.28
p91,2088,2088-07-31,796371.2
p91,2088,2088-08-01,782959.6699999999
p91,2088,2088-08-02,816654.75
p91,2088,2088-08-03,818513.88
p91,2088,2088-08-04,834411.66
p91,2088,2088-08-05,824594.8200000001
p91,2088,2088-08-06,841680.0800000001
p91,2088,2088-08-07,815181.3300000001
p91,2088,2088-08-08,799428.7000000001
p91,2088,2088-08-09,799596.85
p91,2088,2088-08-10,814115.5
p91,2088,2088-08-13,802079.46
p91,2088,2088-08-14,776391.4600000001
p91,2088,2088-08-15,790936.81
p91,2088,2088-08-16,825033.7200000001
p91,2088,2088-08-26,820711.7699999999
p91,2088,2088-08-27,827721.07
p91,2088,2088-08-28,805336.5599999999
p91,2088,2088-08-29,795775.62
p91,2088,2088-09-01,822953.7100000001
p91,2088,2088-09-02,826662.3999999999
p91,2088,2088-09-04,785289.96
p91,2088,2088-09-06,785835.0800000001
p91,2088,2088-09-07,811815.66
p91,2088,2088-09-08,819438.62
p91,2088,2088-09-09,822338.56
p91,2088,2088-09-10,803859.1599999999
p91,2088,2088-09-11,802772.81
p91,2088,2088-09-12,812467.0599999999
p91,2088,2088-09-13,822020.0499999999
p91,2088,2088-09-14,823976.9600000001
p91,2088,2088-09-15,813992.2599999999
p91,2088,2088-09-16,798495.38
p91,2088,2088-09-17,784688.61
p91,2089,2089-05-09,734356.79
p91,2089,2089-05-10,747873.48
p91,2089,2089-05-11,742466.1
p91,2089,2089-06-10,780988.2899999999
p91,2089,2089-06-11,773179.75
p91,2089,2089-06-12,777937.0299999999
p91,2089,2089-06-13,805061.2000000001
p91,2089,2089-06-14,798486.53
p91,2089,2089-06-15,805185.88
p91,2089,2089-06-16,811852.11
p91,2089,2089-06-17,811083.8799999999
p91,2089,2089-06-18,789172.0
p91,2089,2089-06-19,748699.38
p91,2089,2089-06-20,800693.45
p91,2089,2089-06-21,842104.8200000001
p91,2089,2089-06-22,852663.1599999999
p91,2089,2089-06-23,832584.0599999999
p91,2089,2089-06-24,804940.95
p91,2089,2089-06-25,781669.35
p91,2089,2089-06-27,800287.6499999999
p91,2089,2089-06-28,815855.0900000001
p91,2089,2089-06-29,805010.75
p91,2089,2089-06-30,804030.09
p91,2089,2089-07-01,805216.4
p91,2089,2089-07-02,777976.62
p91,2089,2089-07-03,800710.37
p91,2089,2089-07-04,806247.66
p91,2089,2089-07-05,842028.42
p91,2089,2089-07-06,823456.88
p91,2089,2089-07-08,823955.1199999999
p91,2089,2089-07-09,792743.1
p91,2089,2089-07-12,812351.54
p91,2089,2089-07-13,814739.1099999999
