rb,Year,Date,Load_sum
p31,2096,2096-06-19,70508.56
p31,2096,2096-06-20,76860.06
p31,2096,2096-06-21,75152.37
p31,2096,2096-06-22,77644.1
p31,2096,2096-06-23,74468.72
p31,2096,2096-06-24,73245.08
p31,2096,2096-06-25,75054.89
p31,2096,2096-07-03,75810.83
p31,2096,2096-07-04,71669.8
p31,2096,2096-07-05,78743.67
p31,2096,2096-07-06,79374.84
p31,2096,2096-07-07,75745.19
p31,2096,2096-07-08,75840.11
p31,2096,2096-07-09,78810.07
p31,2096,2096-07-10,79768.69
p31,2096,2096-07-11,79337.69
p31,2096,2096-07-12,79207.62
p31,2096,2096-07-13,79889.81
p31,2096,2096-07-14,76773.79000000001
p31,2096,2096-07-15,75291.34
p31,2096,2096-07-16,78023.45
p31,2096,2096-07-17,79999.52
p31,2096,2096-07-18,79692.56
p31,2096,2096-07-19,77774.76000000001
p31,2096,2096-07-20,77160.02
p31,2096,2096-07-21,74910.85
p31,2096,2096-07-22,76440.6
p31,2096,2096-07-23,79930.91
p31,2096,2096-07-24,80735.20999999999
p31,2096,2096-07-25,77612.62
p31,2096,2096-07-28,74685.14
p31,2096,2096-07-29,75799.38
p31,2096,2096-07-30,77281.48000000001
p31,2096,2096-07-31,77366.07
p31,2097,2097-06-09,69926.92
p31,2097,2097-06-10,74903.54000000001
p31,2097,2097-06-11,72685.14
p31,2097,2097-06-12,71475.43
p31,2097,2097-06-14,70112.33
p31,2097,2097-06-15,71359.08
p31,2097,2097-06-16,72277.04000000001
p31,2097,2097-06-17,77061.72
p31,2097,2097-06-18,76283.17
p31,2097,2097-06-19,66958.29000000001
p31,2097,2097-06-20,76844.97
p31,2097,2097-06-21,78577.89
p31,2097,2097-06-22,75287.7
p31,2097,2097-06-23,75992.22
p31,2097,2097-06-24,71685.72
p31,2097,2097-06-27,72844.81999999999
p31,2097,2097-06-28,74985.92
p31,2097,2097-06-29,71897.08
p31,2097,2097-06-30,72316.87
p31,2097,2097-07-01,74426.32999999999
p31,2097,2097-07-02,75913.72
p31,2097,2097-07-03,77621.12
p31,2097,2097-07-04,72102.85
p31,2097,2097-07-05,78148.68
p31,2097,2097-07-06,74898.06999999999
p31,2097,2097-07-07,74516.55
p31,2097,2097-07-10,76248.25
p31,2097,2097-07-11,77107.17
p31,2097,2097-09-13,72685.37
p31,2098,2098-05-09,67264.47
p31,2098,2098-05-10,66200.14
p31,2098,2098-05-11,65132.11
p31,2098,2098-05-25,65588.98
p31,2098,2098-05-26,65314.23
p31,2098,2098-05-27,68146.33
p31,2098,2098-05-30,69417.55
p31,2098,2098-05-31,67105.93
p31,2098,2098-06-01,70397.35
p31,2098,2098-06-02,73308.14
p31,2098,2098-06-03,70631.53
p31,2098,2098-06-04,69803.39
p31,2098,2098-06-05,74672.19
p31,2098,2098-06-06,75781.42
p31,2098,2098-06-07,72384.29000000001
p31,2098,2098-06-08,71605.3
p31,2098,2098-06-09,74805.01
p31,2098,2098-06-10,74732.73000000001
p31,2098,2098-06-11,74302.72
p31,2098,2098-06-12,76959.7
p31,2098,2098-06-13,76454.52
p31,2098,2098-06-14,71413.86
p31,2098,2098-06-19,67248.8
p31,2098,2098-06-20,73685.73999999999
p31,2098,2098-06-21,72143.92
p31,2098,2098-06-22,74447.04999999999
p31,2098,2098-06-23,76598.70999999999
p31,2098,2098-06-24,76157.73000000001
p31,2098,2098-06-25,73145.01
p31,2098,2098-06-26,76595.14
p31,2098,2098-06-27,78980.4
p31,2098,2098-06-28,74858.88
p31,2098,2098-06-29,72479.20999999999
p31,2098,2098-06-30,73532.92
p31,2098,2098-07-01,75947.6
p31,2098,2098-07-02,77469.23
p31,2098,2098-07-03,77694.64
p31,2098,2098-07-04,72091.63
p31,2098,2098-07-05,74220.34
p31,2098,2098-07-18,77517.99
p31,2098,2098-07-19,77606.2
p31,2098,2098-07-20,76829.53
p31,2098,2098-07-21,80118.78
p31,2098,2098-07-22,80536.88
p31,2098,2098-07-23,81185.24
p31,2098,2098-07-24,77789.74
p31,2098,2098-07-25,77937.56
p31,2098,2098-07-26,75264.18
p31,2098,2098-07-28,75933.22
p31,2098,2098-07-29,78230.03
p31,2098,2098-07-30,78694.28
p31,2098,2098-07-31,74347.43000000001
p31,2098,2098-08-01,76170.76000000001
p31,2098,2098-08-02,74548.61
p31,2098,2098-08-03,74103.87
p31,2098,2098-08-04,78017.78
p31,2098,2098-08-05,79479.89
p31,2098,2098-08-06,78355.97
p31,2098,2098-08-07,78456.86
p31,2098,2098-08-08,78961.29
p31,2098,2098-08-09,73047.01999999999
p31,2098,2098-08-14,76214.48999999999
p31,2098,2098-08-15,77507.92
p31,2098,2098-08-16,74717.91
p31,2098,2098-08-26,75446.15
p31,2098,2098-08-27,76595.07
p31,2098,2098-08-28,73260.95
p31,2098,2098-08-29,73622.22
p31,2098,2098-08-30,72309.76
p31,2098,2098-08-31,73041.59
p31,2099,2099-06-14,69829.79
p31,2099,2099-06-20,69849.77
p31,2099,2099-06-21,68212.01000000001
p31,2099,2099-06-25,71745.5
p31,2099,2099-06-26,73777.08
p31,2099,2099-06-27,70241.43
p31,2099,2099-06-28,70690.4
p31,2099,2099-06-29,74379.82
p31,2099,2099-06-30,74728.09
p31,2099,2099-07-03,69861.15
p31,2099,2099-07-04,67195.43000000001
p31,2099,2099-07-05,73841.82
p31,2099,2099-07-06,74875.53
p31,2099,2099-07-09,74077.23000000001
p31,2099,2099-07-10,76912.1
p31,2099,2099-07-11,74550.35
p31,2099,2099-07-12,73968.72
p31,2099,2099-07-13,77841.6
p31,2099,2099-07-14,77533.54000000001
p31,2099,2099-07-15,78167.89
p31,2099,2099-07-16,79827.03
p31,2099,2099-07-17,78782.06
p31,2099,2099-07-18,75836.93000000001
p31,2099,2099-07-19,76660.9
p31,2099,2099-07-20,80723.44
p31,2099,2099-07-21,81054.76
p31,2099,2099-07-22,76520.38
p31,2099,2099-07-28,76683.55
p31,2099,2099-07-30,76549.59
p31,2099,2099-08-01,74316.09
p31,2099,2099-08-02,75266.68
p31,2099,2099-08-05,76758.04000000001
p31,2099,2099-08-08,77287.39
p31,2099,2099-08-09,76197.74
p31,2099,2099-08-10,77117.44
p31,2099,2099-08-11,77622.11
p31,2099,2099-08-12,76218.9
p31,2099,2099-08-13,79019.15
p31,2099,2099-08-14,78072.16
p31,2099,2099-08-15,74385.69
p31,2099,2099-08-16,74899.54000000001
p31,2099,2099-08-17,77592.95
p31,2099,2099-08-18,76931.47
p31,2099,2099-08-19,78541.58
p31,2099,2099-08-20,79787.22
p31,2099,2099-08-21,79087.29000000001
p31,2099,2099-08-23,73439.41
p31,2099,2099-08-24,76015.19
p31,2099,2099-08-25,78272.69
p31,2099,2099-08-26,80106.37
p31,2099,2099-08-27,78502.44
p31,2099,2099-08-28,77293.34
p31,2099,2099-08-29,74444.44
p31,2099,2099-08-30,75005.03
p31,2099,2099-08-31,77220.6
p31,2099,2099-09-01,75373.41
p31,2099,2099-09-02,75041.51999999999
p31,2099,2099-09-03,75468.43
p31,2099,2099-09-06,71249.42
