rb,Year,Date,Load_sum
p14,2089,2089-07-23,10777.5
p14,2089,2089-07-27,11360.14
p14,2089,2089-07-28,11567.3
p14,2089,2089-07-30,10429.73
p14,2089,2089-07-31,10735.04
p14,2089,2089-08-01,11728.69
p14,2089,2089-08-02,11710.41
p14,2089,2089-08-03,11456.8
p14,2089,2089-08-04,11255.12
p14,2089,2089-08-05,11274.07
p14,2089,2089-08-06,10292.55
p14,2089,2089-08-19,11288.68
p14,2089,2089-08-20,10684.97
p14,2089,2089-08-21,10347.75
p14,2089,2089-08-27,9931.05
p14,2089,2089-08-28,10236.57
p14,2089,2089-08-29,10875.85
p14,2089,2089-09-01,11285.9
p14,2089,2089-09-02,11171.83
p14,2089,2089-09-03,9755.07
p14,2089,2089-09-12,10674.4
p14,2089,2089-09-13,10796.14
p14,2089,2089-09-16,11084.54
p14,2089,2089-09-17,9362.73
p14,2089,2089-09-23,10733.41
p14,2089,2089-09-24,9755.46
p14,2090,2090-07-08,10486.17
p14,2090,2090-07-09,10767.48
p14,2090,2090-07-10,11442.1
p14,2090,2090-07-25,11610.28
p14,2090,2090-07-26,11595.460000000001
p14,2090,2090-07-27,11295.69
p14,2090,2090-07-28,11439.62
p14,2090,2090-07-29,10375.789999999999
p14,2090,2090-07-30,10605.61
p14,2090,2090-07-31,11365.4
p14,2090,2090-08-05,10676.45
p14,2090,2090-08-06,10489.82
p14,2090,2090-08-16,11339.91
p14,2090,2090-08-17,11444.64
p14,2090,2090-08-18,11303.710000000001
p14,2090,2090-08-19,9795.44
p14,2090,2090-08-25,10991.8
p14,2090,2090-08-26,10067.21
p14,2090,2090-09-03,9583.35
p14,2091,2091-07-17,11241.82
p14,2091,2091-07-18,11351.32
p14,2091,2091-08-04,10515.3
p14,2091,2091-08-05,10248.36
p14,2091,2091-08-21,11137.52
p14,2091,2091-08-22,11151.01
p14,2091,2091-08-24,11308.07
p14,2091,2091-08-25,10490.89
p14,2091,2091-08-26,10457.869999999999
p14,2091,2091-08-27,11374.72
p14,2091,2091-08-28,11478.27
p14,2091,2091-08-29,11072.93
p14,2091,2091-09-07,10871.17
p14,2091,2091-09-08,9983.91
p14,2091,2091-09-09,9922.21
p14,2091,2091-09-10,10891.85
p14,2091,2091-09-11,10895.07
p14,2091,2091-09-12,10876.52
p14,2091,2091-09-24,10600.15
p14,2091,2091-09-25,10281.97
p14,2092,2092-07-07,11560.96
p14,2092,2092-07-08,11898.01
p14,2092,2092-07-09,11925.28
p14,2092,2092-07-10,11663.16
p14,2092,2092-07-11,11605.01
p14,2092,2092-07-12,10965.85
p14,2092,2092-07-13,10784.64
p14,2092,2092-07-26,10701.43
p14,2092,2092-08-05,11534.49
p14,2092,2092-08-06,11600.83
p14,2092,2092-08-07,11560.44
p14,2092,2092-08-08,11374.67
p14,2092,2092-08-12,11439.05
p14,2092,2092-08-13,11478.29
p14,2092,2092-08-14,11059.95
p14,2092,2092-08-15,10807.11
p14,2092,2092-08-17,10301.87
p14,2092,2092-08-18,11517.17
p14,2092,2092-08-19,11547.3
p14,2092,2092-08-20,11388.93
p14,2092,2092-08-26,10692.8
p14,2092,2092-08-27,10792.2
p14,2093,2093-06-29,11674.38
p14,2093,2093-06-30,11551.46
p14,2093,2093-07-01,11903.99
p14,2093,2093-07-02,12067.4
p14,2093,2093-07-03,10331.79
p14,2093,2093-07-10,11447.33
p14,2093,2093-07-11,10016.71
p14,2093,2093-07-16,11166.57
p14,2093,2093-07-17,11505.41
p14,2093,2093-07-19,10746.12
p14,2093,2093-07-20,11431.03
p14,2093,2093-07-21,11244.29
p14,2093,2093-07-22,11287.53
p14,2093,2093-07-23,11477.51
p14,2093,2093-07-24,11601.16
p14,2093,2093-07-25,10762.33
p14,2093,2093-07-26,10564.77
p14,2093,2093-07-27,11092.47
p14,2093,2093-07-31,11389.94
p14,2093,2093-08-01,10248.17
p14,2093,2093-08-06,11306.55
p14,2093,2093-08-07,11173.960000000001
p14,2093,2093-08-08,10532.05
p14,2093,2093-08-09,10632.67
p14,2093,2093-08-10,11469.2
p14,2093,2093-08-11,11299.51
p14,2093,2093-08-12,11318.56
p14,2093,2093-08-13,11288.98
p14,2093,2093-08-14,11332.77
p14,2093,2093-08-15,10489.77
p14,2093,2093-08-16,10490.0
p14,2093,2093-08-22,10277.79
p14,2093,2093-08-23,10178.85
p14,2093,2093-08-28,11049.72
p14,2093,2093-08-29,10235.3
p14,2093,2093-09-01,11100.68
p14,2093,2093-09-02,10909.24
p14,2093,2093-09-03,11058.46
p14,2093,2093-09-04,11263.42
p14,2093,2093-09-05,10178.99
p14,2093,2093-09-11,10999.66
p14,2093,2093-09-12,10129.99
p14,2093,2093-09-13,10209.29
p14,2093,2093-09-14,11123.71
p14,2093,2093-09-15,10937.39
p14,2093,2093-09-16,10311.97
p14,2094,2094-07-02,11631.86
p14,2094,2094-07-08,11710.58
p14,2094,2094-07-09,11545.16
p14,2094,2094-07-10,10490.8
p14,2094,2094-07-11,10617.57
p14,2094,2094-07-12,11794.88
p14,2094,2094-07-13,11985.2
p14,2094,2094-07-14,11368.4
p14,2094,2094-07-16,11784.22
p14,2094,2094-07-17,10688.9
p14,2094,2094-07-18,10160.07
p14,2094,2094-07-23,11340.07
p14,2094,2094-07-27,11282.94
p14,2094,2094-07-28,11672.7
p14,2094,2094-07-29,11874.56
p14,2094,2094-07-30,11581.84
p14,2094,2094-07-31,10804.81
p14,2094,2094-08-01,10476.66
p14,2094,2094-08-02,11401.51
p14,2094,2094-08-03,11569.9
p14,2094,2094-08-04,11644.85
p14,2094,2094-08-05,11691.13
p14,2094,2094-08-06,11253.97
p14,2094,2094-08-10,11255.55
p14,2094,2094-08-11,11605.31
p14,2094,2094-08-12,11511.92
p14,2094,2094-08-13,11185.779999999999
p14,2094,2094-08-18,11330.73
p14,2094,2094-08-19,11175.22
p14,2094,2094-08-27,10963.76
p14,2094,2094-09-16,10444.63
p14,2094,2094-09-21,10811.66
p14,2095,2095-06-08,11481.06
p14,2095,2095-06-09,11410.75
p14,2095,2095-06-26,10918.34
p14,2095,2095-06-27,12036.33
p14,2095,2095-06-28,12220.23
p14,2095,2095-06-29,11793.59
p14,2095,2095-06-30,11458.11
p14,2095,2095-07-01,11627.33
p14,2095,2095-07-02,10996.37
p14,2095,2095-07-03,11071.26
p14,2095,2095-07-04,10421.79
p14,2095,2095-07-05,11232.3
p14,2095,2095-07-06,11206.789999999999
p14,2095,2095-07-07,11524.61
p14,2095,2095-07-08,11505.84
p14,2095,2095-07-09,10944.34
p14,2095,2095-07-10,10482.88
p14,2095,2095-07-19,11325.15
p14,2095,2095-07-20,11371.63
p14,2095,2095-07-21,11023.13
p14,2095,2095-07-30,10320.81
p14,2095,2095-07-31,10566.46
p14,2095,2095-08-01,11376.31
p14,2095,2095-08-02,11322.720000000001
p14,2095,2095-08-03,11478.09
p14,2095,2095-08-04,11047.82
p14,2095,2095-08-10,11268.19
p14,2095,2095-08-11,11352.41
p14,2095,2095-08-12,11555.69
p14,2095,2095-08-13,10760.58
p14,2095,2095-08-14,10528.11
p14,2095,2095-08-15,10346.15
p14,2095,2095-08-19,10952.33
p14,2095,2095-08-20,9952.74
p14,2095,2095-08-23,10470.72
p14,2095,2095-08-25,10880.0
p14,2095,2095-08-26,11158.07
p14,2095,2095-08-27,10108.12
p14,2095,2095-08-28,9900.01
p14,2095,2095-08-29,10851.12
p14,2095,2095-09-12,10687.87
p14,2096,2096-06-06,11717.02
p14,2096,2096-06-07,11524.4
p14,2096,2096-06-27,11239.19
p14,2096,2096-06-28,11407.03
p14,2096,2096-07-21,10308.18
p14,2096,2096-07-22,10158.73
p14,2096,2096-07-25,11415.36
p14,2096,2096-07-26,11612.04
p14,2096,2096-07-27,11574.42
p14,2096,2096-07-28,10905.86
p14,2096,2096-07-29,11045.98
p14,2096,2096-07-30,11424.79
p14,2096,2096-07-31,10717.44
p14,2096,2096-08-05,10301.15
p14,2096,2096-08-06,11074.83
p14,2096,2096-08-13,11224.8
p14,2096,2096-08-14,11245.18
p14,2096,2096-08-15,11183.85
p14,2096,2096-08-16,11286.89
p14,2096,2096-08-17,11345.13
p14,2096,2096-08-18,10588.29
p14,2096,2096-08-21,10837.91
p14,2096,2096-08-29,10909.45
p14,2096,2096-08-30,11130.11
p14,2096,2096-08-31,10796.62
p14,2097,2097-07-05,11426.25
p14,2097,2097-07-06,10959.78
p14,2097,2097-07-07,11122.15
p14,2097,2097-07-08,11558.03
p14,2097,2097-07-14,10605.95
p14,2097,2097-07-15,11504.77
p14,2097,2097-07-16,10710.61
p14,2097,2097-07-23,11530.2
p14,2097,2097-07-24,11155.16
p14,2097,2097-07-26,11359.9
p14,2097,2097-07-27,10638.29
p14,2097,2097-07-29,11357.36
p14,2097,2097-07-30,11236.86
p14,2097,2097-07-31,11342.61
p14,2097,2097-08-01,11396.11
p14,2097,2097-08-02,11457.77
p14,2097,2097-08-03,10694.48
p14,2097,2097-08-04,10828.04
p14,2097,2097-08-05,11364.02
p14,2097,2097-08-06,11403.48
p14,2097,2097-08-07,11160.32
p14,2097,2097-08-08,11229.04
p14,2097,2097-08-09,11529.91
p14,2097,2097-08-10,10763.43
p14,2097,2097-08-11,10536.9
p14,2097,2097-08-12,11277.22
p14,2097,2097-08-22,11101.55
p14,2097,2097-08-23,11161.32
p14,2097,2097-08-27,10824.33
p14,2097,2097-08-28,11100.8
p14,2097,2097-08-29,11366.36
p14,2097,2097-08-30,11209.81
p14,2097,2097-08-31,9938.11
p14,2097,2097-09-02,9800.05
p14,2097,2097-09-03,11079.56
p14,2097,2097-09-04,11030.3
p14,2097,2097-09-05,11013.7
p14,2097,2097-09-06,11202.74
p14,2097,2097-09-07,10303.84
p14,2097,2097-09-08,10192.56
p14,2097,2097-09-12,10470.81
p14,2098,2098-07-05,10451.22
p14,2098,2098-07-06,10652.24
p14,2098,2098-07-13,10669.61
p14,2098,2098-07-14,11426.84
p14,2098,2098-07-15,11477.65
p14,2098,2098-07-16,11664.87
p14,2098,2098-07-17,11661.66
p14,2098,2098-07-18,11322.16
p14,2098,2098-07-23,11309.51
p14,2098,2098-07-24,11380.32
p14,2098,2098-07-25,11575.77
p14,2098,2098-07-26,10704.29
p14,2098,2098-07-27,10506.28
p14,2098,2098-07-29,11462.68
p14,2098,2098-07-30,11753.42
p14,2098,2098-07-31,11853.9
p14,2098,2098-08-01,11451.41
p14,2098,2098-08-02,10223.62
p14,2098,2098-08-06,11137.05
p14,2098,2098-08-07,11198.63
p14,2098,2098-08-08,11488.05
p14,2098,2098-08-09,10855.95
p14,2098,2098-08-10,11098.64
p14,2098,2098-08-11,11419.11
p14,2098,2098-08-15,11153.16
p14,2098,2098-08-16,10459.26
p14,2098,2098-08-17,10226.31
p14,2098,2098-08-19,11152.43
p14,2098,2098-08-20,10695.6
p14,2098,2098-09-06,9896.12
p14,2099,2099-07-22,11469.63
p14,2099,2099-07-23,11662.54
p14,2099,2099-07-24,10618.7
p14,2099,2099-07-26,10290.14
p14,2099,2099-07-27,11039.59
p14,2099,2099-08-04,11075.47
p14,2099,2099-08-05,11236.16
p14,2099,2099-08-06,11462.85
p14,2099,2099-08-07,11506.28
p14,2099,2099-08-08,10649.44
p14,2099,2099-08-09,10176.76
p14,2099,2099-08-20,11118.2
p14,2099,2099-08-21,11128.76
p14,2099,2099-08-28,10919.95
p14,2099,2099-08-29,10118.11
p14,2099,2099-08-31,11123.7
p14,2099,2099-09-01,10980.31
p14,2099,2099-09-03,11058.2
p14,2099,2099-09-04,10685.99
p14,2099,2099-09-05,9872.6
p14,2099,2099-09-06,9737.380000000001
