rb,Year,Date,Load_sum
p102,2076,2076-06-17,275611.48
p102,2076,2076-06-18,274073.27
p102,2076,2076-06-20,260890.02
p102,2076,2076-06-21,267059.37
p102,2076,2076-06-22,281060.34
p102,2076,2076-06-23,276133.95
p102,2076,2076-06-24,278649.69
p102,2076,2076-06-25,289602.53
p102,2076,2076-06-26,292086.66
p102,2076,2076-06-27,272643.38
p102,2076,2076-06-29,270193.67
p102,2076,2076-07-01,272342.51
p102,2076,2076-07-02,284882.66
p102,2076,2076-07-03,270989.5
p102,2076,2076-07-04,252256.97999999998
p102,2076,2076-07-05,280656.63
p102,2076,2076-07-06,290764.1
p102,2076,2076-07-07,295996.63
p102,2076,2076-07-08,294512.77
p102,2076,2076-07-09,294328.82
p102,2076,2076-07-10,296990.5
p102,2076,2076-07-11,280055.73
p102,2076,2076-07-12,275569.54
p102,2076,2076-07-13,283887.17
p102,2076,2076-07-14,295484.33
p102,2076,2076-07-15,295088.28
p102,2076,2076-07-16,295508.58
p102,2076,2076-07-17,298905.14
p102,2076,2076-07-18,285761.86
p102,2076,2076-07-19,289328.01
p102,2076,2076-07-20,297217.34
p102,2076,2076-07-21,292449.97
p102,2076,2076-07-22,294868.38
p102,2076,2076-07-23,290797.83
p102,2076,2076-07-24,296154.37
p102,2076,2076-07-25,290821.58999999997
p102,2076,2076-07-26,288428.43
p102,2076,2076-07-27,298665.23
p102,2076,2076-07-28,291361.36
p102,2076,2076-07-29,291075.13
p102,2076,2076-07-30,289719.26
p102,2076,2076-07-31,285798.67
p102,2076,2076-08-01,280492.7
p102,2076,2076-08-02,277588.66
p102,2076,2076-08-03,288528.05
p102,2076,2076-08-04,293609.8
p102,2076,2076-08-05,295180.41
p102,2076,2076-08-06,297766.32
p102,2076,2076-08-07,301581.38
p102,2076,2076-08-08,281812.08
p102,2076,2076-08-09,280645.2
p102,2076,2076-08-10,287180.77
p102,2076,2076-08-11,286756.37
p102,2076,2076-08-12,286251.66
p102,2076,2076-08-13,290596.27
p102,2076,2076-08-14,292941.07
p102,2076,2076-08-15,283485.28
p102,2076,2076-08-16,278839.88
p102,2076,2076-08-17,294591.62
p102,2076,2076-08-18,294221.66
p102,2076,2076-08-19,294592.19
p102,2076,2076-08-20,289270.85
p102,2076,2076-08-21,291924.93
p102,2076,2076-08-22,282139.35
p102,2076,2076-08-23,273523.6
p102,2076,2076-08-24,286088.99
p102,2076,2076-08-25,290229.67
p102,2076,2076-08-26,283671.98
p102,2076,2076-08-28,286037.08
p102,2076,2076-08-29,275109.07
p102,2076,2076-08-30,272207.9
p102,2076,2076-08-31,279754.29
p102,2076,2076-09-01,287404.54
p102,2076,2076-09-02,294336.43
p102,2076,2076-09-03,291978.88
p102,2076,2076-09-04,293618.32
p102,2076,2076-09-05,284718.31
p102,2076,2076-09-06,273885.64
p102,2076,2076-09-07,280916.35
p102,2076,2076-09-08,283816.58
p102,2076,2076-09-10,280811.85
p102,2076,2076-09-11,288699.66
p102,2076,2076-09-13,278658.63
p102,2076,2076-09-14,284640.56
p102,2076,2076-09-15,287367.57
p102,2076,2076-09-16,293753.43
p102,2076,2076-09-17,294973.01
p102,2076,2076-09-18,281424.37
p102,2076,2076-09-19,267404.88
p102,2076,2076-09-20,266296.28
p102,2076,2076-09-21,282698.73
p102,2076,2076-09-22,283363.88
p102,2076,2076-09-24,271116.19
p102,2076,2076-09-26,266589.77
p102,2076,2076-09-27,273308.9
p102,2076,2076-09-28,283850.41
p102,2076,2076-09-29,286321.27
p102,2076,2076-09-30,287775.77
p102,2076,2076-10-01,288070.7
p102,2076,2076-10-02,279227.92
p102,2076,2076-10-03,259562.79
p102,2076,2076-10-04,259270.7
p102,2076,2076-10-07,268716.92
p102,2076,2076-10-09,270332.48
p102,2076,2076-10-30,256947.47
p102,2076,2076-11-02,260270.12
p102,2076,2076-11-08,252340.05
p102,2077,2077-03-26,227278.06
p102,2077,2077-03-27,221547.63999999998
p102,2077,2077-03-29,233019.36
p102,2077,2077-03-30,230530.63999999998
p102,2077,2077-03-31,226706.06
p102,2077,2077-04-13,236981.64
p102,2077,2077-04-22,241281.79
p102,2077,2077-04-23,250492.76
p102,2077,2077-04-26,247009.19
p102,2077,2077-04-27,250536.9
p102,2077,2077-04-28,255305.57
p102,2077,2077-04-29,245317.5
p102,2077,2077-05-01,239634.65
p102,2077,2077-05-02,255927.58
p102,2077,2077-05-03,274029.45
p102,2077,2077-05-04,263672.08999999997
p102,2077,2077-05-09,249615.8
p102,2077,2077-05-10,252486.66
p102,2077,2077-05-13,261075.85
p102,2077,2077-05-14,258263.16
p102,2077,2077-05-15,255323.41999999998
p102,2077,2077-05-16,249657.18
p102,2077,2077-05-17,257382.55
p102,2077,2077-05-18,262261.82
p102,2077,2077-05-19,269956.85
p102,2077,2077-05-20,270632.7
p102,2077,2077-05-21,264426.43
p102,2077,2077-05-22,253445.44
p102,2077,2077-05-23,253920.72
p102,2077,2077-05-24,261838.12
p102,2077,2077-05-25,264190.76
p102,2077,2077-05-26,269460.82
p102,2077,2077-05-27,273845.62
p102,2077,2077-05-28,263247.67
p102,2077,2077-06-01,275494.49
p102,2077,2077-06-04,263249.25
p102,2077,2077-06-06,266010.79
p102,2077,2077-06-07,275753.55
p102,2077,2077-06-13,272593.51
p102,2077,2077-06-14,281420.52
p102,2077,2077-06-15,281517.01
p102,2077,2077-06-16,288589.15
p102,2077,2077-06-17,287886.43
p102,2077,2077-06-18,277092.57
p102,2077,2077-06-19,255007.92
p102,2077,2077-06-20,275529.79
p102,2077,2077-06-21,281555.6
p102,2077,2077-06-22,282700.98
p102,2077,2077-06-24,277869.94
p102,2077,2077-06-25,286473.97
p102,2077,2077-06-26,280605.46
p102,2077,2077-06-27,279582.7
p102,2077,2077-06-28,286741.99
p102,2077,2077-06-29,288794.21
p102,2077,2077-06-30,287143.82
p102,2077,2077-07-01,280258.26
p102,2077,2077-07-02,266824.1
p102,2077,2077-07-03,266854.45
p102,2077,2077-07-04,260359.15
p102,2077,2077-07-05,283574.91
p102,2077,2077-07-06,293565.29
p102,2077,2077-07-07,302033.3
p102,2077,2077-07-08,303384.72
p102,2077,2077-07-09,299216.06
p102,2077,2077-07-10,289475.51
p102,2077,2077-07-11,283553.2
p102,2077,2077-07-12,285757.16
p102,2077,2077-07-13,280909.2
p102,2077,2077-07-14,279996.02
p102,2077,2077-07-15,283474.3
p102,2077,2077-07-16,282876.52
p102,2077,2077-07-17,275720.99
p102,2077,2077-07-18,277931.17
p102,2077,2077-07-19,284578.55
p102,2077,2077-07-20,282517.85
p102,2077,2077-07-21,287639.68
p102,2077,2077-07-22,286798.2
p102,2077,2077-07-23,294896.18
p102,2077,2077-07-24,291673.0
p102,2077,2077-07-25,287637.3
p102,2077,2077-07-26,293415.44
p102,2077,2077-07-27,289987.14
p102,2077,2077-07-28,295107.49
p102,2077,2077-07-29,293292.84
p102,2077,2077-07-30,293212.18
p102,2077,2077-07-31,289224.09
p102,2077,2077-08-01,291536.55
p102,2077,2077-08-02,294937.93
p102,2077,2077-08-03,293426.74
p102,2077,2077-08-04,293256.61
p102,2077,2077-08-05,294381.6
p102,2077,2077-08-06,295911.06
p102,2077,2077-08-07,281141.75
p102,2077,2077-08-08,281937.76
p102,2077,2077-08-09,290843.69
p102,2077,2077-08-10,283017.91
p102,2077,2077-08-11,291107.21
p102,2077,2077-08-12,295008.6
p102,2077,2077-08-13,304820.4
p102,2077,2077-08-14,286729.64
p102,2077,2077-08-15,268590.73
p102,2077,2077-08-16,274343.7
p102,2077,2077-08-17,291873.59
p102,2077,2077-08-18,301105.46
p102,2077,2077-08-19,304298.32
p102,2077,2077-08-20,300559.25
p102,2077,2077-08-21,276468.7
p102,2077,2077-08-22,266655.55
p102,2077,2077-08-23,284009.0
p102,2077,2077-08-24,288812.97
p102,2077,2077-08-25,290615.82
p102,2077,2077-08-26,282235.5
p102,2077,2077-08-27,285113.37
p102,2077,2077-08-28,271241.97
p102,2077,2077-08-29,271607.9
p102,2077,2077-08-30,282089.66
p102,2077,2077-09-01,281013.01
p102,2077,2077-09-02,285321.42
p102,2077,2077-09-03,291827.6
p102,2077,2077-09-04,280548.42
p102,2077,2077-09-06,279627.98
p102,2077,2077-09-07,279299.15
p102,2077,2077-09-08,270271.66
p102,2077,2077-09-09,280433.03
p102,2077,2077-09-10,283631.75
p102,2077,2077-09-11,275878.62
p102,2077,2077-09-12,281647.23
p102,2077,2077-09-13,293926.38
p102,2077,2077-09-14,289047.34
p102,2077,2077-09-15,281727.88
p102,2077,2077-09-17,276564.74
p102,2077,2077-09-18,267578.23
p102,2077,2077-09-19,268282.74
p102,2077,2077-09-20,263559.82
p102,2077,2077-09-21,261891.34
p102,2077,2077-09-22,278987.89
p102,2077,2077-09-23,286611.9
p102,2077,2077-09-24,293475.21
p102,2077,2077-09-25,290093.13
p102,2077,2077-09-26,287948.57
p102,2077,2077-09-27,294300.66
p102,2077,2077-09-28,288578.32
p102,2077,2077-09-29,289092.09
p102,2077,2077-10-02,255336.93
p102,2077,2077-10-03,258639.28
p102,2077,2077-10-04,264477.69
p102,2077,2077-10-05,269207.36
p102,2077,2077-10-06,269098.11
p102,2077,2077-10-08,264012.58
p102,2077,2077-10-09,262676.36
p102,2077,2077-10-10,258189.87
p102,2077,2077-10-11,258626.09
p102,2077,2077-10-12,258550.24
p102,2077,2077-10-13,263513.12
p102,2077,2077-10-14,266051.97
p102,2077,2077-10-17,244891.72
p102,2077,2077-10-18,253631.49
p102,2077,2077-10-25,262300.96
p102,2077,2077-10-26,279356.99
p102,2077,2077-10-27,281557.98
p102,2077,2077-11-01,264265.65
p102,2077,2077-11-02,265465.68
p102,2077,2077-11-13,246410.19
p102,2078,2078-04-04,237876.58000000002
p102,2078,2078-04-09,234818.34
p102,2078,2078-04-20,240051.26
p102,2078,2078-04-30,232863.39
p102,2078,2078-05-03,258073.23
p102,2078,2078-05-04,262422.52
p102,2078,2078-05-05,257867.65
p102,2078,2078-05-07,256588.12
p102,2078,2078-05-08,260809.13
p102,2078,2078-05-09,279546.98
p102,2078,2078-05-10,277004.23
p102,2078,2078-05-11,276059.13
p102,2078,2078-05-12,261307.02
p102,2078,2078-05-13,262689.56
p102,2078,2078-05-14,243293.29
p102,2078,2078-05-15,245018.17
p102,2078,2078-05-18,256676.44999999998
p102,2078,2078-05-19,257697.94
p102,2078,2078-05-20,263616.82
p102,2078,2078-05-21,260209.17
p102,2078,2078-05-22,261354.64
p102,2078,2078-05-23,272339.94
p102,2078,2078-05-24,273967.37
p102,2078,2078-05-25,272659.76
p102,2078,2078-05-26,274446.33
p102,2078,2078-05-27,262760.44
p102,2078,2078-05-29,251061.1
p102,2078,2078-05-31,260282.94
p102,2078,2078-06-01,279521.84
p102,2078,2078-06-02,292192.68
p102,2078,2078-06-03,298697.85
p102,2078,2078-06-04,290623.39
p102,2078,2078-06-05,292594.94
p102,2078,2078-06-06,301197.49
p102,2078,2078-06-07,288532.96
p102,2078,2078-06-08,283330.08
p102,2078,2078-06-09,293957.29
p102,2078,2078-06-10,297129.51
p102,2078,2078-06-11,285992.15
p102,2078,2078-06-12,283843.09
p102,2078,2078-06-13,284449.07
p102,2078,2078-06-14,280465.49
p102,2078,2078-06-15,286589.23
p102,2078,2078-06-16,297701.5
p102,2078,2078-06-17,299803.43
p102,2078,2078-06-18,289454.73
p102,2078,2078-06-19,267548.81
p102,2078,2078-06-20,282653.0
p102,2078,2078-06-21,290138.08
p102,2078,2078-06-22,295659.54
p102,2078,2078-06-23,300643.68
p102,2078,2078-06-24,296885.47
p102,2078,2078-06-25,284446.6
p102,2078,2078-06-26,266863.24
p102,2078,2078-06-27,282732.97
p102,2078,2078-06-28,293032.67
p102,2078,2078-06-29,294771.27
p102,2078,2078-06-30,297068.09
p102,2078,2078-07-01,306080.51
p102,2078,2078-07-02,292425.67
p102,2078,2078-07-03,293584.1
p102,2078,2078-07-04,281259.83
p102,2078,2078-07-05,297518.91
p102,2078,2078-07-06,297136.12
p102,2078,2078-07-07,290570.76
p102,2078,2078-07-08,294909.7
p102,2078,2078-07-09,287189.96
p102,2078,2078-07-10,294476.17
p102,2078,2078-07-11,292208.46
p102,2078,2078-07-12,292679.26
p102,2078,2078-07-13,292813.17
p102,2078,2078-07-14,276326.31
p102,2078,2078-07-16,282174.02
p102,2078,2078-07-17,285673.49
p102,2078,2078-07-18,299004.53
p102,2078,2078-07-19,298459.72
p102,2078,2078-07-20,292339.62
p102,2078,2078-07-21,295211.47
p102,2078,2078-07-22,301971.89
p102,2078,2078-07-23,295953.09
p102,2078,2078-07-24,290934.44
p102,2078,2078-07-25,299980.88
p102,2078,2078-07-26,292339.98
p102,2078,2078-07-27,293592.81
p102,2078,2078-07-28,302955.29
p102,2078,2078-07-29,301002.73
p102,2078,2078-07-30,292776.56
p102,2078,2078-07-31,288268.31
p102,2078,2078-08-01,297273.31
p102,2078,2078-08-02,298877.49
p102,2078,2078-08-03,298659.97000000003
p102,2078,2078-08-04,284308.17
p102,2078,2078-08-05,275448.42
p102,2078,2078-08-06,247668.6
p102,2078,2078-08-07,282227.27
p102,2078,2078-08-08,285558.69
p102,2078,2078-08-09,299382.39
p102,2078,2078-08-10,307634.97
p102,2078,2078-08-11,301428.01
p102,2078,2078-08-12,301263.03
p102,2078,2078-08-13,290238.86
p102,2078,2078-08-14,283778.4
p102,2078,2078-08-15,292612.17
p102,2078,2078-08-16,293661.81
p102,2078,2078-08-18,292014.98
p102,2078,2078-08-19,290389.64
p102,2078,2078-08-20,285465.72
p102,2078,2078-08-21,285404.72000000003
p102,2078,2078-08-22,296063.4
p102,2078,2078-08-23,302752.7
p102,2078,2078-08-24,301139.71
p102,2078,2078-08-25,299347.44
p102,2078,2078-08-26,301692.65
p102,2078,2078-08-27,292079.05
p102,2078,2078-08-28,285746.63
p102,2078,2078-08-29,305261.28
p102,2078,2078-08-30,291686.12
p102,2078,2078-08-31,261320.23
p102,2078,2078-09-01,277181.54
p102,2078,2078-09-02,299925.25
p102,2078,2078-09-03,297942.92
p102,2078,2078-09-04,295246.2
p102,2078,2078-09-05,292814.4
p102,2078,2078-09-06,300881.71
p102,2078,2078-09-07,306083.9
p102,2078,2078-09-08,300795.5
p102,2078,2078-09-09,294532.2
p102,2078,2078-09-10,285065.65
p102,2078,2078-09-11,281920.27
p102,2078,2078-09-12,264206.57
p102,2078,2078-09-13,259086.2
p102,2078,2078-09-14,273640.38
p102,2078,2078-09-15,284649.62
p102,2078,2078-09-17,275767.58
p102,2078,2078-09-18,281866.76
p102,2078,2078-09-19,285978.05
p102,2078,2078-09-20,295734.15
p102,2078,2078-09-21,291334.04
p102,2078,2078-09-22,290786.48
p102,2078,2078-09-23,288712.92
p102,2078,2078-09-24,278919.74
p102,2078,2078-09-25,278256.54
p102,2078,2078-09-26,300521.58
p102,2078,2078-09-27,298428.98
p102,2078,2078-09-28,290840.96
p102,2078,2078-09-29,284430.06
p102,2078,2078-09-30,288706.89
p102,2078,2078-10-01,287574.02
p102,2078,2078-10-02,285654.01
p102,2078,2078-10-03,287007.54
p102,2078,2078-10-04,268509.95
p102,2078,2078-10-05,260471.58000000002
p102,2078,2078-10-06,291692.01
p102,2078,2078-10-07,294752.35
p102,2078,2078-10-08,276552.83
p102,2078,2078-10-09,272119.06
p102,2078,2078-10-10,277970.9
p102,2078,2078-10-11,283691.4
p102,2078,2078-10-12,285223.49
p102,2078,2078-10-13,281044.13
p102,2078,2078-10-14,267013.12
p102,2078,2078-10-15,243209.0
p102,2078,2078-10-16,240707.13
p102,2078,2078-10-17,276713.39
p102,2078,2078-10-18,274277.32
p102,2078,2078-10-19,272393.08
p102,2078,2078-10-20,282686.93
p102,2078,2078-10-21,289803.72
p102,2079,2079-04-09,220865.57
p102,2079,2079-04-10,237798.68
p102,2079,2079-04-11,240553.08000000002
p102,2079,2079-04-12,237795.44
p102,2079,2079-04-13,223547.56
p102,2079,2079-04-15,232298.65
p102,2079,2079-04-16,248631.35
p102,2079,2079-04-17,238089.37
p102,2079,2079-04-23,242662.2
p102,2079,2079-04-24,251411.79
p102,2079,2079-04-25,245932.6
p102,2079,2079-04-26,247221.43
p102,2079,2079-04-27,248697.51
p102,2079,2079-05-05,253163.27
p102,2079,2079-05-06,248548.98
p102,2079,2079-05-07,253581.34
p102,2079,2079-05-08,263264.74
p102,2079,2079-05-09,262987.85
p102,2079,2079-05-13,248377.53
p102,2079,2079-05-14,255598.38999999998
p102,2079,2079-05-15,258897.29
p102,2079,2079-05-17,256543.91
p102,2079,2079-05-18,257157.1
p102,2079,2079-05-19,256837.99
p102,2079,2079-05-20,251323.29
p102,2079,2079-05-23,262309.0
p102,2079,2079-05-24,266672.84
p102,2079,2079-05-25,265422.77999999997
p102,2079,2079-05-26,271662.01
p102,2079,2079-05-27,265168.43
p102,2079,2079-05-28,265852.91
p102,2079,2079-05-29,260136.21
p102,2079,2079-05-30,264857.39
p102,2079,2079-05-31,263182.07
p102,2079,2079-06-01,273926.41
p102,2079,2079-06-04,264219.43
p102,2079,2079-06-05,276502.51
p102,2079,2079-06-06,279942.13
p102,2079,2079-06-07,273548.01
p102,2079,2079-06-10,263166.71
p102,2079,2079-06-11,264654.02
p102,2079,2079-06-12,270607.09
p102,2079,2079-06-13,275408.63
p102,2079,2079-06-14,278715.21
p102,2079,2079-06-15,284509.42
p102,2079,2079-06-20,276130.25
p102,2079,2079-06-21,273551.99
p102,2079,2079-06-22,273853.53
p102,2079,2079-06-25,265749.33
p102,2079,2079-06-26,271373.14
p102,2079,2079-06-27,277963.54
p102,2079,2079-06-28,277811.38
p102,2079,2079-06-29,278515.15
p102,2079,2079-07-01,268969.45
p102,2079,2079-07-03,277968.87
p102,2079,2079-07-04,276157.01
p102,2079,2079-07-05,287372.71
p102,2079,2079-07-06,288960.23
p102,2079,2079-07-07,281969.59
p102,2079,2079-07-08,279901.47
p102,2079,2079-07-09,287253.1
p102,2079,2079-07-10,298758.32
p102,2079,2079-07-11,297643.01
p102,2079,2079-07-12,296096.53
p102,2079,2079-07-13,293946.7
p102,2079,2079-07-14,285347.88
p102,2079,2079-07-15,272759.82
p102,2079,2079-07-16,282191.0
p102,2079,2079-07-17,288001.55
p102,2079,2079-07-18,285818.87
p102,2079,2079-07-19,294848.48
p102,2079,2079-07-20,298710.84
p102,2079,2079-07-21,295554.44
p102,2079,2079-07-23,277728.33
p102,2079,2079-07-24,299747.97
p102,2079,2079-07-25,295015.75
p102,2079,2079-07-26,291673.0
p102,2079,2079-07-27,291436.68
p102,2079,2079-07-28,294809.93
p102,2079,2079-07-29,279694.85
p102,2079,2079-07-30,279087.56
p102,2079,2079-07-31,294391.55
p102,2079,2079-08-01,301400.36
p102,2079,2079-08-02,304303.13
p102,2079,2079-08-03,274991.19
p102,2079,2079-08-05,271392.98
p102,2079,2079-08-06,287922.25
p102,2079,2079-08-07,299044.27
p102,2079,2079-08-08,300879.3
p102,2079,2079-08-09,301648.22000000003
p102,2079,2079-08-10,300963.14
p102,2079,2079-08-11,303238.54
p102,2079,2079-08-12,290758.94
p102,2079,2079-08-13,292264.98
p102,2079,2079-08-14,303122.8
p102,2079,2079-08-15,299647.22000000003
p102,2079,2079-08-16,300502.48
p102,2079,2079-08-17,292519.12
p102,2079,2079-08-18,287245.58
p102,2079,2079-08-19,281857.12
p102,2079,2079-08-20,282066.93
p102,2079,2079-08-21,287031.2
p102,2079,2079-08-22,278771.08
p102,2079,2079-08-25,283604.73
p102,2079,2079-08-26,277560.91
p102,2079,2079-08-27,285274.6
p102,2079,2079-08-28,289150.17
p102,2079,2079-08-29,299211.03
p102,2079,2079-08-30,295891.64
p102,2079,2079-08-31,282848.5
p102,2079,2079-09-01,292118.48
p102,2079,2079-09-02,281343.91
p102,2079,2079-09-03,252259.01
p102,2079,2079-09-04,265543.72
p102,2079,2079-09-05,276571.42
p102,2079,2079-09-06,267172.39
p102,2079,2079-09-07,253596.13
p102,2079,2079-09-09,264998.15
p102,2079,2079-09-10,276682.18
p102,2079,2079-09-11,294138.61
p102,2079,2079-09-12,297864.64
p102,2079,2079-09-13,300905.68
p102,2079,2079-09-14,294587.48
p102,2079,2079-09-15,293323.09
p102,2079,2079-09-16,286691.3
p102,2079,2079-09-17,278429.04
p102,2079,2079-09-18,287761.09
p102,2079,2079-09-20,281058.93
p102,2079,2079-09-21,274439.75
p102,2079,2079-09-22,282035.81
p102,2079,2079-09-23,263000.12
p102,2079,2079-09-26,285182.75
p102,2079,2079-09-27,295689.21
p102,2079,2079-09-28,298043.87
p102,2079,2079-09-29,296606.21
p102,2079,2079-09-30,280632.68
p102,2079,2079-10-01,273827.22000000003
p102,2079,2079-10-02,287794.74
p102,2079,2079-10-03,286030.58
p102,2079,2079-10-05,276661.29
p102,2079,2079-10-07,262354.92
p102,2079,2079-10-08,272425.06
p102,2079,2079-10-09,288067.72
p102,2079,2079-10-10,282594.17
p102,2079,2079-10-11,280508.91
p102,2079,2079-10-12,286028.35
p102,2079,2079-10-13,283278.66
p102,2079,2079-10-17,281062.16
p102,2079,2079-10-18,276330.56
p102,2079,2079-10-19,277167.69
p102,2079,2079-10-20,283447.97
p102,2080,2080-03-30,225078.4
p102,2080,2080-03-31,226306.76
p102,2080,2080-04-04,234018.18
p102,2080,2080-04-24,228751.96
p102,2080,2080-04-25,254488.76
p102,2080,2080-04-29,233129.46
p102,2080,2080-05-10,259866.25
p102,2080,2080-05-11,254286.68
p102,2080,2080-05-12,256367.28
p102,2080,2080-05-13,262926.47
p102,2080,2080-05-14,262627.47
p102,2080,2080-05-15,264370.3
p102,2080,2080-05-16,263938.57
p102,2080,2080-05-17,261737.82
p102,2080,2080-05-18,248578.63
p102,2080,2080-05-20,249203.91
p102,2080,2080-05-21,249481.33
p102,2080,2080-05-22,260435.24
p102,2080,2080-05-23,262252.15
p102,2080,2080-05-24,269393.86
p102,2080,2080-05-25,264285.7
p102,2080,2080-05-26,266407.42
p102,2080,2080-05-27,258024.46
p102,2080,2080-05-28,268628.85
p102,2080,2080-05-29,274414.26
p102,2080,2080-05-30,267556.76
p102,2080,2080-05-31,268687.8
p102,2080,2080-06-01,269900.79
p102,2080,2080-06-02,272802.85
p102,2080,2080-06-03,283167.31
p102,2080,2080-06-04,283002.66
p102,2080,2080-06-05,284273.85
p102,2080,2080-06-06,287106.02999999997
p102,2080,2080-06-07,280701.04
p102,2080,2080-06-08,266088.75
p102,2080,2080-06-09,263641.3
p102,2080,2080-06-10,274877.47
p102,2080,2080-06-11,276322.27
p102,2080,2080-06-12,283838.16
p102,2080,2080-06-13,286828.08
p102,2080,2080-06-14,286941.11
p102,2080,2080-06-15,278438.93
p102,2080,2080-06-16,276158.29
p102,2080,2080-06-17,286712.79
p102,2080,2080-06-18,292152.8
p102,2080,2080-06-19,274046.04
p102,2080,2080-06-20,283463.24
p102,2080,2080-06-21,282112.4
p102,2080,2080-06-22,277595.23
p102,2080,2080-06-23,276252.62
p102,2080,2080-06-24,288090.46
p102,2080,2080-06-25,286485.7
p102,2080,2080-06-26,287035.37
p102,2080,2080-06-28,280223.48
p102,2080,2080-06-29,281654.51
p102,2080,2080-06-30,285354.32
p102,2080,2080-07-01,278705.82
p102,2080,2080-07-04,275884.33
p102,2080,2080-07-05,286539.95
p102,2080,2080-07-06,280833.62
p102,2080,2080-07-07,286330.63
p102,2080,2080-07-08,286604.88
p102,2080,2080-07-09,282581.99
p102,2080,2080-07-10,279627.6
p102,2080,2080-07-11,288982.62
p102,2080,2080-07-12,295462.43
p102,2080,2080-07-13,285669.13
p102,2080,2080-07-14,290733.4
p102,2080,2080-07-15,302193.68
p102,2080,2080-07-16,304859.71
p102,2080,2080-07-17,302944.06
p102,2080,2080-07-18,302477.46
p102,2080,2080-07-19,300659.95
p102,2080,2080-07-20,288834.53
p102,2080,2080-07-21,284868.75
p102,2080,2080-07-22,292173.7
p102,2080,2080-07-23,297207.19
p102,2080,2080-07-24,293972.55
p102,2080,2080-07-25,290609.41
p102,2080,2080-07-26,291726.67
p102,2080,2080-07-27,281664.99
p102,2080,2080-07-28,280642.24
p102,2080,2080-07-29,279312.52
p102,2080,2080-07-30,277870.4
p102,2080,2080-07-31,290606.32
p102,2080,2080-08-01,291801.59
p102,2080,2080-08-02,284521.3
p102,2080,2080-08-03,283468.92
p102,2080,2080-08-04,291572.72
p102,2080,2080-08-05,300877.58
p102,2080,2080-08-06,298164.46
p102,2080,2080-08-07,302607.79
p102,2080,2080-08-08,302579.13
p102,2080,2080-08-09,292552.43
p102,2080,2080-08-10,282379.31
p102,2080,2080-08-11,287427.51
p102,2080,2080-08-12,296817.5
p102,2080,2080-08-13,298597.65
p102,2080,2080-08-14,294815.23
p102,2080,2080-08-15,289002.6
p102,2080,2080-08-16,288870.56
p102,2080,2080-08-17,275619.74
p102,2080,2080-08-18,276287.09
p102,2080,2080-08-19,290700.93
p102,2080,2080-08-20,293329.6
p102,2080,2080-08-21,294470.36
p102,2080,2080-08-22,299529.58
p102,2080,2080-08-23,302475.5
p102,2080,2080-08-24,295211.06
p102,2080,2080-08-25,295028.66
p102,2080,2080-08-26,291389.36
p102,2080,2080-08-27,290840.39
p102,2080,2080-08-28,283174.68
p102,2080,2080-08-29,288563.61
p102,2080,2080-08-30,289969.39
p102,2080,2080-08-31,286857.75
p102,2080,2080-09-01,289206.15
p102,2080,2080-09-02,292640.91000000003
p102,2080,2080-09-03,296556.57
p102,2080,2080-09-04,294495.0
p102,2080,2080-09-05,293375.2
p102,2080,2080-09-06,292843.57
p102,2080,2080-09-08,276369.39
p102,2080,2080-09-09,285140.11
p102,2080,2080-09-10,286569.93
p102,2080,2080-09-11,289990.24
p102,2080,2080-09-12,278155.38
p102,2080,2080-09-13,267724.67
p102,2080,2080-09-14,253065.78
p102,2080,2080-09-15,251146.26
p102,2080,2080-09-16,269652.17
p102,2080,2080-09-17,278996.5
p102,2080,2080-09-18,295742.85
p102,2080,2080-09-19,298531.81
p102,2080,2080-09-20,300301.61
p102,2080,2080-09-21,288151.51
p102,2080,2080-09-23,291000.41
p102,2080,2080-09-24,296526.88
p102,2080,2080-09-25,291042.69
p102,2080,2080-09-26,294462.35
p102,2080,2080-09-27,290163.89
p102,2080,2080-09-28,276509.9
p102,2080,2080-09-29,276886.7
p102,2080,2080-09-30,275485.22
p102,2080,2080-10-01,281652.42
p102,2080,2080-10-02,275886.21
p102,2080,2080-10-05,270286.76
p102,2080,2080-10-06,278293.05
p102,2080,2080-10-07,284618.26
p102,2080,2080-10-08,278251.65
p102,2080,2080-11-10,241532.24
p102,2080,2080-11-17,222477.77
p102,2080,2080-11-19,235795.42
p102,2081,2081-03-03,219317.02
p102,2081,2081-03-04,227009.64
p102,2081,2081-03-13,230145.65
p102,2081,2081-03-15,217690.93
p102,2081,2081-03-16,221796.05
p102,2081,2081-03-30,220989.81
p102,2081,2081-03-31,233558.59
p102,2081,2081-04-13,242128.15
p102,2081,2081-04-14,248413.84
p102,2081,2081-04-15,244549.44
p102,2081,2081-04-16,239141.39
p102,2081,2081-04-17,235959.03
p102,2081,2081-04-25,236571.51
p102,2081,2081-05-14,248777.94
p102,2081,2081-05-15,253670.62
p102,2081,2081-05-16,253381.64
p102,2081,2081-05-17,246181.53
p102,2081,2081-05-18,243209.53
p102,2081,2081-05-19,256097.3
p102,2081,2081-05-20,255543.94
p102,2081,2081-05-21,269413.38
p102,2081,2081-05-22,266190.89
p102,2081,2081-05-24,247637.32
p102,2081,2081-05-27,252504.73
p102,2081,2081-05-28,259148.17
p102,2081,2081-05-29,266087.59
p102,2081,2081-05-30,273832.85
p102,2081,2081-05-31,261200.26
p102,2081,2081-06-01,266741.53
p102,2081,2081-06-02,278987.5
p102,2081,2081-06-03,278108.49
