rb,Year,Date,Load_sum
p68,2099,2099-08-20,10928.539999999999
p68,2099,2099-09-05,9589.8
p68,2099,2099-09-06,9912.81
p68,2099,2099-09-10,10893.02
p68,2099,2099-09-16,11104.89
p68,2099,2099-09-18,11107.41
p68,2099,2099-09-20,10673.86
p68,2099,2099-09-21,11927.119999999999
p68,2099,2099-09-24,10296.33
p68,2099,2099-09-30,11106.4
