rb,Year,Date,Load_sum
p112,2098,2098-09-14,183672.66087856525
p112,2098,2098-09-15,204296.2624987966
p112,2098,2098-09-16,198826.17720270916
p112,2098,2098-09-18,190601.7708100888
p112,2098,2098-09-19,187673.35625834842
p112,2098,2098-09-20,171768.08885567362
p112,2099,2099-05-25,149747.66921308992
p112,2099,2099-06-28,177980.87037608656
p112,2099,2099-06-29,193705.81128098158
p112,2099,2099-07-01,196615.8394576263
p112,2099,2099-07-02,202051.54138411157
p112,2099,2099-07-04,168603.31222455582
p112,2099,2099-07-05,183529.32754527713
p112,2099,2099-07-10,195904.31038397294
p112,2099,2099-07-15,200763.00218321124
p112,2099,2099-07-18,187616.4479753679
p112,2099,2099-07-19,188689.44932268467
p112,2099,2099-07-20,201642.5175659932
p112,2099,2099-07-21,201330.98153888568
p112,2099,2099-07-29,187752.40369096806
p112,2099,2099-08-05,194957.47536058712
p112,2099,2099-08-12,190704.61520090225
p112,2099,2099-08-13,199245.57610846893
p112,2099,2099-08-17,193076.17899372766
p112,2099,2099-08-18,196259.12742620867
p112,2099,2099-08-19,195429.82335495114
p112,2099,2099-08-20,199779.23230727023
p112,2099,2099-08-21,193759.9485152898
p112,2099,2099-09-10,187793.63123555502
p112,2099,2099-09-11,187629.00848971706
p112,2099,2099-09-12,174196.6406519171
p112,2099,2099-09-13,175158.47546758244
p112,2099,2099-09-15,172643.63893624817
p112,2099,2099-09-16,178082.9832200028
p112,2099,2099-09-21,183721.00024907597
p112,2099,2099-09-22,172920.02910188466
p112,2099,2099-09-27,139264.54597152636
p112,2099,2099-09-28,179026.74958924254
p112,2099,2099-09-29,172439.5709869756
p112,2099,2099-09-30,187702.11758383372
p112,2099,2099-10-01,188606.99190732295
p112,2099,2099-10-02,171948.8741133072
p112,2099,2099-10-03,156025.34799716313
