rb,Year,Date,Load_sum
p29,2082,2082-07-05,8320.401957352675
p29,2082,2082-07-06,8478.44848461569
p29,2082,2082-07-07,8600.179261425114
p29,2082,2082-07-08,8255.12909445222
p29,2082,2082-07-09,7947.231120318804
p29,2082,2082-07-11,7543.7355141513035
p29,2082,2082-07-12,8007.097845083431
p29,2082,2082-07-13,8895.957705477707
p29,2082,2082-07-14,8905.45638523502
p29,2082,2082-07-15,8416.973601050653
p29,2082,2082-07-16,7881.550779705124
p29,2082,2082-07-20,7998.494190235189
p29,2082,2082-07-21,8501.76486914838
p29,2082,2082-07-22,8328.053178996955
p29,2082,2082-07-28,8151.185666751323
p29,2082,2082-07-29,8582.795474548584
p29,2082,2082-07-30,8527.093991662352
p29,2082,2082-07-31,8641.8512173165
p29,2082,2082-08-01,7873.177824911476
p29,2082,2082-08-02,7331.884096218694
p29,2082,2082-08-09,7713.643147975397
p29,2082,2082-08-10,7680.080338817004
p29,2082,2082-08-11,7640.988864664542
p29,2082,2082-08-12,7747.291922384128
p29,2082,2082-08-13,7718.704111925709
p29,2082,2082-08-14,7753.436599706702
p29,2082,2082-08-15,7818.329485252125
p29,2082,2082-08-16,7700.022608694204
p29,2082,2082-08-17,7637.077317590387
p29,2082,2082-08-18,7685.72349134959
p29,2082,2082-08-19,7594.065064437126
p29,2082,2082-08-20,7485.812122685168
p29,2082,2082-08-25,7249.0837236293855
p29,2082,2082-08-26,7471.562421590093
p29,2082,2082-08-27,7323.164056105258
p29,2082,2082-08-28,7356.5628649459995
p29,2082,2082-09-02,7263.363565895985
p29,2082,2082-09-04,7261.935360954664
p29,2082,2082-09-05,7391.612869464495
p29,2082,2082-09-06,7409.856762198876
p29,2083,2083-05-24,11126.310253057869
p29,2083,2083-05-27,11180.666498128146
p29,2083,2083-05-28,11449.28520703634
p29,2083,2083-05-29,10769.306682025364
p29,2083,2083-05-30,10736.988713534276
p29,2083,2083-06-02,10753.033481987322
p29,2083,2083-06-03,10838.738249289918
p29,2083,2083-06-15,10811.800062966653
p29,2083,2083-06-16,10956.339891334545
p29,2083,2083-06-17,10368.326012585798
p29,2083,2083-06-27,10140.228443098493
p29,2083,2083-06-28,10987.854337850116
p29,2083,2083-06-29,10935.866718771895
p29,2083,2083-06-30,10991.63646139049
p29,2083,2083-07-01,8772.667825075854
p29,2083,2083-07-02,8608.87264920629
p29,2083,2083-07-03,8894.781937980599
p29,2083,2083-07-04,7183.853131080569
p29,2083,2083-07-05,7758.440154354972
p29,2083,2083-07-06,9195.063162335513
p29,2083,2083-07-07,9142.335778906407
p29,2083,2083-07-08,9115.68681802877
p29,2083,2083-07-09,9380.475589004564
p29,2083,2083-07-10,9620.092760878608
p29,2083,2083-07-11,9443.305708607648
p29,2083,2083-07-12,9350.67263100124
p29,2083,2083-07-13,9348.569380471534
p29,2083,2083-07-14,9356.290726961812
p29,2083,2083-07-15,9252.180012511944
p29,2083,2083-07-16,9124.590525532845
p29,2083,2083-07-17,8991.93873657909
p29,2083,2083-07-18,8112.431116138616
p29,2083,2083-07-19,8471.516616296098
p29,2083,2083-07-20,8809.43970142915
p29,2083,2083-07-21,8815.322144519003
p29,2083,2083-07-22,8642.428019315972
p29,2083,2083-07-23,8581.261858553902
p29,2083,2083-07-24,8290.523109233145
p29,2083,2083-07-25,8197.569531208355
p29,2083,2083-07-26,8538.371387597916
p29,2083,2083-07-27,8130.59019798153
p29,2083,2083-07-29,8023.657032705158
p29,2083,2083-07-30,8288.59898077774
p29,2083,2083-07-31,7977.574774945487
p29,2083,2083-08-03,7515.146466185029
p29,2083,2083-08-04,7589.224579718552
p29,2083,2083-08-05,7606.868539704997
p29,2083,2083-08-06,7786.417057681631
p29,2083,2083-08-07,7774.469966239487
p29,2083,2083-08-08,7597.278049467267
p29,2083,2083-08-09,7926.010844632965
p29,2083,2083-08-10,8097.340445232388
p29,2083,2083-08-11,8127.187002095225
p29,2083,2083-08-12,8069.402620279385
p29,2083,2083-08-13,7911.796459901642
p29,2083,2083-08-14,7679.858908457914
p29,2083,2083-08-19,7951.631160868031
p29,2083,2083-09-27,7150.652288375212
p29,2083,2083-09-28,7296.718293444664
p29,2084,2084-06-02,10815.367818136994
p29,2084,2084-06-03,10528.75484915313
p29,2084,2084-06-04,10683.052445002573
p29,2084,2084-06-05,11075.935179711796
p29,2084,2084-06-06,11150.587388148848
p29,2084,2084-06-07,11064.495687501807
p29,2084,2084-06-14,10986.22172320954
p29,2084,2084-06-15,11095.942139906894
p29,2084,2084-07-05,8684.807526733533
p29,2084,2084-07-06,8716.558899451476
p29,2084,2084-07-07,9053.548764327432
p29,2084,2084-07-08,8847.319618667228
p29,2084,2084-07-11,8645.836936931499
p29,2084,2084-07-12,8823.253206279684
p29,2084,2084-07-13,8660.226193551922
p29,2084,2084-07-14,8758.724262238655
p29,2084,2084-07-15,8124.556184170051
p29,2084,2084-07-16,8067.03591367343
p29,2084,2084-07-17,8443.865032869271
p29,2084,2084-07-18,8515.530874663953
p29,2084,2084-07-19,8571.096539459098
p29,2084,2084-07-20,8924.184916520957
p29,2084,2084-07-21,8951.274295922676
p29,2084,2084-07-22,9062.831360405364
p29,2084,2084-07-23,8784.017888630347
p29,2084,2084-07-24,8429.754339874407
p29,2084,2084-07-29,8535.103844944664
p29,2084,2084-07-30,8961.470728752884
p29,2084,2084-07-31,8800.580097476592
p29,2084,2084-08-01,7962.216956435426
p29,2084,2084-08-02,7481.581249582619
p29,2084,2084-08-03,7527.194727460904
p29,2084,2084-08-04,8061.876935554105
p29,2084,2084-08-07,7922.549057441928
p29,2084,2084-08-08,7816.816915421741
p29,2084,2084-08-09,7866.862604215461
p29,2084,2084-08-10,7964.529842500827
p29,2084,2084-08-11,7897.077873921322
p29,2084,2084-08-12,7960.281178513562
p29,2084,2084-08-13,7797.724167478503
p29,2084,2084-09-02,7552.450231827391
p29,2085,2085-05-20,11064.800561881308
p29,2085,2085-05-21,11642.979513735996
p29,2085,2085-05-22,11766.372793099901
p29,2085,2085-05-23,11811.637255500355
p29,2085,2085-05-24,11755.314660783044
p29,2085,2085-06-14,10898.848607950797
p29,2085,2085-06-15,11336.582488312302
p29,2085,2085-06-19,8375.682866939922
p29,2085,2085-06-20,11279.095114092279
p29,2085,2085-06-21,11471.626392811682
p29,2085,2085-06-22,11193.839384981266
p29,2085,2085-06-23,10443.290582752034
p29,2085,2085-06-24,10185.10823026731
p29,2085,2085-06-25,11156.027905648123
p29,2085,2085-06-27,11347.516812025635
p29,2085,2085-06-28,11060.478306036242
p29,2085,2085-06-29,11329.011778850987
p29,2085,2085-06-30,10816.308511248306
p29,2085,2085-07-01,9369.861568319058
p29,2085,2085-07-02,9397.774081322144
p29,2085,2085-07-03,9376.899150223782
p29,2085,2085-07-04,7715.666592410932
p29,2085,2085-07-05,9271.22004741458
p29,2085,2085-07-06,9283.225702380925
p29,2085,2085-07-07,9253.423104293084
p29,2085,2085-07-08,9192.379440000004
p29,2085,2085-07-09,9220.514866206848
p29,2085,2085-07-10,9204.010628557968
p29,2085,2085-07-11,9132.860043298264
p29,2085,2085-07-12,9363.703671755664
p29,2085,2085-07-13,9467.799571117235
p29,2085,2085-07-14,9491.12491391193
p29,2085,2085-07-15,9632.489814001128
p29,2085,2085-07-16,9626.128712266956
p29,2085,2085-07-17,9516.804546221796
p29,2085,2085-07-18,9444.312173504419
p29,2085,2085-07-19,9409.452546761346
p29,2085,2085-07-20,9534.516672340436
p29,2085,2085-07-21,9384.858643471847
p29,2085,2085-07-22,8919.116957268168
p29,2085,2085-07-23,8481.04056410232
p29,2085,2085-07-26,8287.09882366608
p29,2085,2085-07-28,8380.825264329687
p29,2085,2085-07-29,8986.302806260437
p29,2085,2085-07-30,8585.084757523828
p29,2085,2085-08-29,7607.217260343277
p29,2085,2085-08-30,7740.533904498618
p29,2086,2086-06-01,10490.664383163552
p29,2086,2086-06-02,10621.268563308176
p29,2086,2086-06-03,11421.77417732863
p29,2086,2086-06-04,11565.949793276588
p29,2086,2086-06-05,11687.47596667035
p29,2086,2086-06-06,11379.421788534424
p29,2086,2086-06-07,11150.129801341396
p29,2086,2086-06-11,11341.688918997668
p29,2086,2086-06-12,11378.712504247456
p29,2086,2086-06-13,11427.813751151489
p29,2086,2086-06-14,11814.383178276197
p29,2086,2086-06-18,11429.69457066364
p29,2086,2086-06-19,8877.768145011569
p29,2086,2086-06-20,11779.536574678417
p29,2086,2086-06-21,11560.788111220249
p29,2086,2086-06-22,10982.888733343581
p29,2086,2086-06-23,11016.209429940669
p29,2086,2086-06-24,11696.328555706252
p29,2086,2086-06-25,11538.011107121869
p29,2086,2086-06-26,11146.92156645265
p29,2086,2086-06-29,10273.985055180205
p29,2086,2086-06-30,10114.353460657674
p29,2086,2086-07-01,8655.095304007067
p29,2086,2086-07-11,8983.606824733351
p29,2086,2086-07-12,9230.246007924492
p29,2086,2086-07-13,9215.799364405362
p29,2086,2086-07-14,9610.471019051194
p29,2086,2086-07-15,9730.375065009352
p29,2086,2086-07-16,9443.845734761431
p29,2086,2086-07-17,9322.762436149673
p29,2086,2086-07-18,9169.61174413522
p29,2086,2086-07-19,8450.371707607505
p29,2086,2086-07-20,8483.081659958032
p29,2086,2086-07-21,9071.938241533204
p29,2086,2086-07-22,9176.179086154534
p29,2086,2086-07-23,9248.948158317178
p29,2086,2086-07-24,9324.754148117692
p29,2086,2086-07-25,9242.109219350137
p29,2086,2086-07-26,9000.123144619498
p29,2086,2086-07-27,8766.085677502162
p29,2086,2086-07-28,8416.488431605441
p29,2086,2086-08-03,8007.921496516708
p29,2086,2086-08-04,7793.2200605168755
p29,2086,2086-08-06,8186.473680892655
p29,2086,2086-08-08,8297.035003258747
p29,2086,2086-08-09,8001.375322707062
p29,2086,2086-08-24,7852.627760145302
p29,2087,2087-06-04,11219.045101048941
p29,2087,2087-06-14,10791.28688241383
p29,2087,2087-06-15,11164.469508178307
p29,2087,2087-06-16,11998.103196520311
p29,2087,2087-06-17,11866.839270110426
p29,2087,2087-06-18,11758.9831754403
p29,2087,2087-06-19,8875.030634870247
p29,2087,2087-06-20,11791.664202327549
p29,2087,2087-06-21,11361.30729033305
p29,2087,2087-06-22,11423.836493553412
p29,2087,2087-06-23,11967.73271691318
p29,2087,2087-06-24,11993.944920584632
p29,2087,2087-06-25,11847.033760370454
p29,2087,2087-06-26,11898.635079465876
p29,2087,2087-06-27,11990.641169890858
p29,2087,2087-06-28,11233.467581880617
p29,2087,2087-06-29,11223.697535864294
p29,2087,2087-06-30,12057.365366191418
p29,2087,2087-07-01,9806.447554580072
p29,2087,2087-07-02,9904.508786503306
p29,2087,2087-07-03,10052.649062107666
p29,2087,2087-07-04,8263.205731522261
p29,2087,2087-07-05,9267.961317882657
p29,2087,2087-07-06,8643.925176960645
p29,2087,2087-07-07,8929.251453094503
p29,2087,2087-07-08,9729.488005211842
p29,2087,2087-07-09,9802.694226642809
p29,2087,2087-07-10,9435.219791313757
p29,2087,2087-07-11,9261.124703977981
p29,2087,2087-07-12,8538.094110835867
p29,2087,2087-07-13,8950.515229581139
p29,2087,2087-07-14,9139.249314872906
p29,2087,2087-07-15,9296.795151071257
p29,2087,2087-07-16,9249.803969383602
p29,2087,2087-07-17,9029.880806649306
p29,2087,2087-07-18,8892.169481818017
p29,2087,2087-08-09,8259.971245257804
p29,2087,2087-08-10,8104.653360800416
p29,2087,2087-08-11,8156.098600321588
p29,2087,2087-08-12,8570.49487749585
p29,2087,2087-08-13,8721.060340663065
p29,2087,2087-08-14,8581.143364033183
p29,2087,2087-08-15,8475.772635791409
p29,2087,2087-08-16,8519.864374026725
p29,2087,2087-08-17,8446.97347840189
p29,2087,2087-08-18,8423.850608577668
p29,2087,2087-08-19,8492.47313666946
p29,2087,2087-08-20,8430.589547315554
p29,2087,2087-08-21,8361.422144538015
p29,2087,2087-08-22,8402.242188571743
p29,2087,2087-08-23,8167.084695823609
p29,2087,2087-08-24,8107.310292005449
p29,2087,2087-08-25,8200.273003716893
p29,2087,2087-08-26,8120.322027065922
p29,2087,2087-08-29,8368.947467267848
p29,2087,2087-08-30,8179.942980576736
p29,2087,2087-08-31,8204.399019609815
p29,2087,2087-09-09,8002.2087035034065
p29,2088,2088-05-19,11959.302051814031
p29,2088,2088-05-20,12336.05220816524
p29,2088,2088-05-21,11072.480330228645
p29,2088,2088-06-14,11567.163134382528
p29,2088,2088-06-15,11985.91558615932
p29,2088,2088-06-16,12164.841971556158
p29,2088,2088-06-17,12069.607371688664
p29,2088,2088-06-18,9218.613750763572
p29,2088,2088-06-19,8095.600986063302
p29,2088,2088-06-20,11273.139361189307
p29,2088,2088-06-21,11978.862958786893
p29,2088,2088-06-22,12157.636601964407
p29,2088,2088-06-23,12047.528782199108
p29,2088,2088-06-24,12022.954499855055
p29,2088,2088-06-25,12137.668899423403
p29,2088,2088-06-26,11037.937423889074
p29,2088,2088-06-27,11088.56794212776
p29,2088,2088-06-28,11855.02583390756
p29,2088,2088-06-29,11741.952187976483
p29,2088,2088-06-30,11245.462135350346
p29,2088,2088-07-01,9020.873099474657
p29,2088,2088-07-02,9244.259127779742
p29,2088,2088-07-03,9439.415366870533
p29,2088,2088-07-04,7728.44614734021
p29,2088,2088-07-05,8334.099911833728
p29,2088,2088-07-06,9088.967079149896
p29,2088,2088-07-08,8884.416302967307
p29,2088,2088-07-09,8929.95949551183
p29,2088,2088-07-16,8999.211335907823
p29,2088,2088-07-17,9303.767670348805
p29,2088,2088-07-18,9477.60218241879
p29,2088,2088-07-19,9391.339846714553
p29,2088,2088-07-20,9013.948942346757
p29,2088,2088-07-24,8371.83560093885
p29,2088,2088-07-25,8936.576438213237
p29,2088,2088-07-26,8646.855050277698
p29,2088,2088-07-28,9195.11706877834
p29,2088,2088-07-29,9370.523080909412
p29,2088,2088-07-30,9457.915185403072
p29,2088,2088-07-31,9718.252720090019
p29,2088,2088-08-01,8793.167268134457
p29,2088,2088-08-02,8766.417124705258
p29,2088,2088-08-03,8697.338735843416
p29,2088,2088-08-04,8512.853247992558
p29,2088,2088-08-05,8267.85421215279
p29,2088,2088-08-10,8407.51827435991
p29,2088,2088-08-11,8309.443926787675
p29,2088,2088-08-12,8219.02067558815
p29,2088,2088-08-13,8255.34959803063
p29,2088,2088-08-14,8386.65684175694
p29,2088,2088-08-15,8343.230522777047
p29,2088,2088-08-16,8362.95431738167
p29,2088,2088-08-19,8102.825962853048
p29,2088,2088-08-21,8083.724970805074
p29,2088,2088-08-22,8126.122843683535
p29,2088,2088-08-23,8272.563085611695
p29,2088,2088-08-24,8396.83235044398
p29,2088,2088-08-28,8162.772921764965
p29,2088,2088-08-29,8277.33809140331
p29,2088,2088-08-30,8333.115189216132
p29,2089,2089-06-22,11764.427888679265
p29,2089,2089-06-28,11452.417298367109
p29,2089,2089-06-29,11678.538353845026
p29,2089,2089-06-30,12023.638027700043
p29,2089,2089-07-01,9520.75732982809
p29,2089,2089-07-02,8441.031265601634
p29,2089,2089-07-05,9311.64200006107
p29,2089,2089-07-06,9774.106830454068
p29,2089,2089-07-07,9809.107683250624
p29,2089,2089-07-08,9629.358725824683
p29,2089,2089-07-09,9642.316717030048
p29,2089,2089-07-10,9617.13495860746
p29,2089,2089-07-11,9621.049450360695
p29,2089,2089-07-12,9710.061394906605
p29,2089,2089-07-13,9952.646868748825
p29,2089,2089-07-14,9826.061649799489
p29,2089,2089-07-15,9777.52248725074
p29,2089,2089-07-16,9906.360379237984
p29,2089,2089-07-17,10126.641615068482
p29,2089,2089-07-18,9996.329574853287
p29,2089,2089-07-19,10014.645319516825
p29,2089,2089-07-20,10091.918326534073
p29,2089,2089-07-21,9396.832265953177
p29,2089,2089-07-22,9166.610771764032
p29,2089,2089-07-23,9209.952484296482
p29,2089,2089-07-24,9275.350270362529
p29,2089,2089-07-25,9357.880133095687
p29,2089,2089-07-26,9368.60795943223
p29,2089,2089-07-27,9723.798872145117
p29,2089,2089-07-28,9964.983976985732
p29,2089,2089-07-29,9958.034809664938
p29,2089,2089-07-30,9598.472736576608
p29,2089,2089-07-31,9454.318770207698
p29,2089,2089-08-01,8459.390849680622
p29,2089,2089-08-02,8547.520151804249
p29,2089,2089-08-03,8630.252348525984
p29,2089,2089-08-04,8758.672551906831
p29,2089,2089-08-05,8776.339589731975
p29,2089,2089-08-06,8679.891839150425
p29,2089,2089-08-07,8216.820493291245
p29,2089,2089-08-10,8069.688425974898
p29,2089,2089-08-11,8290.39394927258
p29,2089,2089-08-12,8548.058968363139
p29,2089,2089-08-13,8052.037656166873
p29,2089,2089-08-17,7974.690179453233
p29,2089,2089-08-18,8034.020262270551
p29,2089,2089-08-19,8157.187690173349
p29,2089,2089-08-20,8452.228675990891
p29,2089,2089-08-21,8726.36440118046
p29,2089,2089-08-22,8638.608960447415
p29,2089,2089-08-27,8242.004628957162
p29,2089,2089-08-28,8422.320257471822
p29,2089,2089-08-29,8371.430093769566
p29,2089,2089-08-30,8406.518039855662
p29,2089,2089-08-31,8300.113069359686
p29,2089,2089-09-01,8160.17262898528
p29,2089,2089-09-02,8218.499602014072
p29,2089,2089-09-03,8308.664441549796
p29,2090,2090-06-04,11101.095251284683
p29,2090,2090-06-05,12300.60054702035
p29,2090,2090-06-06,12556.908518328302
p29,2090,2090-06-07,12844.966408609871
p29,2090,2090-06-08,12489.98459249172
p29,2090,2090-06-09,12554.925554245456
p29,2090,2090-06-10,11275.748595565574
p29,2090,2090-06-18,11445.161315549596
p29,2090,2090-06-19,9008.657989788297
p29,2090,2090-06-22,12097.779345965057
p29,2090,2090-06-23,12156.683675830698
p29,2090,2090-06-24,11556.645184336408
p29,2090,2090-06-25,10926.820162382299
p29,2090,2090-06-26,11958.893000881184
p29,2090,2090-06-27,11997.821453728908
p29,2090,2090-06-28,11983.971792298922
p29,2090,2090-07-02,8645.556672722942
p29,2090,2090-07-03,9695.062520575744
p29,2090,2090-07-06,9505.959078399517
p29,2090,2090-07-07,9389.392908698843
p29,2090,2090-07-08,9082.895693062448
p29,2090,2090-07-09,9141.948113550869
p29,2090,2090-07-10,9263.14435179877
p29,2090,2090-07-11,9562.408819120705
p29,2090,2090-07-12,9800.001929505817
p29,2090,2090-07-13,9942.8013714954
p29,2090,2090-07-14,9839.729024788967
p29,2090,2090-07-15,9948.981617825462
p29,2090,2090-07-16,10067.66967378722
p29,2090,2090-07-17,9908.261471797157
p29,2090,2090-07-18,10086.137453982661
p29,2090,2090-07-19,10275.30418832692
p29,2090,2090-07-20,9970.674704013698
p29,2090,2090-07-21,9518.992322840477
p29,2090,2090-07-22,8933.260469900079
p29,2090,2090-07-25,8852.765445191815
p29,2090,2090-07-27,9030.241767690442
p29,2090,2090-07-28,9090.675313820602
p29,2090,2090-08-04,8890.539345493402
p29,2090,2090-08-05,8745.948309991247
p29,2090,2090-08-06,8573.278559597962
p29,2090,2090-08-10,8465.722641802768
p29,2090,2090-08-11,8623.297281071465
p29,2090,2090-08-12,8705.716997589892
p29,2090,2090-08-13,8630.46983203085
p29,2090,2090-08-14,8814.39503782562
p29,2090,2090-08-15,9083.286344665683
p29,2090,2090-08-16,8863.42687267142
p29,2090,2090-08-17,8668.784291975666
p29,2090,2090-08-18,8785.762105836857
p29,2090,2090-08-19,8409.31549737188
p29,2090,2090-08-20,8559.425457674526
p29,2090,2090-08-21,8563.837886950316
p29,2090,2090-08-22,8597.706709548818
p29,2090,2090-08-23,8733.524122832428
p29,2090,2090-08-24,8765.135912229465
p29,2090,2090-08-26,8427.785662744936
p29,2090,2090-09-02,8139.717666088846
p29,2090,2090-09-03,8372.211139076155
p29,2090,2090-09-04,8463.943590871246
p29,2090,2090-09-05,8307.397472833223
p29,2090,2090-09-17,8315.664125336505
p29,2090,2090-09-18,8274.455444204319
p29,2090,2090-09-19,8431.691893630943
p29,2090,2090-09-30,8390.110605825901
p29,2091,2091-06-05,12286.727362336691
p29,2091,2091-06-06,12151.982809054054
p29,2091,2091-06-15,12252.971096376801
p29,2091,2091-06-16,11804.0924880625
p29,2091,2091-06-22,12274.231273383353
p29,2091,2091-06-23,12212.53009965531
p29,2091,2091-06-24,12130.024701279473
p29,2091,2091-06-25,12834.780856129712
p29,2091,2091-06-26,12813.128702811931
p29,2091,2091-06-27,12826.985242765748
p29,2091,2091-06-28,12775.554577406649
p29,2091,2091-06-29,12866.672300053087
p29,2091,2091-06-30,11612.629539061018
p29,2091,2091-07-01,9795.366594541254
p29,2091,2091-07-02,9901.051921159707
p29,2091,2091-07-03,9736.622024302307
p29,2091,2091-07-04,8579.728115757025
p29,2091,2091-07-05,9525.195261213981
p29,2091,2091-07-06,9521.348909715329
p29,2091,2091-07-07,9161.008065579455
p29,2091,2091-07-08,9314.575125884756
p29,2091,2091-07-09,9578.087075303794
p29,2091,2091-07-10,9338.010551121624
p29,2091,2091-07-13,9520.314386034168
p29,2091,2091-07-15,9714.680855856242
p29,2091,2091-07-16,9824.152271854193
p29,2091,2091-07-17,9840.851723215632
p29,2091,2091-07-18,9785.459436197822
p29,2091,2091-07-19,9765.535084594949
p29,2091,2091-07-20,9684.684189733454
p29,2091,2091-07-21,9768.6523321114
p29,2091,2091-07-22,9645.41973006258
p29,2091,2091-07-23,9751.95687194472
p29,2091,2091-07-24,9700.096840193894
p29,2091,2091-07-25,9143.957049100944
p29,2091,2091-07-27,9107.044024518374
p29,2091,2091-07-28,9596.788383172074
p29,2091,2091-07-29,9211.351125301939
p29,2091,2091-07-30,9288.541586782761
p29,2091,2091-07-31,9665.218529111735
p29,2091,2091-08-02,8892.345259309574
p29,2091,2091-08-03,9025.235057864791
p29,2091,2091-08-04,8725.034457800683
p29,2091,2091-08-05,8792.812461483443
p29,2091,2091-08-06,8638.38489776225
p29,2091,2091-08-07,8622.581043500755
p29,2091,2091-08-08,8550.155108944295
p29,2091,2091-08-09,8668.045911290643
p29,2091,2091-08-10,8697.295251979134
p29,2091,2091-08-11,8636.95355186937
p29,2091,2091-08-12,8758.103310488723
p29,2091,2091-08-13,8850.545680977662
p29,2091,2091-08-14,8652.56895136982
p29,2091,2091-08-15,8771.680620020601
p29,2091,2091-08-16,8747.162427866
p29,2091,2091-08-17,8716.819939771129
p29,2091,2091-08-18,8885.758591213216
p29,2091,2091-08-19,8633.919227199998
p29,2091,2091-08-20,8665.970473365098
p29,2091,2091-08-21,8440.039665247221
p29,2091,2091-08-22,8701.77171517286
p29,2091,2091-08-23,9051.452251921137
p29,2091,2091-08-24,9029.027158684265
p29,2091,2091-08-25,8784.10615940559
p29,2091,2091-08-27,8973.565917209864
p29,2091,2091-08-28,9010.035382969376
p29,2091,2091-08-29,8903.174029548183
p29,2091,2091-08-30,9058.953697363564
p29,2091,2091-08-31,8922.337400472183
p29,2091,2091-09-01,8737.78208453926
p29,2091,2091-09-02,8671.037852175856
p29,2091,2091-09-03,8307.065180998476
p29,2091,2091-09-04,8351.295654240052
p29,2092,2092-05-21,12513.684214606788
p29,2092,2092-05-22,12354.167197395087
p29,2092,2092-06-01,11765.701860109353
p29,2092,2092-06-02,12596.851971290605
p29,2092,2092-06-03,12449.541220501178
p29,2092,2092-06-04,12370.81022571357
p29,2092,2092-06-08,11776.739927056085
p29,2092,2092-06-12,12307.044436485394
p29,2092,2092-06-13,12595.599873353929
p29,2092,2092-06-14,11928.70023635075
p29,2092,2092-06-15,11795.688635232293
p29,2092,2092-06-16,12457.096912426954
p29,2092,2092-06-17,12612.997470568287
p29,2092,2092-06-18,12868.153377320301
p29,2092,2092-06-19,9579.173301393683
p29,2092,2092-06-20,12784.100678891324
p29,2092,2092-06-21,12315.887714808237
p29,2092,2092-06-22,12500.624461635827
p29,2092,2092-06-23,13122.5276747729
p29,2092,2092-06-24,12831.336750813993
p29,2092,2092-06-25,12642.328367646038
p29,2092,2092-06-26,12538.21236259215
p29,2092,2092-06-27,12471.877743100413
p29,2092,2092-06-28,12037.811409780612
p29,2092,2092-06-29,12211.677216832879
p29,2092,2092-06-30,12974.903811242479
p29,2092,2092-07-01,10419.96963006032
p29,2092,2092-07-02,10258.676792901548
p29,2092,2092-07-03,10013.536823651926
p29,2092,2092-07-04,8363.514822239375
p29,2092,2092-07-06,9603.240194385313
p29,2092,2092-07-07,9478.273756271723
p29,2092,2092-07-08,9312.55478242644
p29,2092,2092-07-09,9577.941183973266
p29,2092,2092-07-10,9650.469073826669
p29,2092,2092-07-11,9688.756445592135
p29,2092,2092-07-12,9403.635012043336
p29,2092,2092-07-13,9391.552338365003
p29,2092,2092-07-14,8871.174210379124
p29,2092,2092-07-18,9673.782279334015
p29,2092,2092-07-19,9606.838243261007
p29,2092,2092-07-20,9480.254145062012
p29,2092,2092-07-21,9772.256885146457
p29,2092,2092-07-22,9500.138768890203
p29,2092,2092-07-25,9063.745359116274
p29,2092,2092-07-26,9947.052795736347
p29,2092,2092-07-27,9703.558964934167
p29,2092,2092-07-29,9087.046022181748
p29,2092,2092-07-30,9379.675940264618
p29,2092,2092-07-31,9452.92787634338
p29,2092,2092-08-01,8965.198432609042
p29,2092,2092-08-02,8856.271486312342
p29,2092,2092-08-03,8940.338916136814
p29,2092,2092-08-04,8980.935365380776
p29,2092,2092-08-05,9121.405614411005
p29,2092,2092-08-06,9053.365700968996
p29,2092,2092-08-07,9181.644018522597
p29,2092,2092-08-08,9306.926480741315
p29,2092,2092-08-09,9250.491720131082
p29,2092,2092-08-10,9316.765439108318
p29,2092,2092-08-11,9320.056904176074
p29,2092,2092-08-12,9229.005634379333
p29,2092,2092-08-13,9184.69539833408
p29,2092,2092-08-14,8994.429968585124
p29,2092,2092-08-15,9012.46836368977
p29,2092,2092-08-16,8961.59572224683
p29,2092,2092-08-17,8673.711051903347
p29,2092,2092-08-18,8898.137084758888
p29,2092,2092-08-19,9075.606081343696
p29,2092,2092-08-20,9132.732032644906
p29,2092,2092-08-21,8860.243534554606
p29,2092,2092-08-25,8762.482287186544
p29,2092,2092-08-26,8984.541014177312
p29,2092,2092-08-27,9093.271882612287
p29,2092,2092-08-28,9161.677324109563
p29,2092,2092-08-29,9120.734953635227
p29,2092,2092-08-30,8987.887203042865
p29,2092,2092-08-31,8875.39408170513
p29,2092,2092-09-01,8628.411766178044
p29,2092,2092-09-02,8914.708303202018
p29,2092,2092-09-03,8872.258036150539
p29,2092,2092-09-04,8770.438541352265
p29,2092,2092-09-05,8786.248837617055
p29,2092,2092-09-06,8656.998845976099
p29,2093,2093-06-02,12343.363943684166
p29,2093,2093-06-03,12752.167134061938
p29,2093,2093-06-06,11909.49543119541
p29,2093,2093-06-07,12060.817323917026
p29,2093,2093-06-08,13079.54451997863
p29,2093,2093-06-09,13120.943717839118
p29,2093,2093-06-10,13278.78817778539
p29,2093,2093-06-11,13185.408148487544
p29,2093,2093-06-12,12977.723518263265
p29,2093,2093-06-13,12456.827013462587
p29,2093,2093-06-14,12248.843461628165
p29,2093,2093-06-15,12929.814534878737
p29,2093,2093-06-16,12856.976395076275
p29,2093,2093-06-17,12717.024632357543
p29,2093,2093-06-18,12638.257589755405
p29,2093,2093-06-19,9482.873911302637
p29,2093,2093-06-20,12069.466033861383
p29,2093,2093-06-21,12069.75512597073
p29,2093,2093-06-26,12797.202888778249
p29,2093,2093-06-27,12420.022696149828
p29,2093,2093-06-28,12554.781324321699
p29,2093,2093-06-29,12938.329811031825
p29,2093,2093-06-30,12480.905537498413
p29,2093,2093-07-01,9823.843201249987
p29,2093,2093-07-02,9893.773351782353
p29,2093,2093-07-03,8618.701029129988
p29,2093,2093-07-04,8073.122328491729
p29,2093,2093-07-06,9571.855497617613
p29,2093,2093-07-07,9523.391556574801
p29,2093,2093-07-08,9522.748257567333
p29,2093,2093-07-09,9809.482298355773
p29,2093,2093-07-10,9841.182908289895
p29,2093,2093-07-11,9476.396944774768
