rb,Year,Date,Load_sum
p31,2080,2080-08-09,213174.8719391016
p31,2080,2080-08-10,199203.66586321057
p31,2080,2080-08-14,215229.80504144053
p31,2080,2080-08-15,216829.23577706603
p31,2080,2080-08-16,212379.11001231385
p31,2080,2080-08-21,214294.527938312
p31,2080,2080-09-03,200676.89640498426
p31,2080,2080-09-04,208929.15813608133
p31,2080,2080-09-05,207352.1164136188
p31,2080,2080-09-06,206472.22309274273
p31,2080,2080-09-07,197696.91370132513
p31,2080,2080-09-13,196638.3091763397
p31,2080,2080-09-14,190671.63738386
p31,2080,2080-09-16,202106.3960105033
p31,2080,2080-09-17,201677.6078341348
p31,2081,2081-06-01,194318.627723185
p31,2081,2081-06-02,206318.51739635962
p31,2081,2081-06-07,201187.5437513884
p31,2081,2081-06-09,204845.05080899622
p31,2081,2081-06-10,214125.14592554557
p31,2081,2081-06-11,213759.44891818956
p31,2081,2081-06-12,212218.38844458063
p31,2081,2081-06-16,203726.39339316322
p31,2081,2081-06-18,210550.95311266903
p31,2081,2081-06-19,189523.87650486428
p31,2081,2081-06-20,213538.97544156876
p31,2081,2081-06-21,200629.28487824058
p31,2081,2081-06-22,200569.62951669417
p31,2081,2081-06-23,214538.7627794895
p31,2081,2081-06-24,215608.20046174116
p31,2081,2081-06-28,202160.01070770103
p31,2081,2081-06-29,207856.8831688019
p31,2081,2081-06-30,219023.8556750097
p31,2081,2081-07-01,222248.12798686896
p31,2081,2081-07-02,216563.62249053823
p31,2081,2081-07-04,192184.94708517203
p31,2081,2081-07-05,208436.1721849459
p31,2081,2081-07-06,207372.72457269803
p31,2081,2081-07-07,215703.10697683285
p31,2081,2081-07-08,220545.19716315554
p31,2081,2081-07-09,221381.94026270474
p31,2081,2081-07-10,217981.46920720607
p31,2081,2081-07-11,214821.26100737034
p31,2081,2081-07-12,209221.60985369736
p31,2081,2081-07-13,214976.15068059711
p31,2081,2081-07-14,214387.89966421179
p31,2081,2081-07-15,215176.34535807613
p31,2081,2081-07-16,216865.40335702803
p31,2081,2081-07-17,213927.6736296273
p31,2081,2081-07-22,219808.9324862758
p31,2081,2081-07-23,223631.63637400937
p31,2081,2081-07-24,222302.76579334558
p31,2081,2081-07-25,219013.24093401208
p31,2081,2081-07-28,213457.6005900625
p31,2081,2081-07-29,220443.80335870406
p31,2081,2081-07-30,215382.17799399892
p31,2081,2081-08-04,219662.23971684172
p31,2081,2081-08-06,218968.9275782483
p31,2081,2081-08-19,214021.69993434724
p31,2081,2081-08-24,204991.45268299503
p31,2081,2081-08-25,218346.74039645845
p31,2081,2081-08-26,210183.96502129422
p31,2081,2081-08-27,213479.77662099682
p31,2082,2082-05-30,199094.57825841184
p31,2082,2082-05-31,207565.84816222708
p31,2082,2082-06-01,222066.02431614537
p31,2082,2082-06-02,215909.70229373814
p31,2082,2082-06-08,212955.64334010647
p31,2082,2082-06-09,216636.1602574615
p31,2082,2082-06-12,216608.98065298673
p31,2082,2082-06-13,209365.78546427705
p31,2082,2082-06-14,196918.1775467709
p31,2082,2082-06-15,216008.49371573282
p31,2082,2082-06-16,214405.58522898672
p31,2082,2082-06-17,215534.1092110435
p31,2082,2082-06-18,219094.4290578347
p31,2082,2082-06-19,194983.00888617596
p31,2082,2082-06-20,212454.55617389295
p31,2082,2082-06-21,201612.77817848165
p31,2082,2082-06-22,215806.23015189997
p31,2082,2082-06-23,218007.55247849293
p31,2082,2082-06-24,225502.28339466694
p31,2082,2082-06-25,227175.81244147685
p31,2082,2082-06-26,224607.83894304934
p31,2082,2082-06-27,212771.62255441342
p31,2082,2082-06-28,210683.4664987838
p31,2082,2082-06-29,221126.48649760932
p31,2082,2082-06-30,228963.10467231023
p31,2082,2082-07-01,233684.35435602095
p31,2082,2082-07-02,237736.6513241688
p31,2082,2082-07-03,203402.56036806165
p31,2082,2082-07-12,210757.57624272731
p31,2082,2082-07-13,227064.0493557108
p31,2082,2082-07-14,225356.38977444786
p31,2082,2082-07-15,216098.66747367225
p31,2082,2082-07-16,213864.08354313116
p31,2082,2082-07-18,209724.0497835574
p31,2082,2082-07-19,208557.82038261375
p31,2082,2082-07-25,216189.71786251012
p31,2082,2082-07-28,221073.28196071478
p31,2082,2082-07-29,226375.9642867876
p31,2082,2082-07-30,221983.1836239575
p31,2082,2082-07-31,221243.97668690156
p31,2082,2082-08-01,219772.2448668842
p31,2082,2082-08-09,216931.19537975817
p31,2082,2082-08-10,223541.39231696108
p31,2082,2082-08-11,219897.7112189832
p31,2082,2082-08-12,226557.27999222986
p31,2082,2082-08-13,221558.7290819713
p31,2082,2082-08-14,215681.69757280243
p31,2082,2082-08-15,216502.83361919652
p31,2082,2082-08-16,213934.663724502
p31,2082,2082-08-17,225604.20922824868
p31,2082,2082-08-18,225597.65365455838
p31,2082,2082-08-19,222461.64450263232
p31,2082,2082-08-20,217304.8870416823
p31,2082,2082-08-24,214541.31589624778
p31,2082,2082-08-25,215212.51048657545
p31,2082,2082-08-26,222339.59984601746
p31,2082,2082-08-27,221790.464128407
p31,2082,2082-08-28,218731.39207812244
p31,2082,2082-09-02,214310.27803928065
p31,2082,2082-09-05,202487.5046648202
p31,2082,2082-09-06,204781.44108555408
p31,2083,2083-05-30,203879.8966210391
p31,2083,2083-05-31,181292.76871259406
p31,2083,2083-06-02,215084.93433037904
p31,2083,2083-06-03,216519.783956269
p31,2083,2083-06-04,213064.63658515824
p31,2083,2083-06-23,214676.74861161766
p31,2083,2083-06-24,211758.16743013472
p31,2083,2083-06-27,196228.02183090115
p31,2083,2083-06-28,216198.23792413133
p31,2083,2083-06-29,217528.36775979312
p31,2083,2083-06-30,216115.53833685938
p31,2083,2083-07-01,226528.41558845033
p31,2083,2083-07-02,231219.41900612263
p31,2083,2083-07-03,226535.47868323323
p31,2083,2083-07-04,204587.91518148629
p31,2083,2083-07-05,208711.24469292996
p31,2083,2083-07-06,230072.59208462166
p31,2083,2083-07-07,224823.17769088183
p31,2083,2083-07-08,223639.05176014343
p31,2083,2083-07-09,234397.51782998707
p31,2083,2083-07-10,226640.82321130787
p31,2083,2083-07-11,227626.23126008234
p31,2083,2083-07-12,237894.6472851512
p31,2083,2083-07-13,239017.71425634078
p31,2083,2083-07-14,242915.1807340394
p31,2083,2083-07-15,241684.87648634944
p31,2083,2083-07-16,236316.25760632835
p31,2083,2083-07-17,212025.13322782223
p31,2083,2083-07-18,211776.7705358497
p31,2083,2083-07-19,232449.44835671282
p31,2083,2083-07-20,234202.75997701817
p31,2083,2083-07-21,230596.85641873494
p31,2083,2083-07-22,234624.09576468117
p31,2083,2083-07-23,235829.41500319671
p31,2083,2083-07-24,221279.8156804837
p31,2083,2083-07-25,226530.48133471477
p31,2083,2083-07-26,234793.38271989475
p31,2083,2083-07-31,215556.7054914718
p31,2083,2083-08-01,221092.1090711355
p31,2083,2083-08-02,230724.20105173945
p31,2083,2083-08-03,230488.9509710183
p31,2083,2083-08-04,233664.5649019766
p31,2083,2083-08-05,234116.786238391
p31,2083,2083-08-06,233534.65096166878
p31,2083,2083-08-07,217392.49514082193
p31,2083,2083-08-08,220717.19964551425
p31,2083,2083-08-09,231128.98136153194
p31,2083,2083-08-10,233506.40656854011
p31,2083,2083-08-11,233388.12578129183
p31,2083,2083-08-12,228131.1605070117
p31,2083,2083-08-20,225236.94358705689
p31,2083,2083-08-21,221518.89252523793
p31,2084,2084-06-02,216923.57330348846
p31,2084,2084-06-05,221152.86183136716
p31,2084,2084-06-06,223173.13762174215
p31,2084,2084-06-07,224854.5922738017
p31,2084,2084-06-08,222745.6235674999
p31,2084,2084-06-14,225732.11596667746
p31,2084,2084-06-15,228599.64371343117
p31,2084,2084-06-16,221303.34731253976
p31,2084,2084-06-18,206545.5136202049
p31,2084,2084-06-19,193281.98787958204
p31,2084,2084-07-02,210509.99138019036
p31,2084,2084-07-03,226731.3475414457
p31,2084,2084-07-05,221503.73779391946
p31,2084,2084-07-06,229019.25218017798
p31,2084,2084-07-07,232235.3582060556
p31,2084,2084-07-08,222259.50786315175
p31,2084,2084-07-13,229339.02730129968
p31,2084,2084-07-14,232574.68736425776
p31,2084,2084-07-15,225611.91574348902
p31,2084,2084-07-16,224773.8728795508
p31,2084,2084-07-17,230589.71690693317
p31,2084,2084-07-18,229894.15170188647
p31,2084,2084-07-19,228774.4114928609
p31,2084,2084-07-20,236080.67462497763
p31,2084,2084-07-21,236485.99847194762
p31,2084,2084-07-22,223053.31551043963
p31,2084,2084-07-30,216118.2526920068
p31,2084,2084-07-31,231195.82100076665
p31,2084,2084-08-01,229333.17433838907
p31,2084,2084-08-04,234466.4119929746
p31,2084,2084-08-05,216503.80314792297
p31,2084,2084-08-06,219868.0581519791
p31,2084,2084-08-07,229903.71515355303
p31,2084,2084-08-08,229411.47825606467
p31,2084,2084-08-09,227469.58436047955
p31,2084,2084-08-10,224592.41047465932
p31,2084,2084-08-11,224706.23820418972
p31,2084,2084-08-12,209582.09519238386
p31,2084,2084-08-13,208129.1444184324
p31,2085,2085-05-20,209842.1790211495
p31,2085,2085-05-21,222170.75142903044
p31,2085,2085-05-22,225478.5345717355
p31,2085,2085-05-23,226943.46149012042
p31,2085,2085-05-24,224180.58212297555
p31,2085,2085-05-25,218253.1576532015
p31,2085,2085-06-15,225116.00782143828
p31,2085,2085-06-16,218219.48606789418
p31,2085,2085-06-17,214531.44053536473
p31,2085,2085-06-18,221087.0047298822
p31,2085,2085-06-19,201413.64883602088
p31,2085,2085-06-20,234191.67564462108
p31,2085,2085-06-21,233055.6411394334
p31,2085,2085-06-22,228767.33713978485
p31,2085,2085-06-23,217121.11745082142
p31,2085,2085-06-24,220323.37945889845
p31,2085,2085-06-25,231707.36938585647
p31,2085,2085-06-27,229207.30240566877
p31,2085,2085-06-28,235600.91410960283
p31,2085,2085-06-29,232682.9440695523
p31,2085,2085-06-30,222671.96377522178
p31,2085,2085-07-01,227414.537816566
p31,2085,2085-07-02,239012.623239293
p31,2085,2085-07-03,237094.79980726604
p31,2085,2085-07-04,210112.1216241985
p31,2085,2085-07-05,233877.92574673964
p31,2085,2085-07-06,236017.51574388292
p31,2085,2085-07-07,228707.78306701142
p31,2085,2085-07-08,230429.38895892826
p31,2085,2085-07-09,239200.85874286795
p31,2085,2085-07-10,235171.16899733717
p31,2085,2085-07-11,239949.79227074326
p31,2085,2085-07-12,243474.24727723855
p31,2085,2085-07-13,240953.13459702276
p31,2085,2085-07-14,233082.62105199235
p31,2085,2085-07-15,234679.6007145122
p31,2085,2085-07-16,240985.63052400074
p31,2085,2085-07-17,246258.4831755804
p31,2085,2085-07-18,245782.25136597155
p31,2085,2085-07-19,243506.89003322713
p31,2085,2085-07-20,246243.19194678415
p31,2085,2085-07-21,232161.1510527225
p31,2085,2085-07-22,226511.0372693167
p31,2085,2085-07-23,236714.31351092175
p31,2085,2085-07-31,230232.64232592584
p31,2085,2085-08-01,232535.0233505072
p31,2085,2085-08-02,232321.26750499744
p31,2085,2085-08-26,225031.50845640516
p31,2085,2085-08-30,225360.54148114473
p31,2085,2085-08-31,228572.0337911068
p31,2086,2086-05-25,210817.6266006864
p31,2086,2086-06-03,227506.77738309937
p31,2086,2086-06-04,236055.63147271864
p31,2086,2086-06-05,242183.46726862463
p31,2086,2086-06-06,243534.39121920304
p31,2086,2086-06-07,237135.34854604534
p31,2086,2086-06-11,233789.04511753144
p31,2086,2086-06-12,236665.99648650622
p31,2086,2086-06-13,238070.2016217717
p31,2086,2086-06-14,244769.16891405097
p31,2086,2086-06-15,226233.61166618494
p31,2086,2086-06-18,233912.53050312525
p31,2086,2086-06-19,215105.16401458188
p31,2086,2086-06-20,245128.93924076337
p31,2086,2086-06-21,239235.24410592378
p31,2086,2086-06-22,225747.8900762191
p31,2086,2086-06-23,218052.84206218325
p31,2086,2086-06-24,234552.62810889434
p31,2086,2086-06-25,230675.20232134522
p31,2086,2086-06-30,220570.93519999422
p31,2086,2086-07-11,240912.84428895457
p31,2086,2086-07-12,245514.41332637408
p31,2086,2086-07-13,238110.96615987155
p31,2086,2086-07-14,239508.49037995184
p31,2086,2086-07-15,247814.70364238188
p31,2086,2086-07-16,242410.1655755377
p31,2086,2086-07-17,247538.5295381482
p31,2086,2086-07-18,250503.50400163047
p31,2086,2086-07-19,243517.10905708626
p31,2086,2086-07-20,234544.64836143487
p31,2086,2086-07-21,237254.69388628495
p31,2086,2086-07-22,238895.75808958418
p31,2086,2086-07-23,242793.539647258
p31,2086,2086-07-24,246243.79970895927
p31,2086,2086-07-25,246071.03449052223
p31,2086,2086-07-26,240531.68619688737
p31,2086,2086-07-27,230708.3415551009
p31,2087,2087-06-17,234187.27675509363
p31,2087,2087-06-18,237671.71950070202
p31,2087,2087-06-19,212149.5871510344
p31,2087,2087-06-20,242551.16895907864
p31,2087,2087-06-21,230737.26329049916
p31,2087,2087-06-22,232898.06830778558
p31,2087,2087-06-23,241244.6614479406
p31,2087,2087-06-24,242247.01742712027
p31,2087,2087-06-25,246024.7542098682
p31,2087,2087-06-26,248581.8130572989
p31,2087,2087-06-27,236410.96886537166
p31,2087,2087-06-30,241098.968873624
p31,2087,2087-07-01,254029.06276393228
p31,2087,2087-07-02,254301.88527454095
p31,2087,2087-07-03,256602.5141256453
p31,2087,2087-07-04,221844.59138988133
p31,2087,2087-07-08,246569.68984443057
p31,2087,2087-07-09,255006.91945633336
p31,2087,2087-07-10,252151.2863895859
p31,2087,2087-07-11,246264.82077772982
p31,2087,2087-07-14,240739.7803115823
p31,2087,2087-07-15,246908.07846967303
p31,2087,2087-07-16,252244.19865007265
p31,2087,2087-07-17,253774.64631814085
p31,2087,2087-07-18,250485.24840891952
p31,2087,2087-07-19,234802.47335433163
p31,2087,2087-08-09,239239.8248083812
p31,2087,2087-08-10,237611.38229149953
p31,2087,2087-08-11,248605.7768276618
p31,2087,2087-08-12,251508.93851026555
p31,2087,2087-08-13,248232.160111661
p31,2087,2087-08-14,243309.12760451145
p31,2087,2087-08-15,240688.64021368313
p31,2087,2087-08-16,233508.03986448536
p31,2087,2087-08-17,231546.68126048916
p31,2087,2087-08-18,241409.41806150312
p31,2087,2087-08-19,251828.8444087169
p31,2087,2087-08-20,250778.7212713641
p31,2087,2087-08-21,251536.68791248923
p31,2087,2087-08-22,246148.21964810975
p31,2087,2087-08-23,233396.4091081773
p31,2087,2087-08-24,233200.88082776594
p31,2087,2087-08-25,244538.53280233097
p31,2087,2087-08-26,241363.0985309061
p31,2088,2088-05-20,231473.64633704984
p31,2088,2088-06-01,233162.5375638273
p31,2088,2088-06-02,238905.75399401705
p31,2088,2088-06-07,230575.11681865426
p31,2088,2088-06-10,233064.73376500397
p31,2088,2088-06-11,228920.7738980628
p31,2088,2088-06-14,234756.2084061405
p31,2088,2088-06-15,244524.5409366072
p31,2088,2088-06-16,251496.28263184908
p31,2088,2088-06-17,249083.8360320496
p31,2088,2088-06-18,218700.94295055856
p31,2088,2088-06-19,215475.76817017692
p31,2088,2088-06-20,226803.59048526397
p31,2088,2088-06-22,234687.7124994373
p31,2088,2088-06-23,240938.7255659199
p31,2088,2088-06-24,243909.53396854654
p31,2088,2088-06-25,246313.8733594701
p31,2088,2088-06-26,236177.65574790427
p31,2088,2088-06-27,234569.5510931958
p31,2088,2088-06-28,247562.2500438236
p31,2088,2088-06-29,235689.8712737562
p31,2088,2088-07-02,242969.25662729467
p31,2088,2088-07-04,211953.36524967832
p31,2088,2088-07-05,219904.05194237962
p31,2088,2088-07-06,245597.59734059116
p31,2088,2088-07-17,235276.12434310745
p31,2088,2088-07-18,234717.79926675343
p31,2088,2088-07-24,238920.31885584592
p31,2088,2088-07-25,239828.19332795514
p31,2088,2088-07-28,243071.48726151045
p31,2088,2088-07-29,250371.47155550905
p31,2088,2088-07-30,254811.41146473764
p31,2088,2088-07-31,245591.59682080886
p31,2088,2088-08-01,248241.82542638946
p31,2088,2088-08-02,254634.87861296994
p31,2088,2088-08-03,253464.62907577422
p31,2088,2088-08-04,250450.00985592537
p31,2088,2088-08-11,242444.99872287025
p31,2088,2088-08-12,247117.77723716307
p31,2088,2088-08-13,245948.1434094194
p31,2088,2088-08-14,233436.85913237295
p31,2088,2088-08-22,233698.02559468994
p31,2088,2088-08-23,246519.17784526624
p31,2089,2089-07-01,249144.93496627425
p31,2089,2089-07-06,246929.1073811408
p31,2089,2089-07-07,253105.3931820921
p31,2089,2089-07-08,254389.12261784862
p31,2089,2089-07-09,252174.2971413465
p31,2089,2089-07-10,252951.3321036491
p31,2089,2089-07-11,262357.0879122588
p31,2089,2089-07-12,260268.86771873257
p31,2089,2089-07-13,264382.21088357107
p31,2089,2089-07-14,269769.55649842985
p31,2089,2089-07-15,269532.96027056675
p31,2089,2089-07-16,255238.10148430665
p31,2089,2089-07-17,250862.4128480454
p31,2089,2089-07-18,260429.30485778506
p31,2089,2089-07-19,262594.53561364405
p31,2089,2089-07-20,265663.5188814888
p31,2089,2089-07-21,256689.017850111
p31,2089,2089-07-23,232742.12566022962
p31,2089,2089-07-24,244419.90448994705
p31,2089,2089-07-25,262992.312849964
p31,2089,2089-07-26,253143.39250856405
p31,2089,2089-07-27,251373.06508367587
p31,2089,2089-07-28,260949.12539394625
p31,2089,2089-07-29,260845.30165992765
p31,2089,2089-07-30,237126.28742850063
p31,2089,2089-07-31,230103.46157242448
p31,2089,2089-08-01,251637.4243080473
p31,2089,2089-08-02,255617.2692260704
p31,2089,2089-08-03,258397.9662662605
p31,2089,2089-08-04,263294.9732915246
p31,2089,2089-08-05,265037.81853345997
p31,2089,2089-08-06,249096.3769002252
p31,2089,2089-08-07,239477.6604511049
p31,2089,2089-08-10,248091.70315790654
p31,2089,2089-08-11,253482.03099386688
p31,2089,2089-08-12,253229.93406525414
p31,2089,2089-08-13,238971.35233472683
p31,2089,2089-08-17,244192.3394900303
p31,2089,2089-08-18,245326.8895799176
p31,2089,2089-08-19,246876.8566830727
p31,2089,2089-08-20,236924.33451369414
p31,2089,2089-08-21,237060.23342077673
p31,2089,2089-08-22,250867.58137242097
p31,2090,2090-06-04,236574.99098596882
p31,2090,2090-06-05,261693.19154316947
p31,2090,2090-06-06,263028.37020149955
p31,2090,2090-06-07,257229.84465374085
p31,2090,2090-06-08,260590.6555835221
p31,2090,2090-06-09,260202.58894461312
p31,2090,2090-06-10,241850.90470523585
p31,2090,2090-06-16,242489.53381850792
p31,2090,2090-06-18,235519.09400905186
p31,2090,2090-06-19,224727.76922557355
p31,2090,2090-06-20,254666.74118020697
p31,2090,2090-06-21,255703.82366051173
p31,2090,2090-06-22,257695.8529129753
p31,2090,2090-06-23,259339.72268042882
p31,2090,2090-06-24,239362.3192915862
p31,2090,2090-06-27,252756.30931337958
p31,2090,2090-07-06,252148.6075105173
p31,2090,2090-07-12,253335.6367536341
p31,2090,2090-07-13,270591.19255445263
p31,2090,2090-07-14,272858.9526769826
p31,2090,2090-07-15,262150.7221025285
p31,2090,2090-07-16,257063.8808775284
p31,2090,2090-07-17,264627.16233219317
p31,2090,2090-07-18,268583.54119056783
p31,2090,2090-07-19,274500.56983057177
p31,2090,2090-07-20,272872.56224146485
p31,2090,2090-07-21,266202.1025576508
p31,2090,2090-07-22,246227.67085835605
p31,2090,2090-08-11,262036.30733273627
p31,2090,2090-08-12,256192.896369463
p31,2090,2090-08-13,252546.6313404613
p31,2090,2090-08-14,264190.3729580361
p31,2090,2090-08-15,263727.5862887007
p31,2090,2090-08-18,258019.00728605234
p31,2090,2090-08-19,249183.22472923985
p31,2090,2090-08-20,249669.358293662
p31,2090,2090-08-22,257086.79061979905
p31,2090,2090-08-23,260782.6197178746
p31,2091,2091-06-01,242112.94342728634
p31,2091,2091-06-12,244171.99368365065
p31,2091,2091-06-15,249684.43328069968
p31,2091,2091-06-16,242956.65215545846
p31,2091,2091-06-22,251620.06890961985
p31,2091,2091-06-23,252377.3079858769
p31,2091,2091-06-24,250036.96096113115
p31,2091,2091-06-25,262542.25819156354
p31,2091,2091-06-26,267546.7555938636
p31,2091,2091-06-27,269901.60050721094
p31,2091,2091-06-28,267764.0319551911
p31,2091,2091-06-29,265676.8452789886
p31,2091,2091-06-30,251217.02693701404
p31,2091,2091-07-01,252711.9463251376
p31,2091,2091-07-02,261109.05048813752
p31,2091,2091-07-03,257012.92733689403
p31,2091,2091-07-04,228772.33002547326
p31,2091,2091-07-05,268877.3450072865
p31,2091,2091-07-06,269172.4192556055
p31,2091,2091-07-07,259765.11213840393
p31,2091,2091-07-08,259917.77798772362
p31,2091,2091-07-09,268912.38827812235
p31,2091,2091-07-10,261259.14546370442
p31,2091,2091-07-13,257875.68464283692
p31,2091,2091-07-15,254031.68077080013
p31,2091,2091-07-16,273498.88189253834
p31,2091,2091-07-17,268488.2104901794
p31,2091,2091-07-18,265924.4634258241
p31,2091,2091-07-19,270733.5117430544
p31,2091,2091-07-20,275016.4673631441
p31,2091,2091-07-21,261692.67017444098
p31,2091,2091-07-22,259202.45124585132
p31,2091,2091-07-23,265547.97184204846
p31,2091,2091-07-25,259838.0609988881
p31,2091,2091-07-26,264886.4199597389
p31,2091,2091-07-27,258119.17308764046
p31,2091,2091-07-28,258447.87024932317
p31,2091,2091-07-30,260236.18370195513
p31,2091,2091-07-31,262215.7102071659
p31,2091,2091-08-05,259221.9930584545
p31,2091,2091-08-06,268485.12581383035
p31,2091,2091-08-07,271967.3709055404
p31,2091,2091-08-08,273540.011191589
p31,2091,2091-08-09,268038.419345561
p31,2091,2091-08-10,267177.14076013333
p31,2091,2091-08-11,257371.0849604015
p31,2091,2091-08-12,257004.90832268685
p31,2091,2091-08-13,267398.0605310642
p31,2091,2091-08-16,264478.87089875026
p31,2091,2091-08-17,265368.5226539558
p31,2091,2091-08-18,253102.17433012903
p31,2091,2091-08-19,251108.28441745363
p31,2091,2091-08-20,263395.56225751084
p31,2091,2091-08-22,261628.1053181591
p31,2091,2091-08-23,273764.4718383197
p31,2091,2091-08-24,276631.7675561974
p31,2091,2091-08-25,261008.29936114827
p31,2091,2091-08-26,259486.58223846724
p31,2091,2091-08-27,270489.5373643944
p31,2091,2091-08-28,269663.1207559665
p31,2091,2091-08-29,266305.8620182373
p31,2091,2091-08-30,270076.36415512144
p31,2091,2091-08-31,273679.630174454
p31,2091,2091-09-01,254536.10672912654
p31,2091,2091-09-02,248263.87299446948
p31,2091,2091-09-03,236304.38604291965
p31,2092,2092-06-02,261475.65359665785
p31,2092,2092-06-03,255269.036714807
p31,2092,2092-06-08,241207.84216945956
p31,2092,2092-06-09,252160.14008023226
p31,2092,2092-06-13,252809.6663586177
p31,2092,2092-06-14,244084.10207928543
p31,2092,2092-06-17,254882.4727167826
p31,2092,2092-06-18,266030.7292366818
p31,2092,2092-06-19,235574.5458482223
p31,2092,2092-06-20,266048.80721497815
p31,2092,2092-06-21,241325.1727120312
p31,2092,2092-06-22,249735.52997057597
p31,2092,2092-06-23,268843.68975302065
p31,2092,2092-06-24,273305.80652146094
p31,2092,2092-06-25,269176.1595521062
p31,2092,2092-06-26,269442.6887350919
p31,2092,2092-06-27,271455.11502059025
p31,2092,2092-06-28,263658.1460713689
p31,2092,2092-06-29,269001.54790477443
p31,2092,2092-06-30,282276.21248204913
p31,2092,2092-07-01,280080.73554463644
p31,2092,2092-07-02,275488.01444791694
p31,2092,2092-07-03,267965.9781590804
p31,2092,2092-07-21,263154.4262340051
p31,2092,2092-07-22,270415.0220810304
p31,2092,2092-07-23,273455.13574598194
p31,2092,2092-07-26,256914.2450806829
p31,2092,2092-07-30,270907.7749429786
p31,2092,2092-07-31,273772.79748106375
p31,2092,2092-08-01,273316.4241433555
p31,2092,2092-08-02,265506.1796222941
p31,2092,2092-08-03,266658.62816143373
p31,2092,2092-08-04,267840.0221465527
p31,2092,2092-08-06,265925.74827374297
p31,2092,2092-08-07,273465.2676296828
p31,2092,2092-08-08,273454.02180549165
p31,2092,2092-08-09,262725.9623216629
p31,2092,2092-08-10,264000.414285343
p31,2092,2092-08-11,274037.13682932593
p31,2092,2092-08-12,277626.96087339177
p31,2092,2092-08-13,267783.4869474699
p31,2092,2092-08-14,272387.6030519153
p31,2092,2092-08-15,272557.0090662526
p31,2092,2092-08-16,262525.9444765332
p31,2092,2092-08-17,250634.07134382962
p31,2092,2092-08-18,255699.11364586878
p31,2092,2092-09-02,261512.46797280645
p31,2092,2092-09-03,267171.8528229891
p31,2092,2092-09-04,267607.38521476655
p31,2093,2093-06-08,254244.85539230308
p31,2093,2093-06-09,265571.9679013342
p31,2093,2093-06-10,275456.8339128871
p31,2093,2093-06-11,276922.47494426783
p31,2093,2093-06-12,278307.90780594264
p31,2093,2093-06-13,260360.2215851046
p31,2093,2093-06-15,262024.7226678805
p31,2093,2093-06-16,267796.6275042776
p31,2093,2093-06-17,267419.2011113687
p31,2093,2093-06-19,235506.6275299599
p31,2093,2093-06-20,247183.0507200069
p31,2093,2093-06-21,244865.00069796096
p31,2093,2093-06-22,262220.7094013927
p31,2093,2093-06-24,262620.42862077226
p31,2093,2093-06-25,259849.67665581376
p31,2093,2093-06-26,271834.64881653455
p31,2093,2093-06-27,274317.6795020636
p31,2093,2093-06-28,273859.7918496983
p31,2093,2093-06-29,278231.6558465268
p31,2093,2093-06-30,272382.5488194148
p31,2093,2093-07-01,258250.71919046858
p31,2093,2093-07-04,232795.0685432111
p31,2093,2093-07-05,263580.6397217513
p31,2093,2093-07-07,273309.56812981045
p31,2093,2093-07-09,271952.52193911857
p31,2093,2093-07-10,277505.9813037566
p31,2093,2093-07-11,265024.20658956474
p31,2093,2093-07-14,273292.68916935194
p31,2093,2093-07-23,271054.2441223604
p31,2093,2093-07-24,277431.0779301635
p31,2093,2093-07-30,273713.1496145486
p31,2093,2093-07-31,279902.4746560645
p31,2093,2093-08-01,262746.0026303185
p31,2093,2093-08-02,260758.99025093886
p31,2093,2093-08-05,271529.59978527605
p31,2093,2093-08-15,255880.00442865436
p31,2093,2093-08-16,258426.59023863106
p31,2093,2093-08-17,273017.7473782356
p31,2093,2093-08-18,269009.77639788255
p31,2093,2093-08-19,275254.01052147057
p31,2093,2093-08-21,272028.92190951196
p31,2093,2093-08-30,256998.72421723278
p31,2093,2093-08-31,274736.50615825364
p31,2094,2094-06-02,266949.3985408627
p31,2094,2094-06-03,274572.5516959898
p31,2094,2094-06-04,279132.63287754136
p31,2094,2094-06-05,258652.0837284904
p31,2094,2094-06-06,256950.13077905652
p31,2094,2094-06-07,263780.4382518473
p31,2094,2094-06-21,265393.3685448709
p31,2094,2094-06-22,273357.990907146
p31,2094,2094-06-25,268712.3144590185
p31,2094,2094-06-26,259403.07175541783
p31,2094,2094-06-27,253386.41917524906
p31,2094,2094-06-28,266485.5554116405
p31,2094,2094-06-29,279637.4718121715
p31,2094,2094-06-30,290103.7402493369
p31,2094,2094-07-01,282544.3706978086
p31,2094,2094-07-06,269338.81125234615
p31,2094,2094-07-07,275734.6629994773
p31,2094,2094-07-19,277977.7656656877
p31,2094,2094-07-20,287055.56036484434
p31,2094,2094-07-21,289632.6351747841
p31,2094,2094-07-22,287595.62569641805
p31,2094,2094-07-24,265408.9389798769
p31,2094,2094-07-25,273347.8226150057
p31,2094,2094-07-26,294138.6390234136
p31,2094,2094-07-27,289921.54889967095
p31,2094,2094-07-28,273154.5072788772
p31,2094,2094-07-30,270867.06068409095
p31,2094,2094-08-18,276989.2413283596
p31,2094,2094-08-31,272596.8581468001
p31,2094,2094-09-01,265282.3674069082
p31,2094,2094-09-02,268631.86861260026
p31,2094,2094-09-03,270724.9786240828
p31,2095,2095-06-17,274246.89155695017
p31,2095,2095-06-18,265647.1239133598
p31,2095,2095-06-19,242787.41686944186
p31,2095,2095-06-20,251241.48122926138
p31,2095,2095-06-21,294683.26796580624
p31,2095,2095-06-22,294102.8977813709
p31,2095,2095-06-23,285759.23788209853
