rb,Year,Date,Load_sum
p88,2093,2093-07-24,183510.86
p88,2093,2093-07-25,168960.9
p88,2093,2093-07-28,176408.40000000002
p88,2093,2093-07-29,181626.55000000002
p88,2093,2093-07-30,179274.93
p88,2093,2093-07-31,183931.13999999998
p88,2093,2093-08-01,178478.96
p88,2093,2093-08-02,178147.11
p88,2093,2093-08-03,187910.01
p88,2093,2093-08-04,190264.95
p88,2093,2093-08-05,191318.51
p88,2093,2093-08-06,190693.43
p88,2093,2093-08-07,191171.82
p88,2093,2093-08-08,183263.19999999998
p88,2093,2093-08-09,182426.4
p88,2093,2093-08-10,186500.83
p88,2093,2093-08-11,187246.56
p88,2093,2093-08-12,186723.97999999998
p88,2093,2093-08-13,184249.75
p88,2093,2093-08-20,179203.19
p88,2093,2093-08-21,180376.40999999997
p88,2093,2093-08-22,173876.62
p88,2093,2093-08-23,176222.58
p88,2093,2093-08-24,183348.09999999998
p88,2093,2093-08-25,181704.41
p88,2093,2093-08-26,181268.47999999998
p88,2093,2093-08-27,180062.33000000002
p88,2093,2093-08-28,180894.96
p88,2093,2093-08-29,174260.59000000003
p88,2093,2093-08-30,177316.19
p88,2093,2093-08-31,186814.25
p88,2093,2093-09-01,184103.76
p88,2093,2093-09-02,180781.07
p88,2093,2093-09-03,181042.18
p88,2093,2093-09-04,176175.34000000003
p88,2093,2093-09-05,164142.81
p88,2093,2093-09-06,165961.12
p88,2093,2093-09-07,163217.87
p88,2093,2093-09-08,178212.46000000002
p88,2093,2093-09-09,180806.72999999998
p88,2093,2093-09-10,185229.53999999998
p88,2093,2093-09-11,184270.15000000002
p88,2093,2093-09-12,171377.09999999998
p88,2093,2093-09-13,166444.81
p88,2093,2093-09-15,162326.78
p88,2093,2093-09-16,169109.67
p88,2093,2093-09-17,168122.27
p88,2093,2093-09-18,169144.8
p88,2093,2093-09-19,165120.26
p88,2094,2094-06-07,174839.13
p88,2094,2094-06-20,164933.95
p88,2094,2094-06-21,174361.26
p88,2094,2094-06-22,174641.26
p88,2094,2094-06-29,173992.84
p88,2094,2094-06-30,177103.47999999998
p88,2094,2094-07-01,180946.58
p88,2094,2094-07-02,184372.82
p88,2094,2094-07-07,174359.11
p88,2094,2094-07-08,176503.38999999998
p88,2094,2094-07-11,173601.71
p88,2094,2094-07-12,183975.93
p88,2094,2094-07-13,184882.44
p88,2094,2094-07-14,185500.26
p88,2094,2094-07-25,169856.95
p88,2094,2094-07-26,183903.8
p88,2094,2094-07-27,187694.36
p88,2094,2094-07-28,187745.43
p88,2094,2094-08-05,180793.13999999998
p88,2094,2094-08-06,187285.00999999998
p88,2094,2094-08-07,177972.62
p88,2094,2094-08-08,176076.52000000002
p88,2094,2094-08-09,186734.01
p88,2094,2094-08-10,186832.08
p88,2094,2094-08-11,186565.22
p88,2094,2094-08-12,184645.65
p88,2094,2094-08-16,177628.94
p88,2094,2094-08-17,179706.5
p88,2094,2094-08-19,183816.75
p88,2094,2094-08-20,188218.36000000002
p88,2094,2094-08-21,178417.9
p88,2094,2094-08-22,180369.16
p88,2094,2094-08-23,189092.66999999998
p88,2094,2094-08-24,182241.16999999998
p88,2094,2094-08-25,185201.43
p88,2094,2094-08-26,188395.98
p88,2094,2094-08-27,186390.51
p88,2094,2094-08-28,174235.15
p88,2094,2094-08-29,169430.04
p88,2094,2094-09-01,176287.27
p88,2094,2094-09-02,177480.05
p88,2094,2094-09-03,180409.04
p88,2094,2094-09-09,180866.68
p88,2094,2094-09-10,179177.22999999998
p88,2094,2094-09-11,169353.33000000002
p88,2094,2094-09-12,165401.27
p88,2094,2094-09-19,164018.86000000002
p88,2094,2094-09-20,176323.63
p88,2094,2094-09-21,178125.97
p88,2094,2094-10-01,168746.79
p88,2094,2094-10-10,158807.82
p88,2095,2095-06-07,176815.5
p88,2095,2095-06-17,176039.86
p88,2095,2095-06-21,175969.77
p88,2095,2095-06-22,178845.01
p88,2095,2095-06-23,184140.36
p88,2095,2095-06-24,184540.86
p88,2095,2095-06-26,165047.18
p88,2095,2095-06-29,174433.24
p88,2095,2095-07-02,166211.28
p88,2095,2095-07-06,173602.61000000002
p88,2095,2095-07-07,180293.85
p88,2095,2095-07-08,179515.18
p88,2095,2095-07-09,168966.08
p88,2095,2095-07-10,171594.45
p88,2095,2095-07-11,184456.59999999998
p88,2095,2095-07-12,187080.5
p88,2095,2095-07-13,188143.28
p88,2095,2095-07-14,187947.3
p88,2095,2095-07-15,190161.32
p88,2095,2095-07-16,182747.27
p88,2095,2095-07-17,178272.24
p88,2095,2095-07-18,188148.09000000003
p88,2095,2095-07-19,190604.7
p88,2095,2095-07-20,190193.46000000002
p88,2095,2095-07-21,186436.11
p88,2095,2095-07-22,186429.25
p88,2095,2095-07-23,174583.2
p88,2095,2095-07-24,179865.84
p88,2095,2095-07-25,194173.86
p88,2095,2095-07-26,194437.49
p88,2095,2095-07-27,190460.58
p88,2095,2095-07-28,192052.0
p88,2095,2095-07-29,194431.13
p88,2095,2095-07-30,182450.47999999998
p88,2095,2095-07-31,174830.65999999997
p88,2095,2095-08-01,186041.25
p88,2095,2095-08-02,187598.74
p88,2095,2095-08-03,187918.55
p88,2095,2095-08-04,189653.68
p88,2095,2095-08-05,188478.4
p88,2095,2095-08-06,176988.1
p88,2095,2095-08-07,182261.19
p88,2095,2095-08-08,193238.78
p88,2095,2095-08-09,195743.34
p88,2095,2095-08-10,195610.86
p88,2095,2095-08-11,189892.27
p88,2095,2095-08-12,187908.26
p88,2095,2095-08-13,169697.79
p88,2095,2095-08-14,169570.59
p88,2095,2095-08-15,183402.87
p88,2095,2095-08-17,177400.52000000002
p88,2095,2095-08-18,182408.62
p88,2095,2095-08-20,166805.64
p88,2095,2095-08-21,173745.84
p88,2095,2095-08-22,184509.68
p88,2095,2095-08-23,186126.05
p88,2095,2095-08-24,192057.30000000002
p88,2095,2095-08-25,172030.68000000002
p88,2095,2095-08-28,159609.53
p88,2095,2095-08-29,170478.80000000002
p88,2095,2095-08-30,174557.63
p88,2095,2095-08-31,179777.88999999998
p88,2095,2095-09-01,178343.83000000002
p88,2095,2095-09-02,173466.28
p88,2095,2095-09-03,166328.87
p88,2095,2095-09-04,170294.39
p88,2095,2095-09-05,170083.85
p88,2095,2095-09-06,183277.88
p88,2095,2095-09-07,182167.37
p88,2095,2095-09-08,183059.63
p88,2095,2095-09-11,165174.99
p88,2095,2095-09-16,160872.04
p88,2095,2095-09-17,161937.82
p88,2095,2095-09-18,165301.13
p88,2095,2095-09-19,174719.78
p88,2095,2095-09-20,166620.32
p88,2095,2095-09-22,164063.28999999998
p88,2095,2095-09-23,167559.57
p88,2095,2095-09-24,164230.27
p88,2095,2095-09-28,168411.78999999998
p88,2095,2095-10-15,137860.94
p88,2096,2096-06-12,173498.96000000002
p88,2096,2096-06-15,171020.64
p88,2096,2096-06-16,170718.71
p88,2096,2096-06-17,172266.03000000003
p88,2096,2096-06-23,166965.03000000003
p88,2096,2096-06-24,167778.47
p88,2096,2096-06-25,179316.91
p88,2096,2096-06-26,179176.92
p88,2096,2096-06-29,175919.88
p88,2096,2096-06-30,170004.16999999998
p88,2096,2096-07-01,175471.25
p88,2096,2096-07-02,185735.41
p88,2096,2096-07-03,183100.41999999998
p88,2096,2096-07-04,161873.57
p88,2096,2096-07-05,181298.35
p88,2096,2096-07-06,184427.24000000002
p88,2096,2096-07-07,174868.66
p88,2096,2096-07-08,175188.78999999998
p88,2096,2096-07-09,188391.37999999998
p88,2096,2096-07-10,185551.47
p88,2096,2096-07-11,181662.05
p88,2096,2096-07-12,184161.72
p88,2096,2096-07-13,186129.54
p88,2096,2096-07-14,178049.73
p88,2096,2096-07-15,174724.88
p88,2096,2096-07-17,180524.09999999998
p88,2096,2096-07-18,185255.15000000002
p88,2096,2096-07-19,189562.34000000003
p88,2096,2096-07-20,192764.72
p88,2096,2096-07-21,184790.33000000002
p88,2096,2096-07-22,183303.09999999998
p88,2096,2096-07-23,191638.90000000002
p88,2096,2096-07-24,185742.21000000002
p88,2096,2096-07-25,181102.02
p88,2096,2096-07-26,183313.2
p88,2096,2096-07-29,168868.1
p88,2096,2096-07-30,184823.83000000002
p88,2096,2096-07-31,186858.09
p88,2096,2096-08-01,190976.17
p88,2096,2096-08-02,192353.08000000002
p88,2096,2096-08-03,194790.87
p88,2096,2096-08-04,183395.96
p88,2096,2096-08-05,182707.39
p88,2096,2096-08-06,187050.75
p88,2096,2096-08-07,179143.04
p88,2096,2096-08-08,177026.24
p88,2096,2096-08-11,173718.28
p88,2096,2096-08-15,177901.63999999998
p88,2096,2096-08-17,177481.32
p88,2096,2096-08-23,181665.19
p88,2096,2096-08-24,189458.76
p88,2096,2096-08-25,182952.55
p88,2096,2096-08-26,180897.26
p88,2096,2096-08-27,186966.11000000002
p88,2096,2096-08-28,184133.93
p88,2096,2096-08-29,188487.25
p88,2096,2096-08-30,191609.07
p88,2096,2096-08-31,193552.36
p88,2096,2096-09-01,179497.62
p88,2096,2096-09-02,172316.45
p88,2096,2096-09-03,163355.77000000002
p88,2096,2096-09-04,183229.38999999998
p88,2096,2096-09-05,185889.24000000002
p88,2096,2096-09-06,180655.65
p88,2096,2096-09-07,181368.65
p88,2096,2096-09-08,173949.32
p88,2096,2096-09-09,173464.51
p88,2096,2096-09-10,179062.47000000003
p88,2096,2096-09-11,171500.71000000002
p88,2096,2096-09-12,166680.46000000002
p88,2096,2096-09-13,171760.96000000002
p88,2096,2096-09-14,183720.22000000003
p88,2096,2096-09-15,177023.67
p88,2096,2096-09-16,175736.63
p88,2096,2096-09-19,174855.62
p88,2096,2096-09-20,178756.68
p88,2096,2096-09-21,180771.77999999997
p88,2096,2096-09-22,175792.64
p88,2097,2097-06-15,167170.04
p88,2097,2097-06-16,165638.05
p88,2097,2097-07-06,165690.44
p88,2097,2097-07-07,170509.64
p88,2097,2097-07-14,166234.97999999998
p88,2097,2097-07-16,179352.14
p88,2097,2097-07-17,182127.34
p88,2097,2097-07-18,183275.87
p88,2097,2097-07-19,188226.59
p88,2097,2097-07-20,183388.53000000003
p88,2097,2097-07-21,183886.88
p88,2097,2097-07-22,186871.33000000002
p88,2097,2097-07-25,177599.1
p88,2097,2097-07-26,183372.31
p88,2097,2097-07-27,170442.08
p88,2097,2097-07-29,178970.53
p88,2097,2097-07-30,179004.36
p88,2097,2097-07-31,180088.85
p88,2097,2097-08-04,171936.66
p88,2097,2097-08-05,182792.47999999998
p88,2097,2097-08-11,170295.76
p88,2097,2097-08-12,183614.26
p88,2097,2097-08-16,182302.13999999998
p88,2097,2097-08-17,174154.69
p88,2097,2097-08-18,180409.97
p88,2097,2097-08-19,190437.86000000002
p88,2097,2097-08-20,191201.69
p88,2097,2097-08-21,189667.34000000003
p88,2097,2097-08-22,184363.83
p88,2097,2097-08-23,181594.95
p88,2097,2097-08-24,166938.72
p88,2097,2097-08-25,165697.96
p88,2097,2097-08-26,175775.62
p88,2097,2097-09-19,175232.38999999998
p88,2097,2097-09-21,167922.36
p88,2097,2097-09-22,167850.84
p88,2097,2097-09-27,177844.08000000002
p88,2098,2098-06-01,165869.78999999998
p88,2098,2098-06-02,178625.47
p88,2098,2098-06-03,179802.96
p88,2098,2098-06-07,168924.83
p88,2098,2098-06-08,172259.04
p88,2098,2098-06-09,178294.83000000002
p88,2098,2098-06-11,175330.31
p88,2098,2098-06-12,176312.15000000002
p88,2098,2098-06-15,166116.27
p88,2098,2098-06-16,177856.15000000002
p88,2098,2098-06-18,174208.05000000002
p88,2098,2098-06-22,160768.05
p88,2098,2098-06-23,175657.33000000002
p88,2098,2098-06-24,181142.16
p88,2098,2098-06-25,182691.03
p88,2098,2098-06-26,183691.87
p88,2098,2098-06-27,180492.66
p88,2098,2098-06-28,171653.03
p88,2098,2098-06-29,170477.11
p88,2098,2098-06-30,184435.24
p88,2098,2098-07-01,190398.41
p88,2098,2098-07-02,190538.21999999997
p88,2098,2098-07-03,184643.16999999998
p88,2098,2098-07-04,167395.28999999998
p88,2098,2098-07-05,179032.63
p88,2098,2098-07-06,178268.53
p88,2098,2098-07-09,179504.34999999998
p88,2098,2098-07-10,185825.69
p88,2098,2098-07-11,190285.97
p88,2098,2098-07-12,176665.57
p88,2098,2098-07-13,174982.69
p88,2098,2098-07-16,181890.11
p88,2098,2098-07-17,190191.62
p88,2098,2098-07-18,182028.4
p88,2098,2098-07-19,174494.85
p88,2098,2098-07-20,183799.43
p88,2098,2098-07-21,198831.41
p88,2098,2098-07-22,194249.13
p88,2098,2098-07-23,191387.52
p88,2098,2098-07-24,187038.44
p88,2098,2098-07-25,187997.19
p88,2098,2098-07-26,178340.76
p88,2098,2098-07-27,179233.52999999997
p88,2098,2098-07-28,188177.65999999997
p88,2098,2098-07-29,187160.76
p88,2098,2098-07-30,187989.39
p88,2098,2098-07-31,179323.91999999998
p88,2098,2098-08-01,172748.75
p88,2098,2098-08-02,170704.27000000002
p88,2098,2098-08-03,174902.86000000002
p88,2098,2098-08-04,185195.61
p88,2098,2098-08-05,186236.09000000003
p88,2098,2098-08-06,186720.16999999998
p88,2098,2098-08-07,186893.26
p88,2098,2098-08-08,184215.12
p88,2098,2098-08-11,179064.65
p88,2098,2098-08-12,189665.25999999998
p88,2098,2098-08-14,179542.37
p88,2098,2098-08-15,189230.75
p88,2098,2098-08-16,180858.15000000002
p88,2098,2098-08-17,177194.87999999998
p88,2098,2098-08-18,186221.52000000002
p88,2098,2098-08-19,189541.65999999997
p88,2098,2098-08-20,185083.54
p88,2098,2098-08-21,181136.7
p88,2098,2098-08-22,185468.35
p88,2098,2098-08-23,176221.62
p88,2098,2098-08-24,174803.63999999998
p88,2098,2098-08-25,188286.49
p88,2098,2098-08-26,186729.33000000002
p88,2098,2098-08-27,184162.56
p88,2098,2098-08-28,185078.61
p88,2098,2098-08-29,177250.98
p88,2098,2098-08-30,166911.74
p88,2098,2098-08-31,173800.66
p88,2098,2098-09-02,178356.71000000002
p88,2098,2098-09-03,181355.98
p88,2098,2098-09-04,181780.37
p88,2098,2098-09-12,173961.24000000002
p88,2098,2098-09-13,169560.08
p88,2098,2098-09-14,169902.58000000002
p88,2098,2098-09-15,182899.68
p88,2098,2098-09-16,187151.66999999998
p88,2098,2098-09-17,187732.87
p88,2098,2098-09-18,185210.75999999998
p88,2098,2098-09-19,181856.15
p88,2098,2098-09-20,172420.09
p88,2098,2098-09-21,164070.5
p88,2098,2098-09-22,174665.15
p88,2098,2098-09-25,171922.53000000003
p88,2098,2098-10-02,161242.04
p88,2098,2098-10-03,171939.77000000002
p88,2098,2098-10-04,169203.19
p88,2098,2098-10-05,169255.15
p88,2098,2098-10-06,175450.2
p88,2098,2098-10-07,174394.46
p88,2098,2098-10-08,170041.79
p88,2099,2099-06-02,177361.5
p88,2099,2099-06-03,177988.22999999998
p88,2099,2099-06-04,179867.04
p88,2099,2099-06-16,173701.56
p88,2099,2099-06-19,150400.71
p88,2099,2099-06-20,166892.95
p88,2099,2099-06-21,170575.35
p88,2099,2099-06-22,177833.43
p88,2099,2099-06-23,178562.13
p88,2099,2099-06-24,168721.5
p88,2099,2099-06-26,175795.16999999998
p88,2099,2099-06-27,168686.13
p88,2099,2099-07-01,181659.26
p88,2099,2099-07-02,180817.28
p88,2099,2099-07-04,159009.43
p88,2099,2099-07-05,177602.17
p88,2099,2099-07-06,188277.42
p88,2099,2099-07-07,185817.37
p88,2099,2099-07-08,184967.09000000003
p88,2099,2099-07-09,191223.16
p88,2099,2099-07-10,185226.37
p88,2099,2099-07-11,175085.9
p88,2099,2099-07-12,174526.74
p88,2099,2099-08-03,180518.21000000002
p88,2099,2099-08-06,185650.5
p88,2099,2099-08-07,189891.68
p88,2099,2099-08-08,182406.5
p88,2099,2099-08-09,179667.44999999998
p88,2099,2099-08-11,187017.21000000002
p88,2099,2099-08-12,192446.85
p88,2099,2099-08-13,194683.98
p88,2099,2099-08-14,190818.47000000003
p88,2099,2099-08-15,177031.67
p88,2099,2099-08-16,177494.57
p88,2099,2099-08-17,188520.56
p88,2099,2099-08-18,188642.73
p88,2099,2099-08-19,188533.01
p88,2099,2099-08-20,188768.32
p88,2099,2099-08-21,186517.61000000002
p88,2099,2099-08-22,169056.32
p88,2099,2099-08-24,181979.87
p88,2099,2099-08-27,177607.88
p88,2099,2099-08-28,181863.6
p88,2099,2099-08-29,175757.27
p88,2099,2099-08-30,172650.56
p88,2099,2099-08-31,180597.46
p88,2099,2099-09-01,177605.9
p88,2099,2099-09-02,181354.40999999997
p88,2099,2099-09-03,182892.30000000002
p88,2099,2099-09-04,187541.13999999998
p88,2099,2099-09-05,174791.02
p88,2099,2099-09-06,171965.69
p88,2099,2099-09-07,168630.94
p88,2099,2099-09-08,181268.01
p88,2099,2099-09-09,180753.65000000002
p88,2099,2099-09-10,178379.96999999997
p88,2099,2099-09-11,184707.63
p88,2099,2099-09-12,174332.21
p88,2099,2099-09-13,177581.79
p88,2099,2099-09-14,186312.32
p88,2099,2099-09-15,184819.16
p88,2099,2099-09-16,188761.23
p88,2099,2099-09-17,187999.06
p88,2099,2099-09-18,190262.99
p88,2099,2099-09-19,176652.86
p88,2099,2099-09-20,166316.41
p88,2099,2099-09-21,173031.31
p88,2099,2099-09-22,170940.03999999998
p88,2099,2099-09-23,169640.63
p88,2099,2099-09-24,169935.78
p88,2099,2099-09-25,167874.23
p88,2099,2099-09-26,156818.1
p88,2099,2099-09-27,161434.56
p88,2099,2099-09-28,174599.14
p88,2099,2099-09-29,173967.96
p88,2099,2099-09-30,174006.78
p88,2099,2099-10-01,177267.08
p88,2099,2099-10-02,183188.26
p88,2099,2099-10-03,177262.16999999998
p88,2099,2099-10-05,170994.97
p88,2099,2099-10-10,162668.75
