rb,Year,Date,Load_sum
p45,2099,2099-09-02,158552.57022229966
p45,2099,2099-09-03,150401.70444317395
p45,2099,2099-09-05,131765.5315571657
p45,2099,2099-09-06,133734.9356581537
p45,2099,2099-09-09,141942.54881060024
p45,2099,2099-09-10,149264.58623024655
p45,2099,2099-09-11,157162.59277437945
p45,2099,2099-09-14,142578.87099674993
p45,2099,2099-09-15,154919.6700559671
p45,2099,2099-09-16,149697.2831110715
p45,2099,2099-09-17,156119.89915991202
p45,2099,2099-09-18,156643.7439122062
p45,2099,2099-09-19,142585.99154896475
p45,2099,2099-09-24,139591.70513854368
p45,2099,2099-09-30,153398.35483774374
