rb,Year,Date,Load_sum
p39,2074,2074-08-13,13355.244096196979
p39,2074,2074-08-14,12876.581725583277
p39,2074,2074-08-15,12971.420584094843
p39,2074,2074-08-16,13298.751805786083
p39,2074,2074-08-17,12884.37767007347
p39,2074,2074-08-18,12137.653024485397
p39,2074,2074-08-19,12216.488403996836
p39,2074,2074-08-21,12716.911567920926
p39,2074,2074-08-22,13437.70604632353
p39,2074,2074-08-23,12731.370046557999
p39,2074,2074-08-24,13099.594851948163
p39,2074,2074-08-25,12383.86038812595
p39,2074,2074-08-26,11857.192295716934
p39,2074,2074-08-27,12891.633584561609
p39,2074,2074-08-28,12777.137055295052
p39,2074,2074-08-29,12743.829712114795
p39,2074,2074-08-30,12347.881549212696
p39,2074,2074-09-03,10366.995563094204
p39,2074,2074-09-04,11703.241663525447
p39,2074,2074-09-06,11229.862414342415
p39,2074,2074-09-07,11281.905979172252
p39,2074,2074-09-08,10945.94428939486
p39,2074,2074-09-09,11017.653321200512
p39,2074,2074-09-10,11915.581527824423
p39,2074,2074-09-11,12370.793663675096
p39,2074,2074-09-12,12642.115229149897
p39,2074,2074-09-13,12803.147302354737
p39,2074,2074-09-28,11247.444768655238
p39,2074,2074-09-29,10857.197000556374
p39,2075,2075-06-14,11867.890857909495
p39,2075,2075-07-07,12380.415869052096
p39,2075,2075-07-08,13568.679431426706
p39,2075,2075-07-09,13428.696775168317
p39,2075,2075-07-10,13736.342230365952
p39,2075,2075-07-11,13932.159369404519
p39,2075,2075-07-12,13855.863489038164
p39,2075,2075-07-13,12658.686380710265
p39,2075,2075-07-14,12386.022646988964
p39,2075,2075-07-21,12189.021537998471
p39,2075,2075-07-24,12906.351282466212
p39,2075,2075-07-25,12901.576777185046
p39,2075,2075-07-26,13123.848152954528
p39,2075,2075-07-27,12238.631373338525
p39,2075,2075-07-28,12705.247964791812
p39,2075,2075-07-29,13537.05752864834
p39,2075,2075-07-30,13181.366402275076
p39,2075,2075-07-31,12035.898937470363
p39,2075,2075-08-02,13142.231311247706
p39,2075,2075-08-03,12874.048569744678
p39,2075,2075-08-04,13057.58666431772
p39,2075,2075-08-05,13581.27708701319
p39,2075,2075-08-06,13786.85935405077
p39,2075,2075-08-07,13884.699640986093
p39,2075,2075-08-08,13950.232855695678
p39,2075,2075-08-09,13447.666785232077
p39,2075,2075-08-10,13058.656960410593
p39,2075,2075-08-11,13426.748117297859
p39,2075,2075-08-12,14875.080967208783
p39,2075,2075-08-13,13953.98275994461
p39,2075,2075-08-14,12684.601959684673
p39,2075,2075-08-15,13275.113383980168
p39,2075,2075-08-16,13834.603512867381
p39,2075,2075-08-17,13408.142262399166
p39,2075,2075-08-18,13766.527805050184
p39,2075,2075-08-20,13342.183589670336
p39,2075,2075-08-21,14277.275208778006
p39,2075,2075-08-22,13969.82122909295
p39,2075,2075-08-23,14042.601438912285
p39,2075,2075-08-24,13538.849039157585
p39,2075,2075-08-26,13949.669592868142
p39,2075,2075-08-27,14009.253638752256
p39,2075,2075-08-28,13685.7663248025
p39,2075,2075-08-29,14360.847307013108
p39,2075,2075-08-30,13156.740532923297
p39,2075,2075-08-31,12012.089110251627
p39,2075,2075-09-01,11924.591986603516
p39,2075,2075-09-02,10875.788490797853
p39,2075,2075-09-03,13217.87108802082
p39,2075,2075-09-04,13402.821658545452
p39,2075,2075-09-05,12960.85788173856
p39,2075,2075-09-06,12454.847482292726
p39,2075,2075-09-15,11441.672006012916
p39,2075,2075-09-17,11707.458551859256
p39,2076,2076-06-18,11821.941157258674
p39,2076,2076-06-19,10488.084890882403
p39,2076,2076-06-25,11801.658751752906
p39,2076,2076-06-26,12058.441737320876
p39,2076,2076-06-27,12011.037819690504
p39,2076,2076-07-01,13246.273578708473
p39,2076,2076-07-02,13731.75103309337
p39,2076,2076-07-03,11763.382091539854
p39,2076,2076-07-04,10984.92368310968
p39,2076,2076-07-05,13282.424450709936
p39,2076,2076-07-06,13806.918943181458
p39,2076,2076-07-07,13545.92717808736
p39,2076,2076-07-16,13620.248261488074
p39,2076,2076-07-17,13847.024783044262
p39,2076,2076-07-18,13050.6055478676
p39,2076,2076-07-19,13172.05740006165
p39,2076,2076-07-20,13643.101217439029
p39,2076,2076-07-21,13139.962813546641
p39,2076,2076-07-22,12977.385254278739
p39,2076,2076-07-27,13222.833652796382
p39,2076,2076-07-28,13453.28890306622
p39,2076,2076-07-31,12905.197301689801
p39,2076,2076-08-01,12885.561629422204
p39,2076,2076-08-02,12558.940913337292
p39,2076,2076-08-03,13313.035358874533
p39,2076,2076-08-04,13296.508932438866
p39,2076,2076-08-05,12530.223821365173
p39,2076,2076-08-06,12792.940844594088
p39,2076,2076-08-11,13174.574144448787
p39,2076,2076-08-12,13677.191125006253
p39,2076,2076-08-13,13712.77460281806
p39,2076,2076-08-14,13045.140133338751
p39,2076,2076-08-15,12034.404649132124
p39,2076,2076-08-16,12174.040010879726
p39,2076,2076-08-17,12893.176055038082
p39,2076,2076-08-18,12715.024847316474
p39,2076,2076-08-19,12677.549175987673
p39,2076,2076-08-20,12395.377067227764
p39,2076,2076-08-21,13075.10906407483
p39,2076,2076-08-22,11724.993891211538
p39,2076,2076-08-24,13062.211650485338
p39,2076,2076-08-25,13299.79897943506
p39,2076,2076-08-26,12728.813093737317
p39,2076,2076-09-01,12364.937505546106
p39,2076,2076-09-02,12696.35417667897
p39,2076,2076-09-03,12357.982161265161
p39,2076,2076-09-04,12257.823856887711
p39,2076,2076-09-05,11826.329176521478
p39,2076,2076-09-06,11492.91595409419
p39,2076,2076-09-09,11741.936672714523
p39,2076,2076-09-10,12241.073781558503
p39,2077,2077-06-19,10089.188563185126
p39,2077,2077-06-20,11488.940972535447
p39,2077,2077-06-22,12228.113167197656
p39,2077,2077-06-23,11933.785557960555
p39,2077,2077-06-27,11400.556640111226
p39,2077,2077-06-28,12021.306357267944
p39,2077,2077-06-29,11913.584272108204
p39,2077,2077-06-30,12122.630989716032
p39,2077,2077-07-01,12911.79250142836
p39,2077,2077-07-07,13172.573156127553
p39,2077,2077-07-08,13538.997210722391
p39,2077,2077-07-09,13194.424685444117
p39,2077,2077-07-10,12383.03797927188
p39,2077,2077-07-11,12938.994389716141
p39,2077,2077-07-12,13649.84895960113
p39,2077,2077-07-13,12669.281391651895
p39,2077,2077-07-14,12908.558640122876
p39,2077,2077-07-15,13636.128881927078
p39,2077,2077-07-16,13897.731855682518
p39,2077,2077-07-17,12728.70850504342
p39,2077,2077-07-18,12878.035178417116
p39,2077,2077-07-19,13883.857200683005
p39,2077,2077-07-20,13786.997277981034
p39,2077,2077-07-21,13835.998828909604
p39,2077,2077-07-22,13841.651520795273
p39,2077,2077-07-23,14195.45904678807
p39,2077,2077-07-24,13296.265860722227
p39,2077,2077-07-25,13305.145914129082
p39,2077,2077-07-26,13926.370311671111
p39,2077,2077-07-27,13555.090355002983
p39,2077,2077-07-28,13452.169666353846
p39,2077,2077-07-30,13011.89557995342
p39,2077,2077-07-31,12746.55963282158
p39,2077,2077-08-01,13642.630570755706
p39,2077,2077-08-02,14572.969546520797
p39,2077,2077-08-03,14349.316275913265
p39,2077,2077-08-04,13467.240915938568
p39,2077,2077-08-05,13204.46288823244
p39,2077,2077-08-08,12478.893474282257
p39,2077,2077-08-09,13272.931005034503
p39,2077,2077-08-13,12951.716425725248
p39,2077,2077-08-15,12457.770565288589
p39,2077,2077-08-16,13362.248747049494
p39,2077,2077-08-17,12805.34876835497
p39,2077,2077-08-21,12152.79285425739
p39,2077,2077-08-22,12263.151763107313
p39,2077,2077-08-23,13461.613669947994
p39,2077,2077-08-24,13617.927337477338
p39,2077,2077-08-25,13920.79214204689
p39,2077,2077-08-26,13576.838264797392
p39,2077,2077-08-27,13654.446149888168
p39,2077,2077-08-28,13147.995622208247
p39,2077,2077-08-29,12949.535654335787
p39,2077,2077-08-30,13289.870084727663
p39,2077,2077-08-31,12864.049828580006
p39,2077,2077-09-01,12624.249840939041
p39,2077,2077-09-04,12188.168737771008
p39,2077,2077-09-06,10873.182938379772
p39,2077,2077-09-07,12649.629261171047
p39,2077,2077-09-08,12087.076547692901
p39,2077,2077-09-10,11537.551297860913
p39,2077,2077-09-11,11388.505695103337
p39,2077,2077-09-13,12272.180753747532
p39,2077,2077-09-14,12298.541436831514
p39,2077,2077-09-15,12106.86212320983
p39,2077,2077-10-02,11390.857411899065
p39,2078,2078-06-24,11540.408637028111
p39,2078,2078-06-25,10793.893633995187
p39,2078,2078-06-26,11347.850429060652
p39,2078,2078-06-27,11567.802220651869
p39,2078,2078-06-28,11217.902098133043
p39,2078,2078-06-29,12083.710251979774
p39,2078,2078-06-30,11920.395915537865
p39,2078,2078-07-01,13426.84146509161
p39,2078,2078-07-02,13125.519805640362
p39,2078,2078-07-03,13117.811095289357
p39,2078,2078-07-04,11730.102414764478
p39,2078,2078-07-05,14219.955952705588
p39,2078,2078-07-06,14167.699044773903
p39,2078,2078-07-07,13984.895914195607
p39,2078,2078-07-08,14165.402506557015
p39,2078,2078-07-11,13926.401237751885
p39,2078,2078-07-12,13870.873033461108
p39,2078,2078-07-13,13880.190991723826
p39,2078,2078-07-14,13964.414988874601
p39,2078,2078-07-15,13921.382249742152
p39,2078,2078-07-16,12827.18783411302
p39,2078,2078-07-17,12985.545251158632
p39,2078,2078-07-18,14099.682390819089
p39,2078,2078-07-19,14135.848760446512
p39,2078,2078-07-20,14413.079578204295
p39,2078,2078-07-21,14170.646259552914
p39,2078,2078-07-22,13470.61528137712
p39,2078,2078-07-26,13577.095426180176
p39,2078,2078-07-27,14449.900958336078
p39,2078,2078-07-28,14229.825573421043
p39,2078,2078-08-01,13970.682775051811
p39,2078,2078-08-02,13521.539508792028
p39,2078,2078-08-07,12473.505256559254
p39,2078,2078-08-08,13686.809727743366
p39,2078,2078-08-09,14164.830469256189
p39,2078,2078-08-10,13609.352213330809
p39,2078,2078-08-11,13318.839593402136
p39,2078,2078-08-12,13298.850621395362
p39,2078,2078-08-13,12696.386042396649
p39,2078,2078-08-14,13281.985275381205
p39,2078,2078-08-15,13977.077316870218
p39,2078,2078-08-16,14140.192522304342
p39,2078,2078-08-17,14447.968974006992
p39,2078,2078-08-18,14032.206792787592
p39,2078,2078-08-19,14148.155740714245
p39,2078,2078-08-20,13450.13625192902
p39,2078,2078-08-21,13834.756567262124
p39,2078,2078-08-22,14365.452901867448
p39,2078,2078-08-23,13792.619477728706
p39,2078,2078-08-24,13274.55886980802
p39,2078,2078-08-25,12790.195779687554
p39,2078,2078-08-26,13396.128945680095
p39,2078,2078-08-27,12769.657485399064
p39,2078,2078-08-28,12288.940867089934
p39,2078,2078-08-29,13584.727629589788
p39,2078,2078-08-30,13507.753652818596
p39,2078,2078-08-31,12839.285214713693
p39,2078,2078-09-02,12629.638401789534
p39,2078,2078-09-03,12526.273985232967
p39,2078,2078-09-04,12726.153072720572
p39,2078,2078-09-05,11163.711175769804
p39,2078,2078-09-06,13143.774462395158
p39,2078,2078-09-07,12519.61369613893
p39,2078,2078-09-08,11946.365315853935
p39,2078,2078-09-09,12264.74764985104
p39,2078,2078-09-10,12125.501883741754
p39,2078,2078-09-11,12168.369605828475
p39,2078,2078-09-12,12031.838199581627
p39,2078,2078-09-17,12011.303452091224
p39,2078,2078-09-18,11999.815780478817
p39,2078,2078-09-25,11156.258922359657
p39,2078,2078-09-28,11510.261581707571
p39,2079,2079-06-08,11654.923151236826
p39,2079,2079-06-20,12181.346229155031
p39,2079,2079-06-21,12399.077458151794
p39,2079,2079-06-22,12179.456537443373
p39,2079,2079-06-25,11739.02695488285
p39,2079,2079-06-26,11889.523214509976
p39,2079,2079-07-02,12930.314001522918
p39,2079,2079-07-03,14421.815092016139
p39,2079,2079-07-04,12301.482421461442
p39,2079,2079-07-05,13740.458601627755
p39,2079,2079-07-07,14312.488557287403
p39,2079,2079-07-08,13002.396671821734
p39,2079,2079-07-12,13619.267860377946
p39,2079,2079-07-13,14111.920750451982
p39,2079,2079-07-14,14429.021771871665
p39,2079,2079-07-15,13268.64223364905
p39,2079,2079-07-18,14240.0106606535
p39,2079,2079-07-19,13686.90632297574
p39,2079,2079-07-20,13336.143466903977
p39,2079,2079-07-21,14382.876075233675
p39,2079,2079-07-22,13593.500346577908
p39,2079,2079-07-23,13495.379801080795
p39,2079,2079-07-24,14163.517810903255
p39,2079,2079-07-25,14364.169074268631
p39,2079,2079-07-26,14250.463582303333
p39,2079,2079-07-27,14256.480538299815
p39,2079,2079-07-28,15000.827118489917
p39,2079,2079-07-29,13767.87853806131
p39,2079,2079-07-30,13419.685775016807
p39,2079,2079-07-31,13871.179611883219
p39,2079,2079-08-07,14113.912672655375
p39,2079,2079-08-08,14131.857370672806
p39,2079,2079-08-09,14220.371366034267
p39,2079,2079-08-10,13702.083748737847
p39,2079,2079-08-11,14524.621801586334
p39,2079,2079-08-12,12347.008257174386
p39,2079,2079-08-14,13436.194140149228
p39,2079,2079-08-15,13650.403598836967
p39,2079,2079-08-16,13344.063040181372
p39,2079,2079-08-17,13730.87852811391
p39,2079,2079-08-18,13362.679359095515
p39,2079,2079-08-19,12262.941189672229
p39,2079,2079-08-20,12678.415287739534
p39,2079,2079-08-21,13772.054267118498
p39,2079,2079-08-22,13530.692993789966
p39,2079,2079-08-23,13579.93825379965
p39,2079,2079-08-24,13639.780318386129
p39,2079,2079-08-25,14042.998487472221
p39,2079,2079-08-26,12706.0864732028
p39,2079,2079-08-27,12805.968144838875
p39,2079,2079-08-28,13531.050343476332
p39,2079,2079-08-29,13914.218130555631
p39,2079,2079-08-30,14176.796925870767
p39,2079,2079-08-31,14638.91993981254
p39,2079,2079-09-01,13991.74733448495
p39,2079,2079-09-02,12559.717156313489
p39,2079,2079-09-06,11783.289165001952
p39,2079,2079-09-07,11699.08045626114
p39,2079,2079-09-10,10864.227477863174
p39,2080,2080-05-28,10126.40193693301
p39,2080,2080-05-29,10902.820426187534
p39,2080,2080-05-30,10002.951729269289
p39,2080,2080-06-03,11141.312483545917
p39,2080,2080-06-06,11020.161670807205
p39,2080,2080-06-07,12433.08332574972
p39,2080,2080-06-08,11888.505084409988
p39,2080,2080-06-09,11641.92764111498
p39,2080,2080-06-11,11909.001424798518
p39,2080,2080-06-12,12001.549337279308
p39,2080,2080-06-13,11210.90352024336
p39,2080,2080-06-19,10673.807509466478
p39,2080,2080-06-22,11382.462246520265
p39,2080,2080-06-23,11668.332779517057
p39,2080,2080-06-24,12288.5693000522
p39,2080,2080-06-25,11810.098313353936
p39,2080,2080-06-30,11367.015103913358
p39,2080,2080-07-01,14192.604163691092
p39,2080,2080-07-02,14385.531446035284
p39,2080,2080-07-03,14120.881130163785
p39,2080,2080-07-04,12187.380244736589
p39,2080,2080-07-05,14107.015519132237
p39,2080,2080-07-06,13123.15057812018
p39,2080,2080-07-07,13421.302966120767
p39,2080,2080-07-08,14545.65243081309
p39,2080,2080-07-09,14767.596383254799
p39,2080,2080-07-10,14535.661268835083
p39,2080,2080-07-11,14393.39003204452
p39,2080,2080-07-12,14118.972635541206
p39,2080,2080-07-13,13245.389170640632
p39,2080,2080-07-14,13665.433912200351
p39,2080,2080-07-15,14778.906742263838
p39,2080,2080-07-16,14038.07830739314
p39,2080,2080-07-18,13615.314406913325
p39,2080,2080-07-19,13484.697000488357
p39,2080,2080-07-20,12326.94270116912
p39,2080,2080-07-21,12079.76203175193
p39,2080,2080-07-23,13810.81879200237
p39,2080,2080-07-24,13918.614131664599
p39,2080,2080-07-25,13838.589884040046
p39,2080,2080-07-26,14026.723197624739
p39,2080,2080-07-27,13098.725705896299
p39,2080,2080-07-28,12859.716914417222
p39,2080,2080-07-29,13620.79083172528
p39,2080,2080-07-30,13803.351524125083
p39,2080,2080-07-31,14046.46082606664
p39,2080,2080-08-01,14897.326768799581
p39,2080,2080-08-02,14747.674114876418
p39,2080,2080-08-03,13514.291426416085
p39,2080,2080-08-04,13368.105737872811
p39,2080,2080-08-05,13994.425997817492
p39,2080,2080-08-06,13981.520483777249
p39,2080,2080-08-07,14126.756289723595
p39,2080,2080-08-08,14331.484814404797
p39,2080,2080-08-09,14372.930186814727
p39,2080,2080-08-10,13092.72727970787
p39,2080,2080-08-11,13563.139615592934
p39,2080,2080-08-12,14357.354427795137
p39,2080,2080-08-13,14140.66945006009
p39,2080,2080-08-14,14333.790206971213
p39,2080,2080-08-15,14065.161592136501
p39,2080,2080-08-16,14465.814773169528
p39,2080,2080-08-17,12348.089063894698
p39,2080,2080-08-19,13149.32458756964
p39,2080,2080-08-20,13855.731790214746
p39,2080,2080-08-21,13192.849899498297
p39,2080,2080-08-22,13294.335153353497
p39,2080,2080-08-23,13549.17523690205
p39,2080,2080-08-24,12864.354895076847
p39,2080,2080-08-25,13427.517560766513
p39,2080,2080-08-26,14126.919179227505
p39,2080,2080-08-27,14138.131680746743
p39,2080,2080-08-28,14159.215916584157
p39,2080,2080-08-29,13028.599761632771
p39,2080,2080-08-30,13476.980792652357
p39,2080,2080-08-31,12112.45490674466
p39,2080,2080-09-01,11963.8645419131
p39,2080,2080-09-02,10819.877896563863
p39,2080,2080-09-03,12595.832344128316
p39,2080,2080-09-04,12591.750600233052
p39,2080,2080-09-05,12856.887355316463
p39,2080,2080-09-06,13074.62078586522
p39,2080,2080-09-07,11102.122130635673
p39,2080,2080-09-08,11488.194665607554
p39,2080,2080-09-09,12351.057816001705
p39,2080,2080-09-10,11606.393921235305
p39,2080,2080-09-13,13011.201537926443
p39,2080,2080-09-15,11497.072547493484
p39,2080,2080-09-16,12648.053170218562
p39,2080,2080-09-17,12951.383186652118
p39,2080,2080-09-18,12767.171348429678
p39,2081,2081-06-09,12312.50658929253
p39,2081,2081-06-10,11997.123628093745
p39,2081,2081-06-17,12092.389135080817
p39,2081,2081-06-18,12043.16885934459
p39,2081,2081-06-22,11143.9533274955
p39,2081,2081-06-23,12817.842969096328
p39,2081,2081-06-24,12996.259705611532
p39,2081,2081-06-25,13197.03529748555
p39,2081,2081-06-26,12885.121061716121
p39,2081,2081-06-27,12443.753989673003
p39,2081,2081-06-28,12428.313429350601
p39,2081,2081-06-29,12692.617372878944
p39,2081,2081-06-30,13199.218700843687
p39,2081,2081-07-01,14681.753783867769
p39,2081,2081-07-02,14828.335346720749
p39,2081,2081-07-03,14760.15981606177
p39,2081,2081-07-04,12412.466800725668
p39,2081,2081-07-05,13597.716585995515
p39,2081,2081-07-06,13796.672668978144
p39,2081,2081-07-07,15159.263653061149
p39,2081,2081-07-08,15052.530632828146
p39,2081,2081-07-09,14909.661788188947
p39,2081,2081-07-10,14465.88527750691
p39,2081,2081-07-11,14203.483187420095
p39,2081,2081-07-12,13642.851907730243
p39,2081,2081-07-13,13694.245927247837
p39,2081,2081-07-14,14526.57594537345
p39,2081,2081-07-15,14203.299167320158
p39,2081,2081-07-16,14175.0162248852
p39,2081,2081-07-17,14239.013770427104
p39,2081,2081-07-18,14123.77762455852
p39,2081,2081-07-19,13357.994292736015
p39,2081,2081-07-20,13540.83115335719
p39,2081,2081-07-21,15061.903418955904
p39,2081,2081-07-22,15210.701906456305
p39,2081,2081-07-23,14159.738709504098
p39,2081,2081-07-24,14429.367207558991
p39,2081,2081-07-25,14209.569890454406
p39,2081,2081-07-26,12684.198104009605
p39,2081,2081-07-27,12882.923822386814
p39,2081,2081-07-28,14073.288726551842
p39,2081,2081-07-29,14384.974748798099
p39,2081,2081-07-30,14652.356850577196
p39,2081,2081-07-31,14831.928978804795
p39,2081,2081-08-01,14825.53138515609
p39,2081,2081-08-02,14169.918994294261
p39,2081,2081-08-03,14337.392793896764
p39,2081,2081-08-04,15306.868210439981
p39,2081,2081-08-05,15871.242737683748
p39,2081,2081-08-06,15183.110775697016
p39,2081,2081-08-07,15810.155616555527
p39,2081,2081-08-08,14760.386374808888
p39,2081,2081-08-09,13160.452134228235
p39,2081,2081-08-11,13617.659291696504
p39,2081,2081-08-12,14441.757231745403
p39,2081,2081-08-13,13948.945602504218
p39,2081,2081-08-14,13929.739518682482
p39,2081,2081-08-18,13866.317841296259
p39,2081,2081-08-19,13467.472232104035
p39,2081,2081-08-20,14075.536747205968
p39,2081,2081-08-21,14084.944016885871
p39,2081,2081-08-22,14333.93253264671
p39,2081,2081-08-23,13200.46079022184
p39,2081,2081-08-24,12701.938867293486
p39,2081,2081-08-25,14133.164502998443
p39,2081,2081-08-26,13806.03915178754
p39,2081,2081-08-27,13741.287126681895
p39,2081,2081-08-28,13845.68814367762
p39,2081,2081-08-29,13486.386657777615
p39,2081,2081-08-30,12727.656461193184
p39,2081,2081-08-31,12305.60145450361
p39,2081,2081-09-01,11066.133749023007
p39,2081,2081-09-02,13491.92791261612
p39,2081,2081-09-03,13526.419481934745
p39,2081,2081-09-04,13497.184948828506
p39,2081,2081-09-05,12923.708841948266
p39,2081,2081-09-06,12152.115343910009
p39,2081,2081-09-11,12117.717580416896
p39,2081,2081-09-26,11795.1110467034
p39,2082,2082-05-29,10730.284988393345
p39,2082,2082-05-30,10483.725983153636
p39,2082,2082-05-31,10557.473962354248
p39,2082,2082-06-01,12736.252935536395
p39,2082,2082-06-02,12521.108812264672
p39,2082,2082-06-03,11705.614041594225
p39,2082,2082-06-06,11181.52647656286
p39,2082,2082-06-07,11705.815194260498
p39,2082,2082-06-08,12166.737030321121
p39,2082,2082-06-09,12634.92417660508
p39,2082,2082-06-10,11629.498606570025
p39,2082,2082-06-17,12618.51581164584
p39,2082,2082-06-18,12515.047203743674
p39,2082,2082-06-19,11213.800533286323
p39,2082,2082-06-20,11255.594710975229
p39,2082,2082-06-21,12288.497340433772
p39,2082,2082-06-22,13288.271907723989
p39,2082,2082-06-23,13010.396048611761
p39,2082,2082-06-24,13248.509441437633
p39,2082,2082-06-25,13211.028025907173
p39,2082,2082-06-26,13047.77886082201
p39,2082,2082-06-27,12168.276211900291
p39,2082,2082-06-28,12316.391327615747
p39,2082,2082-06-29,13297.710285919688
p39,2082,2082-06-30,13328.651474539622
p39,2082,2082-07-01,15299.235014037824
p39,2082,2082-07-02,15225.370857547845
p39,2082,2082-07-03,12533.178090282418
p39,2082,2082-07-04,11380.123724101102
p39,2082,2082-07-05,12766.236806880584
p39,2082,2082-07-06,14685.581492465893
p39,2082,2082-07-07,15213.585733701135
p39,2082,2082-07-08,15518.50223280538
p39,2082,2082-07-09,15413.669617166406
p39,2082,2082-07-10,14625.00374745318
p39,2082,2082-07-11,13251.17330881769
p39,2082,2082-07-12,12783.266120419106
p39,2082,2082-07-13,14378.622560869975
p39,2082,2082-07-14,14373.006732821303
p39,2082,2082-07-15,14093.08672546213
p39,2082,2082-07-16,14375.068959484337
p39,2082,2082-07-17,14329.57662467113
p39,2082,2082-07-18,13552.081825743508
p39,2082,2082-07-19,14018.651474517947
p39,2082,2082-07-20,15274.448477045007
p39,2082,2082-07-21,15153.358329239369
p39,2082,2082-07-22,14344.807123299917
p39,2082,2082-07-23,14210.437886250887
p39,2082,2082-07-24,14689.03521287648
p39,2082,2082-07-25,13353.154465434765
p39,2082,2082-07-26,13146.165791554982
p39,2082,2082-07-27,13658.2580084194
p39,2082,2082-07-28,14063.020162900704
p39,2082,2082-07-29,13812.37379068297
p39,2082,2082-07-30,14423.628369077778
p39,2082,2082-07-31,14634.241337884621
p39,2082,2082-08-01,12774.196813902896
p39,2082,2082-08-02,12007.133597595266
p39,2082,2082-08-03,14976.40064066548
p39,2082,2082-08-04,15028.473377683345
p39,2082,2082-08-05,14670.379950239732
p39,2082,2082-08-06,14723.857407396561
p39,2082,2082-08-07,14742.891438056922
p39,2082,2082-08-08,14288.015203990088
p39,2082,2082-08-09,13042.096830660452
p39,2082,2082-08-10,13390.975954293284
p39,2082,2082-08-11,13992.999216527956
p39,2082,2082-08-12,13302.243510423012
p39,2082,2082-08-14,13449.811167664808
p39,2082,2082-08-15,13018.671287958749
p39,2082,2082-08-16,12855.344268035504
p39,2082,2082-08-17,12826.730887334304
p39,2082,2082-08-18,12904.376211194298
p39,2082,2082-08-19,12814.66206343114
p39,2082,2082-08-20,13964.589193527132
p39,2082,2082-08-21,14060.700446899447
p39,2082,2082-08-22,12703.186303059148
p39,2082,2082-08-23,12728.580938783134
p39,2082,2082-08-24,13565.47630902679
p39,2082,2082-08-25,13315.53190994548
p39,2082,2082-08-26,13978.245771373779
p39,2082,2082-08-27,13617.866933509944
p39,2082,2082-08-29,12899.598243178862
p39,2082,2082-08-30,12763.41650228126
p39,2082,2082-08-31,13895.310247729494
p39,2082,2082-09-01,13040.534089094455
p39,2082,2082-09-02,13316.015420563353
p39,2082,2082-09-03,13118.977607499946
p39,2082,2082-09-04,13111.051800721576
p39,2082,2082-09-05,12640.717884876742
p39,2082,2082-09-06,12771.981165003297
p39,2082,2082-09-07,11474.690797276984
p39,2082,2082-09-08,13878.033680845747
p39,2082,2082-09-15,12154.912407228501
p39,2082,2082-09-16,12191.757640356924
p39,2083,2083-05-29,10815.218256822378
p39,2083,2083-05-30,10429.590359280146
p39,2083,2083-07-01,14647.364132810053
p39,2083,2083-07-02,14703.638923636126
p39,2083,2083-07-03,13871.913595350974
p39,2083,2083-07-04,11254.63820632699
p39,2083,2083-07-05,12152.787257245942
p39,2083,2083-07-06,14315.814716570509
p39,2083,2083-07-07,14218.474302948316
p39,2083,2083-07-08,14636.60298025102
p39,2083,2083-07-09,14198.196821170319
p39,2083,2083-07-10,13461.091255638014
p39,2083,2083-07-11,13341.63573051077
p39,2083,2083-07-12,13963.068735948691
p39,2083,2083-07-13,14825.65278267897
p39,2083,2083-07-14,14407.78681888678
p39,2083,2083-07-15,14372.41107476065
p39,2083,2083-07-16,14676.87330648312
p39,2083,2083-07-17,13919.928633205996
p39,2083,2083-07-18,13938.985696144493
p39,2083,2083-07-19,14732.75225794906
p39,2083,2083-07-20,14938.437440181217
p39,2083,2083-07-21,14828.058675432236
p39,2083,2083-07-22,14139.592312163057
p39,2083,2083-07-23,14206.436804574949
p39,2083,2083-07-24,14064.949647210864
p39,2083,2083-07-25,14608.778877283712
p39,2083,2083-07-26,15463.424025785125
p39,2083,2083-07-27,14781.365502296685
p39,2083,2083-07-28,14347.298317557377
p39,2083,2083-07-29,14373.395373040868
p39,2083,2083-07-30,14266.527415567207
p39,2083,2083-07-31,13596.65755347778
p39,2083,2083-08-01,13569.68077634061
p39,2083,2083-08-02,14278.7561454857
p39,2083,2083-08-03,14378.631540600703
p39,2083,2083-08-04,14816.857559181091
p39,2083,2083-08-05,14734.837348562169
p39,2083,2083-08-06,14667.495228980448
p39,2083,2083-08-07,13625.153996635556
p39,2083,2083-08-08,14036.933102154042
p39,2083,2083-08-09,14770.766167687343
p39,2083,2083-08-10,14578.692221683428
p39,2083,2083-08-11,13910.533552006245
p39,2083,2083-08-12,13565.573696326144
p39,2083,2083-08-13,13454.51709282289
p39,2083,2083-08-14,12341.289013643853
p39,2083,2083-08-15,13008.872438336246
p39,2083,2083-08-16,14626.812871851218
p39,2083,2083-08-17,14775.67604746046
p39,2083,2083-08-18,14453.448182151933
p39,2083,2083-08-19,14365.505021061916
p39,2083,2083-08-20,14850.068878300417
p39,2083,2083-08-21,14443.409604682598
p39,2083,2083-08-22,14306.031742842632
p39,2083,2083-08-23,15329.392217270444
p39,2083,2083-08-24,15691.496397068733
p39,2083,2083-08-25,15305.51010764391
p39,2083,2083-08-26,14694.51297199818
p39,2083,2083-08-27,14337.904637824173
p39,2083,2083-08-28,13215.231823062884
p39,2083,2083-08-29,12387.73621205087
p39,2083,2083-09-02,13365.183711180018
p39,2083,2083-09-03,12815.105684192637
p39,2083,2083-09-04,11783.02654717764
p39,2083,2083-09-05,12506.92930680913
p39,2083,2083-09-06,11126.071664501722
p39,2083,2083-09-16,12145.106521493879
p39,2084,2084-05-05,10408.222315903195
