rb,Year,Date,Load_sum
p91,2095,2095-02-11,126154.89674382175
p91,2095,2095-02-12,120286.25639812474
p91,2095,2095-02-13,121980.52690458744
p91,2095,2095-02-14,128308.00464539512
p91,2095,2095-02-15,127999.86262190044
p91,2095,2095-02-16,127675.3908102814
p91,2095,2095-02-17,127469.75057886154
p91,2095,2095-02-18,127211.74017927432
p91,2095,2095-02-19,121823.73846777112
p91,2095,2095-02-20,123046.32133811468
p91,2095,2095-02-21,111012.24259574476
p91,2095,2095-02-22,129386.57303960648
p91,2095,2095-02-23,129166.7793969848
p91,2095,2095-02-24,129384.98757240882
p91,2095,2095-02-25,129785.0541011676
p91,2095,2095-02-26,123920.61752996228
p91,2095,2095-02-27,124127.78407333881
p91,2095,2095-02-28,130891.45749230115
p91,2095,2095-03-01,134433.69467714016
p91,2095,2095-03-02,133870.62159704874
p91,2095,2095-03-03,134170.03724416153
p91,2095,2095-03-04,135694.3173576394
p91,2095,2095-03-05,131160.2454280536
p91,2095,2095-03-06,131449.05075929806
p91,2095,2095-03-07,137216.12135511066
p91,2095,2095-03-08,137796.23478371778
p91,2095,2095-03-09,137675.95489020032
p91,2095,2095-03-10,138441.29956068256
p91,2095,2095-03-11,137728.0044780171
p91,2095,2095-03-12,132995.27620123044
p91,2095,2095-03-13,133411.15521303035
p91,2095,2095-03-14,139045.0059098509
p91,2095,2095-03-15,139451.57258298414
p91,2095,2095-03-16,140189.1334519335
p91,2095,2095-03-17,140924.58792761265
p91,2095,2095-03-18,141643.02289412738
p91,2095,2095-03-19,136704.33812995427
p91,2095,2095-03-20,137711.2489697909
p91,2095,2095-03-21,143894.44243704897
p91,2095,2095-03-22,143662.08626937738
p91,2095,2095-03-23,143017.53496147698
p91,2095,2095-03-24,143562.55017484343
p91,2095,2095-03-25,143971.34517631854
p91,2095,2095-03-26,138063.4003651226
p91,2095,2095-03-27,138767.53920651195
p91,2095,2095-03-28,145470.02279094045
p91,2095,2095-03-29,146199.66473458207
p91,2095,2095-03-30,145632.973288196
p91,2095,2095-03-31,145320.96579973277
p91,2095,2095-04-01,150694.99344180545
p91,2095,2095-04-02,146217.65152514976
p91,2095,2095-04-03,146899.48097596527
p91,2095,2095-04-04,151910.05073502247
p91,2095,2095-04-05,151487.77523506124
p91,2095,2095-04-06,151535.53333001686
p91,2095,2095-04-07,151360.923321468
p91,2095,2095-04-08,151641.9751911713
p91,2095,2095-04-09,147054.24111289112
p91,2095,2095-04-10,148045.44187652107
p91,2095,2095-04-11,154055.41135182485
p91,2095,2095-04-12,153825.4941712965
p91,2095,2095-04-13,153785.85124462633
p91,2095,2095-04-14,153861.50583385266
p91,2095,2095-04-15,154063.1596171627
p91,2095,2095-04-16,149017.59139574307
p91,2095,2095-04-17,149325.8599822339
p91,2095,2095-04-18,154980.84034158042
p91,2095,2095-04-19,154312.61356972318
p91,2095,2095-04-20,155277.57195957698
p91,2095,2095-04-21,156566.78858473833
p91,2095,2095-04-22,156999.21746184444
p91,2095,2095-04-23,152175.46266681832
p91,2095,2095-04-24,152324.81230394353
p91,2095,2095-04-25,158094.02278098205
p91,2095,2095-04-26,159136.3859374666
p91,2095,2095-04-27,159194.25507213894
p91,2095,2095-04-28,159087.71224031056
p91,2095,2095-04-29,159304.3301660394
p91,2095,2095-04-30,154180.4851383751
p91,2095,2095-05-01,159074.12334506528
p91,2095,2095-05-02,166205.02696423497
p91,2095,2095-05-03,166624.70359880236
p91,2095,2095-05-04,167251.82397275238
p91,2095,2095-05-05,168437.46175380473
p91,2095,2095-05-06,168506.77960062528
p91,2095,2095-05-07,162894.46243141656
p91,2095,2095-05-08,163942.35786713636
p91,2095,2095-05-09,170097.62151293474
p91,2095,2095-05-10,169650.3433731202
p91,2095,2095-05-11,170074.05313589444
p91,2095,2095-05-12,170145.330919223
p91,2095,2095-05-13,169890.62422767104
p91,2095,2095-05-14,164458.30579380898
p91,2095,2095-05-15,166035.67602124752
p91,2095,2095-05-16,172504.02846976506
p91,2095,2095-05-17,172296.15242452954
p91,2095,2095-05-18,172210.96157846466
p91,2095,2095-05-19,172629.80026230533
p91,2095,2095-05-20,172814.8478986439
p91,2095,2095-05-21,167696.48676538782
p91,2095,2095-05-22,167969.45806360585
p91,2095,2095-05-23,173485.48889458444
p91,2095,2095-05-24,173553.1929575739
p91,2095,2095-05-25,173435.32042715565
p91,2095,2095-05-26,173830.4373209559
p91,2095,2095-05-27,174543.18151020445
p91,2095,2095-05-28,169690.06580059775
p91,2095,2095-05-29,170293.63969735496
p91,2095,2095-05-30,159726.19742596464
p91,2095,2095-05-31,175970.95172590838
p91,2095,2095-06-01,181305.97587168275
p91,2095,2095-06-02,181466.61186464518
p91,2095,2095-06-03,181185.64360634322
p91,2095,2095-06-04,175197.407412912
p91,2095,2095-06-05,175479.41721664136
p91,2095,2095-06-06,181413.2135836926
p91,2095,2095-06-07,181921.58338979984
p91,2095,2095-06-08,183181.33557326702
p91,2095,2095-06-09,183405.02111187563
p91,2095,2095-06-10,183285.22756949323
p91,2095,2095-06-11,176980.2138002224
p91,2095,2095-06-12,177575.3470045351
p91,2095,2095-06-13,184349.34971762035
p91,2095,2095-06-14,184854.38299597742
p91,2095,2095-06-15,184507.05887535203
p91,2095,2095-06-16,184347.90682307753
p91,2095,2095-06-17,184303.93642910908
p91,2095,2095-06-18,177781.96542869706
p91,2095,2095-06-19,167119.04941230576
p91,2095,2095-06-20,169130.05742565755
p91,2095,2095-06-21,185507.12700163914
p91,2095,2095-06-22,185635.84232069823
p91,2095,2095-06-23,185542.01142951983
p91,2095,2095-06-24,185168.87495349452
p91,2095,2095-06-25,179251.89761880823
p91,2095,2095-06-26,179357.10631350725
p91,2095,2095-06-27,185341.96396035157
p91,2095,2095-06-28,185214.2143888206
p91,2095,2095-06-29,184723.64378884598
p91,2095,2095-06-30,184088.5802696097
p91,2095,2095-07-01,188852.4806503771
p91,2095,2095-07-02,182485.90577829088
p91,2095,2095-07-03,182785.93720969616
p91,2095,2095-07-04,173405.0809606916
p91,2095,2095-07-05,189293.92894360697
p91,2095,2095-07-06,188846.7062043873
p91,2095,2095-07-07,189491.27692438176
p91,2095,2095-07-08,189690.37376356014
p91,2095,2095-07-09,182208.76316250014
p91,2095,2095-07-10,181829.90658358257
p91,2095,2095-07-11,188776.6341902587
p91,2095,2095-07-12,188519.88750218318
p91,2095,2095-07-13,188811.7829888602
p91,2095,2095-07-14,189078.41858237557
p91,2095,2095-07-15,189053.88118716597
p91,2095,2095-07-16,182009.1385227263
p91,2095,2095-07-17,181745.15950680163
p91,2095,2095-07-18,189391.95403927114
p91,2095,2095-07-19,189322.0173613906
p91,2095,2095-07-20,189294.1032361963
p91,2095,2095-07-21,189253.5574952749
p91,2095,2095-07-22,189424.6017455478
p91,2095,2095-07-23,181773.08240965297
p91,2095,2095-07-24,181400.30569993285
p91,2095,2095-07-25,189134.0454713894
p91,2095,2095-07-26,189855.24939899484
p91,2095,2095-07-27,190036.01474823942
p91,2095,2095-07-28,189592.30271491173
p91,2095,2095-07-29,189261.53963273947
p91,2095,2095-07-30,182128.4082581599
p91,2095,2095-07-31,182406.61914109386
p91,2095,2095-08-01,192853.24809399442
p91,2095,2095-08-02,192672.35374005302
p91,2095,2095-08-03,192292.1359366369
p91,2095,2095-08-04,191792.65326991744
p91,2095,2095-08-05,191363.0985401097
p91,2095,2095-08-06,183763.40536517143
p91,2095,2095-08-07,184367.6602863644
p91,2095,2095-08-08,193029.98362046044
p91,2095,2095-08-09,193000.96318517858
p91,2095,2095-08-10,191929.91634486668
p91,2095,2095-08-11,191801.7061991609
p91,2095,2095-08-12,192167.59104319365
p91,2095,2095-08-13,184010.52593120962
p91,2095,2095-08-14,183631.04364331177
p91,2095,2095-08-15,191992.43232702793
p91,2095,2095-08-16,191521.31319053224
p91,2095,2095-08-17,190582.94496216366
p91,2095,2095-08-18,190719.62840665726
p91,2095,2095-08-19,191225.14944794576
p91,2095,2095-08-20,183855.45724637553
p91,2095,2095-08-21,183479.37510496224
p91,2095,2095-08-22,191350.23684864282
p91,2095,2095-08-23,191147.94556287423
p91,2095,2095-08-24,191080.60088622104
p91,2095,2095-08-25,190896.98454676347
p91,2095,2095-08-26,190767.81548103766
p91,2095,2095-08-27,182175.29215569136
p91,2095,2095-08-28,181807.04276456498
p91,2095,2095-08-29,189452.6053711316
p91,2095,2095-08-30,189517.17875181625
p91,2095,2095-08-31,189783.1669082867
p91,2095,2095-09-01,191721.08198818943
p91,2095,2095-09-02,191885.28148003347
p91,2095,2095-09-03,182902.66840731172
p91,2095,2095-09-04,182686.05675731887
p91,2095,2095-09-05,176602.6849560412
p91,2095,2095-09-06,191628.21681281168
p91,2095,2095-09-07,190755.70005421093
p91,2095,2095-09-08,190859.41534407003
p91,2095,2095-09-09,190705.32599020537
p91,2095,2095-09-10,180987.58963245936
p91,2095,2095-09-11,180887.38160274443
p91,2095,2095-09-12,190616.25274189023
p91,2095,2095-09-13,190956.86433032996
p91,2095,2095-09-14,189969.76620724492
p91,2095,2095-09-15,189409.9744743971
p91,2095,2095-09-16,189300.7348620933
p91,2095,2095-09-17,180835.0166879896
p91,2095,2095-09-18,181066.59811314533
p91,2095,2095-09-19,189500.7806513012
p91,2095,2095-09-20,188791.0542414881
p91,2095,2095-09-21,187658.3280408673
p91,2095,2095-09-22,187160.79480235936
p91,2095,2095-09-23,187330.12665461903
p91,2095,2095-09-24,178644.50006501967
p91,2095,2095-09-25,179172.64033565472
p91,2095,2095-09-26,187986.48388031073
p91,2095,2095-09-27,187254.46332642078
p91,2095,2095-09-28,186685.30521243936
p91,2095,2095-09-29,186555.79915581015
p91,2095,2095-09-30,186029.7935157039
p91,2095,2095-10-01,176293.93552070513
p91,2095,2095-10-02,176224.7390351055
p91,2095,2095-10-03,185902.38840877614
p91,2095,2095-10-04,184494.58085880536
p91,2095,2095-10-05,183709.13476475238
p91,2095,2095-10-06,184241.3435657508
p91,2095,2095-10-07,184113.7654757191
p91,2095,2095-10-08,173283.08109967277
p91,2095,2095-10-09,172673.27877562883
p91,2095,2095-10-10,167676.82762063568
p91,2095,2095-10-11,182178.00061876624
p91,2095,2095-10-12,181631.52690680293
p91,2095,2095-10-13,180632.66724733418
p91,2095,2095-10-14,179439.12767842432
p91,2095,2095-10-15,168550.27920288412
p91,2095,2095-10-16,167695.53997113561
p91,2095,2095-10-17,177622.33835036724
p91,2095,2095-10-18,177304.33714637026
p91,2095,2095-10-19,177051.00422099742
p91,2095,2095-10-20,176691.89485555622
p91,2095,2095-10-21,175619.11592829222
p91,2095,2095-10-22,164822.4877264619
p91,2095,2095-10-23,164968.72292249743
p91,2095,2095-10-24,174337.90923682088
p91,2095,2095-10-25,173014.74832072872
p91,2095,2095-10-26,172436.35268452248
p91,2095,2095-10-27,171660.5716851982
p91,2095,2095-10-28,169904.0233948641
p91,2095,2095-10-29,159554.63643906708
p91,2095,2095-10-30,160563.4984360701
p91,2095,2095-10-31,170389.5477753156
p91,2095,2095-11-01,166814.8809202328
p91,2095,2095-11-02,165413.84865485094
p91,2095,2095-11-03,164821.6040450519
p91,2095,2095-11-04,164651.970004979
p91,2095,2095-11-05,156007.51496429846
p91,2095,2095-11-06,155309.24262259412
p91,2095,2095-11-07,162263.92218693133
p91,2095,2095-11-08,160994.65622864486
p91,2095,2095-11-09,159363.07397323594
p91,2095,2095-11-10,158591.93638207795
p91,2095,2095-11-11,145332.36728393578
p91,2095,2095-11-12,150433.32599148928
p91,2095,2095-11-13,150775.00677365955
p91,2095,2095-11-14,158013.08051623713
p91,2095,2095-11-15,157388.37569452182
p91,2095,2095-11-16,157061.9427762796
p91,2095,2095-11-17,155925.03015131285
p91,2095,2095-11-18,154355.1820166762
p91,2095,2095-11-19,146517.7505210557
p91,2095,2095-11-20,146668.88206623044
p91,2095,2095-11-21,152604.53990878095
p91,2095,2095-11-22,152149.6036069558
p91,2095,2095-11-23,153220.7859142567
p91,2095,2095-11-24,140247.86040741974
p91,2095,2095-11-25,151930.1753463519
p91,2095,2095-11-26,143581.66619640056
p91,2095,2095-11-27,144451.05892323368
p91,2095,2095-11-28,153026.37573002072
p91,2095,2095-11-29,153396.32971846295
p91,2095,2095-11-30,152162.2323674587
p91,2095,2095-12-01,145104.41201110397
p91,2095,2095-12-02,144066.10275806667
p91,2095,2095-12-03,136749.7366883055
p91,2095,2095-12-04,137180.28753745864
p91,2095,2095-12-05,144978.3041572876
p91,2095,2095-12-06,145845.39336187753
p91,2095,2095-12-07,145703.26177428235
p91,2095,2095-12-08,144788.12500982912
p91,2095,2095-12-09,144469.30804254962
p91,2095,2095-12-10,138391.66300205555
p91,2095,2095-12-11,138541.2913972263
p91,2095,2095-12-12,144493.67522736118
p91,2095,2095-12-13,144873.28051507843
p91,2095,2095-12-14,144377.29886178937
p91,2095,2095-12-15,142380.27126027388
p91,2095,2095-12-16,141963.54509958602
p91,2095,2095-12-17,137028.55271934962
p91,2095,2095-12-18,138131.54299902485
p91,2095,2095-12-19,143835.55543471995
p91,2095,2095-12-20,143267.81285722807
p91,2095,2095-12-21,142880.04063338324
p91,2095,2095-12-22,143123.54012089412
p91,2095,2095-12-23,143056.00201298748
p91,2095,2095-12-24,136151.34395306703
p91,2095,2095-12-25,125733.22226866904
p91,2095,2095-12-26,129160.10814952363
p91,2095,2095-12-27,139791.96416892647
p91,2095,2095-12-28,138975.59631135227
p91,2095,2095-12-29,139002.23976047323
p91,2095,2095-12-30,139390.88183594865
p91,2095,2095-12-31,133020.74298600983
p91,2096,2096-01-01,101199.32017178809
p91,2096,2096-01-02,104865.70141838181
p91,2096,2096-01-03,122481.70303535533
p91,2096,2096-01-04,121882.54579423707
p91,2096,2096-01-05,120929.3357125531
p91,2096,2096-01-06,120874.3631360079
p91,2096,2096-01-07,114650.17455119514
p91,2096,2096-01-08,113828.41857824838
p91,2096,2096-01-09,119983.08283853048
p91,2096,2096-01-10,120680.68503075924
p91,2096,2096-01-11,120776.5660189098
p91,2096,2096-01-12,120702.0638675792
p91,2096,2096-01-13,120234.26771431071
p91,2096,2096-01-14,114126.1636086384
p91,2096,2096-01-15,114555.29739420938
p91,2096,2096-01-16,103923.77789104027
p91,2096,2096-01-17,120549.12070288071
p91,2096,2096-01-18,120090.4463237465
p91,2096,2096-01-19,119517.92821633628
p91,2096,2096-01-20,119615.84731958894
p91,2096,2096-01-21,113050.44052145921
p91,2096,2096-01-22,113773.73643106391
p91,2096,2096-01-23,121424.31057474639
p91,2096,2096-01-24,121247.61393839912
p91,2096,2096-01-25,121531.21076987975
p91,2096,2096-01-26,121089.47312167777
p91,2096,2096-01-27,122049.18599276726
p91,2096,2096-01-28,115549.63504069627
p91,2096,2096-01-29,115811.22079294088
p91,2096,2096-01-30,122881.2084062442
p91,2096,2096-01-31,123074.836853518
p91,2096,2096-02-01,124339.75723026243
p91,2096,2096-02-02,124834.16970416505
p91,2096,2096-02-03,126179.54822281157
p91,2096,2096-02-04,120529.16484602657
p91,2096,2096-02-05,120788.70164924831
p91,2096,2096-02-06,127639.6445240734
p91,2096,2096-02-07,127996.5972609494
p91,2096,2096-02-08,128809.2329731888
p91,2096,2096-02-09,129041.79486797366
p91,2096,2096-02-10,128508.19960159171
p91,2096,2096-02-11,122165.75347604566
p91,2096,2096-02-12,122044.66116811821
p91,2096,2096-02-13,129073.5609144799
p91,2096,2096-02-14,129215.19609842208
p91,2096,2096-02-15,129706.35805481672
p91,2096,2096-02-16,130472.85427042912
p91,2096,2096-02-17,130713.80447455407
p91,2096,2096-02-18,124524.39175131045
p91,2096,2096-02-19,125061.65754294816
p91,2096,2096-02-20,113893.48034476335
p91,2096,2096-02-21,131264.21230407475
p91,2096,2096-02-22,130640.70429171725
p91,2096,2096-02-23,131033.03086517075
p91,2096,2096-02-24,131393.91799357402
p91,2096,2096-02-25,124587.20699172432
p91,2096,2096-02-26,125144.10178309026
p91,2096,2096-02-27,133214.2450492704
p91,2096,2096-02-28,133908.42157753403
p91,2096,2096-02-29,133460.79258702535
p91,2096,2096-03-01,136789.65175774237
p91,2096,2096-03-02,137443.5846584104
p91,2096,2096-03-03,133027.45739411414
p91,2096,2096-03-04,133908.25231504266
p91,2096,2096-03-05,139266.92367057994
p91,2096,2096-03-06,139237.51414192963
p91,2096,2096-03-07,139194.1592548571
p91,2096,2096-03-08,139273.32951017382
p91,2096,2096-03-09,139062.71464524794
p91,2096,2096-03-10,135106.4518553904
p91,2096,2096-03-11,135554.8306079412
p91,2096,2096-03-12,142214.11914908508
p91,2096,2096-03-13,142423.1756984075
p91,2096,2096-03-14,142547.41724707923
p91,2096,2096-03-15,143070.05719735753
p91,2096,2096-03-16,143246.04123569126
p91,2096,2096-03-17,137890.03675923322
p91,2096,2096-03-18,138967.74483603472
p91,2096,2096-03-19,144760.41538800977
p91,2096,2096-03-20,144771.95321396508
p91,2096,2096-03-21,145129.5907965643
p91,2096,2096-03-22,146115.54558185535
p91,2096,2096-03-23,146517.85251116822
p91,2096,2096-03-24,141580.5442780274
p91,2096,2096-03-25,142037.96014831561
p91,2096,2096-03-26,147271.0613182499
p91,2096,2096-03-27,148043.80620576668
p91,2096,2096-03-28,148284.54020102083
p91,2096,2096-03-29,148208.5001494511
p91,2096,2096-03-30,147711.789390464
p91,2096,2096-03-31,142481.560682787
p91,2096,2096-04-01,147388.04191277508
p91,2096,2096-04-02,153746.37249523666
p91,2096,2096-04-03,154495.09254152438
p91,2096,2096-04-04,154563.5364617032
p91,2096,2096-04-05,154645.12099272863
p91,2096,2096-04-06,154886.39900000763
p91,2096,2096-04-07,149600.72166183483
p91,2096,2096-04-08,150386.92077949212
p91,2096,2096-04-09,156069.13871345867
p91,2096,2096-04-10,155761.88873825682
p91,2096,2096-04-11,156048.97831035533
p91,2096,2096-04-12,156021.28464850556
p91,2096,2096-04-13,155452.18967892416
p91,2096,2096-04-14,149986.41345111598
p91,2096,2096-04-15,151792.56545279533
p91,2096,2096-04-16,158548.76371861948
p91,2096,2096-04-17,158061.39032926536
p91,2096,2096-04-18,157682.0907806051
p91,2096,2096-04-19,157771.46285311817
p91,2096,2096-04-20,159190.51779517755
p91,2096,2096-04-21,154645.77443613348
p91,2096,2096-04-22,154603.5288744298
p91,2096,2096-04-23,160312.45988442062
p91,2096,2096-04-24,160194.87664305101
p91,2096,2096-04-25,160050.43545880434
p91,2096,2096-04-26,160885.3585998742
p91,2096,2096-04-27,161448.1571849706
p91,2096,2096-04-28,157157.95465198907
p91,2096,2096-04-29,158235.35092104532
p91,2096,2096-04-30,163484.3175592521
p91,2096,2096-05-01,169380.94866745558
p91,2096,2096-05-02,170095.90106572612
p91,2096,2096-05-03,169791.95183873244
p91,2096,2096-05-04,169624.05376782533
p91,2096,2096-05-05,164976.1823589211
p91,2096,2096-05-06,165633.31426730688
p91,2096,2096-05-07,171486.82207794688
p91,2096,2096-05-08,171993.47878640032
p91,2096,2096-05-09,173032.67860100954
p91,2096,2096-05-10,173312.3979043024
p91,2096,2096-05-11,173212.39263867665
p91,2096,2096-05-12,167266.35455747842
p91,2096,2096-05-13,168177.5651826641
p91,2096,2096-05-14,174741.34609281167
p91,2096,2096-05-15,175075.79432900218
p91,2096,2096-05-16,174783.30839358296
p91,2096,2096-05-17,174654.22890131606
p91,2096,2096-05-18,174664.6476720012
p91,2096,2096-05-19,169325.9505917139
p91,2096,2096-05-20,169652.64226509212
p91,2096,2096-05-21,176146.50449325235
p91,2096,2096-05-22,176820.56778593783
p91,2096,2096-05-23,176927.69897366202
p91,2096,2096-05-24,177059.37781571725
p91,2096,2096-05-25,177204.24733253586
p91,2096,2096-05-26,172456.84401919058
p91,2096,2096-05-27,172788.08154265097
p91,2096,2096-05-28,161590.2466694536
p91,2096,2096-05-29,178330.3382884279
p91,2096,2096-05-30,178460.0785218221
p91,2096,2096-05-31,177987.83748925044
p91,2096,2096-06-01,183333.64723367812
p91,2096,2096-06-02,178295.14497358573
p91,2096,2096-06-03,179018.45227137386
p91,2096,2096-06-04,185328.96364984725
p91,2096,2096-06-05,185051.38777541422
p91,2096,2096-06-06,184883.46518432672
p91,2096,2096-06-07,185565.21594989466
p91,2096,2096-06-08,186142.22939141834
p91,2096,2096-06-09,179653.02219217236
p91,2096,2096-06-10,179885.19043219683
p91,2096,2096-06-11,186342.73100096657
p91,2096,2096-06-12,186388.52502068967
p91,2096,2096-06-13,186517.79017879293
p91,2096,2096-06-14,187368.1384326805
p91,2096,2096-06-15,187700.7751606
p91,2096,2096-06-16,181824.08530762995
p91,2096,2096-06-17,182101.19772296617
p91,2096,2096-06-18,188299.414055007
p91,2096,2096-06-19,172323.24098723553
p91,2096,2096-06-20,188310.21714168668
p91,2096,2096-06-21,187781.07172556664
p91,2096,2096-06-22,188120.98129323823
p91,2096,2096-06-23,182123.385865411
p91,2096,2096-06-24,181285.12067064436
p91,2096,2096-06-25,187857.6754185034
p91,2096,2096-06-26,188810.50575621973
p91,2096,2096-06-27,188900.7709029945
p91,2096,2096-06-28,188128.42828168673
p91,2096,2096-06-29,187433.59803363564
p91,2096,2096-06-30,181350.34808172935
p91,2096,2096-07-01,185445.85933321257
p91,2096,2096-07-02,193283.72748820085
p91,2096,2096-07-03,192777.79772799535
p91,2096,2096-07-04,175546.31204040837
p91,2096,2096-07-05,191656.49808348273
p91,2096,2096-07-06,191050.85062888428
p91,2096,2096-07-07,184252.01121088257
p91,2096,2096-07-08,185099.6323078785
p91,2096,2096-07-09,193132.02794197373
p91,2096,2096-07-10,192973.66906824664
p91,2096,2096-07-11,192240.49044093498
p91,2096,2096-07-12,192129.97007888797
p91,2096,2096-07-13,192640.84986429047
p91,2096,2096-07-14,185011.2721116828
p91,2096,2096-07-15,184432.71851853663
p91,2096,2096-07-16,192368.6334784851
p91,2096,2096-07-17,192033.65513361327
p91,2096,2096-07-18,191429.87889095958
p91,2096,2096-07-19,191196.9621610002
p91,2096,2096-07-20,192385.43493932224
p91,2096,2096-07-21,185763.85931439357
p91,2096,2096-07-22,185498.38131724822
p91,2096,2096-07-23,192354.61752481014
p91,2096,2096-07-24,192573.3370806789
p91,2096,2096-07-25,192632.2131075565
p91,2096,2096-07-26,192549.9919591055
p91,2096,2096-07-27,192440.5557668119
p91,2096,2096-07-28,184923.66051629515
p91,2096,2096-07-29,184799.5253994983
p91,2096,2096-07-30,192170.4081437667
p91,2096,2096-07-31,192079.29511007498
p91,2096,2096-08-01,195252.15440323183
p91,2096,2096-08-02,195641.87750462865
p91,2096,2096-08-03,195858.92971592085
p91,2096,2096-08-04,187617.67840795638
p91,2096,2096-08-05,187596.11380538857
p91,2096,2096-08-06,196131.03337480212
p91,2096,2096-08-07,195827.72315849597
p91,2096,2096-08-08,195322.09262546978
p91,2096,2096-08-09,195376.1677203717
p91,2096,2096-08-10,194684.47321412954
p91,2096,2096-08-11,186029.80569650937
p91,2096,2096-08-12,186398.6018204289
p91,2096,2096-08-13,195449.20838346842
p91,2096,2096-08-14,195540.15357543953
p91,2096,2096-08-15,194883.78699758198
p91,2096,2096-08-16,194097.91547217852
p91,2096,2096-08-17,194098.18321148813
p91,2096,2096-08-18,186587.73489081505
p91,2096,2096-08-19,186528.71795454808
p91,2096,2096-08-20,194676.43003917995
p91,2096,2096-08-21,194224.79414219258
p91,2096,2096-08-22,193667.50275527296
p91,2096,2096-08-23,193151.7569106568
p91,2096,2096-08-24,193155.51596485797
p91,2096,2096-08-25,185339.10314862704
p91,2096,2096-08-26,186064.4772493639
p91,2096,2096-08-27,194133.9735459727
p91,2096,2096-08-28,193651.62219782246
p91,2096,2096-08-29,193022.05607075183
p91,2096,2096-08-30,193184.2158034528
p91,2096,2096-08-31,192960.50696177012
p91,2096,2096-09-01,185533.29853900275
p91,2096,2096-09-02,186087.96398664324
p91,2096,2096-09-03,179757.3355647982
p91,2096,2096-09-04,193606.30933258423
p91,2096,2096-09-05,193137.74455761185
p91,2096,2096-09-06,194425.64413833752
p91,2096,2096-09-07,194491.5118655694
p91,2096,2096-09-08,185270.86129706007
p91,2096,2096-09-09,185110.326349662
p91,2096,2096-09-10,193838.36601618573
p91,2096,2096-09-11,193754.51414147107
p91,2096,2096-09-12,193418.38286669375
p91,2096,2096-09-13,193217.5680763322
p91,2096,2096-09-14,192516.10176046606
p91,2096,2096-09-15,183234.9271189157
p91,2096,2096-09-16,183038.9386317829
p91,2096,2096-09-17,191923.80550690775
p91,2096,2096-09-18,192145.67083782316
p91,2096,2096-09-19,192204.1087675538
p91,2096,2096-09-20,192017.34373585795
p91,2096,2096-09-21,191160.27388716597
p91,2096,2096-09-22,182144.3193117936
p91,2096,2096-09-23,182833.78183935722
p91,2096,2096-09-24,191155.59055595502
p91,2096,2096-09-25,190451.36117906997
p91,2096,2096-09-26,190149.86733358455
p91,2096,2096-09-27,189641.06205758406
p91,2096,2096-09-28,188451.26498182828
p91,2096,2096-09-29,179103.7966378837
p91,2096,2096-09-30,180215.417169294
p91,2096,2096-10-01,190185.85791376914
p91,2096,2096-10-02,189009.60629493938
p91,2096,2096-10-03,188134.37650586758
p91,2096,2096-10-04,187714.0249886454
p91,2096,2096-10-05,187427.84014492502
p91,2096,2096-10-06,177343.8094915841
p91,2096,2096-10-07,176930.4326290672
p91,2096,2096-10-08,171206.6307835573
p91,2096,2096-10-09,184981.73177315632
p91,2096,2096-10-10,183791.88450905387
p91,2096,2096-10-11,183366.3181354833
p91,2096,2096-10-12,183265.8722455948
p91,2096,2096-10-13,173163.79981200452
p91,2096,2096-10-14,173033.5527614075
p91,2096,2096-10-15,182421.97785361565
p91,2096,2096-10-16,181490.75878120892
p91,2096,2096-10-17,181178.99074303597
p91,2096,2096-10-18,180015.7350355629
p91,2096,2096-10-19,178825.85722865807
p91,2096,2096-10-20,168642.44188485164
p91,2096,2096-10-21,168337.33227659785
p91,2096,2096-10-22,176855.83709662
p91,2096,2096-10-23,176274.13940584447
p91,2096,2096-10-24,176632.04790515074
p91,2096,2096-10-25,176147.34621919258
p91,2096,2096-10-26,174855.82847379224
p91,2096,2096-10-27,163861.93621930198
p91,2096,2096-10-28,163818.15826197035
p91,2096,2096-10-29,174059.73288177082
p91,2096,2096-10-30,173668.31262278024
p91,2096,2096-10-31,172323.3414123801
p91,2096,2096-11-01,168569.19019113993
p91,2096,2096-11-02,167116.0479102335
p91,2096,2096-11-03,157474.4842158649
p91,2096,2096-11-04,157276.09259599668
p91,2096,2096-11-05,166217.21679896166
p91,2096,2096-11-06,166334.1793359345
p91,2096,2096-11-07,165412.5561483857
p91,2096,2096-11-08,163996.4794954951
p91,2096,2096-11-09,162942.6468014947
p91,2096,2096-11-10,154710.91760224395
p91,2096,2096-11-11,142933.51819016977
p91,2096,2096-11-12,147751.0210364541
p91,2096,2096-11-13,161211.27105362376
p91,2096,2096-11-14,160127.1585571581
p91,2096,2096-11-15,157762.91590366993
p91,2096,2096-11-16,156965.6975841842
p91,2096,2096-11-17,150125.18351164687
p91,2096,2096-11-18,150861.7217055436
p91,2096,2096-11-19,157976.5320573366
p91,2096,2096-11-20,157323.67728138418
p91,2096,2096-11-21,156801.47408739667
p91,2096,2096-11-22,143509.44973027255
p91,2096,2096-11-23,156911.49646173802
p91,2096,2096-11-24,148282.0910900965
p91,2096,2096-11-25,147451.3851140471
p91,2096,2096-11-26,154555.79751348545
p91,2096,2096-11-27,154010.10639906995
p91,2096,2096-11-28,153458.0120858754
p91,2096,2096-11-29,153722.9599697429
p91,2096,2096-11-30,154223.35621356068
p91,2096,2096-12-01,141705.8277850932
p91,2096,2096-12-02,141642.5582212383
p91,2096,2096-12-03,148691.95257123752
p91,2096,2096-12-04,149348.17642681501
p91,2096,2096-12-05,148575.46646428542
p91,2096,2096-12-06,147266.11627574833
p91,2096,2096-12-07,147456.44633771485
