rb,Year,Date,Load_sum
p21,2085,2085-07-12,21524.771817515935
p21,2085,2085-07-13,22064.713945330797
p21,2085,2085-07-14,20301.71354311208
p21,2085,2085-07-15,20139.49529327339
p21,2085,2085-07-16,21797.073644065284
p21,2085,2085-07-17,20835.83351273906
p21,2085,2085-07-18,20640.59736748456
p21,2085,2085-07-19,21327.215906571826
p21,2085,2085-07-20,21838.926953074562
p21,2085,2085-07-21,20513.04389404031
p21,2085,2085-07-22,20402.64679657205
p21,2085,2085-07-23,21391.537902116652
p21,2085,2085-07-24,21348.493713804637
p21,2085,2085-07-25,20771.55117670119
p21,2085,2085-07-28,19608.49941182072
p21,2085,2085-07-29,19890.682825910324
p21,2085,2085-07-30,21202.6692265885
p21,2085,2085-07-31,21155.090341595005
p21,2085,2085-08-01,20308.164104054737
p21,2085,2085-08-02,20232.61383485896
p21,2085,2085-08-05,18944.44628544734
p21,2085,2085-08-06,20887.942943253078
p21,2085,2085-08-07,20857.012204848786
p21,2085,2085-08-08,20602.81679748088
p21,2085,2085-08-09,20452.682060605228
p21,2085,2085-08-10,20119.541452572736
p21,2085,2085-08-21,20334.26466663693
p21,2085,2085-08-29,20060.216151314882
p21,2085,2085-08-30,19524.49554567517
p21,2085,2085-09-02,17614.146406724463
p21,2085,2085-09-03,17148.367100356718
p21,2085,2085-09-08,17865.728865160858
p21,2086,2086-06-02,19875.834590537565
p21,2086,2086-06-06,21666.284182247957
p21,2086,2086-06-07,21236.771456131104
p21,2086,2086-06-12,21275.95338089798
p21,2086,2086-06-13,21637.62013675193
p21,2086,2086-06-14,20829.770733135454
p21,2086,2086-06-19,18212.76517842425
p21,2086,2086-06-28,21618.206254935478
p21,2086,2086-06-29,20484.497484464704
p21,2086,2086-06-30,19753.94516560757
p21,2086,2086-07-03,20693.22063184522
p21,2086,2086-07-06,19045.103293767806
p21,2086,2086-07-07,19373.308389348244
p21,2086,2086-07-11,20898.791861872127
p21,2086,2086-07-12,20695.546752972947
p21,2086,2086-07-13,19360.396925554982
p21,2086,2086-07-14,19970.539513600303
p21,2086,2086-07-15,21955.871712923454
p21,2086,2086-07-16,22000.78911776702
p21,2086,2086-07-17,21988.216209755592
p21,2086,2086-07-18,21749.940529326275
p21,2086,2086-07-19,21531.537868901396
p21,2086,2086-07-20,19995.433827870726
p21,2086,2086-07-21,19677.33839975355
p21,2086,2086-07-22,21480.74669603696
p21,2086,2086-07-23,21395.8048223888
p21,2086,2086-07-24,20464.363600848388
p21,2086,2086-07-25,20855.524104486147
p21,2086,2086-07-26,21120.95639371926
p21,2086,2086-07-27,20009.259685261808
p21,2086,2086-07-28,20548.382410582017
p21,2086,2086-07-29,22121.9892747064
p21,2086,2086-07-30,21766.677531608475
p21,2086,2086-07-31,20961.069362596783
p21,2086,2086-08-04,18850.348990788247
p21,2086,2086-08-05,20368.569803576553
p21,2086,2086-08-06,20535.641730532774
p21,2086,2086-08-07,20625.231403868354
p21,2086,2086-08-08,20442.754273839786
p21,2086,2086-08-09,20383.450887221137
p21,2086,2086-08-10,18938.4730043884
p21,2086,2086-08-11,18978.846132285697
p21,2086,2086-08-12,20165.55938709451
p21,2086,2086-08-14,20003.209480101617
p21,2086,2086-08-15,20174.555239192392
p21,2086,2086-08-16,20010.08248326587
p21,2086,2086-08-17,18526.758859096015
p21,2086,2086-08-20,20232.04603044689
p21,2086,2086-08-21,20229.87418731759
p21,2086,2086-08-22,20386.98216745883
p21,2086,2086-08-23,20311.812328642605
p21,2086,2086-08-24,18369.99249063482
p21,2086,2086-08-29,19574.70954188379
p21,2086,2086-08-30,19819.347300624737
p21,2087,2087-06-16,21290.5613999786
p21,2087,2087-06-20,21740.030874834192
p21,2087,2087-06-21,20306.139918512123
p21,2087,2087-06-22,20281.717256384003
p21,2087,2087-06-23,21883.93906617594
p21,2087,2087-06-24,21906.38265402826
p21,2087,2087-06-25,21528.878472417342
p21,2087,2087-06-27,21290.279087256167
p21,2087,2087-06-28,19850.55935885226
p21,2087,2087-06-29,20505.37108499541
p21,2087,2087-06-30,22239.767731012715
p21,2087,2087-07-01,21416.735508120335
p21,2087,2087-07-02,21708.421636130144
p21,2087,2087-07-03,21464.945637812845
p21,2087,2087-07-04,18744.876433405745
p21,2087,2087-07-05,19986.338359026235
p21,2087,2087-07-06,20158.497130292784
p21,2087,2087-07-07,21441.397015162587
p21,2087,2087-07-08,20879.646644730827
p21,2087,2087-07-09,21041.04928632189
p21,2087,2087-07-10,20609.127247434953
p21,2087,2087-07-11,20926.305445182556
p21,2087,2087-07-12,19572.32255472366
p21,2087,2087-07-13,19452.211649954545
p21,2087,2087-07-14,21172.406168568217
p21,2087,2087-07-15,21280.448195547782
p21,2087,2087-07-16,21654.78598880438
p21,2087,2087-07-17,21085.77139534242
p21,2087,2087-07-18,21260.880193803598
p21,2087,2087-07-19,20218.99100918564
p21,2087,2087-07-20,20112.314101449967
p21,2087,2087-07-21,21621.004229170176
p21,2087,2087-07-22,22085.78481647752
p21,2087,2087-07-23,21765.342883034624
p21,2087,2087-07-24,21108.93688689056
p21,2087,2087-07-25,20368.283116206443
p21,2087,2087-07-28,20558.1846391862
p21,2087,2087-07-29,21214.866472337515
p21,2087,2087-07-30,21645.029369004827
p21,2087,2087-07-31,21709.506217257942
p21,2087,2087-08-01,20405.34370506906
p21,2087,2087-08-02,18882.748246332878
p21,2087,2087-08-03,18399.946618607533
p21,2087,2087-08-04,20321.816134955345
p21,2087,2087-08-05,20462.537255186002
p21,2087,2087-08-06,19962.15254718171
p21,2087,2087-08-07,20251.054042381562
p21,2087,2087-08-08,20022.99394391731
p21,2087,2087-08-09,18799.0189929942
p21,2087,2087-08-10,18839.59614877891
p21,2087,2087-08-11,20250.906755596654
p21,2087,2087-08-12,20424.31622763281
p21,2087,2087-08-13,20825.05934662394
p21,2087,2087-08-14,20958.978221773934
p21,2087,2087-08-15,20631.085733271546
p21,2087,2087-08-16,19210.748602252537
p21,2087,2087-08-17,18934.69574514572
p21,2087,2087-08-18,20097.302374162075
p21,2087,2087-08-19,20165.639939288245
p21,2087,2087-08-20,19466.853386425744
p21,2087,2087-08-25,19466.76235202496
p21,2087,2087-08-26,20052.07726173135
p21,2087,2087-08-27,19844.152255392804
p21,2087,2087-08-30,18935.042570480622
p21,2087,2087-08-31,18814.702075002097
p21,2087,2087-09-01,17382.1060314523
p21,2087,2087-09-02,19628.081199854954
p21,2087,2087-09-03,19682.900697611345
p21,2087,2087-09-04,19478.459590809787
p21,2087,2087-09-05,18945.455647417493
p21,2088,2088-06-24,21117.511231503984
p21,2088,2088-06-29,21306.996158357608
p21,2088,2088-06-30,21735.066746085617
p21,2088,2088-07-01,20874.319236470677
p21,2088,2088-07-02,20678.56963803562
p21,2088,2088-07-03,19152.25175233927
p21,2088,2088-07-04,17161.338908949892
p21,2088,2088-07-05,18391.172389855063
p21,2088,2088-07-06,20707.615514606263
p21,2088,2088-07-09,20814.02611463587
p21,2088,2088-07-10,19608.71025274428
p21,2088,2088-07-11,19190.957633331782
p21,2088,2088-07-13,20710.827339228763
p21,2088,2088-07-14,20925.215766880232
p21,2088,2088-07-15,21096.06960441243
p21,2088,2088-07-16,21038.42764551408
p21,2088,2088-07-17,19521.69183362214
p21,2088,2088-07-18,19436.031117235045
p21,2088,2088-07-19,20885.475707218124
p21,2088,2088-07-20,21373.81034769959
p21,2088,2088-07-21,21574.33590426478
p21,2088,2088-07-22,21169.78028482421
p21,2088,2088-07-23,20982.877402728
p21,2088,2088-07-24,19611.528856681914
p21,2088,2088-07-25,19519.921406819984
p21,2088,2088-07-26,21122.650754164937
p21,2088,2088-07-27,21219.96883368556
p21,2088,2088-07-28,21193.6770988958
p21,2088,2088-07-29,21119.859314413214
p21,2088,2088-07-30,21088.67197847207
p21,2088,2088-07-31,19534.32698040355
p21,2088,2088-08-01,19325.647919290677
p21,2088,2088-08-02,20763.718453938265
p21,2088,2088-08-03,20497.024814955752
p21,2088,2088-08-04,20354.871355019346
p21,2088,2088-08-05,20386.83437594215
p21,2088,2088-08-06,20379.397388890353
p21,2088,2088-08-07,18898.89123947553
p21,2088,2088-08-08,18241.27845965009
p21,2088,2088-08-09,19811.852921428796
p21,2088,2088-08-10,19987.81676397373
p21,2088,2088-08-18,20038.59655591748
p21,2088,2088-08-19,20217.48604348576
p21,2088,2088-08-20,20011.43595058604
p21,2088,2088-08-21,18352.98152956648
p21,2088,2088-08-23,19665.755118931
p21,2088,2088-08-24,20278.648171277662
p21,2088,2088-08-25,20402.625346842517
p21,2088,2088-08-26,19676.520548067132
p21,2088,2088-08-30,19945.519798764268
p21,2088,2088-08-31,19432.33267614739
p21,2089,2089-06-25,19989.271656556994
p21,2089,2089-06-26,18915.550204684576
p21,2089,2089-06-30,21467.992443508832
p21,2089,2089-07-06,20641.146611991127
p21,2089,2089-07-11,20934.69982805156
p21,2089,2089-07-12,20820.592139892757
p21,2089,2089-07-13,20870.966197321173
p21,2089,2089-07-16,19327.636014380732
p21,2089,2089-07-17,19679.851551264313
p21,2089,2089-07-18,21222.402336652034
p21,2089,2089-07-19,21366.94943710394
p21,2089,2089-07-20,20894.575531013386
p21,2089,2089-07-22,20958.672932579426
p21,2089,2089-07-23,20051.529112580516
p21,2089,2089-07-24,19798.05642574073
p21,2089,2089-07-25,20968.99444657646
p21,2089,2089-07-26,21165.25030719301
p21,2089,2089-07-27,20434.417679144644
p21,2089,2089-08-02,20106.810232105905
p21,2089,2089-08-03,20227.960646744657
p21,2089,2089-08-04,20184.666339249456
p21,2089,2089-08-05,20210.459162062507
p21,2089,2089-08-06,18695.196712127366
p21,2089,2089-08-07,18321.595276330074
p21,2089,2089-08-12,20146.15293114632
p21,2089,2089-08-13,18875.427068795216
p21,2089,2089-08-14,18403.91626693278
p21,2089,2089-08-21,18812.105594255558
p21,2089,2089-08-22,20631.800015872333
p21,2089,2089-08-23,19831.30579580478
p21,2089,2089-08-27,18752.973847252462
p21,2089,2089-09-03,18147.357506621127
p21,2089,2089-09-04,18111.63263024669
p21,2090,2090-06-24,19661.922477865966
p21,2090,2090-06-25,19868.541748574913
p21,2090,2090-06-26,20795.150700717644
p21,2090,2090-06-28,21439.795469377314
p21,2090,2090-06-29,21701.268341923555
p21,2090,2090-06-30,21284.121262115925
p21,2090,2090-07-01,19041.310685679644
p21,2090,2090-07-02,19041.96690036548
p21,2090,2090-07-03,20325.62796050979
p21,2090,2090-07-09,19292.43235060564
p21,2090,2090-07-12,20292.13923453715
p21,2090,2090-07-13,20586.30004489785
p21,2090,2090-07-15,19121.094841442315
p21,2090,2090-07-16,19620.747392276447
p21,2090,2090-07-17,21299.342829379057
p21,2090,2090-07-18,21183.236233381187
p21,2090,2090-07-19,21115.674697615283
p21,2090,2090-07-20,20668.893683590988
p21,2090,2090-07-21,20718.049421720058
p21,2090,2090-07-22,19074.539030551437
p21,2090,2090-07-23,19132.8177449217
p21,2090,2090-07-24,20623.09263280822
p21,2090,2090-07-25,21317.19469640618
p21,2090,2090-07-26,21385.828673944106
p21,2090,2090-07-27,20819.81249074339
p21,2090,2090-07-28,21052.427630013713
p21,2090,2090-07-29,19619.13574260041
p21,2090,2090-07-30,19863.58078060379
p21,2090,2090-07-31,21253.015444364286
p21,2090,2090-08-01,20615.360965798845
p21,2090,2090-08-02,20312.2973692019
p21,2090,2090-08-03,20306.150884959858
p21,2090,2090-08-04,20121.144400215875
p21,2090,2090-08-05,18616.41204575688
p21,2090,2090-08-06,18800.387719003662
p21,2090,2090-08-07,20089.834283165055
p21,2090,2090-08-08,19986.08456511109
p21,2090,2090-08-11,19800.55497146421
p21,2090,2090-08-17,19728.0667716642
p21,2090,2090-08-18,20109.669147858513
p21,2090,2090-08-19,18383.042424093434
p21,2090,2090-08-20,18140.839646198936
p21,2090,2090-08-21,19963.8837317241
p21,2090,2090-08-22,19982.753219823386
p21,2090,2090-08-23,18944.387167576875
p21,2090,2090-08-25,19824.781677426352
p21,2090,2090-08-26,18688.6671392481
p21,2090,2090-08-27,18496.14841843266
p21,2090,2090-09-04,17017.019698751206
p21,2090,2090-09-19,18409.115550581802
p21,2091,2091-06-28,21118.576335021597
p21,2091,2091-06-29,21106.03694556208
p21,2091,2091-07-02,20487.446011885662
p21,2091,2091-07-03,21077.48472435318
p21,2091,2091-07-04,18366.383747925232
p21,2091,2091-07-11,20627.52337679466
p21,2091,2091-07-13,20366.486015945742
p21,2091,2091-07-15,19165.695041525356
p21,2091,2091-07-16,20818.229471783594
p21,2091,2091-07-17,21068.23599704861
p21,2091,2091-07-18,20685.10319401095
p21,2091,2091-07-19,20818.30827250088
p21,2091,2091-07-20,20543.24006307518
p21,2091,2091-07-21,19175.037131538418
p21,2091,2091-07-22,19320.536567989333
p21,2091,2091-07-23,20641.730155761397
p21,2091,2091-07-24,21065.01145636278
p21,2091,2091-07-25,21314.912600696032
p21,2091,2091-07-26,20969.042040205186
p21,2091,2091-07-27,20495.31764311234
p21,2091,2091-07-29,19388.909627431058
p21,2091,2091-07-30,21205.01385641283
p21,2091,2091-07-31,20993.627863777383
p21,2091,2091-08-02,19623.08264942948
p21,2091,2091-08-03,19968.079319445875
p21,2091,2091-08-04,18790.72660492805
p21,2091,2091-08-05,18594.343633957607
p21,2091,2091-08-06,19935.207281065916
p21,2091,2091-08-07,19968.88901703821
p21,2091,2091-08-11,18413.128947066398
p21,2091,2091-08-13,19881.168822017356
p21,2091,2091-08-14,19984.554023693698
p21,2091,2091-08-15,19888.764903839983
p21,2091,2091-08-17,19848.218116989443
p21,2091,2091-08-18,18639.456864346987
p21,2091,2091-08-19,18713.89071030826
p21,2091,2091-08-20,19912.347406288507
p21,2091,2091-08-21,20255.402452634215
p21,2091,2091-08-22,20260.321325552057
p21,2091,2091-08-23,20211.611973931387
p21,2091,2091-08-24,20419.164382048835
p21,2091,2091-08-25,19113.485861371137
p21,2091,2091-08-26,19089.39740107083
p21,2091,2091-08-27,20385.787044531327
p21,2091,2091-08-28,20297.975047180556
p21,2091,2091-08-29,19611.679786344997
p21,2091,2091-08-30,19739.891629587353
p21,2091,2091-08-31,19721.467178174993
p21,2091,2091-09-01,17450.82778766177
p21,2092,2092-06-04,20938.535238047476
p21,2092,2092-06-05,20762.717237097786
p21,2092,2092-06-22,19868.88851324904
p21,2092,2092-06-23,21554.027325309708
p21,2092,2092-06-24,21887.098168877572
p21,2092,2092-06-25,22093.491114379623
p21,2092,2092-06-26,21327.715696139865
p21,2092,2092-06-27,21161.335531870624
p21,2092,2092-06-28,19859.128451160228
p21,2092,2092-06-29,20163.905831237265
p21,2092,2092-06-30,21884.857697612922
p21,2092,2092-07-01,21371.72176905593
p21,2092,2092-07-02,21345.190174297197
p21,2092,2092-07-03,21218.98322455715
p21,2092,2092-07-04,18377.10300342175
p21,2092,2092-07-05,18772.525659170067
p21,2092,2092-07-09,20460.445332693853
p21,2092,2092-07-10,21011.479337476252
p21,2092,2092-07-11,21063.4989830316
p21,2092,2092-07-12,19946.624626630557
p21,2092,2092-07-13,20007.329744124992
p21,2092,2092-07-14,20038.341916985995
p21,2092,2092-07-17,20520.930867414892
p21,2092,2092-07-18,21058.19040041408
p21,2092,2092-07-19,20014.38236203317
p21,2092,2092-07-20,19895.5583481192
p21,2092,2092-07-21,21181.948455655536
p21,2092,2092-07-22,21049.68283125486
p21,2092,2092-07-23,20725.368140610386
p21,2092,2092-07-24,20492.661420710225
p21,2092,2092-07-25,20578.35342262439
p21,2092,2092-07-26,19580.618173227213
p21,2092,2092-07-27,19748.371825744758
p21,2092,2092-07-28,21136.600878896676
p21,2092,2092-07-29,21124.291015076982
p21,2092,2092-07-30,21200.762859031875
p21,2092,2092-07-31,21079.051621542934
p21,2092,2092-08-01,20385.472147719818
p21,2092,2092-08-02,18798.704164821305
p21,2092,2092-08-03,18461.93750198982
p21,2092,2092-08-05,20180.398581730788
p21,2092,2092-08-06,20414.337338165333
p21,2092,2092-08-07,20375.84173113873
p21,2092,2092-08-08,20766.09168218226
p21,2092,2092-08-09,19476.267774151907
p21,2092,2092-08-10,19295.875036172216
p21,2092,2092-08-11,19794.917179846674
p21,2092,2092-08-12,20064.30348614579
p21,2092,2092-08-13,20169.427500090347
p21,2092,2092-08-14,20049.879336656002
p21,2092,2092-08-15,19864.09629329836
p21,2092,2092-08-17,18545.463137361057
p21,2092,2092-08-18,19889.120922144255
p21,2092,2092-08-19,19923.86263225532
p21,2092,2092-08-20,19927.890736093486
p21,2092,2092-08-21,19960.109907413793
p21,2092,2092-08-22,19988.41486659885
p21,2092,2092-08-23,18581.017133399084
p21,2092,2092-08-24,18342.570089896864
p21,2092,2092-08-27,19860.00236680786
p21,2092,2092-08-28,20175.566601479208
p21,2092,2092-08-29,20120.63810207403
p21,2092,2092-08-30,18497.95685713369
p21,2092,2092-09-10,18704.927140152944
p21,2093,2093-06-09,20822.74735874693
p21,2093,2093-06-10,21186.04152422049
p21,2093,2093-06-11,21071.30333149559
p21,2093,2093-06-13,19221.51530440849
p21,2093,2093-06-18,21049.29235576205
p21,2093,2093-06-26,20672.93332300611
p21,2093,2093-06-27,19746.449843846345
p21,2093,2093-06-28,20214.146040350523
p21,2093,2093-06-29,21242.650863257968
p21,2093,2093-06-30,21005.62263729848
p21,2093,2093-07-01,20995.93825858631
p21,2093,2093-07-02,20962.08564216041
p21,2093,2093-07-03,18532.857485154494
p21,2093,2093-07-04,16952.477764280353
p21,2093,2093-07-05,18607.22002428749
p21,2093,2093-07-06,20267.26841881935
p21,2093,2093-07-07,20616.440489424655
p21,2093,2093-07-08,20770.36175187935
p21,2093,2093-07-09,20994.858968022236
p21,2093,2093-07-10,21287.887956067894
p21,2093,2093-07-11,19900.89030989912
p21,2093,2093-07-12,18775.997563187193
p21,2093,2093-07-13,20405.77910080833
p21,2093,2093-07-14,20729.27016787512
p21,2093,2093-07-15,21113.152689366005
p21,2093,2093-07-16,20827.05987629284
p21,2093,2093-07-17,20295.541794328106
p21,2093,2093-07-18,19465.262550621148
p21,2093,2093-07-19,19830.665545103257
p21,2093,2093-07-20,21332.634303104944
p21,2093,2093-07-21,21206.265051738777
p21,2093,2093-07-22,21222.02611483129
p21,2093,2093-07-23,21284.72788581007
p21,2093,2093-07-24,21083.008345368617
p21,2093,2093-07-26,19384.26969889111
p21,2093,2093-07-27,20622.768466088775
p21,2093,2093-07-30,20369.708514653354
p21,2093,2093-07-31,20791.251756048965
p21,2093,2093-08-01,18852.49892038969
p21,2093,2093-08-02,18524.302800045567
p21,2093,2093-08-03,19974.394824634997
p21,2093,2093-08-04,20070.501736155955
p21,2093,2093-08-05,20217.486345864087
p21,2093,2093-08-06,20092.049558551895
p21,2093,2093-08-07,20072.47240812445
p21,2093,2093-08-08,18719.864059274834
p21,2093,2093-08-10,19519.028790589015
p21,2093,2093-08-11,19962.39233330381
p21,2093,2093-08-12,20106.278640186276
p21,2093,2093-08-13,19995.16183454281
p21,2093,2093-08-14,19795.124820902518
p21,2093,2093-08-15,18736.383788520696
p21,2093,2093-08-16,18973.549933857645
p21,2093,2093-08-17,20480.024505655885
p21,2093,2093-08-18,20347.365185849816
p21,2093,2093-08-19,20319.686083446133
p21,2093,2093-08-20,20195.19053869715
p21,2093,2093-08-21,19942.310801134816
p21,2093,2093-08-23,18305.114931179294
p21,2093,2093-08-25,19525.89241133573
p21,2093,2093-08-28,19296.169987285124
p21,2093,2093-08-29,18735.41223758235
p21,2093,2093-08-30,18894.214389102337
p21,2093,2093-08-31,20140.928963479644
p21,2093,2093-09-01,19171.637020673734
p21,2093,2093-09-02,18909.110680607388
p21,2093,2093-09-03,18926.854504398616
p21,2093,2093-09-04,19233.432584588525
p21,2093,2093-09-05,18169.646230989478
p21,2093,2093-09-06,18224.90057617111
p21,2093,2093-09-07,17555.920458721943
p21,2094,2094-05-28,21032.90053649581
p21,2094,2094-07-03,19425.22791180301
p21,2094,2094-07-04,16923.56001919187
p21,2094,2094-07-05,18165.956359532727
p21,2094,2094-07-06,21260.054990185574
p21,2094,2094-07-07,21071.473599932728
p21,2094,2094-07-08,20491.95192180121
p21,2094,2094-07-09,20557.53417304698
p21,2094,2094-07-13,20324.30590958504
p21,2094,2094-07-14,20534.4058850511
p21,2094,2094-07-15,20204.202246892015
p21,2094,2094-07-18,19253.500638965903
p21,2094,2094-07-19,20860.897750856282
p21,2094,2094-07-20,20834.103559090177
p21,2094,2094-07-21,20685.7292145978
p21,2094,2094-07-22,20869.060208849896
p21,2094,2094-07-23,21302.3315878387
p21,2094,2094-07-24,19663.349242830885
p21,2094,2094-07-25,19326.696737589322
p21,2094,2094-07-26,20777.975665298793
p21,2094,2094-07-27,20892.020038011455
p21,2094,2094-07-28,20837.624714873327
p21,2094,2094-07-29,19749.11755940308
p21,2094,2094-08-02,19953.580747963144
p21,2094,2094-08-03,20335.291153269245
p21,2094,2094-08-04,19234.52316411497
p21,2094,2094-08-11,20094.483087807628
p21,2094,2094-08-12,20316.579481513534
p21,2094,2094-08-13,19999.336803757724
p21,2094,2094-08-15,18442.713596484533
p21,2094,2094-08-16,19765.32555095565
p21,2094,2094-08-17,19810.80832729408
p21,2094,2094-08-18,19965.11422369594
p21,2094,2094-08-19,19750.84528855903
p21,2095,2095-06-18,19496.46072579305
p21,2095,2095-06-19,16858.258816415982
p21,2095,2095-06-20,17985.106577253162
p21,2095,2095-06-21,20963.807949808615
p21,2095,2095-06-22,20798.76417315255
p21,2095,2095-06-23,21141.607214436
p21,2095,2095-06-24,21383.828139209945
p21,2095,2095-06-25,19406.08854413731
p21,2095,2095-06-26,19239.468513035386
p21,2095,2095-06-27,21608.07931745223
p21,2095,2095-06-28,21536.688056308623
p21,2095,2095-06-29,21354.573374963136
p21,2095,2095-06-30,21220.387992085023
p21,2095,2095-07-01,20899.065863663218
p21,2095,2095-07-02,19499.060372998938
p21,2095,2095-07-03,19301.03598883743
p21,2095,2095-07-04,18443.048035431308
p21,2095,2095-07-05,19618.491003103558
p21,2095,2095-07-24,18970.362209689472
p21,2095,2095-07-25,20508.1154697495
p21,2095,2095-07-26,20730.356126408326
p21,2095,2095-07-27,20504.26352681688
p21,2095,2095-07-30,19210.733218583864
p21,2095,2095-07-31,19568.010226795297
p21,2095,2095-08-01,20470.23343233318
p21,2095,2095-08-02,20643.036521305345
p21,2095,2095-08-03,19628.04661826029
p21,2095,2095-08-05,19576.623369205627
p21,2095,2095-08-10,19656.82223730346
p21,2095,2095-08-11,20228.084719234623
p21,2095,2095-08-12,19663.372139094154
p21,2095,2095-08-13,18798.39938302697
p21,2095,2095-08-14,19129.34764312825
p21,2095,2095-08-15,20308.87254409401
p21,2095,2095-08-16,19953.64942822262
p21,2095,2095-08-21,18134.68378926883
p21,2095,2095-08-24,19854.418320283585
p21,2095,2095-08-25,19997.88730230916
p21,2095,2095-08-26,19458.761851564625
p21,2095,2095-08-29,19723.29845927228
p21,2095,2095-08-30,19736.857881699943
p21,2095,2095-09-01,18700.94805745695
p21,2095,2095-09-02,18855.55891316555
p21,2096,2096-06-07,20773.362457983378
p21,2096,2096-06-09,19349.018055971235
p21,2096,2096-06-10,19610.820123301102
p21,2096,2096-06-11,21094.35361592912
p21,2096,2096-06-18,20942.632106879813
p21,2096,2096-06-19,18161.52475937103
p21,2096,2096-06-20,21155.2074293899
p21,2096,2096-06-21,21483.51916751901
p21,2096,2096-06-22,21207.321077556226
p21,2096,2096-06-23,19852.104720639898
p21,2096,2096-06-24,19757.291410533177
p21,2096,2096-06-27,21275.090697041298
p21,2096,2096-06-28,21497.645511578623
p21,2096,2096-06-29,21503.723238193426
p21,2096,2096-07-04,17488.496700642423
p21,2096,2096-07-05,20458.100806241968
p21,2096,2096-07-08,19125.275560501104
p21,2096,2096-07-09,20846.95016015387
p21,2096,2096-07-10,20467.36381930828
p21,2096,2096-07-15,19121.02824538605
p21,2096,2096-07-16,20595.4100117207
p21,2096,2096-07-17,20400.16286102635
p21,2096,2096-07-18,20777.44560178486
p21,2096,2096-07-19,20750.93392412182
p21,2096,2096-07-20,21073.58395459361
p21,2096,2096-07-21,19851.89081363201
p21,2096,2096-07-22,19669.41900695692
p21,2096,2096-07-23,20887.58374254927
p21,2096,2096-07-24,20794.498283363795
p21,2096,2096-07-25,21061.123929835434
p21,2096,2096-07-26,21199.497438768878
p21,2096,2096-07-27,20828.65550556239
p21,2096,2096-07-28,19468.786205623015
p21,2096,2096-07-29,19222.34651138828
p21,2096,2096-07-30,20779.886438158795
p21,2096,2096-07-31,20940.593681964685
p21,2096,2096-08-01,20296.45467570353
p21,2096,2096-08-02,20419.820601557643
p21,2096,2096-08-03,20298.594068712875
p21,2096,2096-08-04,18405.971017143092
p21,2096,2096-08-05,18571.46374466386
p21,2096,2096-08-06,19619.147896274204
p21,2096,2096-08-07,19753.28132044898
p21,2096,2096-08-08,19927.922956508963
p21,2096,2096-08-09,19822.718942438165
p21,2096,2096-08-10,19706.951075288485
p21,2096,2096-08-14,19697.357433391073
p21,2096,2096-08-15,19664.090417084382
p21,2096,2096-08-16,19883.206978121423
p21,2096,2096-08-17,20188.298079689408
p21,2096,2096-08-18,18157.9737132087
p21,2096,2096-08-21,19454.5275477322
p21,2096,2096-08-22,19667.279098714236
p21,2096,2096-08-29,19746.73206409144
p21,2096,2096-08-30,19749.565216904015
p21,2096,2096-08-31,19867.56561758049
p21,2096,2096-09-01,17750.366237711012
p21,2096,2096-09-02,17451.483758539507
p21,2097,2097-06-04,20838.53414561125
p21,2097,2097-06-08,19336.66681323349
p21,2097,2097-06-09,19062.310781421707
p21,2097,2097-06-20,20749.66810706646
p21,2097,2097-06-21,20801.584568812323
p21,2097,2097-06-22,19018.931286626947
p21,2097,2097-06-26,20925.463675272982
p21,2097,2097-06-27,20985.629343306882
p21,2097,2097-07-02,20533.553844735543
p21,2097,2097-07-03,20601.78379691917
p21,2097,2097-07-04,18223.96432978854
p21,2097,2097-07-05,21284.675736488443
p21,2097,2097-07-06,19915.831419821923
p21,2097,2097-07-07,19850.22586754932
p21,2097,2097-07-08,21240.681808813355
p21,2097,2097-07-09,21402.51786402841
p21,2097,2097-07-10,20907.3349906237
p21,2097,2097-07-11,20841.75059515746
p21,2097,2097-07-12,20676.543982139916
p21,2097,2097-07-13,19705.083324265368
p21,2097,2097-07-14,19943.88947808706
p21,2097,2097-07-15,21064.887311643837
p21,2097,2097-07-16,21136.364808328264
p21,2097,2097-07-17,21130.304874697595
p21,2097,2097-07-18,21031.268584451485
p21,2097,2097-07-19,21222.134801856235
p21,2097,2097-07-20,19753.5067658162
p21,2097,2097-07-21,19565.491169231573
p21,2097,2097-07-22,21016.045952887678
p21,2097,2097-07-23,21168.87254229814
p21,2097,2097-07-24,21102.2658883762
p21,2097,2097-07-25,19891.33904485353
p21,2097,2097-07-27,18633.952989496913
p21,2097,2097-07-28,18944.9301375043
p21,2097,2097-07-29,20717.172934038215
p21,2097,2097-07-30,20503.02602515081
p21,2097,2097-07-31,20657.07641157168
p21,2097,2097-08-01,20106.28883297308
p21,2097,2097-08-02,19765.570010323845
p21,2097,2097-08-03,18091.792671879248
p21,2097,2097-08-04,18477.40616826723
p21,2097,2097-08-05,19289.1121782704
p21,2097,2097-08-18,18186.823214496013
p21,2097,2097-08-19,19639.5116104986
p21,2097,2097-08-20,19730.245895983262
p21,2097,2097-08-21,19732.71179367191
p21,2097,2097-08-22,19758.148082468277
p21,2097,2097-08-23,19626.239006466938
p21,2097,2097-08-25,18210.171484981445
p21,2097,2097-08-26,19772.58518690558
p21,2097,2097-08-27,19955.026717207842
p21,2097,2097-08-28,20213.766500343103
p21,2097,2097-08-29,20202.163858126838
p21,2097,2097-08-30,20105.686453301983
p21,2097,2097-08-31,18140.8820554131
p21,2097,2097-09-02,17484.876842727223
p21,2097,2097-09-03,19422.47518011924
