rb,Year,Date,Load_sum
p41,2091,2091-06-06,5980.61
p41,2091,2091-06-07,5807.9400000000005
p41,2091,2091-06-08,4909.04
p41,2091,2091-06-09,6911.74
p41,2091,2091-06-10,7254.66
p41,2091,2091-06-11,4891.22
p41,2091,2091-06-12,4725.41
p41,2091,2091-06-13,5095.99
p41,2091,2091-06-14,4628.45
p41,2091,2091-06-15,4866.9
p41,2091,2091-06-16,7040.35
p41,2091,2091-06-17,7031.65
p41,2091,2091-06-18,4544.13
p41,2091,2091-06-19,-1166.6399999999999
p41,2091,2091-06-20,4769.4
p41,2091,2091-06-21,4285.74
p41,2091,2091-06-22,4441.66
p41,2091,2091-06-23,6419.67
p41,2091,2091-06-24,6415.3
p41,2091,2091-06-25,4460.33
p41,2091,2091-06-26,4921.45
p41,2091,2091-06-27,4488.360000000001
p41,2091,2091-06-28,4217.24
p41,2091,2091-06-29,4494.5599999999995
p41,2091,2091-06-30,6830.79
p41,2091,2091-07-01,9047.93
p41,2091,2091-07-02,6366.84
p41,2091,2091-07-03,6504.23
p41,2091,2091-07-04,-902.9200000000001
p41,2091,2091-07-05,6796.09
p41,2091,2091-07-06,7351.23
p41,2091,2091-07-07,8767.87
p41,2091,2091-07-08,8811.7
p41,2091,2091-07-09,7460.29
p41,2091,2091-07-10,7584.9400000000005
p41,2091,2091-07-11,7089.5599999999995
p41,2091,2091-07-12,6776.05
p41,2091,2091-07-13,7022.34
p41,2091,2091-07-14,8488.01
p41,2091,2091-07-15,8506.5
p41,2091,2091-07-16,7308.92
p41,2091,2091-07-17,7299.0
p41,2091,2091-07-18,6462.85
p41,2091,2091-07-19,7126.08
p41,2091,2091-07-20,7377.8
p41,2091,2091-07-21,8611.03
p41,2091,2091-07-22,8434.9
p41,2091,2091-07-23,6833.64
p41,2091,2091-07-24,7070.219999999999
p41,2091,2091-07-25,6973.87
p41,2091,2091-07-26,6863.07
p41,2091,2091-07-27,6640.24
p41,2091,2091-07-28,8302.6
p41,2091,2091-07-29,8313.28
p41,2091,2091-07-30,6656.5199999999995
p41,2091,2091-07-31,7526.55
p41,2091,2091-08-01,10747.91
p41,2091,2091-08-02,10469.14
p41,2091,2091-08-03,10856.48
p41,2091,2091-08-04,10408.5
p41,2091,2091-08-05,10273.59
p41,2091,2091-08-06,9924.22
p41,2091,2091-08-07,10218.08
p41,2091,2091-08-08,9997.54
p41,2091,2091-08-09,10650.72
p41,2091,2091-08-10,10735.82
p41,2091,2091-08-11,11004.03
p41,2091,2091-08-12,11243.14
p41,2091,2091-08-13,11185.39
p41,2091,2091-08-14,10930.07
p41,2091,2091-08-15,9938.64
p41,2091,2091-08-16,10903.42
p41,2091,2091-08-17,11016.48
p41,2091,2091-08-18,11202.66
p41,2091,2091-08-19,11058.11
p41,2091,2091-08-20,10816.869999999999
p41,2091,2091-08-21,11225.34
p41,2091,2091-08-22,11367.72
p41,2091,2091-08-23,11940.5
p41,2091,2091-08-24,11734.61
p41,2091,2091-08-25,11981.56
p41,2091,2091-08-26,11604.119999999999
p41,2091,2091-08-27,11881.59
p41,2091,2091-08-28,12225.06
p41,2091,2091-08-29,12182.75
p41,2091,2091-08-30,12200.11
p41,2091,2091-08-31,12457.22
p41,2091,2091-09-01,14455.25
p41,2091,2091-09-02,14276.8
p41,2091,2091-09-03,3676.98
p41,2091,2091-09-04,15222.28
p41,2091,2091-09-05,15465.64
p41,2091,2091-09-06,15880.86
p41,2091,2091-09-07,15758.78
p41,2091,2091-09-08,14379.7
p41,2091,2091-09-09,13973.44
p41,2091,2091-09-10,15717.279999999999
p41,2091,2091-09-11,16003.72
p41,2091,2091-09-12,15066.380000000001
p41,2091,2091-09-13,15705.51
p41,2091,2091-09-14,15722.1
p41,2091,2091-09-15,14804.51
p41,2091,2091-09-16,14865.05
p41,2091,2091-09-17,16019.27
p41,2091,2091-09-18,15812.92
p41,2091,2091-09-19,16310.64
p41,2091,2091-09-20,16599.12
p41,2091,2091-09-21,16263.96
p41,2091,2091-09-22,15320.95
p41,2091,2091-09-23,15014.27
p41,2091,2091-09-24,16336.0
p41,2091,2091-09-25,16331.97
p41,2091,2091-09-26,17289.7
p41,2091,2091-09-27,17086.4
p41,2091,2091-09-28,16795.24
p41,2091,2091-09-29,15856.34
p41,2091,2091-09-30,16153.59
p41,2091,2091-10-01,19078.19
p41,2091,2091-10-02,18973.51
p41,2091,2091-10-03,19672.06
p41,2091,2091-10-04,19566.48
p41,2091,2091-10-05,19566.23
p41,2091,2091-10-06,17682.71
p41,2091,2091-10-07,18046.61
p41,2091,2091-10-08,8990.54
p41,2091,2091-10-09,20089.28
p41,2091,2091-10-10,19896.53
p41,2091,2091-10-11,20879.98
p41,2091,2091-10-12,20819.8
p41,2091,2091-10-13,19047.18
p41,2091,2091-10-14,18900.59
p41,2091,2091-10-15,20573.15
p41,2091,2091-10-16,21043.510000000002
p41,2091,2091-10-17,21082.26
p41,2091,2091-10-18,21355.87
p41,2091,2091-10-19,21795.71
p41,2091,2091-10-20,20527.68
p41,2091,2091-10-21,19690.29
p41,2091,2091-10-22,20662.57
p41,2091,2091-10-23,21150.46
p41,2091,2091-10-24,21884.1
p41,2091,2091-10-25,21925.4
p41,2091,2091-10-26,21886.93
p41,2091,2091-10-27,20637.05
p41,2091,2091-10-28,21182.16
p41,2091,2091-10-29,22011.91
p41,2091,2091-10-30,21438.34
p41,2091,2091-10-31,22027.84
p41,2091,2091-11-01,25125.08
p41,2091,2091-11-02,25082.46
p41,2091,2091-11-03,23328.15
p41,2091,2091-11-04,23843.77
p41,2091,2091-11-05,25240.22
p41,2091,2091-11-06,25877.72
p41,2091,2091-11-07,25795.09
p41,2091,2091-11-08,25786.87
p41,2091,2091-11-09,26027.29
p41,2091,2091-11-10,23915.73
p41,2091,2091-11-11,16070.37
p41,2091,2091-11-12,16755.51
p41,2091,2091-11-13,27097.36
p41,2091,2091-11-14,27185.65
p41,2091,2091-11-15,27129.45
p41,2091,2091-11-16,27467.79
p41,2091,2091-11-17,25392.29
p41,2091,2091-11-18,25459.28
p41,2091,2091-11-19,27491.96
p41,2091,2091-11-20,27846.09
p41,2091,2091-11-21,28486.05
p41,2091,2091-11-22,18494.65
p41,2091,2091-11-23,28073.13
p41,2091,2091-11-24,25723.7
p41,2091,2091-11-25,26430.99
p41,2091,2091-11-26,28798.33
p41,2091,2091-11-27,29342.94
p41,2091,2091-11-28,30067.62
p41,2091,2091-11-29,29993.52
p41,2091,2091-11-30,30013.5
p41,2091,2091-12-01,29045.59
p41,2091,2091-12-02,29158.59
p41,2091,2091-12-03,31454.829999999998
p41,2091,2091-12-04,32033.93
p41,2091,2091-12-05,32556.85
p41,2091,2091-12-06,33035.1
p41,2091,2091-12-07,33129.46
p41,2091,2091-12-08,29827.91
p41,2091,2091-12-09,29575.09
p41,2091,2091-12-10,32814.19
p41,2091,2091-12-11,33088.8
p41,2091,2091-12-12,33148.6
p41,2091,2091-12-13,32642.59
p41,2091,2091-12-14,32893.67
p41,2091,2091-12-15,30818.63
p41,2091,2091-12-16,30789.989999999998
p41,2091,2091-12-17,32887.04
p41,2091,2091-12-18,33283.47
p41,2091,2091-12-19,33860.67
p41,2091,2091-12-20,33986.05
p41,2091,2091-12-21,34139.46
p41,2091,2091-12-22,31923.59
p41,2091,2091-12-23,31777.7
p41,2091,2091-12-24,34290.2
p41,2091,2091-12-25,24897.23
p41,2091,2091-12-26,34345.27
p41,2091,2091-12-27,34571.33
p41,2091,2091-12-28,34970.87
p41,2091,2091-12-29,32522.27
p41,2091,2091-12-30,32718.52
p41,2091,2091-12-31,35696.54
p41,2092,2092-01-01,11427.78
p41,2092,2092-01-02,15696.33
p41,2092,2092-01-03,16268.17
p41,2092,2092-01-04,16787.91
p41,2092,2092-01-05,19149.86
p41,2092,2092-01-06,18600.12
p41,2092,2092-01-07,15860.86
p41,2092,2092-01-08,16897.07
p41,2092,2092-01-09,16797.26
p41,2092,2092-01-10,15598.63
p41,2092,2092-01-11,15909.84
p41,2092,2092-01-12,19320.76
p41,2092,2092-01-13,19186.63
p41,2092,2092-01-14,16268.26
p41,2092,2092-01-15,17222.84
p41,2092,2092-01-16,17011.96
p41,2092,2092-01-17,16835.03
p41,2092,2092-01-18,16572.43
p41,2092,2092-01-19,18747.01
p41,2092,2092-01-20,18237.18
p41,2092,2092-01-21,10878.289999999999
p41,2092,2092-01-22,15855.94
p41,2092,2092-01-23,16536.38
p41,2092,2092-01-24,16596.44
p41,2092,2092-01-25,15971.73
p41,2092,2092-01-26,18183.079999999998
p41,2092,2092-01-27,18212.260000000002
p41,2092,2092-01-28,15617.24
p41,2092,2092-01-29,15485.61
p41,2092,2092-01-30,15061.51
p41,2092,2092-01-31,15161.35
p41,2092,2092-02-01,16303.52
p41,2092,2092-02-02,18327.37
p41,2092,2092-02-03,17137.77
p41,2092,2092-02-04,14272.41
p41,2092,2092-02-05,15273.380000000001
p41,2092,2092-02-06,15294.99
p41,2092,2092-02-07,15630.380000000001
p41,2092,2092-02-08,16392.77
p41,2092,2092-02-09,18723.97
p41,2092,2092-02-10,18134.12
p41,2092,2092-02-11,15152.0
p41,2092,2092-02-12,15385.48
p41,2092,2092-02-13,14830.03
p41,2092,2092-02-14,15473.89
p41,2092,2092-02-15,15968.08
p41,2092,2092-02-16,18952.44
p41,2092,2092-02-17,18849.21
p41,2092,2092-02-18,12453.24
p41,2092,2092-02-19,14982.01
p41,2092,2092-02-20,15030.35
p41,2092,2092-02-21,15688.72
p41,2092,2092-02-22,15393.67
p41,2092,2092-02-23,17277.85
p41,2092,2092-02-24,17018.24
p41,2092,2092-02-25,14665.46
p41,2092,2092-02-26,14335.06
p41,2092,2092-02-27,13374.79
p41,2092,2092-02-28,12678.34
p41,2092,2092-02-29,13799.74
p41,2092,2092-03-01,16648.0
p41,2092,2092-03-02,16236.77
p41,2092,2092-03-03,13896.4
p41,2092,2092-03-04,13482.7
p41,2092,2092-03-05,12601.95
p41,2092,2092-03-06,12096.82
p41,2092,2092-03-07,10842.119999999999
p41,2092,2092-03-08,13549.74
p41,2092,2092-03-09,12995.68
p41,2092,2092-03-10,10193.45
p41,2092,2092-03-11,10188.83
p41,2092,2092-03-12,9738.89
p41,2092,2092-03-13,9380.85
p41,2092,2092-03-14,8661.91
p41,2092,2092-03-15,11893.7
p41,2092,2092-03-16,11672.9
p41,2092,2092-03-17,7964.99
p41,2092,2092-03-18,7844.37
p41,2092,2092-03-19,7046.6900000000005
p41,2092,2092-03-20,7899.42
p41,2092,2092-03-21,7579.02
p41,2092,2092-03-22,9738.25
p41,2092,2092-03-23,9351.06
p41,2092,2092-03-24,6337.95
p41,2092,2092-03-25,7015.43
p41,2092,2092-03-26,6806.4400000000005
p41,2092,2092-03-27,7235.08
p41,2092,2092-03-28,7781.46
p41,2092,2092-03-29,9784.55
p41,2092,2092-03-30,9662.289999999999
p41,2092,2092-03-31,6254.1
p41,2092,2092-04-01,8573.31
p41,2092,2092-04-02,8511.92
p41,2092,2092-04-03,8233.44
p41,2092,2092-04-04,9002.69
p41,2092,2092-04-05,11461.25
p41,2092,2092-04-06,10597.77
p41,2092,2092-04-07,7917.04
p41,2092,2092-04-08,8352.539999999999
p41,2092,2092-04-09,8423.25
p41,2092,2092-04-10,8108.68
p41,2092,2092-04-11,8226.29
p41,2092,2092-04-12,9913.72
p41,2092,2092-04-13,10065.529999999999
p41,2092,2092-04-14,7591.63
p41,2092,2092-04-15,6913.25
p41,2092,2092-04-16,7027.3099999999995
p41,2092,2092-04-17,6816.85
p41,2092,2092-04-18,6023.25
p41,2092,2092-04-19,9106.380000000001
p41,2092,2092-04-20,9622.77
p41,2092,2092-04-21,6070.07
p41,2092,2092-04-22,6500.96
p41,2092,2092-04-23,6812.26
p41,2092,2092-04-24,5140.200000000001
p41,2092,2092-04-25,4258.09
p41,2092,2092-04-26,7359.92
p41,2092,2092-04-27,7550.38
p41,2092,2092-04-28,5848.7300000000005
p41,2092,2092-04-29,4900.52
p41,2092,2092-04-30,4172.73
p41,2092,2092-05-01,5649.39
p41,2092,2092-05-02,7785.46
p41,2092,2092-05-03,9119.06
p41,2092,2092-05-04,8577.82
p41,2092,2092-05-05,6501.29
p41,2092,2092-05-06,6080.28
p41,2092,2092-05-07,6677.5599999999995
p41,2092,2092-05-08,6433.67
p41,2092,2092-05-09,5139.179999999999
p41,2092,2092-05-10,7060.74
p41,2092,2092-05-11,7469.8
p41,2092,2092-05-12,5495.19
p41,2092,2092-05-13,6131.349999999999
p41,2092,2092-05-14,6363.34
p41,2092,2092-05-15,5948.37
p41,2092,2092-05-16,5517.23
p41,2092,2092-05-17,7599.47
p41,2092,2092-05-18,7559.599999999999
p41,2092,2092-05-19,4141.57
p41,2092,2092-05-20,3143.66
p41,2092,2092-05-21,4299.72
p41,2092,2092-05-22,4284.92
p41,2092,2092-05-23,3587.18
p41,2092,2092-05-24,5367.0
p41,2092,2092-05-25,5201.82
p41,2092,2092-05-26,-995.0300000000001
p41,2092,2092-05-27,2858.2599999999998
p41,2092,2092-05-28,2620.96
p41,2092,2092-05-29,2461.7
p41,2092,2092-05-30,2695.42
p41,2092,2092-05-31,5584.32
p41,2092,2092-06-01,7591.92
p41,2092,2092-06-02,5112.27
p41,2092,2092-06-03,5286.25
p41,2092,2092-06-04,5129.77
p41,2092,2092-06-05,5545.370000000001
p41,2092,2092-06-06,5308.55
p41,2092,2092-06-07,7370.530000000001
p41,2092,2092-06-08,6940.3
p41,2092,2092-06-09,4846.049999999999
p41,2092,2092-06-10,4921.57
p41,2092,2092-06-11,4241.969999999999
p41,2092,2092-06-12,3897.6800000000003
p41,2092,2092-06-13,4134.63
p41,2092,2092-06-14,5940.38
p41,2092,2092-06-15,6248.7
p41,2092,2092-06-16,4491.52
p41,2092,2092-06-17,4538.969999999999
p41,2092,2092-06-18,3916.8799999999997
p41,2092,2092-06-19,-1673.71
p41,2092,2092-06-20,4473.72
p41,2092,2092-06-21,5951.48
p41,2092,2092-06-22,5702.46
p41,2092,2092-06-23,3536.2200000000003
p41,2092,2092-06-24,4125.75
p41,2092,2092-06-25,3906.75
p41,2092,2092-06-26,3654.3999999999996
p41,2092,2092-06-27,3460.98
p41,2092,2092-06-28,6009.37
p41,2092,2092-06-29,6152.96
p41,2092,2092-06-30,4069.48
p41,2092,2092-07-01,7482.74
p41,2092,2092-07-02,6544.900000000001
p41,2092,2092-07-03,6471.84
p41,2092,2092-07-04,-1315.6399999999999
p41,2092,2092-07-05,7854.38
p41,2092,2092-07-06,8009.700000000001
p41,2092,2092-07-07,6240.5
p41,2092,2092-07-08,6546.5
p41,2092,2092-07-09,6900.32
p41,2092,2092-07-10,7102.98
p41,2092,2092-07-11,6543.54
p41,2092,2092-07-12,7831.53
p41,2092,2092-07-13,8069.86
p41,2092,2092-07-14,6625.07
p41,2092,2092-07-15,6517.15
p41,2092,2092-07-16,6402.78
p41,2092,2092-07-17,6645.52
p41,2092,2092-07-18,6312.51
p41,2092,2092-07-19,8185.5
p41,2092,2092-07-20,7704.23
p41,2092,2092-07-21,5912.57
p41,2092,2092-07-22,6526.34
p41,2092,2092-07-23,6473.85
p41,2092,2092-07-24,6437.13
p41,2092,2092-07-25,6761.65
p41,2092,2092-07-26,8565.69
p41,2092,2092-07-27,8178.38
p41,2092,2092-07-28,6168.139999999999
p41,2092,2092-07-29,6067.450000000001
p41,2092,2092-07-30,5923.29
p41,2092,2092-07-31,6582.25
p41,2092,2092-08-01,9966.94
p41,2092,2092-08-02,10198.880000000001
p41,2092,2092-08-03,10514.89
p41,2092,2092-08-04,9387.45
p41,2092,2092-08-05,9355.86
p41,2092,2092-08-06,9515.94
p41,2092,2092-08-07,9923.67
p41,2092,2092-08-08,9485.75
p41,2092,2092-08-09,10165.08
p41,2092,2092-08-10,10314.01
p41,2092,2092-08-11,10588.71
p41,2092,2092-08-12,10691.18
p41,2092,2092-08-13,10052.05
p41,2092,2092-08-14,9932.33
p41,2092,2092-08-15,9648.2
p41,2092,2092-08-16,10820.539999999999
p41,2092,2092-08-17,10619.56
p41,2092,2092-08-18,10727.26
p41,2092,2092-08-19,11276.9
p41,2092,2092-08-20,10958.82
p41,2092,2092-08-21,10879.09
p41,2092,2092-08-22,10909.9
p41,2092,2092-08-23,11272.73
p41,2092,2092-08-24,10868.9
p41,2092,2092-08-25,11199.76
p41,2092,2092-08-26,11177.43
p41,2092,2092-08-27,11583.45
p41,2092,2092-08-28,11759.0
p41,2092,2092-08-29,11722.41
p41,2092,2092-08-30,11767.65
p41,2092,2092-08-31,11960.59
p41,2092,2092-09-01,3534.8
p41,2092,2092-09-02,14648.94
p41,2092,2092-09-03,14710.55
p41,2092,2092-09-04,15089.78
p41,2092,2092-09-05,15074.09
p41,2092,2092-09-06,13642.130000000001
p41,2092,2092-09-07,13556.86
p41,2092,2092-09-08,15105.59
p41,2092,2092-09-09,14775.74
p41,2092,2092-09-10,15193.82
p41,2092,2092-09-11,15766.08
p41,2092,2092-09-12,15318.08
p41,2092,2092-09-13,14611.86
p41,2092,2092-09-14,14252.51
p41,2092,2092-09-15,15301.12
p41,2092,2092-09-16,15357.42
p41,2092,2092-09-17,15262.24
p41,2092,2092-09-18,15083.49
p41,2092,2092-09-19,15913.17
p41,2092,2092-09-20,15187.11
p41,2092,2092-09-21,14754.57
p41,2092,2092-09-22,15884.61
p41,2092,2092-09-23,15713.11
p41,2092,2092-09-24,16179.86
p41,2092,2092-09-25,15913.029999999999
p41,2092,2092-09-26,16622.35
p41,2092,2092-09-27,15585.33
p41,2092,2092-09-28,15713.19
p41,2092,2092-09-29,16272.29
p41,2092,2092-09-30,16093.36
p41,2092,2092-10-01,18258.56
p41,2092,2092-10-02,18753.22
p41,2092,2092-10-03,19557.79
p41,2092,2092-10-04,17780.56
p41,2092,2092-10-05,17983.72
p41,2092,2092-10-06,19267.55
p41,2092,2092-10-07,19656.42
p41,2092,2092-10-08,19628.85
p41,2092,2092-10-09,19680.84
p41,2092,2092-10-10,19379.35
p41,2092,2092-10-11,18645.23
p41,2092,2092-10-12,18616.2
p41,2092,2092-10-13,9532.45
p41,2092,2092-10-14,20108.26
p41,2092,2092-10-15,20361.07
p41,2092,2092-10-16,20747.64
p41,2092,2092-10-17,20957.83
p41,2092,2092-10-18,19812.96
p41,2092,2092-10-19,19793.93
p41,2092,2092-10-20,20918.84
p41,2092,2092-10-21,20556.67
p41,2092,2092-10-22,20843.16
p41,2092,2092-10-23,20920.54
p41,2092,2092-10-24,20849.1
p41,2092,2092-10-25,19626.08
p41,2092,2092-10-26,20270.78
p41,2092,2092-10-27,21645.4
p41,2092,2092-10-28,21991.26
p41,2092,2092-10-29,22094.45
p41,2092,2092-10-30,22115.92
p41,2092,2092-10-31,22454.31
p41,2092,2092-11-01,22955.84
p41,2092,2092-11-02,22561.31
p41,2092,2092-11-03,24283.42
p41,2092,2092-11-04,24801.29
p41,2092,2092-11-05,24691.57
p41,2092,2092-11-06,25831.1
p41,2092,2092-11-07,25914.07
p41,2092,2092-11-08,23652.31
p41,2092,2092-11-09,23661.7
p41,2092,2092-11-10,25577.77
p41,2092,2092-11-11,15689.710000000001
p41,2092,2092-11-12,26445.31
p41,2092,2092-11-13,26157.52
p41,2092,2092-11-14,26802.8
p41,2092,2092-11-15,25167.29
p41,2092,2092-11-16,24830.41
p41,2092,2092-11-17,26071.09
p41,2092,2092-11-18,26749.95
p41,2092,2092-11-19,27757.39
p41,2092,2092-11-20,27870.35
p41,2092,2092-11-21,27973.9
p41,2092,2092-11-22,26244.77
p41,2092,2092-11-23,26288.84
p41,2092,2092-11-24,28355.07
p41,2092,2092-11-25,28670.8
p41,2092,2092-11-26,28467.11
p41,2092,2092-11-27,18517.62
p41,2092,2092-11-28,29035.08
p41,2092,2092-11-29,26553.54
p41,2092,2092-11-30,26973.61
p41,2092,2092-12-01,31585.440000000002
p41,2092,2092-12-02,31877.03
p41,2092,2092-12-03,31490.72
p41,2092,2092-12-04,32068.24
p41,2092,2092-12-05,32529.72
p41,2092,2092-12-06,29502.72
p41,2092,2092-12-07,28996.81
p41,2092,2092-12-08,31822.31
p41,2092,2092-12-09,32745.9
p41,2092,2092-12-10,32898.61
p41,2092,2092-12-11,31937.170000000002
p41,2092,2092-12-12,32297.829999999998
p41,2092,2092-12-13,29830.39
p41,2092,2092-12-14,29748.86
p41,2092,2092-12-15,32701.32
p41,2092,2092-12-16,33784.53
p41,2092,2092-12-17,34076.92
p41,2092,2092-12-18,33908.38
p41,2092,2092-12-19,33680.43
p41,2092,2092-12-20,30528.44
p41,2092,2092-12-21,30220.48
p41,2092,2092-12-22,33434.5
p41,2092,2092-12-23,34014.59
p41,2092,2092-12-24,34536.26
p41,2092,2092-12-25,25164.81
p41,2092,2092-12-26,34389.62
p41,2092,2092-12-27,31404.010000000002
p41,2092,2092-12-28,31686.02
p41,2092,2092-12-29,35041.15
p41,2092,2092-12-30,35069.22
p41,2092,2092-12-31,34836.27
p41,2093,2093-01-01,10968.36
p41,2093,2093-01-02,16307.36
p41,2093,2093-01-03,18679.94
p41,2093,2093-01-04,17674.12
p41,2093,2093-01-05,14879.45
p41,2093,2093-01-06,15964.76
p41,2093,2093-01-07,15989.02
p41,2093,2093-01-08,16199.27
p41,2093,2093-01-09,17021.09
p41,2093,2093-01-10,19296.52
p41,2093,2093-01-11,18820.55
p41,2093,2093-01-12,15801.93
p41,2093,2093-01-13,15785.28
p41,2093,2093-01-14,15491.49
p41,2093,2093-01-15,15911.94
p41,2093,2093-01-16,16175.789999999999
p41,2093,2093-01-17,19295.57
p41,2093,2093-01-18,19005.2
p41,2093,2093-01-19,10963.14
p41,2093,2093-01-20,15149.61
p41,2093,2093-01-21,15422.96
p41,2093,2093-01-22,15612.64
p41,2093,2093-01-23,15614.79
p41,2093,2093-01-24,17757.45
p41,2093,2093-01-25,17706.17
p41,2093,2093-01-26,15431.6
p41,2093,2093-01-27,15185.24
p41,2093,2093-01-28,14167.65
p41,2093,2093-01-29,14291.31
p41,2093,2093-01-30,15152.03
p41,2093,2093-01-31,17593.760000000002
p41,2093,2093-02-01,17780.89
p41,2093,2093-02-02,15391.75
p41,2093,2093-02-03,15527.32
p41,2093,2093-02-04,15092.66
p41,2093,2093-02-05,14938.31
p41,2093,2093-02-06,14706.1
p41,2093,2093-02-07,17291.81
p41,2093,2093-02-08,17450.059999999998
p41,2093,2093-02-09,14892.8
p41,2093,2093-02-10,15527.61
p41,2093,2093-02-11,15637.38
p41,2093,2093-02-12,15403.4
p41,2093,2093-02-13,14720.7
p41,2093,2093-02-14,17934.56
p41,2093,2093-02-15,18044.73
p41,2093,2093-02-16,11966.19
p41,2093,2093-02-17,14778.83
p41,2093,2093-02-18,15005.2
p41,2093,2093-02-19,15530.6
p41,2093,2093-02-20,14847.96
p41,2093,2093-02-21,16767.61
p41,2093,2093-02-22,16708.38
p41,2093,2093-02-23,13979.73
p41,2093,2093-02-24,13833.21
p41,2093,2093-02-25,13914.22
p41,2093,2093-02-26,14345.4
p41,2093,2093-02-27,14331.24
p41,2093,2093-02-28,15838.28
p41,2093,2093-03-01,16260.57
p41,2093,2093-03-02,13026.08
p41,2093,2093-03-03,12727.79
p41,2093,2093-03-04,12412.2
p41,2093,2093-03-05,12477.99
p41,2093,2093-03-06,12433.83
p41,2093,2093-03-07,13920.02
p41,2093,2093-03-08,13524.82
p41,2093,2093-03-09,9553.73
p41,2093,2093-03-10,9947.369999999999
p41,2093,2093-03-11,9726.13
p41,2093,2093-03-12,9141.37
p41,2093,2093-03-13,8838.62
p41,2093,2093-03-14,11464.49
p41,2093,2093-03-15,11867.5
p41,2093,2093-03-16,8087.66
p41,2093,2093-03-17,7025.429999999999
p41,2093,2093-03-18,7228.03
p41,2093,2093-03-19,7006.16
p41,2093,2093-03-20,7246.41
p41,2093,2093-03-21,10178.82
p41,2093,2093-03-22,10414.08
p41,2093,2093-03-23,6753.07
p41,2093,2093-03-24,6200.43
p41,2093,2093-03-25,6638.91
p41,2093,2093-03-26,6263.59
p41,2093,2093-03-27,6026.51
p41,2093,2093-03-28,9721.2
p41,2093,2093-03-29,9253.55
p41,2093,2093-03-30,6395.78
p41,2093,2093-03-31,6517.62
p41,2093,2093-04-01,8524.83
p41,2093,2093-04-02,8102.45
p41,2093,2093-04-03,7773.28
p41,2093,2093-04-04,10592.96
p41,2093,2093-04-05,10740.19
p41,2093,2093-04-06,7735.110000000001
p41,2093,2093-04-07,7838.79
p41,2093,2093-04-08,8377.49
p41,2093,2093-04-09,8047.34
p41,2093,2093-04-10,7094.9400000000005
p41,2093,2093-04-11,9721.08
p41,2093,2093-04-12,9679.630000000001
p41,2093,2093-04-13,7150.43
p41,2093,2093-04-14,7324.99
p41,2093,2093-04-15,7654.2699999999995
p41,2093,2093-04-16,7743.52
p41,2093,2093-04-17,6621.13
p41,2093,2093-04-18,8107.66
p41,2093,2093-04-19,8522.47
p41,2093,2093-04-20,6357.43
p41,2093,2093-04-21,5278.68
p41,2093,2093-04-22,6120.9400000000005
p41,2093,2093-04-23,6788.61
p41,2093,2093-04-24,5230.24
p41,2093,2093-04-25,6649.49
p41,2093,2093-04-26,6850.93
p41,2093,2093-04-27,4650.1
p41,2093,2093-04-28,5550.92
p41,2093,2093-04-29,4319.9400000000005
p41,2093,2093-04-30,3667.2000000000003
p41,2093,2093-05-01,5391.37
p41,2093,2093-05-02,9212.57
p41,2093,2093-05-03,8575.33
p41,2093,2093-05-04,5831.86
p41,2093,2093-05-05,5933.87
p41,2093,2093-05-06,5822.83
p41,2093,2093-05-07,6121.53
p41,2093,2093-05-08,6030.82
p41,2093,2093-05-09,7520.32
p41,2093,2093-05-10,7339.83
p41,2093,2093-05-11,5238.96
p41,2093,2093-05-12,5193.14
p41,2093,2093-05-13,5574.28
p41,2093,2093-05-14,5397.99
p41,2093,2093-05-15,5070.17
p41,2093,2093-05-16,6904.03
p41,2093,2093-05-17,7225.55
p41,2093,2093-05-18,5595.65
p41,2093,2093-05-19,3955.87
p41,2093,2093-05-20,2570.84
p41,2093,2093-05-21,3863.45
p41,2093,2093-05-22,3877.04
p41,2093,2093-05-23,5346.62
p41,2093,2093-05-24,4764.3
p41,2093,2093-05-25,-1795.9199999999998
p41,2093,2093-05-26,2939.06
p41,2093,2093-05-27,2192.32
p41,2093,2093-05-28,1607.1100000000001
p41,2093,2093-05-29,1761.4599999999998
p41,2093,2093-05-30,4833.09
p41,2093,2093-05-31,5004.58
p41,2093,2093-06-01,5298.849999999999
p41,2093,2093-06-02,5525.76
p41,2093,2093-06-03,5530.19
p41,2093,2093-06-04,4803.65
p41,2093,2093-06-05,5152.450000000001
p41,2093,2093-06-06,6688.89
p41,2093,2093-06-07,6403.139999999999
p41,2093,2093-06-08,4061.7999999999997
p41,2093,2093-06-09,4269.89
p41,2093,2093-06-10,4461.33
p41,2093,2093-06-11,4007.67
p41,2093,2093-06-12,3535.9799999999996
p41,2093,2093-06-13,5725.8099999999995
p41,2093,2093-06-14,5478.71
p41,2093,2093-06-15,3757.74
p41,2093,2093-06-16,3898.41
p41,2093,2093-06-17,3874.38
p41,2093,2093-06-18,3507.0299999999997
p41,2093,2093-06-19,-2116.15
p41,2093,2093-06-20,5916.44
p41,2093,2093-06-21,4913.6900000000005
p41,2093,2093-06-22,2635.71
p41,2093,2093-06-23,3178.54
p41,2093,2093-06-24,3461.17
p41,2093,2093-06-25,3433.67
p41,2093,2093-06-26,3926.96
p41,2093,2093-06-27,5822.54
p41,2093,2093-06-28,5585.599999999999
p41,2093,2093-06-29,3541.57
p41,2093,2093-06-30,3495.12
p41,2093,2093-07-01,6443.139999999999
p41,2093,2093-07-02,5610.51
p41,2093,2093-07-03,-1718.6399999999999
p41,2093,2093-07-04,-252.7099999999998
