rb,Year,Date,Load_sum
p11,2096,2096-09-27,98278.11594103443
p11,2097,2097-06-16,83727.80946306416
p11,2097,2097-06-17,91273.27030133955
p11,2097,2097-06-18,93007.20649112416
p11,2097,2097-06-19,84605.52237542605
p11,2097,2097-06-20,100928.88037108073
p11,2097,2097-06-21,100801.67805129352
p11,2097,2097-06-22,88251.34690127234
p11,2097,2097-06-24,94122.95407768054
p11,2097,2097-06-25,100564.07746461127
p11,2097,2097-06-26,102432.11210182587
p11,2097,2097-06-27,96821.07967589148
p11,2097,2097-07-06,93626.93579575131
p11,2097,2097-07-07,99703.46052842203
p11,2097,2097-07-08,108374.20521279
p11,2097,2097-07-09,104793.6681990252
p11,2097,2097-07-15,98907.55633602668
p11,2097,2097-07-16,97470.93567180132
p11,2097,2097-07-31,96280.49522814882
p11,2097,2097-08-01,102916.41961392965
p11,2097,2097-08-02,106103.5844616905
p11,2097,2097-08-03,95675.14697341398
p11,2097,2097-08-08,98716.06470074598
p11,2097,2097-08-09,97586.11791405165
p11,2097,2097-08-26,100089.17662395943
p11,2097,2097-08-27,105622.9507618661
p11,2097,2097-08-28,109348.73166716595
p11,2097,2097-08-29,111515.13800752554
p11,2097,2097-08-30,111795.46510878766
p11,2097,2097-08-31,104183.22291476185
p11,2097,2097-09-01,100713.30312162681
p11,2097,2097-09-02,97809.46399907181
p11,2097,2097-09-03,108158.30792312615
p11,2097,2097-09-11,101895.3231647155
p11,2097,2097-10-23,98766.35712117558
p11,2097,2097-10-24,105091.76092331324
p11,2097,2097-10-25,102635.12099282008
p11,2098,2098-07-05,86767.70144612333
p11,2098,2098-07-06,102947.3285428046
p11,2098,2098-07-07,117299.13670788507
p11,2098,2098-07-08,111146.44917396232
p11,2098,2098-07-09,105088.13986998555
p11,2098,2098-07-23,104556.03652787671
p11,2098,2098-07-24,107895.35531791745
p11,2098,2098-07-25,107401.21779483014
p11,2098,2098-07-26,98175.65494003503
p11,2098,2098-07-27,95675.83416479387
p11,2098,2098-07-28,101301.91043722912
p11,2098,2098-07-29,100765.52846211944
p11,2098,2098-07-30,101048.30697561457
p11,2098,2098-07-31,103978.46388735004
p11,2098,2098-08-01,107140.74405044904
p11,2098,2098-08-02,96431.15983852895
p11,2098,2098-08-03,93443.43173541408
p11,2098,2098-08-04,100814.15607642381
p11,2098,2098-08-05,100461.88094639003
p11,2098,2098-08-06,103380.58843073399
p11,2098,2098-08-07,108750.22414456746
p11,2098,2098-08-08,106130.80299746257
p11,2098,2098-08-09,98781.6071052997
p11,2098,2098-08-10,96553.10628896079
p11,2098,2098-08-11,101336.6642663746
p11,2098,2098-08-19,97764.59657006027
p11,2098,2098-09-07,89100.1354971449
p11,2098,2098-09-08,104308.87260575317
p11,2098,2098-09-09,103622.80675065683
p11,2099,2099-06-10,96255.1447960633
p11,2099,2099-06-11,99672.70448799287
p11,2099,2099-06-12,97285.72793364676
p11,2099,2099-07-12,92057.95451661901
p11,2099,2099-07-14,97967.14079611184
p11,2099,2099-07-15,99128.20682669709
p11,2099,2099-07-16,98182.37531957937
p11,2099,2099-07-22,100116.66211039522
p11,2099,2099-07-23,103196.59219142646
p11,2099,2099-07-24,105855.8003600999
p11,2099,2099-07-25,96067.28040360668
p11,2099,2099-07-26,94303.60604802136
p11,2099,2099-07-27,102574.35672780238
p11,2099,2099-07-28,101695.59698937807
p11,2099,2099-08-02,89895.74555107001
p11,2099,2099-08-03,99661.52078233639
p11,2099,2099-08-04,101295.13119827994
p11,2099,2099-08-05,104599.63531540318
p11,2099,2099-08-06,102797.09261063614
p11,2099,2099-08-13,99352.35060094747
p11,2099,2099-08-14,103105.26869483355
p11,2099,2099-08-15,95144.3994115589
p11,2099,2099-08-16,91100.9057397522
p11,2099,2099-08-20,98321.67919791365
p11,2099,2099-08-21,100381.24948840374
p11,2099,2099-08-24,98558.16020273176
p11,2099,2099-08-25,101412.90224528518
p11,2099,2099-08-26,102375.12925148962
p11,2099,2099-08-30,92073.5339020905
p11,2099,2099-08-31,100482.25770887517
p11,2099,2099-09-01,105218.47878559474
p11,2099,2099-09-02,109335.46240093245
p11,2099,2099-09-03,108218.43331625233
p11,2099,2099-09-04,109179.2301175916
p11,2099,2099-09-05,97208.94923359121
p11,2099,2099-09-06,93925.88108594558
p11,2099,2099-09-13,89197.24431427913
p11,2099,2099-09-14,101875.23867757332
