rb,Year,Date,Load_sum
p74,2096,2096-07-13,5942.429530591212
p74,2096,2096-07-14,5131.144581403398
p74,2096,2096-07-20,6151.470753406552
p74,2096,2096-07-21,5915.304678404011
p74,2096,2096-07-22,5527.77724994263
p74,2096,2096-07-23,6233.794850448706
p74,2096,2096-07-24,6068.193240468866
p74,2096,2096-07-25,6081.994841258746
p74,2096,2096-07-26,6180.367062159168
p74,2096,2096-07-27,6089.875435329479
p74,2096,2096-08-01,6014.635697016074
p74,2096,2096-08-02,6025.37521208257
p74,2096,2096-08-03,6378.40254101712
p74,2096,2096-08-04,5696.506914442814
p74,2096,2096-08-05,5306.794175803219
p74,2096,2096-08-08,5708.580260333253
p74,2096,2096-08-09,5657.694545300571
p74,2096,2096-08-10,5727.4798632882475
p74,2096,2096-08-15,5789.5241204106105
p74,2096,2096-08-18,5104.633015960934
p74,2096,2096-08-23,5521.355931172361
p74,2096,2096-08-25,5341.49337407547
p74,2096,2096-08-29,5901.9240786426
p74,2096,2096-09-05,5128.806802220664
p74,2096,2096-09-08,5331.84815769845
p74,2097,2097-06-10,5626.717683679874
p74,2097,2097-07-06,5707.0120098249745
p74,2097,2097-07-15,5783.093857604208
p74,2097,2097-07-18,6213.303275962542
p74,2097,2097-07-19,6081.476718898268
p74,2097,2097-07-20,5629.722022529582
p74,2097,2097-07-21,5410.813561300404
p74,2097,2097-07-29,5445.821509861607
p74,2097,2097-07-31,6275.9526893472785
p74,2097,2097-08-01,5958.471281574822
p74,2097,2097-08-13,5477.472929981274
p74,2097,2097-08-19,6052.785780291926
p74,2097,2097-08-20,5829.493406220447
p74,2097,2097-09-13,5062.62218260197
p74,2097,2097-09-14,4541.954449773806
p74,2097,2097-09-15,4714.93108983057
p74,2097,2097-09-16,5246.570150253711
p74,2097,2097-09-22,4992.328111289191
p74,2097,2097-09-23,5337.25246618689
p74,2097,2097-09-24,5505.2104805906365
p74,2097,2097-09-25,5573.373686520493
p74,2098,2098-06-16,5899.45882584949
p74,2098,2098-06-17,6345.422852765247
p74,2098,2098-06-28,5275.541254055796
p74,2098,2098-06-29,5692.898665085524
p74,2098,2098-06-30,6278.6233084679025
p74,2098,2098-07-02,5912.623937865406
p74,2098,2098-07-03,5878.29282206439
p74,2098,2098-07-04,5099.372940114534
p74,2098,2098-07-05,5473.746485464377
p74,2098,2098-07-07,5385.339997605199
p74,2098,2098-07-08,5569.330489593637
p74,2098,2098-07-09,5796.6907637657805
p74,2098,2098-07-11,5454.913046958033
p74,2098,2098-07-14,6205.174402951433
p74,2098,2098-07-15,6043.673294156123
p74,2098,2098-07-16,5803.666389972109
p74,2098,2098-07-19,4686.5312904730345
p74,2098,2098-07-24,5834.207309846941
p74,2098,2098-07-25,5622.342904926686
p74,2098,2098-07-30,5429.605512447645
p74,2098,2098-07-31,5438.222721954956
p74,2098,2098-08-04,5466.579032222521
p74,2098,2098-08-05,5504.5138744320275
p74,2098,2098-08-08,5752.49137445095
p74,2098,2098-08-09,5300.70266186031
p74,2098,2098-08-10,5140.37485866326
p74,2098,2098-08-11,5649.123825274636
p74,2098,2098-08-12,5602.169689701089
p74,2098,2098-08-13,5454.6895609094145
p74,2098,2098-08-14,5405.133068085143
p74,2098,2098-08-16,4918.061595467045
p74,2098,2098-08-17,4715.062239721437
p74,2098,2098-08-19,5038.314520242922
p74,2098,2098-08-20,5405.5520121897
p74,2098,2098-08-23,4498.679798570743
p74,2098,2098-08-26,5707.106209765276
p74,2098,2098-08-27,5675.153396431888
p74,2098,2098-08-31,4455.989814100851
p74,2098,2098-09-01,4649.271031827623
p74,2098,2098-09-02,5423.0464343339945
p74,2098,2098-09-11,5115.525056983791
p74,2098,2098-09-12,5338.404304540938
p74,2098,2098-09-13,4591.040876574158
p74,2098,2098-09-14,4975.463046075285
p74,2098,2098-09-15,5923.701460503866
p74,2098,2098-09-16,5764.136646465153
p74,2098,2098-09-17,5810.034771343325
p74,2099,2099-06-27,5254.446399891464
p74,2099,2099-07-03,5251.123414033595
p74,2099,2099-07-04,5167.192592489229
p74,2099,2099-07-09,5971.681786052266
p74,2099,2099-07-10,6192.7548418858805
p74,2099,2099-07-12,4964.901993968955
p74,2099,2099-07-14,5875.998987735327
p74,2099,2099-07-15,6598.957284859611
p74,2099,2099-07-16,6778.482729726687
p74,2099,2099-07-18,5844.86121506056
p74,2099,2099-07-19,6098.212957217892
p74,2099,2099-07-20,6204.839339960713
p74,2099,2099-07-24,5782.400451678644
p74,2099,2099-07-25,5329.719170383888
p74,2099,2099-07-26,5175.108645697918
p74,2099,2099-07-27,6176.885349337916
p74,2099,2099-07-28,6219.356677139919
p74,2099,2099-07-29,6325.475858857872
p74,2099,2099-08-01,4783.702094117655
p74,2099,2099-08-02,5477.448974298634
p74,2099,2099-08-04,6191.601196268581
p74,2099,2099-08-05,6314.903487297262
p74,2099,2099-08-10,5498.37043851069
p74,2099,2099-08-11,5736.377342796102
p74,2099,2099-08-17,6141.9283194743075
p74,2099,2099-08-19,5560.529893768738
p74,2099,2099-08-20,5594.82736977375
p74,2099,2099-09-10,5187.5763266725
p74,2099,2099-09-19,4944.727442179552
