rb,Year,Date,Load_sum
p69,2087,2087-10-06,16447.79
p69,2087,2087-10-07,17096.48
p69,2088,2088-07-06,16800.05
p69,2088,2088-07-11,16127.68
p69,2088,2088-07-16,16279.94
p69,2088,2088-07-27,15938.67
p69,2088,2088-07-28,15865.710000000001
p69,2088,2088-07-29,15873.369999999999
p69,2088,2088-07-30,15852.74
p69,2088,2088-07-31,14387.77
p69,2088,2088-08-01,14594.94
p69,2088,2088-08-03,16119.69
p69,2088,2088-08-04,15943.09
p69,2088,2088-08-05,16125.3
p69,2088,2088-08-06,15547.12
p69,2088,2088-08-09,15157.76
p69,2088,2088-08-13,15093.69
p69,2088,2088-08-17,14426.03
p69,2088,2088-08-18,15025.29
p69,2088,2088-08-19,15153.75
p69,2088,2088-08-20,14974.94
p69,2088,2088-08-22,14992.5
p69,2088,2088-08-23,15913.17
p69,2088,2088-08-27,13870.31
p69,2088,2088-08-28,12562.14
p69,2088,2088-08-29,12495.17
p69,2088,2088-08-30,14594.95
p69,2088,2088-08-31,14366.02
p69,2088,2088-09-01,14552.84
p69,2088,2088-09-02,15574.82
p69,2089,2089-06-22,17547.14
p69,2089,2089-06-23,17812.27
p69,2089,2089-06-24,17377.35
p69,2089,2089-06-25,15669.94
p69,2089,2089-08-03,15675.92
p69,2089,2089-08-08,16193.49
p69,2089,2089-08-09,15859.14
p69,2089,2089-08-10,15522.68
p69,2089,2089-08-11,15264.1
p69,2089,2089-08-12,15887.92
p69,2089,2089-08-13,13789.83
p69,2089,2089-08-14,13801.51
p69,2089,2089-08-15,15277.59
p69,2089,2089-08-16,15583.51
p69,2089,2089-08-17,15987.6
p69,2089,2089-08-24,14379.66
p69,2089,2089-08-25,15002.72
p69,2089,2089-09-11,14538.53
p69,2090,2090-06-26,17723.97
p69,2090,2090-06-27,17585.56
p69,2090,2090-07-14,17717.84
p69,2090,2090-07-15,15774.28
p69,2090,2090-07-16,15278.97
p69,2090,2090-07-17,17067.36
p69,2090,2090-07-23,15404.93
p69,2090,2090-07-27,17136.65
p69,2090,2090-07-28,16490.58
p69,2090,2090-07-31,16678.5
p69,2090,2090-08-01,17533.47
p69,2090,2090-08-02,16251.85
p69,2090,2090-08-03,17072.2
p69,2090,2090-08-07,15874.92
p69,2090,2090-08-08,15955.46
p69,2090,2090-08-09,16084.27
p69,2090,2090-08-10,16240.83
p69,2090,2090-08-11,16943.8
p69,2090,2090-08-12,14431.32
p69,2090,2090-08-13,13740.42
p69,2090,2090-08-14,15805.82
p69,2090,2090-08-15,14927.369999999999
p69,2090,2090-08-16,14941.02
p69,2090,2090-08-18,15241.75
p69,2090,2090-08-19,14079.55
p69,2090,2090-08-20,13707.03
p69,2090,2090-08-21,15187.7
p69,2090,2090-08-22,15981.67
p69,2090,2090-08-23,15576.27
p69,2090,2090-08-24,14742.78
p69,2090,2090-08-26,12849.78
p69,2090,2090-08-27,12866.74
p69,2090,2090-08-28,14118.17
p69,2090,2090-08-29,14207.24
p69,2090,2090-08-30,16806.64
p69,2090,2090-08-31,17143.95
p69,2090,2090-09-01,15973.81
p69,2090,2090-09-06,13586.74
p69,2090,2090-09-07,13561.15
p69,2090,2090-09-12,13951.279999999999
p69,2090,2090-09-20,13590.42
p69,2090,2090-09-21,15067.16
p69,2090,2090-09-22,15324.6
p69,2090,2090-10-08,11568.89
p69,2090,2090-10-09,13518.84
p69,2091,2091-06-06,15779.039999999999
p69,2091,2091-06-07,16038.39
p69,2091,2091-06-08,16087.22
p69,2091,2091-06-30,14826.77
p69,2091,2091-07-01,15491.130000000001
p69,2091,2091-07-02,16870.42
p69,2091,2091-07-10,17662.9
p69,2091,2091-07-11,17044.2
p69,2091,2091-07-15,15510.92
p69,2091,2091-07-16,17389.73
p69,2091,2091-07-17,17253.7
p69,2091,2091-07-18,17031.65
p69,2091,2091-07-19,17652.07
p69,2091,2091-07-20,17218.83
p69,2091,2091-07-21,14957.29
p69,2091,2091-07-22,14481.36
p69,2091,2091-07-23,17139.84
p69,2091,2091-07-24,17569.08
p69,2091,2091-07-25,16674.07
p69,2091,2091-07-26,16207.33
p69,2091,2091-07-27,16196.37
p69,2091,2091-07-28,15109.94
p69,2091,2091-07-29,14909.01
p69,2091,2091-07-30,16497.66
p69,2091,2091-07-31,16283.57
p69,2091,2091-08-01,16114.72
p69,2091,2091-08-02,15991.119999999999
p69,2091,2091-08-03,16510.26
p69,2091,2091-08-05,14804.01
p69,2091,2091-08-06,16741.05
p69,2091,2091-08-07,16148.87
p69,2091,2091-08-08,16673.28
p69,2091,2091-08-11,13604.21
p69,2091,2091-08-12,13445.96
p69,2091,2091-08-13,14553.48
p69,2091,2091-08-14,15831.52
p69,2091,2091-08-15,15628.87
p69,2091,2091-08-16,15445.85
p69,2091,2091-08-17,15396.51
p69,2091,2091-08-18,13232.17
p69,2091,2091-08-19,13837.81
p69,2091,2091-08-20,15197.57
p69,2091,2091-08-21,15090.28
p69,2091,2091-08-22,15097.21
p69,2091,2091-08-23,14877.83
p69,2091,2091-08-24,14561.88
p69,2091,2091-08-25,13561.06
p69,2091,2091-08-26,13430.28
p69,2091,2091-08-27,14527.12
p69,2091,2091-08-28,14459.45
p69,2091,2091-08-29,14667.9
p69,2091,2091-08-31,14230.5
p69,2091,2091-09-01,13110.76
p69,2091,2091-09-02,13231.24
p69,2091,2091-09-03,13552.07
p69,2091,2091-09-04,13979.06
p69,2091,2091-09-10,15443.42
p69,2091,2091-09-11,15742.39
p69,2091,2091-09-12,14797.96
p69,2091,2091-09-13,14392.94
p69,2092,2092-06-10,15985.33
p69,2092,2092-06-11,16086.5
p69,2092,2092-06-18,15659.94
p69,2092,2092-06-19,13837.91
p69,2092,2092-06-20,16562.4
p69,2092,2092-06-21,14300.42
p69,2092,2092-06-24,15183.14
p69,2092,2092-06-25,14195.41
p69,2092,2092-06-27,14726.29
p69,2092,2092-06-28,13835.19
p69,2092,2092-06-29,13857.58
p69,2092,2092-06-30,14971.95
p69,2092,2092-07-01,15697.81
p69,2092,2092-07-02,16151.130000000001
p69,2092,2092-07-03,16347.61
p69,2092,2092-07-04,14463.289999999999
p69,2092,2092-07-05,14384.03
p69,2092,2092-07-06,14507.07
p69,2092,2092-07-07,16215.039999999999
p69,2092,2092-07-08,15984.05
p69,2092,2092-07-09,15946.26
p69,2092,2092-07-10,15628.27
p69,2092,2092-07-11,14883.3
p69,2092,2092-07-12,12901.34
p69,2092,2092-07-13,13307.93
p69,2092,2092-07-14,15694.55
p69,2092,2092-07-15,16226.13
p69,2092,2092-07-16,15988.34
p69,2092,2092-07-17,16232.39
p69,2092,2092-07-18,16462.61
p69,2092,2092-07-19,14531.81
p69,2092,2092-07-20,14336.02
p69,2092,2092-07-21,15666.81
p69,2092,2092-07-22,15336.87
p69,2092,2092-07-23,15287.63
p69,2092,2092-07-24,15783.26
p69,2092,2092-07-25,15419.14
p69,2092,2092-07-26,13842.7
p69,2092,2092-07-27,14156.1
p69,2092,2092-07-28,15811.35
p69,2092,2092-07-29,14788.38
p69,2092,2092-07-30,15121.89
p69,2092,2092-07-31,15545.539999999999
p69,2092,2092-08-01,16181.25
p69,2092,2092-08-02,13536.85
p69,2092,2092-08-03,13496.87
p69,2092,2092-08-04,15332.44
p69,2092,2092-08-05,15092.67
p69,2092,2092-08-06,15108.38
p69,2092,2092-08-07,15162.82
p69,2092,2092-08-08,14916.67
p69,2092,2092-08-09,13657.02
p69,2092,2092-08-11,14050.05
p69,2092,2092-08-15,14154.28
p69,2092,2092-08-16,13002.96
p69,2092,2092-08-22,13977.54
p69,2092,2092-08-23,12277.66
p69,2092,2092-08-24,12199.539999999999
p69,2092,2092-08-25,14620.51
p69,2092,2092-08-26,16244.2
p69,2092,2092-08-27,16221.25
p69,2092,2092-08-28,15677.44
p69,2092,2092-08-29,15208.369999999999
p69,2092,2092-08-30,13602.15
p69,2092,2092-08-31,13653.6
p69,2092,2092-09-01,14790.94
p69,2092,2092-09-02,16614.5
p69,2092,2092-09-03,17919.3
p69,2092,2092-09-04,16551.01
p69,2092,2092-09-05,14189.85
p69,2092,2092-09-06,12672.91
p69,2092,2092-09-11,13675.23
p69,2092,2092-09-12,14003.35
p69,2093,2093-07-09,17670.34
p69,2093,2093-07-15,17297.97
p69,2093,2093-07-16,18046.17
p69,2093,2093-07-17,17995.02
p69,2093,2093-07-18,15810.79
p69,2093,2093-07-19,14901.36
p69,2093,2093-07-22,16345.119999999999
p69,2093,2093-08-05,15391.01
p69,2093,2093-08-06,15602.46
p69,2093,2093-08-07,15506.76
p69,2093,2093-08-10,15769.88
p69,2093,2093-08-19,15425.14
p69,2093,2093-08-20,14963.11
p69,2093,2093-08-21,15078.94
p69,2093,2093-08-22,13351.8
p69,2093,2093-08-23,13481.37
p69,2093,2093-08-24,14620.77
p69,2093,2093-08-25,15804.17
p69,2093,2093-08-26,15599.63
p69,2093,2093-08-27,15337.83
p69,2093,2093-08-28,15661.460000000001
p69,2093,2093-08-29,13983.64
p69,2093,2093-08-30,13837.39
p69,2093,2093-08-31,15873.539999999999
p69,2093,2093-09-01,15259.75
p69,2093,2093-09-04,14608.29
p69,2093,2093-09-05,13960.59
p69,2093,2093-09-06,12773.47
p69,2093,2093-09-07,13389.44
p69,2093,2093-09-08,14248.16
p69,2093,2093-09-09,15005.84
p69,2093,2093-09-10,15266.31
p69,2093,2093-09-11,15398.11
p69,2093,2093-09-18,14569.210000000001
p69,2093,2093-09-19,12319.97
p69,2093,2093-10-04,14786.119999999999
p69,2094,2094-07-21,16610.85
p69,2094,2094-07-22,16592.25
p69,2094,2094-07-23,16608.04
p69,2094,2094-07-25,13110.89
p69,2094,2094-07-26,16101.51
p69,2094,2094-07-27,15049.91
p69,2094,2094-08-02,15498.98
p69,2094,2094-08-03,15625.44
p69,2094,2094-08-04,15813.92
p69,2094,2094-08-05,15741.47
p69,2094,2094-08-07,13819.15
p69,2094,2094-08-08,13936.88
p69,2094,2094-08-09,15582.98
p69,2094,2094-08-11,15798.7
p69,2094,2094-08-13,14250.48
p69,2094,2094-08-16,15320.91
p69,2094,2094-08-17,16036.96
p69,2094,2094-08-18,15720.48
p69,2094,2094-08-19,16082.13
p69,2094,2094-08-20,16360.37
p69,2094,2094-08-21,14375.29
p69,2094,2094-08-22,13806.6
p69,2094,2094-08-23,16107.44
p69,2094,2094-08-24,15876.029999999999
p69,2094,2094-08-25,16360.33
p69,2094,2094-08-26,15183.44
p69,2094,2094-08-27,15154.58
p69,2094,2094-08-29,13709.66
p69,2094,2094-08-30,15727.96
p69,2094,2094-08-31,16212.76
p69,2094,2094-09-01,16101.789999999999
p69,2094,2094-09-03,14688.21
p69,2094,2094-09-04,14922.76
p69,2094,2094-09-05,12991.21
p69,2094,2094-09-09,15252.15
p69,2094,2094-09-20,15333.41
p69,2095,2095-06-09,15900.04
p69,2095,2095-07-13,18213.7
p69,2095,2095-07-17,16169.79
p69,2095,2095-07-28,17398.75
p69,2095,2095-08-02,16219.38
p69,2095,2095-08-07,15003.29
p69,2095,2095-08-09,16678.03
p69,2095,2095-08-13,14415.6
p69,2095,2095-08-14,14368.94
p69,2095,2095-08-15,16343.52
p69,2095,2095-08-16,16523.21
p69,2095,2095-08-17,15572.29
p69,2095,2095-08-21,13093.81
p69,2095,2095-08-22,15203.73
p69,2095,2095-08-29,16077.58
p69,2095,2095-08-30,15629.89
p69,2095,2095-08-31,15880.11
p69,2095,2095-09-01,16047.02
p69,2095,2095-09-02,16275.19
p69,2095,2095-09-03,15029.62
p69,2095,2095-09-04,14879.6
p69,2095,2095-09-05,14033.87
p69,2095,2095-09-06,16063.64
p69,2095,2095-09-07,16621.74
p69,2095,2095-09-08,16256.82
p69,2095,2095-09-14,13659.04
p69,2095,2095-09-15,14367.64
p69,2095,2095-09-16,14156.539999999999
p69,2095,2095-09-17,13668.39
p69,2095,2095-09-18,13632.65
p69,2095,2095-09-22,14284.99
p69,2096,2096-06-10,15170.16
p69,2096,2096-06-11,17328.12
p69,2096,2096-06-12,16505.36
p69,2096,2096-06-13,16022.91
p69,2096,2096-06-15,17318.6
p69,2096,2096-06-25,17471.64
p69,2096,2096-06-26,16561.03
p69,2096,2096-07-05,17630.82
p69,2096,2096-07-06,17991.68
p69,2096,2096-07-07,16261.32
p69,2096,2096-07-10,16954.23
p69,2096,2096-07-11,17313.56
p69,2096,2096-07-12,17123.04
p69,2096,2096-07-13,16693.77
p69,2096,2096-07-17,16411.21
p69,2096,2096-07-18,16858.85
p69,2096,2096-07-19,16812.11
p69,2096,2096-07-20,16852.29
p69,2096,2096-07-21,15126.78
p69,2096,2096-07-22,14897.09
p69,2096,2096-07-23,15629.83
p69,2096,2096-07-24,15883.71
p69,2096,2096-07-25,16356.88
p69,2096,2096-07-26,16826.37
p69,2096,2096-07-27,16808.83
p69,2096,2096-07-31,16512.11
p69,2096,2096-08-01,16243.67
p69,2096,2096-08-02,16816.25
p69,2096,2096-08-03,16987.63
p69,2096,2096-08-04,14790.01
p69,2096,2096-08-05,14373.55
p69,2096,2096-08-06,16283.02
p69,2096,2096-08-07,16221.15
p69,2096,2096-08-08,16144.14
p69,2096,2096-08-09,16426.14
p69,2096,2096-08-10,16590.31
p69,2096,2096-08-11,15227.8
p69,2096,2096-08-12,15243.84
p69,2096,2096-08-13,16580.53
p69,2096,2096-08-14,15727.06
p69,2096,2096-08-15,16068.74
p69,2096,2096-08-16,16761.23
p69,2096,2096-08-17,15541.14
p69,2096,2096-08-18,13992.4
p69,2096,2096-08-19,13961.82
p69,2096,2096-08-22,14499.98
p69,2096,2096-08-23,15552.03
p69,2096,2096-08-24,16764.01
p69,2096,2096-08-25,13402.97
p69,2096,2096-08-27,15620.08
p69,2096,2096-08-28,16194.27
p69,2096,2096-08-29,16893.52
p69,2096,2096-08-30,17147.38
p69,2096,2096-09-05,15138.9
p69,2096,2096-09-06,15716.1
p69,2096,2096-09-07,16535.89
p69,2096,2096-09-08,15548.34
p69,2096,2096-09-12,14206.24
p69,2096,2096-09-16,13271.4
p69,2096,2096-09-18,14455.27
p69,2096,2096-09-20,14605.91
p69,2096,2096-09-21,14709.44
p69,2096,2096-09-24,15207.85
p69,2097,2097-06-13,17408.4
p69,2097,2097-06-15,14961.58
p69,2097,2097-07-06,16124.49
p69,2097,2097-07-12,17206.35
p69,2097,2097-07-18,16478.0
p69,2097,2097-07-19,16663.31
p69,2097,2097-07-20,14494.58
p69,2097,2097-07-21,15034.77
p69,2097,2097-07-22,15959.380000000001
p69,2097,2097-07-25,16216.18
p69,2097,2097-07-27,15296.92
p69,2097,2097-08-01,15510.630000000001
p69,2097,2097-08-02,16108.01
p69,2097,2097-08-10,13818.52
p69,2097,2097-08-14,15097.79
p69,2097,2097-08-15,16118.48
p69,2097,2097-08-17,14859.68
p69,2097,2097-08-18,14987.17
p69,2097,2097-08-19,15934.880000000001
p69,2097,2097-08-20,15290.06
p69,2097,2097-08-21,15086.1
p69,2097,2097-08-22,14727.21
p69,2097,2097-08-27,14608.95
p69,2097,2097-08-30,15597.9
p69,2097,2097-09-02,12744.81
p69,2097,2097-09-03,14867.5
p69,2097,2097-09-04,15143.07
p69,2097,2097-09-08,12317.48
p69,2097,2097-09-11,14073.66
p69,2097,2097-09-12,14740.4
p69,2097,2097-09-13,14629.64
p69,2097,2097-09-14,13341.8
p69,2097,2097-09-15,12929.06
p69,2097,2097-09-16,15372.03
p69,2097,2097-09-17,14771.05
p69,2097,2097-09-19,14556.36
p69,2097,2097-09-20,15041.85
p69,2097,2097-09-21,13626.2
p69,2097,2097-09-22,13546.07
p69,2097,2097-09-23,14846.79
p69,2097,2097-09-24,15357.5
p69,2097,2097-10-02,14731.039999999999
p69,2098,2098-05-26,13183.94
p69,2098,2098-05-27,15797.25
p69,2098,2098-05-28,15970.25
p69,2098,2098-05-29,15659.37
p69,2098,2098-05-31,14431.35
p69,2098,2098-06-01,15238.9
p69,2098,2098-06-15,14594.08
p69,2098,2098-06-16,16590.05
p69,2098,2098-06-17,16178.26
p69,2098,2098-06-18,16453.98
p69,2098,2098-06-19,13562.45
p69,2098,2098-06-29,15294.27
p69,2098,2098-06-30,16177.63
p69,2098,2098-07-04,14921.02
p69,2098,2098-07-05,16039.97
p69,2098,2098-07-09,16633.65
p69,2098,2098-07-10,16678.99
p69,2098,2098-07-12,15221.98
p69,2098,2098-07-13,15467.119999999999
p69,2098,2098-07-23,16652.18
p69,2098,2098-07-25,16005.42
p69,2098,2098-07-26,14011.61
p69,2098,2098-07-31,15494.289999999999
p69,2098,2098-08-01,15215.56
p69,2098,2098-08-02,14003.3
p69,2098,2098-08-03,14393.37
p69,2098,2098-08-04,14963.59
p69,2098,2098-08-05,15474.6
p69,2098,2098-08-06,15744.98
p69,2098,2098-08-07,16013.88
p69,2098,2098-08-08,15661.32
p69,2098,2098-08-09,13674.89
p69,2098,2098-08-10,14292.539999999999
p69,2098,2098-08-11,16194.58
p69,2098,2098-08-12,16293.64
p69,2098,2098-08-13,15939.39
p69,2098,2098-08-14,15516.71
p69,2098,2098-08-15,16754.19
p69,2098,2098-08-17,15344.94
p69,2098,2098-08-18,16913.86
p69,2098,2098-08-19,16253.23
p69,2098,2098-08-20,14619.35
p69,2098,2098-08-24,13392.44
p69,2098,2098-08-25,15316.78
p69,2098,2098-08-26,15479.710000000001
p69,2098,2098-08-27,15893.2
p69,2098,2098-08-28,16197.59
p69,2098,2098-08-31,13492.6
p69,2098,2098-09-01,13850.41
p69,2098,2098-09-02,15415.14
p69,2098,2098-09-04,17329.47
p69,2098,2098-09-12,15774.22
p69,2098,2098-09-13,14786.45
p69,2098,2098-09-14,15620.7
p69,2098,2098-09-15,16623.63
p69,2098,2098-09-16,15867.46
p69,2098,2098-09-17,16470.43
p69,2098,2098-09-18,16059.4
p69,2098,2098-09-19,15648.63
p69,2098,2098-09-20,13569.78
p69,2098,2098-10-03,15468.49
p69,2099,2099-06-29,18247.85
p69,2099,2099-06-30,18511.3
p69,2099,2099-07-16,17880.59
p69,2099,2099-07-18,16060.5
p69,2099,2099-07-19,16627.41
p69,2099,2099-07-20,18238.95
p69,2099,2099-07-21,16577.84
p69,2099,2099-07-27,16447.32
p69,2099,2099-08-05,17143.07
p69,2099,2099-08-07,16272.85
p69,2099,2099-08-10,16274.43
p69,2099,2099-08-11,16937.58
p69,2099,2099-08-12,16882.31
p69,2099,2099-08-13,17156.36
p69,2099,2099-08-16,14278.85
p69,2099,2099-08-17,16062.119999999999
p69,2099,2099-08-18,15819.49
p69,2099,2099-08-19,15887.630000000001
p69,2099,2099-08-20,15356.039999999999
p69,2099,2099-08-21,15508.61
p69,2099,2099-08-29,13336.19
p69,2099,2099-09-02,16038.24
p69,2099,2099-09-03,15448.36
p69,2099,2099-09-05,13718.11
p69,2099,2099-09-06,13465.11
p69,2099,2099-09-09,14704.16
p69,2099,2099-09-10,14943.09
p69,2099,2099-09-11,15528.05
p69,2099,2099-09-12,13920.6
p69,2099,2099-09-13,14193.19
p69,2099,2099-09-15,15929.1
p69,2099,2099-09-16,15489.45
p69,2099,2099-09-17,14978.9
p69,2099,2099-09-18,15146.85
p69,2099,2099-09-19,14254.62
p69,2099,2099-09-20,14819.46
p69,2099,2099-09-21,16968.09
p69,2099,2099-09-22,16745.28
p69,2099,2099-09-24,14674.91
p69,2099,2099-09-30,15798.6
p69,2099,2099-10-01,15577.31
