rb,Year,Date,Load_sum
p134,2093,2093-07-14,41387.69
p134,2093,2093-07-15,42564.4
p134,2093,2093-07-16,41199.4
p134,2093,2093-07-17,41081.29
p134,2093,2093-07-18,38689.99
p134,2093,2093-07-19,38151.76
p134,2093,2093-07-20,41535.2
p134,2093,2093-07-21,36884.72
p134,2093,2093-07-22,36372.56
p134,2093,2093-07-24,40449.29
p134,2093,2093-07-27,38028.92
p134,2093,2093-07-28,39325.29
p134,2093,2093-07-29,40300.71
p134,2093,2093-07-30,38491.37
p134,2093,2093-07-31,37545.33
p134,2093,2093-08-01,35507.24
p134,2093,2093-08-02,35839.99
p134,2093,2093-08-03,38701.81
p134,2093,2093-08-04,38260.47
p134,2093,2093-08-06,35311.18
p134,2093,2093-08-07,37804.03
p134,2093,2093-08-08,35491.88
p134,2093,2093-08-10,38022.26
p134,2093,2093-08-11,35598.52
p134,2093,2093-08-12,36451.7
p134,2093,2093-08-14,38275.28
p134,2093,2093-08-15,31779.82
p134,2093,2093-08-16,32619.55
p134,2093,2093-08-17,36502.42
p134,2093,2093-08-18,37016.0
p134,2093,2093-08-19,38035.6
p134,2093,2093-08-20,39165.25
p134,2093,2093-08-21,39436.25
p134,2093,2093-08-22,36608.81
p134,2093,2093-08-23,34574.57
p134,2093,2093-08-25,34983.68
p134,2093,2093-08-26,36624.91
p134,2093,2093-08-27,39316.92
p134,2093,2093-08-28,39910.72
p134,2093,2093-08-30,33745.19
p134,2093,2093-08-31,40269.86
p134,2093,2093-09-01,40954.47
p134,2093,2093-09-03,40806.72
p134,2093,2093-09-04,37692.97
p134,2093,2093-09-11,38789.74
p134,2093,2093-10-02,35212.33
p134,2094,2094-06-07,35861.44
p134,2094,2094-06-08,36891.09
p134,2094,2094-06-09,37253.57
p134,2094,2094-06-17,35710.49
p134,2094,2094-06-18,33910.69
p134,2094,2094-06-23,35354.68
p134,2094,2094-06-27,31383.73
p134,2094,2094-06-28,36573.16
p134,2094,2094-06-29,37225.99
p134,2094,2094-06-30,38529.05
p134,2094,2094-07-01,41298.89
p134,2094,2094-07-02,41753.44
p134,2094,2094-07-03,38028.01
p134,2094,2094-07-04,33900.69
p134,2094,2094-07-06,35372.5
p134,2094,2094-07-07,37684.13
p134,2094,2094-07-08,39542.71
p134,2094,2094-07-09,39356.78
p134,2094,2094-07-10,34332.47
p134,2094,2094-07-11,33116.32
p134,2094,2094-07-12,37504.26
p134,2094,2094-07-13,39433.6
p134,2094,2094-07-14,40238.38
p134,2094,2094-07-17,35735.94
p134,2094,2094-07-18,34091.909999999996
p134,2094,2094-07-19,37429.78
p134,2094,2094-07-20,38231.76
p134,2094,2094-07-21,38156.88
p134,2094,2094-07-22,39441.67
p134,2094,2094-07-23,41367.04
p134,2094,2094-07-24,34864.29
p134,2094,2094-07-25,33451.99
p134,2094,2094-07-26,37214.59
p134,2094,2094-07-27,38394.25
p134,2094,2094-07-29,37175.94
p134,2094,2094-07-30,37268.0
p134,2094,2094-07-31,34506.3
p134,2094,2094-08-01,35224.2
p134,2094,2094-08-02,39269.38
p134,2094,2094-08-03,38947.06
p134,2094,2094-08-04,39660.92
p134,2094,2094-08-05,40805.909999999996
p134,2094,2094-08-06,38784.29
p134,2094,2094-08-07,33771.79
p134,2094,2094-08-08,34666.4
p134,2094,2094-08-09,38819.8
p134,2094,2094-08-10,38679.65
p134,2094,2094-08-11,39669.14
p134,2094,2094-08-12,39222.01
p134,2094,2094-08-15,33197.58
p134,2094,2094-08-18,36603.93
p134,2094,2094-08-19,36891.69
p134,2094,2094-08-20,38348.49
p134,2094,2094-08-24,38067.28
p134,2094,2094-08-25,39624.6
p134,2094,2094-08-26,40242.55
p134,2094,2094-08-27,39715.42
p134,2094,2094-08-28,34949.59
p134,2094,2094-08-31,38067.71
p134,2094,2094-09-01,41134.74
p134,2094,2094-09-02,41774.14
p134,2094,2094-09-03,40431.28
p134,2094,2094-09-04,34717.26
p134,2094,2094-09-05,36746.479999999996
p134,2094,2094-09-06,37318.11
p134,2094,2094-09-26,32030.81
p134,2094,2094-09-27,36599.19
p134,2094,2094-09-28,37612.96
p134,2095,2095-05-26,34233.55
p134,2095,2095-05-27,36291.44
p134,2095,2095-05-28,33116.51
p134,2095,2095-06-10,36117.38
p134,2095,2095-06-11,32980.89
p134,2095,2095-06-12,33114.9
p134,2095,2095-06-13,35649.55
p134,2095,2095-07-03,31253.329999999998
p134,2095,2095-07-05,37148.94
p134,2095,2095-07-06,39173.909999999996
p134,2095,2095-07-07,39126.88
p134,2095,2095-07-08,39719.58
p134,2095,2095-07-10,34046.39
p134,2095,2095-07-11,37896.05
p134,2095,2095-07-12,38991.92
p134,2095,2095-07-13,37945.21
p134,2095,2095-07-14,38425.72
p134,2095,2095-07-19,39930.22
p134,2095,2095-07-20,40426.29
p134,2095,2095-07-21,40250.270000000004
p134,2095,2095-07-22,38358.26
p134,2095,2095-07-23,33816.909999999996
p134,2095,2095-07-27,39716.95
p134,2095,2095-07-28,40929.68
p134,2095,2095-07-29,40234.91
p134,2095,2095-07-30,36924.33
p134,2095,2095-07-31,36523.59
p134,2095,2095-08-01,39303.33
p134,2095,2095-08-02,38460.95
p134,2095,2095-08-03,39449.51
p134,2095,2095-08-04,40021.48
p134,2095,2095-08-05,38821.77
p134,2095,2095-08-06,34168.2
p134,2095,2095-08-07,33727.77
p134,2095,2095-08-08,37789.34
p134,2095,2095-08-09,37991.96
p134,2095,2095-08-10,38157.28
p134,2095,2095-08-12,40115.18
p134,2095,2095-08-13,35609.18
p134,2095,2095-08-14,35462.49
p134,2095,2095-08-15,39916.77
p134,2095,2095-08-16,41575.01
p134,2095,2095-08-17,41575.02
p134,2095,2095-08-18,42058.84
p134,2095,2095-08-19,42468.54
p134,2095,2095-08-20,37972.6
p134,2095,2095-08-21,38047.68
p134,2095,2095-08-22,41031.16
p134,2095,2095-08-23,41269.02
p134,2095,2095-08-24,41760.340000000004
p134,2095,2095-08-25,41272.65
p134,2095,2095-08-26,40692.78
p134,2095,2095-08-27,35739.5
p134,2095,2095-08-28,33985.79
p134,2095,2095-08-29,37782.96
p134,2095,2095-08-30,38860.55
p134,2095,2095-08-31,39553.42
p134,2095,2095-09-02,39417.87
p134,2095,2095-09-03,36087.89
p134,2095,2095-09-05,32912.38
p134,2095,2095-09-06,38374.01
p134,2095,2095-09-07,40293.99
p134,2095,2095-09-08,41068.37
p134,2095,2095-09-09,38525.86
p134,2095,2095-09-10,35764.53
p134,2095,2095-09-15,36141.75
p134,2095,2095-09-16,36289.21
p134,2095,2095-09-17,34674.06
p134,2095,2095-09-18,35720.26
p134,2095,2095-09-19,39083.66
p134,2096,2096-05-28,33111.97
p134,2096,2096-05-31,36053.58
p134,2096,2096-06-06,34521.92
p134,2096,2096-06-07,35738.51
p134,2096,2096-06-17,30219.37
p134,2096,2096-06-19,31736.27
p134,2096,2096-06-20,35697.43
p134,2096,2096-06-21,35310.0
p134,2096,2096-06-25,35421.48
p134,2096,2096-06-26,36311.96
p134,2096,2096-06-27,37039.13
p134,2096,2096-06-28,37598.38
p134,2096,2096-06-29,37598.21
p134,2096,2096-06-30,34207.58
p134,2096,2096-07-01,33790.02
p134,2096,2096-07-02,37560.24
p134,2096,2096-07-03,34516.49
p134,2096,2096-07-04,32990.23
p134,2096,2096-07-05,38253.13
p134,2096,2096-07-06,39155.13
p134,2096,2096-07-11,35507.72
p134,2096,2096-07-12,37246.1
p134,2096,2096-07-13,39592.93
p134,2096,2096-07-14,36807.28
p134,2096,2096-07-15,37983.91
p134,2096,2096-07-16,39817.58
p134,2096,2096-07-17,39631.29
p134,2096,2096-07-18,40565.81
p134,2096,2096-07-19,37402.8
p134,2096,2096-07-20,35032.23
p134,2096,2096-07-21,34491.71
p134,2096,2096-07-22,36646.87
p134,2096,2096-07-23,40998.42
p134,2096,2096-07-24,38477.89
p134,2096,2096-07-25,38900.87
p134,2096,2096-07-26,40020.7
p134,2096,2096-07-27,41300.56
p134,2096,2096-07-28,38261.99
p134,2096,2096-07-29,37444.61
p134,2096,2096-07-30,38936.67
p134,2096,2096-07-31,38018.28
p134,2096,2096-08-01,39228.99
p134,2096,2096-08-02,39007.37
p134,2096,2096-08-03,39341.81
p134,2096,2096-08-04,36049.95
p134,2096,2096-08-05,36322.54
p134,2096,2096-08-06,41209.409999999996
p134,2096,2096-08-07,38669.56
p134,2096,2096-08-08,36564.07
p134,2096,2096-08-09,35004.12
p134,2096,2096-08-10,39186.67
p134,2096,2096-08-11,38562.26
p134,2096,2096-08-12,39008.5
p134,2096,2096-08-13,37615.36
p134,2096,2096-08-14,40355.61
p134,2096,2096-08-15,40268.07
p134,2096,2096-08-16,39786.72
p134,2096,2096-08-17,40376.17
p134,2096,2096-08-18,36936.4
p134,2096,2096-08-19,35122.85
p134,2096,2096-08-20,38548.82
p134,2096,2096-08-21,39415.55
p134,2096,2096-08-22,39170.63
p134,2096,2096-08-23,34791.84
p134,2096,2096-08-24,37003.83
p134,2096,2096-08-26,37083.31
p134,2096,2096-08-27,38322.83
p134,2096,2096-08-29,38822.97
p134,2096,2096-08-30,37016.7
p134,2096,2096-08-31,38662.51
p134,2096,2096-09-01,36419.0
p134,2096,2096-09-02,34464.56
p134,2096,2096-09-04,36080.25
p134,2096,2096-09-06,38144.28
p134,2096,2096-09-07,40480.05
p134,2096,2096-09-08,36969.37
p134,2096,2096-09-09,37629.56
p134,2096,2096-09-10,38751.23
p134,2096,2096-09-11,39378.26
p134,2096,2096-09-13,35235.19
p134,2096,2096-09-14,37029.21
p134,2096,2096-09-18,38435.89
p134,2096,2096-09-20,40025.47
p134,2096,2096-09-21,36618.85
p134,2096,2096-09-22,32193.56
p134,2097,2097-05-18,32980.45
p134,2097,2097-05-19,31883.04
p134,2097,2097-06-08,31457.43
p134,2097,2097-06-11,37099.78
p134,2097,2097-06-12,40321.93
p134,2097,2097-06-13,38693.99
p134,2097,2097-06-18,37442.99
p134,2097,2097-06-19,35273.86
p134,2097,2097-06-20,37969.72
p134,2097,2097-06-21,36706.05
p134,2097,2097-06-22,32238.05
p134,2097,2097-06-24,38789.32
p134,2097,2097-06-25,36256.07
p134,2097,2097-07-01,39148.09
p134,2097,2097-07-02,39628.38
p134,2097,2097-07-03,38583.33
p134,2097,2097-07-04,33562.79
p134,2097,2097-07-05,37323.38
p134,2097,2097-07-06,34109.36
p134,2097,2097-07-08,38933.35
p134,2097,2097-07-09,38082.25
p134,2097,2097-07-10,37970.99
p134,2097,2097-07-11,38941.47
p134,2097,2097-07-16,40025.99
p134,2097,2097-07-17,40659.69
p134,2097,2097-07-18,40530.83
p134,2097,2097-07-19,41666.99
p134,2097,2097-07-20,37744.61
p134,2097,2097-07-21,37301.38
p134,2097,2097-07-22,38127.01
p134,2097,2097-07-23,34603.8
p134,2097,2097-07-26,36396.22
p134,2097,2097-07-28,34984.27
p134,2097,2097-07-30,35101.71
p134,2097,2097-07-31,37631.03
p134,2097,2097-08-01,37996.38
p134,2097,2097-08-02,38587.2
p134,2097,2097-08-03,37077.97
p134,2097,2097-08-04,37292.34
p134,2097,2097-08-07,35919.87
p134,2097,2097-08-09,37293.35
p134,2097,2097-08-10,34463.81
p134,2097,2097-08-11,35619.52
p134,2097,2097-08-13,39259.31
p134,2097,2097-08-14,37412.87
p134,2097,2097-08-15,38811.67
p134,2097,2097-08-16,37689.08
p134,2097,2097-08-17,31835.22
p134,2097,2097-08-19,39497.8
p134,2097,2097-08-20,39463.18
p134,2097,2097-08-21,39254.13
p134,2097,2097-08-22,40092.49
p134,2097,2097-08-23,39310.28
p134,2097,2097-08-24,33179.24
p134,2097,2097-08-28,35280.22
p134,2097,2097-09-11,34332.85
p134,2097,2097-09-12,35957.67
p134,2097,2097-09-13,36857.69
p134,2097,2097-09-14,35602.87
p134,2097,2097-09-15,36079.12
p134,2097,2097-09-16,40220.66
p134,2097,2097-09-17,40465.74
p134,2097,2097-09-20,40594.49
p134,2097,2097-09-23,37477.37
p134,2097,2097-09-24,40220.64
p134,2097,2097-09-25,40358.86
p134,2097,2097-09-26,40365.76
p134,2097,2097-09-27,40540.38
p134,2097,2097-10-10,38653.15
p134,2098,2098-05-02,31651.26
p134,2098,2098-05-25,30206.99
p134,2098,2098-05-29,33261.39
p134,2098,2098-05-31,31075.84
p134,2098,2098-06-12,33227.9
p134,2098,2098-06-13,34891.67
p134,2098,2098-06-16,34488.42
p134,2098,2098-06-17,35496.09
p134,2098,2098-06-18,36389.33
p134,2098,2098-06-20,34069.07
p134,2098,2098-06-27,34572.78
p134,2098,2098-06-29,36171.409999999996
p134,2098,2098-06-30,38630.01
p134,2098,2098-07-01,41526.76
p134,2098,2098-07-02,39667.55
p134,2098,2098-07-03,41412.8
p134,2098,2098-07-04,37119.58
p134,2098,2098-07-05,38273.68
p134,2098,2098-07-06,37218.87
p134,2098,2098-07-07,33831.83
p134,2098,2098-07-08,37048.64
p134,2098,2098-07-09,39350.53
p134,2098,2098-07-10,40274.8
p134,2098,2098-07-11,35672.37
p134,2098,2098-07-12,32460.3
p134,2098,2098-07-13,33536.53
p134,2098,2098-07-15,39494.69
p134,2098,2098-07-16,40822.23
p134,2098,2098-07-17,40239.29
p134,2098,2098-07-18,38793.19
p134,2098,2098-07-19,31936.0
p134,2098,2098-07-20,34133.84
p134,2098,2098-07-21,38329.87
p134,2098,2098-07-23,40392.36
p134,2098,2098-07-24,41247.77
p134,2098,2098-07-25,41204.09
p134,2098,2098-07-26,37090.6
p134,2098,2098-07-27,37492.08
p134,2098,2098-07-28,41033.75
p134,2098,2098-07-29,40105.74
p134,2098,2098-07-30,38480.38
p134,2098,2098-07-31,39590.49
p134,2098,2098-08-01,41329.52
p134,2098,2098-08-02,38990.63
p134,2098,2098-08-03,39591.99
p134,2098,2098-08-04,41262.270000000004
p134,2098,2098-08-05,41271.01
p134,2098,2098-08-06,42819.2
p134,2098,2098-08-07,43080.36
p134,2098,2098-08-08,42923.58
p134,2098,2098-08-09,39344.18
p134,2098,2098-08-10,35481.93
p134,2098,2098-08-11,37694.51
p134,2098,2098-08-12,39905.95
p134,2098,2098-08-13,41300.95
p134,2098,2098-08-14,42249.09
p134,2098,2098-08-15,42717.26
p134,2098,2098-08-16,36206.92
p134,2098,2098-08-17,34513.53
p134,2098,2098-08-19,37987.229999999996
p134,2098,2098-08-20,37995.89
p134,2098,2098-08-21,38498.1
p134,2098,2098-08-23,33551.81
p134,2098,2098-08-24,33597.7
p134,2098,2098-08-25,38488.69
p134,2098,2098-08-26,38707.64
p134,2098,2098-08-27,40206.64
p134,2098,2098-08-28,41750.51
p134,2098,2098-08-29,41341.38
p134,2098,2098-08-30,37603.52
p134,2098,2098-09-03,41332.85
p134,2098,2098-09-04,38876.56
p134,2098,2098-09-05,38511.7
p134,2098,2098-09-06,37154.8
p134,2098,2098-09-12,39635.76
p134,2098,2098-09-13,37032.16
p134,2098,2098-09-14,37052.67
p134,2098,2098-09-15,38867.76
p134,2098,2098-09-16,40035.36
p134,2098,2098-09-17,39649.23
p134,2099,2099-06-10,34644.23
p134,2099,2099-06-22,34145.69
p134,2099,2099-06-23,34023.91
p134,2099,2099-06-28,34647.6
p134,2099,2099-06-29,38678.08
p134,2099,2099-07-01,37054.19
p134,2099,2099-07-02,38964.28
p134,2099,2099-07-03,35600.47
p134,2099,2099-07-04,34125.979999999996
p134,2099,2099-07-05,36920.71
p134,2099,2099-07-06,41391.66
p134,2099,2099-07-08,35594.33
p134,2099,2099-07-09,36657.41
p134,2099,2099-07-10,37091.68
p134,2099,2099-07-12,35239.11
p134,2099,2099-07-13,39899.4
p134,2099,2099-07-14,39712.24
p134,2099,2099-07-15,36877.55
p134,2099,2099-07-16,38063.54
p134,2099,2099-07-17,40976.28
p134,2099,2099-07-18,33848.02
p134,2099,2099-07-19,35100.12
p134,2099,2099-07-20,43258.03
p134,2099,2099-07-21,43682.06
p134,2099,2099-07-22,37236.26
p134,2099,2099-07-24,37342.47
p134,2099,2099-07-25,33435.45
p134,2099,2099-07-26,35436.68
p134,2099,2099-07-27,39383.8
p134,2099,2099-07-28,39668.74
p134,2099,2099-07-29,41400.79
p134,2099,2099-07-30,42297.03
p134,2099,2099-07-31,41898.56
p134,2099,2099-08-01,36580.33
p134,2099,2099-08-02,33581.26
p134,2099,2099-08-03,38710.29
p134,2099,2099-08-04,37335.61
p134,2099,2099-08-05,35443.3
p134,2099,2099-08-06,38153.18
p134,2099,2099-08-08,36858.45
p134,2099,2099-08-09,35890.1
p134,2099,2099-08-11,36120.95
p134,2099,2099-08-12,37971.89
p134,2099,2099-08-13,38989.16
p134,2099,2099-08-14,37045.87
p134,2099,2099-08-15,33035.16
p134,2099,2099-08-16,35135.19
p134,2099,2099-08-18,40459.78
p134,2099,2099-08-19,41768.13
p134,2099,2099-08-20,39741.04
p134,2099,2099-08-21,38743.31
p134,2099,2099-08-22,36928.01
p134,2099,2099-08-23,34657.6
p134,2099,2099-08-28,37373.57
p134,2099,2099-08-29,36029.86
p134,2099,2099-08-30,34579.770000000004
p134,2099,2099-08-31,35660.73
p134,2099,2099-09-11,37900.48
p134,2099,2099-09-21,35751.840000000004
p134,2099,2099-09-22,37302.16
