rb,Year,Date,Load_sum
p9,2097,2097-08-02,712281.2663796603
p9,2097,2097-08-03,653958.1540513758
p9,2097,2097-08-04,651254.0371624908
p9,2097,2097-08-25,600640.5846613994
p9,2097,2097-08-26,698172.9754026323
p9,2097,2097-08-27,712363.5927594523
p9,2097,2097-08-28,721965.8926518019
p9,2097,2097-08-29,697038.7504892438
p9,2097,2097-08-30,675277.0885647342
p9,2097,2097-08-31,634158.0917510632
p9,2097,2097-09-01,667286.7409673142
p9,2097,2097-09-02,672214.5218552646
p9,2097,2097-09-03,722335.048793781
p9,2097,2097-09-04,688602.0944135214
p9,2097,2097-09-10,672520.6583440626
p9,2097,2097-09-11,690127.6662770177
p9,2097,2097-10-24,633125.0288514602
p9,2097,2097-10-25,628354.8598985936
p9,2098,2098-06-03,663612.6512632902
p9,2098,2098-06-12,644187.4371283386
p9,2098,2098-06-22,595127.0522494552
p9,2098,2098-06-23,670280.2986816637
p9,2098,2098-06-24,647931.9540774177
p9,2098,2098-06-30,657730.5728311164
p9,2098,2098-07-06,617903.2578748832
p9,2098,2098-07-07,685526.5642643163
p9,2098,2098-07-08,672620.1018049666
p9,2098,2098-07-09,659834.4187373797
p9,2098,2098-07-10,672059.6305662689
p9,2098,2098-07-11,657812.2035192582
p9,2098,2098-07-17,663670.8335680584
p9,2098,2098-07-18,673578.7056018915
p9,2098,2098-07-19,622524.3700638249
p9,2098,2098-07-20,634085.6324641219
p9,2098,2098-07-22,663916.9582476036
p9,2098,2098-07-23,677006.7095835623
p9,2098,2098-07-24,683218.0183484077
p9,2098,2098-07-25,695964.28851103
p9,2098,2098-07-26,641134.7475199009
p9,2098,2098-07-27,612008.5128570431
p9,2098,2098-07-28,669579.0760841343
p9,2098,2098-07-29,660928.8963297793
p9,2098,2098-07-30,655666.7058524012
p9,2098,2098-07-31,677671.0021167017
p9,2098,2098-08-03,602824.0656262168
p9,2098,2098-08-04,685409.750101688
p9,2098,2098-08-05,652912.598972117
p9,2098,2098-08-06,661930.2322068119
p9,2098,2098-08-07,668944.9556740563
p9,2098,2098-08-08,665152.4321519593
p9,2098,2098-08-09,638201.5056597539
p9,2098,2098-08-10,647072.9478902365
p9,2098,2098-08-11,684695.7917609265
p9,2098,2098-08-12,673679.3810421731
p9,2098,2098-08-17,615666.5968439099
p9,2098,2098-08-18,694003.161100375
p9,2098,2098-08-19,674697.002902315
p9,2098,2098-09-07,582928.983308643
p9,2099,2099-06-10,702728.6335219903
p9,2099,2099-06-11,709794.8087508542
p9,2099,2099-06-12,686362.1800537682
p9,2099,2099-07-22,668417.6346027319
p9,2099,2099-07-24,689113.6116954398
p9,2099,2099-07-25,656500.0917948029
p9,2099,2099-07-27,695537.8419893972
p9,2099,2099-07-28,716302.8800429358
p9,2099,2099-07-29,632679.3340679306
p9,2099,2099-08-03,653864.1620010949
p9,2099,2099-08-05,666723.3467854526
p9,2099,2099-08-12,665569.4777648656
p9,2099,2099-08-13,690854.8967034497
p9,2099,2099-08-14,718379.4408777908
p9,2099,2099-08-15,676188.4424853757
p9,2099,2099-08-16,662887.9281192953
p9,2099,2099-08-17,666317.2910354035
p9,2099,2099-08-22,595228.3133724979
p9,2099,2099-08-25,689813.9810007359
p9,2099,2099-08-26,697619.614446333
p9,2099,2099-08-27,701732.1405454945
p9,2099,2099-08-28,674033.9423755015
p9,2099,2099-09-01,663160.5404572681
p9,2099,2099-09-04,655111.3377717717
p9,2099,2099-09-12,588878.9034802938
p9,2099,2099-09-13,613352.5214612923
p9,2099,2099-09-14,666237.8527362958
p9,2099,2099-09-24,652019.505297741
p9,2099,2099-09-25,686514.3501050599
p9,2099,2099-09-26,602132.0812946168
