rb,Year,Date,Load_sum
p78,2086,2086-05-28,26458.74
p78,2086,2086-05-29,26464.8
p78,2086,2086-05-30,26931.72
p78,2086,2086-06-17,27668.11
p78,2086,2086-06-21,27314.4
p78,2086,2086-07-01,26032.02
p78,2086,2086-07-02,26841.81
p78,2086,2086-07-09,26129.21
p78,2086,2086-07-13,24787.38
p78,2086,2086-07-14,24691.97
p78,2086,2086-07-15,27877.03
p78,2086,2086-07-16,27957.73
p78,2086,2086-07-17,28260.97
p78,2086,2086-07-18,25570.94
p78,2086,2086-07-19,25189.21
p78,2086,2086-07-20,23417.45
p78,2086,2086-07-24,25073.86
p78,2086,2086-07-25,27449.72
p78,2086,2086-07-26,26775.35
p78,2086,2086-07-27,24386.27
p78,2086,2086-07-28,23486.95
p78,2086,2086-07-29,27821.07
p78,2086,2086-07-30,28108.57
p78,2086,2086-07-31,28381.69
p78,2086,2086-08-01,27884.14
p78,2086,2086-08-02,27620.18
p78,2086,2086-08-03,23791.33
p78,2086,2086-08-04,22515.11
p78,2086,2086-08-05,24673.08
p78,2086,2086-08-06,25403.79
p78,2086,2086-08-07,25023.41
p78,2086,2086-08-09,24058.19
p78,2086,2086-08-10,21254.43
p78,2086,2086-08-13,22574.32
p78,2086,2086-08-14,24306.65
p78,2086,2086-08-15,24278.74
p78,2086,2086-08-16,23481.35
p78,2086,2086-08-18,21969.99
p78,2086,2086-08-19,25109.07
p78,2086,2086-08-21,24838.77
p78,2086,2086-08-22,24939.11
p78,2086,2086-08-23,24330.12
p78,2086,2086-08-24,21370.96
p78,2086,2086-08-25,22179.92
p78,2086,2086-08-26,25667.94
p78,2086,2086-08-27,25941.9
p78,2086,2086-09-01,19747.05
p78,2086,2086-09-06,23879.38
p78,2086,2086-09-07,20704.1
p78,2086,2086-09-08,20662.54
p78,2086,2086-09-16,24252.83
p78,2086,2086-09-17,25699.72
p78,2086,2086-10-02,23886.48
p78,2087,2087-06-14,22210.489999999998
p78,2087,2087-06-15,23067.41
p78,2087,2087-06-16,26376.88
p78,2087,2087-06-17,27609.41
p78,2087,2087-06-25,27173.77
p78,2087,2087-06-26,28871.94
p78,2087,2087-06-27,28926.48
p78,2087,2087-07-03,25263.59
p78,2087,2087-07-04,24321.99
p78,2087,2087-07-05,24724.78
p78,2087,2087-07-06,23429.350000000002
p78,2087,2087-07-07,27207.33
p78,2087,2087-07-08,28038.78
p78,2087,2087-07-09,27411.35
p78,2087,2087-07-10,27338.33
p78,2087,2087-07-11,24227.25
p78,2087,2087-07-14,24533.25
p78,2087,2087-07-15,25244.4
p78,2087,2087-07-18,28076.53
p78,2087,2087-07-19,23882.76
p78,2087,2087-07-24,24323.97
p78,2087,2087-07-25,25543.65
p78,2087,2087-07-26,22949.95
p78,2087,2087-07-27,24118.92
p78,2087,2087-07-28,26537.32
p78,2087,2087-07-29,24886.91
p78,2087,2087-07-30,25279.89
p78,2087,2087-07-31,25959.63
p78,2087,2087-08-01,27038.61
p78,2087,2087-08-02,24083.56
p78,2087,2087-08-03,22325.11
p78,2087,2087-08-04,22794.31
p78,2087,2087-08-05,27425.65
p78,2087,2087-08-06,27553.28
p78,2087,2087-08-07,27604.44
p78,2087,2087-08-08,27387.37
p78,2087,2087-08-09,24670.95
p78,2087,2087-08-10,24403.96
p78,2087,2087-08-11,26342.71
p78,2087,2087-08-12,26554.63
p78,2087,2087-08-13,24938.39
p78,2087,2087-08-14,23943.07
p78,2087,2087-08-15,25085.64
p78,2087,2087-08-16,20884.02
p78,2087,2087-08-17,20056.47
p78,2087,2087-08-20,24927.65
p78,2087,2087-08-21,26671.67
p78,2087,2087-08-22,25792.09
p78,2087,2087-08-23,24348.57
p78,2087,2087-08-24,22436.51
p78,2087,2087-08-25,26374.809999999998
p78,2087,2087-08-26,25418.15
p78,2087,2087-08-27,25382.86
p78,2087,2087-08-28,26536.19
p78,2087,2087-08-29,25517.23
p78,2087,2087-08-31,20279.94
p78,2087,2087-09-01,20439.72
p78,2087,2087-09-02,23671.31
p78,2087,2087-09-03,24350.78
p78,2087,2087-09-04,23916.98
p78,2087,2087-09-05,25185.36
p78,2087,2087-09-06,24311.1
p78,2087,2087-09-07,24613.07
p78,2087,2087-09-08,24940.86
p78,2087,2087-09-13,18515.56
p78,2087,2087-09-17,22050.14
p78,2087,2087-09-18,23317.11
p78,2087,2087-09-19,24204.239999999998
p78,2087,2087-09-20,21505.42
p78,2087,2087-09-21,20055.72
p78,2087,2087-09-23,22350.0
p78,2087,2087-09-24,25830.81
p78,2087,2087-09-25,27377.4
p78,2087,2087-10-04,19790.989999999998
p78,2087,2087-10-05,23147.18
p78,2087,2087-10-06,27954.07
p78,2087,2087-10-07,28617.58
p78,2087,2087-10-08,27759.29
p78,2088,2088-06-26,24420.82
p78,2088,2088-07-07,28887.170000000002
p78,2088,2088-07-11,25558.989999999998
p78,2088,2088-07-15,26400.54
p78,2088,2088-07-16,27207.94
p78,2088,2088-07-17,24190.14
p78,2088,2088-07-18,24535.6
p78,2088,2088-07-20,28430.5
p78,2088,2088-07-21,27919.31
p78,2088,2088-07-26,26675.34
p78,2088,2088-07-27,25530.84
p78,2088,2088-07-28,26127.09
p78,2088,2088-07-29,25773.13
p78,2088,2088-07-30,27016.97
p78,2088,2088-07-31,24581.44
p78,2088,2088-08-01,24156.52
p78,2088,2088-08-03,26489.13
p78,2088,2088-08-04,26441.76
p78,2088,2088-08-05,26945.67
p78,2088,2088-08-06,26440.28
p78,2088,2088-08-07,22192.94
p78,2088,2088-08-09,25054.4
p78,2088,2088-08-14,22257.96
p78,2088,2088-08-16,23548.37
p78,2088,2088-08-17,24120.71
p78,2088,2088-08-18,25044.62
p78,2088,2088-08-19,24925.4
p78,2088,2088-08-20,23783.9
p78,2088,2088-08-21,20443.79
p78,2088,2088-08-22,24121.239999999998
p78,2088,2088-08-23,28611.8
p78,2088,2088-08-24,24538.62
p78,2088,2088-08-27,22317.01
p78,2088,2088-08-28,20489.03
p78,2088,2088-08-29,20993.329999999998
p78,2088,2088-08-30,24251.97
p78,2088,2088-08-31,24009.86
p78,2088,2088-09-01,24033.06
p78,2088,2088-09-02,25762.96
p78,2088,2088-09-03,24479.27
p78,2088,2088-09-11,19188.79
p78,2088,2088-09-23,24255.38
p78,2088,2088-09-26,20856.57
p78,2089,2089-06-22,28203.65
p78,2089,2089-06-23,29485.08
p78,2089,2089-06-24,29752.68
p78,2089,2089-06-25,25469.46
p78,2089,2089-08-03,25443.05
p78,2089,2089-08-04,27358.75
p78,2089,2089-08-08,26903.51
p78,2089,2089-08-09,27614.82
p78,2089,2089-08-10,26635.95
p78,2089,2089-08-11,25902.9
p78,2089,2089-08-12,25088.26
p78,2089,2089-08-13,21188.0
p78,2089,2089-08-14,22015.97
p78,2089,2089-08-15,26129.78
p78,2089,2089-08-17,27480.23
p78,2089,2089-08-18,25198.34
p78,2089,2089-08-24,23836.760000000002
p78,2089,2089-08-25,24482.08
p78,2089,2089-08-26,25227.27
p78,2089,2089-09-08,24136.8
p78,2089,2089-09-09,24876.49
p78,2089,2089-09-10,22948.4
p78,2089,2089-09-11,22086.61
p78,2089,2089-09-13,23258.48
p78,2089,2089-09-14,23725.46
p78,2089,2089-09-15,24133.98
p78,2089,2089-09-18,19410.36
p78,2089,2089-09-21,24105.77
p78,2089,2089-09-23,27298.11
p78,2090,2090-05-24,27160.28
p78,2090,2090-05-30,26000.58
p78,2090,2090-06-18,24428.12
p78,2090,2090-06-23,27383.37
p78,2090,2090-06-26,29185.67
p78,2090,2090-07-04,23498.739999999998
p78,2090,2090-07-06,29653.84
p78,2090,2090-07-07,29824.22
p78,2090,2090-07-10,27335.01
p78,2090,2090-07-14,28942.39
p78,2090,2090-07-15,25409.85
p78,2090,2090-07-16,24760.19
p78,2090,2090-07-17,29062.6
p78,2090,2090-07-18,28959.39
p78,2090,2090-07-21,28039.12
p78,2090,2090-07-23,24416.66
p78,2090,2090-07-24,28395.1
p78,2090,2090-07-27,27643.91
p78,2090,2090-07-28,28019.92
p78,2090,2090-08-01,27273.03
p78,2090,2090-08-02,27583.75
p78,2090,2090-08-03,28408.42
p78,2090,2090-08-07,26642.9
p78,2090,2090-08-08,27103.78
p78,2090,2090-08-09,26978.84
p78,2090,2090-08-10,27034.23
p78,2090,2090-08-11,26938.86
p78,2090,2090-08-12,24841.7
p78,2090,2090-08-13,23349.75
p78,2090,2090-08-14,27168.739999999998
p78,2090,2090-08-15,25796.81
p78,2090,2090-08-18,24232.65
p78,2090,2090-08-19,22994.14
p78,2090,2090-08-20,23459.38
p78,2090,2090-08-21,26440.85
p78,2090,2090-08-22,25721.16
p78,2090,2090-08-23,25320.8
p78,2090,2090-08-24,24642.97
p78,2090,2090-08-27,19831.91
p78,2090,2090-08-28,23949.59
p78,2090,2090-08-29,24679.14
p78,2090,2090-08-30,28393.52
p78,2090,2090-08-31,29114.32
p78,2090,2090-09-01,28415.05
p78,2090,2090-09-06,23269.56
p78,2090,2090-09-12,23786.59
p78,2090,2090-09-20,22126.44
p78,2090,2090-09-21,24817.59
p78,2090,2090-10-08,18981.04
p78,2090,2090-10-10,22772.49
p78,2091,2091-05-11,26512.73
p78,2091,2091-06-06,26151.54
p78,2091,2091-06-07,28038.22
p78,2091,2091-06-08,27829.74
p78,2091,2091-06-21,27143.42
p78,2091,2091-07-01,24937.08
p78,2091,2091-07-02,29214.79
p78,2091,2091-07-04,23075.78
p78,2091,2091-07-05,29004.79
p78,2091,2091-07-08,23935.06
p78,2091,2091-07-09,28214.79
p78,2091,2091-07-10,29807.49
p78,2091,2091-07-11,29465.21
p78,2091,2091-07-17,29790.92
p78,2091,2091-07-18,29698.93
p78,2091,2091-07-19,29039.22
p78,2091,2091-07-20,28927.07
p78,2091,2091-07-21,25340.19
p78,2091,2091-07-22,23925.23
p78,2091,2091-07-23,28838.5
p78,2091,2091-07-24,28753.33
p78,2091,2091-07-25,28188.57
p78,2091,2091-07-26,27174.44
p78,2091,2091-07-28,24019.79
p78,2091,2091-07-29,25038.16
p78,2091,2091-07-30,28425.8
p78,2091,2091-07-31,27482.649999999998
p78,2091,2091-08-01,27359.65
p78,2091,2091-08-02,26327.65
p78,2091,2091-08-03,28084.88
p78,2091,2091-08-04,24028.1
p78,2091,2091-08-05,24666.9
p78,2091,2091-08-06,28100.81
p78,2091,2091-08-07,26956.12
p78,2091,2091-08-08,26505.8
p78,2091,2091-08-09,26458.06
p78,2091,2091-08-11,21612.06
p78,2091,2091-08-13,24522.45
p78,2091,2091-08-15,26049.489999999998
p78,2091,2091-08-16,25382.14
p78,2091,2091-08-17,24675.04
p78,2091,2091-08-18,21165.69
p78,2091,2091-08-19,21668.56
p78,2091,2091-08-20,25259.11
p78,2091,2091-08-22,24453.82
p78,2091,2091-08-23,24854.5
p78,2091,2091-08-24,25868.52
p78,2091,2091-08-25,22629.02
p78,2091,2091-08-26,21248.52
p78,2091,2091-08-27,24456.28
p78,2091,2091-08-29,23723.44
p78,2091,2091-08-31,23622.13
p78,2091,2091-09-01,21632.38
p78,2091,2091-09-02,22559.32
p78,2091,2091-09-03,21751.38
p78,2091,2091-09-04,23331.39
p78,2091,2091-09-08,19103.66
p78,2091,2091-09-10,25664.82
p78,2091,2091-09-11,24752.0
p78,2091,2091-09-12,25202.8
p78,2091,2091-10-07,19986.72
p78,2092,2092-05-19,24538.23
p78,2092,2092-05-27,24851.62
p78,2092,2092-05-28,24668.53
p78,2092,2092-06-09,25931.5
p78,2092,2092-06-10,26665.93
p78,2092,2092-06-11,27602.76
p78,2092,2092-06-12,22736.88
p78,2092,2092-06-15,21597.14
p78,2092,2092-06-17,26613.13
p78,2092,2092-06-18,26677.96
p78,2092,2092-06-19,23514.98
p78,2092,2092-06-20,28495.62
p78,2092,2092-06-21,23738.57
p78,2092,2092-06-22,22446.260000000002
p78,2092,2092-06-24,25467.61
p78,2092,2092-06-25,23609.43
p78,2092,2092-06-27,24633.37
p78,2092,2092-06-28,23505.42
p78,2092,2092-06-29,23482.62
p78,2092,2092-06-30,25971.93
p78,2092,2092-07-01,26886.52
p78,2092,2092-07-02,26312.09
p78,2092,2092-07-03,27267.03
p78,2092,2092-07-04,24620.98
p78,2092,2092-07-05,25718.91
p78,2092,2092-07-06,24314.64
p78,2092,2092-07-07,27090.68
p78,2092,2092-07-08,26359.36
p78,2092,2092-07-09,25991.51
p78,2092,2092-07-10,25039.690000000002
p78,2092,2092-07-11,23808.78
p78,2092,2092-07-12,21203.350000000002
p78,2092,2092-07-13,22112.8
p78,2092,2092-07-14,26792.55
p78,2092,2092-07-15,28294.14
p78,2092,2092-07-16,27480.16
p78,2092,2092-07-17,28217.76
p78,2092,2092-07-18,27027.56
p78,2092,2092-07-19,23030.86
p78,2092,2092-07-20,22439.99
p78,2092,2092-07-21,25688.81
p78,2092,2092-07-22,26705.69
p78,2092,2092-07-23,26905.21
p78,2092,2092-07-24,26581.59
p78,2092,2092-07-25,25548.31
p78,2092,2092-07-26,23531.95
p78,2092,2092-07-27,22670.2
p78,2092,2092-07-28,26099.59
p78,2092,2092-07-29,24496.82
p78,2092,2092-07-30,25083.0
p78,2092,2092-07-31,25830.82
p78,2092,2092-08-01,26390.99
p78,2092,2092-08-02,23293.34
p78,2092,2092-08-03,22126.21
p78,2092,2092-08-04,26074.93
p78,2092,2092-08-05,25451.29
p78,2092,2092-08-06,24791.36
p78,2092,2092-08-07,24718.27
p78,2092,2092-08-08,23990.02
p78,2092,2092-08-09,21616.02
p78,2092,2092-08-11,22417.68
p78,2092,2092-08-12,23417.7
p78,2092,2092-08-14,24100.18
p78,2092,2092-08-15,24077.68
p78,2092,2092-08-16,21443.579999999998
p78,2092,2092-08-21,22700.05
p78,2092,2092-08-22,23181.5
p78,2092,2092-08-23,20862.96
p78,2092,2092-08-24,21235.64
p78,2092,2092-08-25,24290.66
p78,2092,2092-08-26,24313.62
p78,2092,2092-08-27,26985.329999999998
p78,2092,2092-08-28,25908.899999999998
p78,2092,2092-08-29,25425.73
p78,2092,2092-08-30,21842.28
p78,2092,2092-08-31,22768.87
p78,2092,2092-09-01,21241.18
p78,2092,2092-09-02,26218.36
p78,2092,2092-09-03,27687.76
p78,2092,2092-09-04,28778.34
p78,2092,2092-09-05,26052.04
p78,2092,2092-09-06,20553.39
p78,2092,2092-09-11,23198.54
p78,2092,2092-09-12,23601.49
p78,2092,2092-09-25,22105.33
p78,2093,2093-06-12,28609.08
p78,2093,2093-06-22,29121.44
p78,2093,2093-06-23,28850.54
p78,2093,2093-06-24,27793.07
p78,2093,2093-06-25,28390.14
p78,2093,2093-07-09,29832.02
p78,2093,2093-07-14,27946.42
p78,2093,2093-07-15,29851.46
p78,2093,2093-07-16,30500.37
p78,2093,2093-07-17,30516.59
p78,2093,2093-07-18,26177.85
p78,2093,2093-07-19,25234.04
p78,2093,2093-07-20,28223.87
p78,2093,2093-07-22,26798.94
p78,2093,2093-08-12,26369.739999999998
p78,2093,2093-08-19,24856.08
p78,2093,2093-08-20,25782.43
p78,2093,2093-08-21,26494.920000000002
p78,2093,2093-08-22,22694.02
p78,2093,2093-08-23,21057.670000000002
p78,2093,2093-08-24,24120.78
p78,2093,2093-08-25,25668.15
p78,2093,2093-08-26,26894.78
p78,2093,2093-08-27,26663.96
p78,2093,2093-08-28,26224.37
p78,2093,2093-08-29,22673.15
p78,2093,2093-08-30,22654.78
p78,2093,2093-08-31,25474.43
p78,2093,2093-09-01,25666.03
p78,2093,2093-09-04,23635.69
p78,2093,2093-09-06,20188.14
p78,2093,2093-09-07,21005.36
p78,2093,2093-09-08,24076.45
p78,2093,2093-09-09,25123.16
p78,2093,2093-09-10,26496.28
p78,2093,2093-09-11,25885.99
p78,2093,2093-09-19,21438.17
p78,2093,2093-09-27,19076.81
p78,2093,2093-10-01,25006.1
p78,2093,2093-10-03,20442.44
p78,2093,2093-10-04,22345.55
p78,2094,2094-06-16,27200.72
p78,2094,2094-06-17,27692.12
p78,2094,2094-06-28,28840.1
p78,2094,2094-06-29,29025.760000000002
p78,2094,2094-06-30,29382.37
p78,2094,2094-07-07,28162.32
p78,2094,2094-07-13,28102.52
p78,2094,2094-07-20,26399.77
p78,2094,2094-07-21,27641.739999999998
p78,2094,2094-07-22,28556.71
p78,2094,2094-07-23,27831.13
p78,2094,2094-07-25,21179.7
p78,2094,2094-07-26,26366.34
p78,2094,2094-07-27,25683.37
p78,2094,2094-07-30,24993.07
p78,2094,2094-07-31,21865.3
p78,2094,2094-08-01,21819.48
p78,2094,2094-08-02,24468.15
p78,2094,2094-08-03,24947.38
p78,2094,2094-08-04,25887.98
p78,2094,2094-08-05,25538.28
p78,2094,2094-08-07,21794.92
p78,2094,2094-08-08,21664.43
p78,2094,2094-08-09,24210.09
p78,2094,2094-08-11,27245.39
p78,2094,2094-08-13,23584.84
p78,2094,2094-08-16,25770.64
p78,2094,2094-08-17,25197.3
p78,2094,2094-08-18,25120.77
p78,2094,2094-08-19,26365.48
p78,2094,2094-08-20,27811.75
p78,2094,2094-08-21,23253.17
p78,2094,2094-08-22,23242.69
p78,2094,2094-08-23,25472.0
p78,2094,2094-08-24,25834.48
p78,2094,2094-08-25,25842.37
p78,2094,2094-08-26,25933.79
p78,2094,2094-08-27,25331.22
p78,2094,2094-08-29,21745.69
p78,2094,2094-08-30,26230.25
p78,2094,2094-08-31,26661.97
p78,2094,2094-09-01,26194.2
p78,2094,2094-09-02,25620.98
p78,2094,2094-09-03,24613.53
p78,2094,2094-09-04,23926.93
p78,2094,2094-09-05,23131.47
p78,2094,2094-09-09,23756.32
p78,2094,2094-09-27,23312.74
p78,2094,2094-09-29,23523.98
p78,2095,2095-06-22,28807.04
p78,2095,2095-07-13,29854.15
p78,2095,2095-07-17,25270.79
p78,2095,2095-07-18,29427.55
p78,2095,2095-07-25,29435.05
p78,2095,2095-07-26,28317.25
p78,2095,2095-07-27,28372.22
p78,2095,2095-07-28,28758.64
p78,2095,2095-07-29,27332.91
p78,2095,2095-07-30,23017.79
p78,2095,2095-08-02,26853.89
p78,2095,2095-08-03,25882.75
p78,2095,2095-08-13,23591.42
p78,2095,2095-08-14,23865.04
p78,2095,2095-08-15,27403.01
p78,2095,2095-08-16,27065.3
p78,2095,2095-08-17,27129.41
p78,2095,2095-08-18,26449.65
p78,2095,2095-08-21,21364.85
p78,2095,2095-08-22,25071.66
p78,2095,2095-08-30,25692.89
p78,2095,2095-08-31,25992.21
p78,2095,2095-09-01,27185.78
p78,2095,2095-09-02,26861.16
p78,2095,2095-09-03,23803.72
p78,2095,2095-09-04,23314.92
p78,2095,2095-09-05,22727.16
p78,2095,2095-09-06,26304.85
p78,2095,2095-09-07,27481.21
p78,2095,2095-09-08,27010.35
p78,2095,2095-09-14,22598.93
p78,2095,2095-09-15,24673.06
p78,2095,2095-09-16,23818.64
p78,2095,2095-09-17,22003.65
p78,2095,2095-09-18,23677.96
p78,2095,2095-09-22,22993.26
p78,2095,2095-09-23,23150.24
p78,2095,2095-09-27,26007.0
p78,2095,2095-09-28,27019.3
p78,2096,2096-06-10,23979.829999999998
p78,2096,2096-06-11,29127.89
p78,2096,2096-06-12,25285.75
p78,2096,2096-06-15,28384.14
p78,2096,2096-06-18,25830.78
p78,2096,2096-06-19,22146.53
p78,2096,2096-06-25,28117.74
p78,2096,2096-06-26,28767.66
p78,2096,2096-07-05,29180.16
p78,2096,2096-07-06,29924.48
p78,2096,2096-07-07,25974.34
p78,2096,2096-07-10,27706.77
p78,2096,2096-07-11,28740.81
p78,2096,2096-07-12,29675.23
p78,2096,2096-07-13,27732.72
p78,2096,2096-07-14,24836.59
p78,2096,2096-07-17,26593.07
p78,2096,2096-07-18,28513.02
p78,2096,2096-07-19,28586.05
p78,2096,2096-07-20,28141.75
p78,2096,2096-07-21,26044.37
p78,2096,2096-07-22,25032.31
p78,2096,2096-07-23,26720.920000000002
p78,2096,2096-07-24,27513.010000000002
p78,2096,2096-07-25,28242.94
p78,2096,2096-07-26,28230.86
p78,2096,2096-07-27,27581.25
p78,2096,2096-07-28,25016.76
p78,2096,2096-08-01,26872.690000000002
p78,2096,2096-08-02,26619.42
p78,2096,2096-08-03,27943.81
p78,2096,2096-08-04,24499.16
p78,2096,2096-08-05,23994.72
p78,2096,2096-08-06,27508.65
p78,2096,2096-08-07,27251.13
p78,2096,2096-08-08,25849.94
p78,2096,2096-08-09,26261.11
p78,2096,2096-08-10,26578.760000000002
p78,2096,2096-08-11,24765.71
p78,2096,2096-08-12,24283.59
p78,2096,2096-08-13,27884.18
p78,2096,2096-08-14,26460.29
p78,2096,2096-08-15,26284.43
p78,2096,2096-08-16,28097.78
p78,2096,2096-08-17,26672.64
p78,2096,2096-08-18,23341.79
p78,2096,2096-08-19,24328.18
p78,2096,2096-08-20,27543.04
p78,2096,2096-08-23,25164.31
p78,2096,2096-08-24,28008.12
p78,2096,2096-08-25,23992.35
p78,2096,2096-08-27,25302.42
p78,2096,2096-08-28,27554.600000000002
p78,2096,2096-08-29,26246.18
p78,2096,2096-09-04,23383.010000000002
p78,2096,2096-09-05,25445.15
p78,2096,2096-09-06,26523.86
p78,2096,2096-09-07,28219.13
p78,2096,2096-09-08,24692.2
p78,2096,2096-09-12,23531.27
p78,2096,2096-09-16,20660.23
p78,2096,2096-09-18,25263.71
p78,2096,2096-09-19,24750.92
p78,2096,2096-09-20,24040.09
p78,2096,2096-09-21,23527.66
p78,2096,2096-09-25,24403.94
p78,2096,2096-10-17,24640.07
p78,2097,2097-06-13,27846.36
p78,2097,2097-06-14,28636.760000000002
p78,2097,2097-06-15,24262.99
p78,2097,2097-06-16,23936.4
p78,2097,2097-07-06,25892.88
p78,2097,2097-07-07,25217.46
p78,2097,2097-07-11,28202.12
p78,2097,2097-07-12,28385.43
p78,2097,2097-07-13,24865.09
p78,2097,2097-07-18,26114.52
p78,2097,2097-07-19,28272.67
p78,2097,2097-07-20,24613.12
p78,2097,2097-07-21,24410.81
p78,2097,2097-07-23,27075.62
p78,2097,2097-07-27,24959.08
p78,2097,2097-07-31,25952.43
p78,2097,2097-08-01,26463.05
p78,2097,2097-08-02,26027.04
p78,2097,2097-08-08,24887.02
p78,2097,2097-08-09,24982.26
p78,2097,2097-08-10,21929.129999999997
p78,2097,2097-08-11,23084.36
p78,2097,2097-08-15,26237.670000000002
p78,2097,2097-08-17,24514.0
p78,2097,2097-08-18,24043.62
p78,2097,2097-08-19,26522.04
p78,2097,2097-08-20,25713.07
p78,2097,2097-08-21,25564.95
p78,2097,2097-08-22,25786.07
p78,2097,2097-08-27,24313.420000000002
p78,2097,2097-08-30,26354.29
p78,2097,2097-09-03,23660.09
p78,2097,2097-09-04,25128.17
p78,2097,2097-09-12,23199.7
p78,2097,2097-09-13,23328.35
p78,2097,2097-09-14,22505.16
p78,2097,2097-09-15,21906.16
p78,2097,2097-09-16,25827.85
p78,2097,2097-09-18,23596.06
p78,2097,2097-09-20,25660.600000000002
p78,2097,2097-09-21,22979.61
p78,2097,2097-09-22,21416.51
p78,2097,2097-09-23,25373.25
p78,2097,2097-09-24,26271.67
p78,2097,2097-09-25,26943.48
p78,2097,2097-10-03,26347.55
p78,2098,2098-05-26,21983.56
p78,2098,2098-05-27,27199.34
p78,2098,2098-05-28,27625.9
p78,2098,2098-05-29,26815.0
p78,2098,2098-05-31,23451.920000000002
p78,2098,2098-06-12,26913.05
p78,2098,2098-06-15,23084.45
p78,2098,2098-06-16,28509.77
p78,2098,2098-06-17,28176.829999999998
p78,2098,2098-06-18,28127.63
p78,2098,2098-06-19,22953.37
p78,2098,2098-06-28,24771.6
p78,2098,2098-06-29,24703.21
p78,2098,2098-06-30,28950.02
p78,2098,2098-07-01,28935.37
p78,2098,2098-07-03,28643.19
p78,2098,2098-07-04,25416.41
p78,2098,2098-07-05,25717.48
p78,2098,2098-07-09,27547.89
p78,2098,2098-07-10,27488.079999999998
p78,2098,2098-07-13,24907.79
p78,2098,2098-07-14,28084.75
p78,2098,2098-07-15,28618.09
p78,2098,2098-07-16,28918.94
p78,2098,2098-07-17,26127.77
p78,2098,2098-07-23,28134.91
p78,2098,2098-07-24,27844.69
p78,2098,2098-07-25,27036.74
p78,2098,2098-07-31,25760.88
p78,2098,2098-08-01,25847.3
p78,2098,2098-08-03,22328.52
p78,2098,2098-08-04,25860.56
p78,2098,2098-08-05,27218.04
p78,2098,2098-08-06,26136.9
p78,2098,2098-08-07,26664.3
p78,2098,2098-08-08,26495.67
p78,2098,2098-08-09,23337.29
p78,2098,2098-08-10,22951.24
p78,2098,2098-08-11,26488.01
p78,2098,2098-08-12,26707.91
p78,2098,2098-08-13,25385.09
p78,2098,2098-08-14,26257.39
p78,2098,2098-08-15,27404.27
p78,2098,2098-08-18,27431.579999999998
p78,2098,2098-08-19,24866.75
p78,2098,2098-08-25,25678.72
p78,2098,2098-08-26,26451.97
p78,2098,2098-08-27,27060.49
p78,2098,2098-08-28,28073.86
p78,2098,2098-08-29,25718.62
p78,2098,2098-08-31,21529.87
p78,2098,2098-09-01,21973.64
p78,2098,2098-09-02,26083.77
p78,2098,2098-09-04,28355.81
p78,2098,2098-09-05,27894.91
p78,2098,2098-09-12,24928.01
p78,2098,2098-09-13,22620.61
p78,2098,2098-09-14,23656.33
p78,2098,2098-09-15,27510.78
p78,2098,2098-09-16,25498.65
p78,2098,2098-09-17,28471.24
p78,2098,2098-09-18,26139.95
p78,2098,2098-09-20,20517.13
p78,2098,2098-09-25,27464.01
p78,2098,2098-10-03,23746.85
p78,2098,2098-10-09,26398.04
p78,2099,2099-06-27,24610.12
p78,2099,2099-06-28,25478.82
p78,2099,2099-06-29,29457.11
p78,2099,2099-06-30,30438.42
p78,2099,2099-07-01,30273.28
p78,2099,2099-07-02,29599.16
p78,2099,2099-07-03,26223.56
p78,2099,2099-07-04,24258.96
p78,2099,2099-07-05,26426.920000000002
p78,2099,2099-07-06,28842.73
p78,2099,2099-07-10,29339.72
p78,2099,2099-07-13,29553.17
p78,2099,2099-07-14,29783.69
p78,2099,2099-07-15,28888.64
p78,2099,2099-07-16,29500.99
p78,2099,2099-07-17,30061.04
p78,2099,2099-07-18,25928.81
p78,2099,2099-07-19,26132.91
p78,2099,2099-07-20,30700.51
p78,2099,2099-07-21,27770.47
p78,2099,2099-07-27,27932.16
p78,2099,2099-07-28,27840.61
p78,2099,2099-07-29,27272.66
p78,2099,2099-08-03,25972.16
p78,2099,2099-08-04,28213.97
p78,2099,2099-08-05,29008.97
p78,2099,2099-08-06,28972.43
p78,2099,2099-08-07,26820.510000000002
p78,2099,2099-08-11,27013.72
p78,2099,2099-08-13,28090.4
p78,2099,2099-08-16,22119.52
p78,2099,2099-08-17,26298.12
p78,2099,2099-08-18,27012.15
p78,2099,2099-08-19,25703.82
p78,2099,2099-08-20,24871.26
p78,2099,2099-08-21,25090.94
p78,2099,2099-08-27,27369.95
p78,2099,2099-08-29,21628.31
p78,2099,2099-09-02,25932.399999999998
p78,2099,2099-09-03,25868.44
p78,2099,2099-09-04,24562.38
p78,2099,2099-09-10,24862.34
p78,2099,2099-09-11,25470.97
p78,2099,2099-09-12,21724.13
p78,2099,2099-09-14,24146.11
p78,2099,2099-09-15,25473.850000000002
p78,2099,2099-09-16,24622.07
p78,2099,2099-09-17,24396.43
p78,2099,2099-09-18,24481.03
p78,2099,2099-09-19,22313.01
p78,2099,2099-09-20,22954.03
p78,2099,2099-09-21,27581.38
p78,2099,2099-09-22,27525.6
p78,2099,2099-09-24,23947.24
p78,2099,2099-09-27,19836.1
p78,2099,2099-09-30,25698.19
p78,2099,2099-10-01,26203.59
