rb,Year,Date,Load_sum
p95,2095,2095-08-29,102356.88
p95,2095,2095-08-31,102415.89
p95,2095,2095-09-01,109052.37
p95,2095,2095-09-02,110304.13
p95,2095,2095-09-03,98688.29
p95,2095,2095-09-04,95441.87
p95,2095,2095-09-05,84394.44
p95,2095,2095-09-06,101837.22
p95,2095,2095-09-07,103583.27
p95,2095,2095-09-08,100915.82
p95,2095,2095-09-10,94463.85
p95,2095,2095-09-11,94784.6
p95,2095,2095-09-18,85874.2
p95,2095,2095-09-19,100731.22
p95,2095,2095-09-20,103867.63
p95,2095,2095-09-30,101589.5
p95,2096,2096-06-04,100799.56
p95,2096,2096-06-07,96217.05
p95,2096,2096-06-10,87983.04
p95,2096,2096-06-11,102585.75
p95,2096,2096-06-12,104997.77
p95,2096,2096-06-13,105188.36
p95,2096,2096-06-14,105882.28
p95,2096,2096-06-15,100866.63
p95,2096,2096-06-16,95525.58
p95,2096,2096-06-17,97722.36
p95,2096,2096-06-21,97616.68
p95,2096,2096-06-22,105102.27
p95,2096,2096-06-23,96225.6
p95,2096,2096-06-24,97281.3
p95,2096,2096-06-25,108395.2
p95,2096,2096-06-26,102595.47
p95,2096,2096-06-27,105183.34
p95,2096,2096-06-29,102137.67
p95,2096,2096-07-05,109092.64
p95,2096,2096-07-06,108348.78
p95,2096,2096-07-07,94688.47
p95,2096,2096-07-08,97687.21
p95,2096,2096-07-09,104085.13
p95,2096,2096-07-10,109302.09
p95,2096,2096-07-11,108565.48
p95,2096,2096-07-12,103254.78
p95,2096,2096-07-13,103849.12
p95,2096,2096-07-14,97475.53
p95,2096,2096-07-15,93909.64
p95,2096,2096-07-17,103421.23
p95,2096,2096-07-18,104990.4
p95,2096,2096-07-19,108039.31
p95,2096,2096-07-20,110407.58
p95,2096,2096-07-21,100350.76
p95,2096,2096-07-22,100787.55
p95,2096,2096-07-23,112199.77
p95,2096,2096-07-24,112144.69
p95,2096,2096-07-25,114516.79
p95,2096,2096-07-26,114830.47
p95,2096,2096-07-27,112916.93
p95,2096,2096-07-28,102384.3
p95,2096,2096-07-29,101289.31
p95,2096,2096-07-30,110728.96
p95,2096,2096-07-31,108214.89
p95,2096,2096-08-01,109165.66
p95,2096,2096-08-04,98855.8
p95,2096,2096-08-05,96567.24
p95,2096,2096-08-06,107810.47
p95,2096,2096-08-07,111655.55
p95,2096,2096-08-08,111166.59
p95,2096,2096-08-09,108578.07
p95,2096,2096-08-10,108470.21
p95,2096,2096-08-11,100684.95999999999
p95,2096,2096-08-12,102658.62
p95,2096,2096-08-13,113946.81999999999
p95,2096,2096-08-14,113439.81
p95,2096,2096-08-15,109837.85
p95,2096,2096-08-16,111497.5
p95,2096,2096-08-17,112793.93
p95,2096,2096-08-18,102214.93000000001
p95,2096,2096-08-19,94000.37
p95,2096,2096-08-20,101219.07
p95,2096,2096-08-21,106079.45
p95,2096,2096-08-22,105214.89
p95,2096,2096-08-23,101702.4
p95,2096,2096-08-24,104565.29000000001
p95,2096,2096-08-25,94171.66
p95,2096,2096-08-26,99726.9
p95,2096,2096-08-27,111294.76
p95,2096,2096-08-28,108936.6
p95,2096,2096-08-29,107977.88
p95,2096,2096-08-30,108704.33
p95,2096,2096-08-31,109442.99
p95,2096,2096-09-01,98724.95
p95,2096,2096-09-03,85503.46
p95,2096,2096-09-05,99762.56
p95,2096,2096-09-06,103967.78
p95,2096,2096-09-07,107986.44
p95,2096,2096-09-08,99111.93
p95,2096,2096-09-09,99674.56
p95,2096,2096-09-10,107249.86
p95,2096,2096-09-11,107861.27
p95,2096,2096-09-12,105702.2
p95,2096,2096-09-13,105221.25
p95,2096,2096-09-14,105047.78
p95,2096,2096-09-15,95615.79
p95,2096,2096-09-16,91515.41
p95,2096,2096-09-17,99963.3
p95,2096,2096-09-20,102332.8
p95,2096,2096-09-23,92990.16
p95,2096,2096-09-24,105417.02
p95,2097,2097-04-29,90971.13
p95,2097,2097-05-15,89795.41
p95,2097,2097-05-16,92537.38
p95,2097,2097-05-20,93732.15
p95,2097,2097-06-01,87435.06
p95,2097,2097-06-02,89393.69
p95,2097,2097-06-03,98894.04
p95,2097,2097-06-12,99162.05
p95,2097,2097-06-14,102029.64
p95,2097,2097-06-15,94256.42
p95,2097,2097-06-16,92061.93
p95,2097,2097-06-18,99922.59
p95,2097,2097-06-19,84997.28
p95,2097,2097-06-23,88765.88
p95,2097,2097-06-29,88352.49
p95,2097,2097-07-01,101622.32
p95,2097,2097-07-02,109531.6
p95,2097,2097-07-03,107776.43000000001
p95,2097,2097-07-04,89670.34
p95,2097,2097-07-05,105860.98
p95,2097,2097-07-06,93072.55
p95,2097,2097-07-07,89886.13
p95,2097,2097-07-08,103742.34
p95,2097,2097-07-09,104055.74
p95,2097,2097-07-10,106324.5
p95,2097,2097-07-11,107204.03
p95,2097,2097-07-12,104314.03
p95,2097,2097-07-13,94179.95
p95,2097,2097-07-14,97602.06
p95,2097,2097-07-15,106312.9
p95,2097,2097-07-16,106501.87
p95,2097,2097-07-17,102268.59
p95,2097,2097-07-18,102891.86
p95,2097,2097-07-19,105162.95
p95,2097,2097-07-20,101861.92
p95,2097,2097-07-21,101385.58
p95,2097,2097-07-22,111517.81999999999
p95,2097,2097-07-23,105619.22
p95,2097,2097-07-24,107673.26
p95,2097,2097-07-25,109676.75
p95,2097,2097-07-26,106958.29
p95,2097,2097-07-27,98621.09
p95,2097,2097-07-28,93376.23
p95,2097,2097-07-29,97158.1
p95,2097,2097-07-30,99985.2
p95,2097,2097-07-31,93824.89
p95,2097,2097-08-01,97973.62
p95,2097,2097-08-02,102088.92
p95,2097,2097-08-03,91687.75
p95,2097,2097-08-04,96168.92
p95,2097,2097-08-05,105108.14
p95,2097,2097-08-06,99848.9
p95,2097,2097-08-11,94926.44
p95,2097,2097-08-12,105338.84
p95,2097,2097-08-13,108277.94
p95,2097,2097-08-14,106829.28
p95,2097,2097-08-17,98607.16
p95,2097,2097-08-18,97057.65
p95,2097,2097-08-19,110558.67
p95,2097,2097-08-20,109330.99
p95,2097,2097-08-21,111090.74
p95,2097,2097-08-22,111734.01
p95,2097,2097-08-23,108934.0
p95,2097,2097-08-24,93614.28
p95,2097,2097-08-25,90017.20999999999
p95,2097,2097-08-26,98470.61
p95,2097,2097-08-29,100240.21
p95,2097,2097-08-31,90462.28
p95,2097,2097-09-01,92793.47
p95,2097,2097-09-04,92396.9
p95,2097,2097-09-05,97671.93
p95,2097,2097-09-16,102308.88
p95,2097,2097-09-20,104286.59
p95,2097,2097-09-26,105842.6
p95,2097,2097-09-27,108230.09
p95,2097,2097-09-28,98241.97
p95,2098,2098-05-11,83023.88
p95,2098,2098-05-12,94372.58
p95,2098,2098-05-13,93949.98
p95,2098,2098-05-14,93476.18000000001
p95,2098,2098-06-01,90697.75
p95,2098,2098-06-03,100401.9
p95,2098,2098-06-15,91610.68
p95,2098,2098-06-20,102158.78
p95,2098,2098-06-24,102544.5
p95,2098,2098-06-25,104342.89
p95,2098,2098-06-28,92221.88
p95,2098,2098-06-29,94531.36
p95,2098,2098-06-30,103345.1
p95,2098,2098-07-01,106403.62
p95,2098,2098-07-02,104445.74
p95,2098,2098-07-03,109025.36
p95,2098,2098-07-04,89849.92
p95,2098,2098-07-06,95912.66
p95,2098,2098-07-10,106501.4
p95,2098,2098-07-11,108636.6
p95,2098,2098-07-12,98116.68000000001
p95,2098,2098-07-18,102929.51
p95,2098,2098-07-26,94563.27
p95,2098,2098-07-27,94718.94
p95,2098,2098-07-28,102127.04
p95,2098,2098-07-29,102695.51
p95,2098,2098-08-04,104490.06
p95,2098,2098-08-05,108227.79000000001
p95,2098,2098-08-06,107662.68
p95,2098,2098-08-07,106542.14
p95,2098,2098-08-08,104470.87
p95,2098,2098-08-11,105301.78
p95,2098,2098-08-12,107029.9
p95,2098,2098-08-13,102878.25
p95,2098,2098-08-15,103201.16
p95,2098,2098-08-16,94926.52
p95,2098,2098-08-17,95161.72
p95,2098,2098-08-19,102543.97
p95,2098,2098-08-20,105399.23
p95,2098,2098-08-22,104867.71
p95,2098,2098-08-25,97843.37
p95,2098,2098-08-26,104321.97
p95,2098,2098-08-27,106969.08
p95,2098,2098-08-28,107914.70999999999
p95,2098,2098-08-29,108896.05
p95,2098,2098-08-30,99525.68
p95,2098,2098-08-31,96539.21
p95,2098,2098-09-01,87897.66
p95,2098,2098-09-02,99385.97
p95,2098,2098-09-03,105049.81
p95,2098,2098-09-04,105347.59
p95,2098,2098-09-05,103544.06
p95,2098,2098-09-06,94239.06999999999
p95,2098,2098-09-08,105785.68
p95,2098,2098-09-09,103713.52
p95,2098,2098-09-11,103365.35
p95,2098,2098-09-12,102362.97
p95,2098,2098-09-13,94351.63
p95,2098,2098-09-14,98114.89
p95,2098,2098-09-17,98791.54000000001
p95,2098,2098-09-19,102561.85
p95,2098,2098-09-20,92124.87
p95,2098,2098-09-22,100672.16
p95,2098,2098-09-26,104257.71
p95,2098,2098-09-27,90576.34
p95,2098,2098-10-03,99794.76
p95,2098,2098-10-04,91725.51
p95,2098,2098-10-05,91834.81
p95,2098,2098-10-06,101621.89
p95,2098,2098-10-08,101434.42
p95,2099,2099-05-17,82607.49
p95,2099,2099-05-18,96025.52
p95,2099,2099-05-24,87919.14
p95,2099,2099-05-25,88865.31
p95,2099,2099-05-26,100773.37
p95,2099,2099-05-27,97386.65
p95,2099,2099-05-28,98589.05
p95,2099,2099-05-29,93647.02
p95,2099,2099-05-30,87755.16
p95,2099,2099-05-31,83216.55
p95,2099,2099-06-02,96368.43000000001
p95,2099,2099-06-17,101246.54
p95,2099,2099-06-18,100914.1
p95,2099,2099-06-20,90288.06
p95,2099,2099-06-21,92994.74
p95,2099,2099-06-22,105119.98
p95,2099,2099-06-24,101162.97
p95,2099,2099-06-25,102880.26
p95,2099,2099-06-26,100692.44
p95,2099,2099-06-27,92558.52
p95,2099,2099-06-28,93007.47
p95,2099,2099-06-29,102581.15
p95,2099,2099-06-30,104153.93
p95,2099,2099-07-01,109899.89
p95,2099,2099-07-02,109877.48
p95,2099,2099-07-03,94647.9
p95,2099,2099-07-04,84587.38
p95,2099,2099-07-05,98751.74
p95,2099,2099-07-06,107094.23
p95,2099,2099-07-07,107693.07
p95,2099,2099-07-09,106785.27
p95,2099,2099-07-10,107708.81
p95,2099,2099-07-11,97653.33
p95,2099,2099-07-12,96347.23
p95,2099,2099-07-13,104398.72
p95,2099,2099-07-14,106600.53
p95,2099,2099-07-15,109284.09
p95,2099,2099-07-16,111029.39
p95,2099,2099-07-17,108354.28
p95,2099,2099-07-18,99683.5
p95,2099,2099-07-19,99257.19
p95,2099,2099-07-21,106009.07
p95,2099,2099-07-22,107694.74
p95,2099,2099-07-26,87081.34
p95,2099,2099-07-27,99920.22
p95,2099,2099-07-28,100897.08
p95,2099,2099-07-29,101573.16
p95,2099,2099-07-30,103818.39
p95,2099,2099-07-31,105219.33
p95,2099,2099-08-01,97187.3
p95,2099,2099-08-02,92982.24
p95,2099,2099-08-03,104512.81
p95,2099,2099-08-04,108294.61
p95,2099,2099-08-06,105916.58
p95,2099,2099-08-07,108889.23
p95,2099,2099-08-08,100235.8
p95,2099,2099-08-09,97777.77
p95,2099,2099-08-10,109376.68
p95,2099,2099-08-11,109157.52
p95,2099,2099-08-12,109469.97
p95,2099,2099-08-13,112545.69
p95,2099,2099-08-14,111889.72
p95,2099,2099-08-15,99724.09
p95,2099,2099-08-16,100548.12
p95,2099,2099-08-17,110614.58
p95,2099,2099-08-18,110967.19
p95,2099,2099-08-19,109977.93000000001
p95,2099,2099-08-20,105875.42
p95,2099,2099-08-21,109494.77
p95,2099,2099-08-22,98252.47
p95,2099,2099-08-23,97401.0
p95,2099,2099-08-24,99547.88
p95,2099,2099-08-28,105124.07
p95,2099,2099-08-29,87169.25
p95,2099,2099-08-30,85874.57
p95,2099,2099-08-31,101224.2
p95,2099,2099-09-01,101684.66
p95,2099,2099-09-02,103095.34999999999
p95,2099,2099-09-03,108166.08
p95,2099,2099-09-04,110658.03
p95,2099,2099-09-05,96198.81999999999
p95,2099,2099-09-06,97627.4
p95,2099,2099-09-07,90813.09
p95,2099,2099-09-08,99143.87
p95,2099,2099-09-09,103737.9
p95,2099,2099-09-10,104553.08
p95,2099,2099-09-11,105244.3
p95,2099,2099-09-12,96649.75
p95,2099,2099-09-13,97883.14
p95,2099,2099-09-14,105419.31
p95,2099,2099-09-15,108390.9
p95,2099,2099-09-16,110273.18
p95,2099,2099-09-17,107134.82
p95,2099,2099-09-18,98774.41
p95,2099,2099-09-21,89972.24
p95,2099,2099-09-22,90605.65
p95,2099,2099-09-23,88927.96
p95,2099,2099-09-24,100148.9
p95,2099,2099-09-25,94851.07
p95,2099,2099-09-26,91615.36
p95,2099,2099-09-27,94960.77
p95,2099,2099-09-28,102929.91
p95,2099,2099-09-29,101500.42
p95,2099,2099-09-30,104482.82
p95,2099,2099-10-01,101005.92
p95,2099,2099-10-02,104522.21
p95,2099,2099-10-03,97551.64
p95,2099,2099-10-04,98508.33
p95,2099,2099-10-05,80871.98
