rb,Year,Date,Load_sum
p18,2074,2074-10-05,29031.6208211537
p18,2074,2074-10-06,28146.847928356783
p18,2074,2074-10-07,28127.066552162694
p18,2074,2074-10-08,27534.16414594644
p18,2074,2074-10-09,29443.535010281794
p18,2074,2074-10-10,29398.880636066362
p18,2074,2074-10-11,29355.33234240962
p18,2074,2074-10-12,29672.02277885018
p18,2074,2074-10-13,28618.88985262259
p18,2074,2074-10-14,28595.349486933592
p18,2074,2074-10-15,29747.70480578379
p18,2074,2074-10-16,29710.951842340743
p18,2074,2074-10-17,29635.979898466278
p18,2074,2074-10-18,29706.706109402185
p18,2074,2074-10-19,29789.42853960984
p18,2074,2074-10-20,28872.378498225582
p18,2074,2074-10-21,28949.76121536274
p18,2074,2074-10-22,29966.88714780368
p18,2074,2074-10-23,30025.919026820968
p18,2074,2074-10-24,30056.808493269637
p18,2074,2074-10-25,30095.039373561827
p18,2074,2074-10-26,30099.96306333632
p18,2074,2074-10-27,29169.14217137142
p18,2074,2074-10-28,29285.94885567793
p18,2074,2074-10-29,30447.75427337031
p18,2074,2074-10-30,30483.219350718406
p18,2074,2074-10-31,30353.164838478184
p18,2074,2074-11-01,31316.183854368097
p18,2074,2074-11-02,31433.716512574392
p18,2074,2074-11-03,30381.716458364892
p18,2074,2074-11-04,30480.936177319967
p18,2074,2074-11-05,31937.01828359874
p18,2074,2074-11-06,32035.442199692337
p18,2074,2074-11-07,32009.968391501206
p18,2074,2074-11-08,32084.438254497247
p18,2074,2074-11-09,32194.090399289693
p18,2074,2074-11-10,31077.38536108898
p18,2074,2074-11-11,30248.68008074963
p18,2074,2074-11-12,31084.718646608264
p18,2074,2074-11-13,32947.77638369282
p18,2074,2074-11-14,32886.85734738569
p18,2074,2074-11-15,32925.1552886917
p18,2074,2074-11-16,32965.25000197633
p18,2074,2074-11-17,31925.266576633916
p18,2074,2074-11-18,32054.756950695893
p18,2074,2074-11-19,33340.951724422666
p18,2074,2074-11-20,33349.64661817063
p18,2074,2074-11-21,33478.78755590087
p18,2074,2074-11-22,31776.29646864562
p18,2074,2074-11-23,33503.755048775085
p18,2074,2074-11-24,32255.070647537417
p18,2074,2074-11-25,32400.82358020703
p18,2074,2074-11-26,33678.596431528895
p18,2074,2074-11-27,33563.991067300136
p18,2074,2074-11-28,33624.64554682073
p18,2074,2074-11-29,33744.4592276302
p18,2074,2074-11-30,33792.5468122541
p18,2074,2074-12-01,33218.576797423186
p18,2074,2074-12-02,33286.655630488654
p18,2074,2074-12-03,34717.58453719217
p18,2074,2074-12-04,34688.838619496084
p18,2074,2074-12-05,34760.863353004504
p18,2074,2074-12-06,34986.739297681765
p18,2074,2074-12-07,35093.155825884875
p18,2074,2074-12-08,33728.68335964132
p18,2074,2074-12-09,33796.16588244742
p18,2074,2074-12-10,35191.18559334488
p18,2074,2074-12-11,35333.418949567145
p18,2074,2074-12-12,35309.20590770164
p18,2074,2074-12-13,35328.48464492421
p18,2074,2074-12-14,35415.832313278646
p18,2074,2074-12-15,34159.58198616971
p18,2074,2074-12-16,34345.605261432385
p18,2074,2074-12-17,35738.68925353534
p18,2074,2074-12-18,35641.27925794674
p18,2074,2074-12-19,35668.22528211764
p18,2074,2074-12-20,35715.489272548606
p18,2074,2074-12-21,35731.614073199955
p18,2074,2074-12-22,34391.921410576506
p18,2074,2074-12-23,34612.99205167522
p18,2074,2074-12-24,36012.49201184791
p18,2074,2074-12-25,34433.70302742881
p18,2074,2074-12-26,36015.475436460336
p18,2074,2074-12-27,35968.32449439921
p18,2074,2074-12-28,35838.65238936888
p18,2074,2074-12-29,34380.89214967776
p18,2074,2074-12-30,34638.59393277924
p18,2074,2074-12-31,36209.70075536141
p18,2075,2075-01-01,35823.02908732097
p18,2075,2075-01-02,36932.38989534668
p18,2075,2075-01-03,36891.01538449387
p18,2075,2075-01-04,36904.857398579356
p18,2075,2075-01-05,36709.432454683774
p18,2075,2075-01-06,36675.988107234276
p18,2075,2075-01-07,36753.2937749463
p18,2075,2075-01-08,36803.7890858205
p18,2075,2075-01-09,36712.732206443274
p18,2075,2075-01-10,36486.49683522423
p18,2075,2075-01-11,36311.883020979
p18,2075,2075-01-12,36175.635045986506
p18,2075,2075-01-13,36225.291357779905
p18,2075,2075-01-14,36276.87185638878
p18,2075,2075-01-15,36234.0883779104
p18,2075,2075-01-16,36397.96853900807
p18,2075,2075-01-17,36287.00818165364
p18,2075,2075-01-18,36031.90287832035
p18,2075,2075-01-19,35837.301405270126
p18,2075,2075-01-20,35907.63773761484
p18,2075,2075-01-21,34819.165757605464
p18,2075,2075-01-22,36035.526960694595
p18,2075,2075-01-23,36254.84710114402
p18,2075,2075-01-24,36375.70464200821
p18,2075,2075-01-25,36194.907534638485
p18,2075,2075-01-26,35925.62587815325
p18,2075,2075-01-27,36044.139476990014
p18,2075,2075-01-28,36427.187048926484
p18,2075,2075-01-29,36332.74736435743
p18,2075,2075-01-30,36376.59037411967
p18,2075,2075-01-31,36433.49774833445
p18,2075,2075-02-01,36718.546692666714
p18,2075,2075-02-02,36415.06704497649
p18,2075,2075-02-03,36416.48963725337
p18,2075,2075-02-04,36618.832245293896
p18,2075,2075-02-05,36675.08795899193
p18,2075,2075-02-06,36773.17081743785
p18,2075,2075-02-07,36655.538652628755
p18,2075,2075-02-08,36822.03137764764
p18,2075,2075-02-09,36708.82030529234
p18,2075,2075-02-10,36818.16123864279
p18,2075,2075-02-11,37156.74954915233
p18,2075,2075-02-12,37155.98933698842
p18,2075,2075-02-13,37188.26241203241
p18,2075,2075-02-14,37061.45464445362
p18,2075,2075-02-15,37141.045128692196
p18,2075,2075-02-16,37058.89423522049
p18,2075,2075-02-17,37239.64273459068
p18,2075,2075-02-18,35767.01969737893
p18,2075,2075-02-19,37454.634764886054
p18,2075,2075-02-20,37370.58402554766
p18,2075,2075-02-21,37437.32873816011
p18,2075,2075-02-22,37359.62622455712
p18,2075,2075-02-23,36843.69509793354
p18,2075,2075-02-24,36836.95546794122
p18,2075,2075-02-25,37286.77842583363
p18,2075,2075-02-26,37265.5830086268
p18,2075,2075-02-27,36928.48532674009
p18,2075,2075-02-28,36603.511450999955
p18,2075,2075-03-01,36337.488787668924
p18,2075,2075-03-02,35512.17152556528
p18,2075,2075-03-03,35289.86147150946
p18,2075,2075-03-04,35997.569985782015
p18,2075,2075-03-05,35941.47610477779
p18,2075,2075-03-06,35696.81204230956
p18,2075,2075-03-07,35408.31160279635
p18,2075,2075-03-08,35140.56175215712
p18,2075,2075-03-09,34162.203032725745
p18,2075,2075-03-10,33926.608376548684
p18,2075,2075-03-11,34702.96964242673
p18,2075,2075-03-12,34799.85706208324
p18,2075,2075-03-13,34698.16204800598
p18,2075,2075-03-14,34308.1577357357
p18,2075,2075-03-15,34049.47183725201
p18,2075,2075-03-16,33107.545797055885
p18,2075,2075-03-17,33135.84096025586
p18,2075,2075-03-18,33995.56005239251
p18,2075,2075-03-19,33917.637015307155
p18,2075,2075-03-20,33838.37234095807
p18,2075,2075-03-21,33763.43613092102
p18,2075,2075-03-22,33673.69219772106
p18,2075,2075-03-23,32658.714938117886
p18,2075,2075-03-24,32529.928561482975
p18,2075,2075-03-25,33502.93885116899
p18,2075,2075-03-26,33503.26249714992
p18,2075,2075-03-27,33333.170674603105
p18,2075,2075-03-28,33349.00548065322
p18,2075,2075-03-29,33437.43365556418
p18,2075,2075-03-30,32531.983012719007
p18,2075,2075-03-31,32450.058944395532
p18,2075,2075-04-01,32189.323065343782
p18,2075,2075-04-02,32142.529538626502
p18,2075,2075-04-03,32022.86618146907
p18,2075,2075-04-04,31962.20854495458
p18,2075,2075-04-05,32076.03887018221
p18,2075,2075-04-06,31065.902761072288
p18,2075,2075-04-07,30998.46483425472
p18,2075,2075-04-08,31992.415660573446
p18,2075,2075-04-09,31934.767102626683
p18,2075,2075-04-10,31966.30960944066
p18,2075,2075-04-11,31826.693248974632
p18,2075,2075-04-12,31640.58421838898
p18,2075,2075-04-13,30477.760000150778
p18,2075,2075-04-14,30459.391259674063
p18,2075,2075-04-15,31534.65270174446
p18,2075,2075-04-16,31371.23166795571
p18,2075,2075-04-17,31095.18073452846
p18,2075,2075-04-18,30925.129565259143
p18,2075,2075-04-19,30853.4875074903
p18,2075,2075-04-20,29507.315641617384
p18,2075,2075-04-21,29445.68129645134
p18,2075,2075-04-22,30789.827702217048
p18,2075,2075-04-23,30486.282403562083
p18,2075,2075-04-24,30255.675679316984
p18,2075,2075-04-25,30127.931502006115
p18,2075,2075-04-26,29900.62314082951
p18,2075,2075-04-27,28668.602966892904
p18,2075,2075-04-28,28684.43487097244
p18,2075,2075-04-29,30022.34899047276
p18,2075,2075-04-30,29993.35352175556
p18,2075,2075-05-01,28499.80634115434
p18,2075,2075-05-02,28220.160453283876
p18,2075,2075-05-03,28097.47472513493
p18,2075,2075-05-04,27189.935870856
p18,2075,2075-05-05,27098.256572628572
p18,2075,2075-05-06,27965.691552971744
p18,2075,2075-05-07,27830.24880369243
p18,2075,2075-05-08,27880.77828284266
p18,2075,2075-05-09,27626.36368078674
p18,2075,2075-05-10,27523.42919261783
p18,2075,2075-05-11,26391.602254012945
p18,2075,2075-05-12,26369.04066656657
p18,2075,2075-05-13,27303.625901436288
p18,2075,2075-05-14,27070.39346539081
p18,2075,2075-05-15,26933.574167675702
p18,2075,2075-05-16,26857.211620416976
p18,2075,2075-05-17,26639.867204979877
p18,2075,2075-05-18,25575.59164348056
p18,2075,2075-05-19,25576.47177268848
p18,2075,2075-05-20,26345.58978105596
p18,2075,2075-05-21,26111.124405251976
p18,2075,2075-05-22,26018.13008227987
p18,2075,2075-05-23,26156.109046476475
p18,2075,2075-05-24,25964.44439423143
p18,2075,2075-05-25,25105.072962091577
p18,2075,2075-05-26,25010.008960044634
p18,2075,2075-05-27,23938.27879334664
p18,2075,2075-05-28,25733.221820949042
p18,2075,2075-05-29,25825.27771158568
p18,2075,2075-05-30,25637.263369995624
p18,2075,2075-05-31,25528.440775353458
p18,2075,2075-06-01,24301.6453593009
p18,2075,2075-06-02,24390.05644131032
p18,2075,2075-06-03,25075.297535315567
p18,2075,2075-06-04,24889.994040208825
p18,2075,2075-06-05,24960.976499167275
p18,2075,2075-06-06,24765.813017611912
p18,2075,2075-06-07,24645.149988969086
p18,2075,2075-06-08,23971.389716369464
p18,2075,2075-06-09,24137.61205052937
p18,2075,2075-06-10,24801.773719624784
p18,2075,2075-06-11,24620.889455215125
p18,2075,2075-06-12,24651.7651187956
p18,2075,2075-06-13,24504.259159120214
p18,2075,2075-06-14,24388.55811005208
p18,2075,2075-06-15,23580.63674741463
p18,2075,2075-06-16,23736.91252237849
p18,2075,2075-06-17,24417.01643749556
p18,2075,2075-06-18,24177.811192833644
p18,2075,2075-06-19,21931.31520335499
p18,2075,2075-06-20,23999.790740658937
p18,2075,2075-06-21,23984.44065783792
p18,2075,2075-06-22,23067.884319834477
p18,2075,2075-06-23,23048.606724424146
p18,2075,2075-06-24,23651.74556021607
p18,2075,2075-06-25,23582.526698810398
p18,2075,2075-06-26,23418.27941211896
p18,2075,2075-06-27,23232.942336931184
p18,2075,2075-06-28,22985.46662988574
p18,2075,2075-06-29,22089.934941004827
p18,2075,2075-06-30,22100.298215069794
p18,2075,2075-07-01,23076.878941505263
p18,2075,2075-07-02,22912.18180901393
p18,2075,2075-07-03,22895.960134685247
p18,2075,2075-07-04,21172.204853153857
p18,2075,2075-07-05,22535.95213522263
p18,2075,2075-07-06,22009.478021835184
p18,2075,2075-07-07,21968.646178802108
p18,2075,2075-07-08,22426.808134061725
p18,2075,2075-07-10,22442.80511140285
p18,2075,2075-07-11,22420.8971812865
p18,2075,2075-07-12,22441.169334930473
p18,2075,2075-07-26,22314.187299469453
p18,2075,2075-07-27,21864.27472169359
p18,2075,2075-07-28,22000.325960169434
p18,2075,2075-07-29,22477.88237340869
p18,2075,2075-07-30,22492.595426962638
p18,2075,2075-08-03,22753.486800795006
p18,2075,2075-08-04,22855.820476761703
p18,2075,2075-08-05,23085.60550581719
p18,2075,2075-08-06,23129.864398399004
p18,2075,2075-08-07,23149.500627092002
p18,2075,2075-08-08,23090.626249193007
p18,2075,2075-08-09,23126.20520458088
p18,2075,2075-08-10,22780.919197173014
p18,2075,2075-08-11,22858.566614712854
p18,2075,2075-08-12,23333.356558947624
p18,2075,2075-08-13,23341.206151154227
p18,2075,2075-08-14,23247.345902728088
p18,2075,2075-08-15,23242.523569266647
p18,2075,2075-08-16,23374.481697779214
p18,2075,2075-08-17,23030.086459289523
p18,2075,2075-08-18,23026.4359043993
p18,2075,2075-08-19,23631.065267517984
p18,2075,2075-08-20,23764.452397540303
p18,2075,2075-08-21,23795.70958907436
p18,2075,2075-08-22,23711.544361802327
p18,2075,2075-08-23,23776.816355627423
p18,2075,2075-08-24,23423.207245517475
p18,2075,2075-08-25,23561.045117223268
p18,2075,2075-08-26,24243.28939154412
p18,2075,2075-08-27,24378.573090504105
p18,2075,2075-08-28,24540.967586482606
p18,2075,2075-08-29,24435.27922779601
p18,2075,2075-08-30,24400.80150470174
p18,2075,2075-08-31,23954.39041175999
p18,2075,2075-09-01,24788.892806824606
p18,2075,2075-09-02,24287.734254164265
p18,2075,2075-09-03,25705.484151348403
p18,2075,2075-09-04,25623.05107922838
p18,2075,2075-09-05,25711.198498687823
p18,2075,2075-09-06,25686.254921974145
p18,2075,2075-09-07,25074.3448203948
p18,2075,2075-09-08,25074.294221491946
p18,2075,2075-09-09,25721.021974571046
p18,2075,2075-09-10,25852.641348222765
p18,2075,2075-09-11,25833.66313324072
p18,2075,2075-09-12,25859.954641322547
p18,2075,2075-09-13,26068.82034336352
p18,2075,2075-09-14,25361.889802140635
p18,2075,2075-09-15,25422.4515015497
p18,2075,2075-09-16,26179.09320942278
p18,2075,2075-09-17,26263.948499326947
p18,2075,2075-09-18,26197.94877948464
p18,2075,2075-09-19,26360.768216659126
p18,2075,2075-09-20,26730.925101625344
p18,2075,2075-09-21,26154.585143628414
p18,2075,2075-09-22,26114.18782592595
p18,2075,2075-09-23,27011.893049175018
p18,2075,2075-09-24,27240.22614495979
p18,2075,2075-09-25,27459.02197987976
p18,2075,2075-09-26,27542.14586092623
p18,2075,2075-09-27,27640.242303256873
p18,2075,2075-09-28,26944.85722707769
p18,2075,2075-09-29,27192.447009123367
p18,2075,2075-09-30,28245.33619257477
p18,2075,2075-10-01,29117.835654086837
p18,2075,2075-10-02,29039.040263126288
p18,2075,2075-10-03,29075.15731996817
p18,2075,2075-10-04,29223.62987892211
p18,2075,2075-10-05,28359.14429943498
p18,2075,2075-10-06,28596.01148556464
p18,2075,2075-10-07,29803.812835974724
p18,2075,2075-10-08,29883.347782761222
p18,2075,2075-10-09,29901.570034822387
p18,2075,2075-10-10,29975.083329005123
p18,2075,2075-10-11,29985.19909687751
p18,2075,2075-10-12,29014.370364679544
p18,2075,2075-10-13,29075.98531185319
p18,2075,2075-10-14,28497.495175062293
p18,2075,2075-10-15,30488.66070938368
p18,2075,2075-10-16,30328.73565496539
p18,2075,2075-10-17,30304.34749069201
p18,2075,2075-10-18,30392.418784867237
p18,2075,2075-10-19,29270.37866150942
p18,2075,2075-10-20,29390.398467969848
p18,2075,2075-10-21,30590.084609611073
p18,2075,2075-10-22,30576.11307171773
p18,2075,2075-10-23,30637.56812553546
p18,2075,2075-10-24,30631.97389159177
p18,2075,2075-10-25,30621.365760561246
p18,2075,2075-10-26,29488.624717594863
p18,2075,2075-10-27,29654.190287165748
p18,2075,2075-10-28,30797.81231834666
p18,2075,2075-10-29,30744.747760672464
p18,2075,2075-10-30,30860.30124039725
p18,2075,2075-10-31,30986.989774188416
p18,2075,2075-11-01,31949.354412410954
p18,2075,2075-11-02,30823.675724980272
p18,2075,2075-11-03,31011.087919690675
p18,2075,2075-11-04,32220.103772671122
p18,2075,2075-11-05,32287.48272643355
p18,2075,2075-11-06,32444.43322949724
p18,2075,2075-11-07,32706.64114947572
p18,2075,2075-11-08,32828.60212049234
p18,2075,2075-11-09,31709.648326580515
p18,2075,2075-11-10,31802.612789747633
p18,2075,2075-11-11,31484.206430438397
p18,2075,2075-11-12,33278.93882482716
p18,2075,2075-11-13,33418.71868315486
p18,2075,2075-11-14,33432.5559769838
p18,2075,2075-11-15,33562.15132582246
p18,2075,2075-11-16,32459.99586931739
p18,2075,2075-11-17,32614.35001422237
p18,2075,2075-11-18,33803.37639606696
p18,2075,2075-11-19,33779.02515935764
p18,2075,2075-11-20,33810.1929636439
p18,2075,2075-11-21,33931.235051053656
p18,2075,2075-11-22,33871.14669870679
p18,2075,2075-11-23,32836.35465312754
p18,2075,2075-11-24,33009.84535307067
p18,2075,2075-11-25,34273.85544238156
p18,2075,2075-11-26,34194.85917360672
p18,2075,2075-11-27,34198.585284754314
p18,2075,2075-11-28,32465.398404246058
p18,2075,2075-11-29,34165.04933170017
p18,2075,2075-11-30,33085.266243112215
p18,2075,2075-12-01,33969.44295645403
p18,2075,2075-12-02,35409.46466103501
p18,2075,2075-12-03,35381.946644836506
p18,2075,2075-12-04,35399.442349804
p18,2075,2075-12-05,35444.87430242501
p18,2075,2075-12-06,35562.161028207796
p18,2075,2075-12-07,34288.24295850553
p18,2075,2075-12-08,34367.951650076866
p18,2075,2075-12-09,35843.53043625253
p18,2075,2075-12-10,35842.550254627975
p18,2075,2075-12-11,35961.80528844243
p18,2075,2075-12-12,35851.5718722587
p18,2075,2075-12-13,35817.67002372562
p18,2075,2075-12-14,34565.68305682125
p18,2075,2075-12-15,34720.12501606999
p18,2075,2075-12-16,36155.78660017381
p18,2075,2075-12-17,36199.48099067389
p18,2075,2075-12-18,36340.57237615011
p18,2075,2075-12-19,36335.11545375149
p18,2075,2075-12-20,36281.19348849397
p18,2075,2075-12-21,35013.36320847108
p18,2075,2075-12-22,35068.523952313066
p18,2075,2075-12-23,36486.48542235591
p18,2075,2075-12-24,36499.87821599961
p18,2075,2075-12-25,35164.87525752299
p18,2075,2075-12-26,36800.89106764278
p18,2075,2075-12-27,36687.34603263412
p18,2075,2075-12-28,35182.69770194396
p18,2075,2075-12-29,35159.1324585752
p18,2075,2075-12-30,36724.09713154598
p18,2075,2075-12-31,36768.56155333922
p18,2076,2076-01-01,36459.239360173415
p18,2076,2076-01-02,37771.335650556
p18,2076,2076-01-03,37773.49624439049
p18,2076,2076-01-04,37684.93065205794
p18,2076,2076-01-05,37532.185818189675
p18,2076,2076-01-06,37384.641941448266
p18,2076,2076-01-07,37273.87542667445
p18,2076,2076-01-08,37288.56377092726
p18,2076,2076-01-09,37090.338320078845
p18,2076,2076-01-10,37033.74930552413
p18,2076,2076-01-11,37138.60192303669
p18,2076,2076-01-12,37161.72450903491
p18,2076,2076-01-13,37119.67904316827
p18,2076,2076-01-14,37034.70583858271
p18,2076,2076-01-15,36921.83882577894
p18,2076,2076-01-16,36784.85663660915
p18,2076,2076-01-17,36758.54737367791
p18,2076,2076-01-18,36806.05782335565
p18,2076,2076-01-19,36948.811978750105
p18,2076,2076-01-20,35725.11828242819
p18,2076,2076-01-21,36938.23210770064
p18,2076,2076-01-22,36842.40186746481
p18,2076,2076-01-23,36893.62216086574
p18,2076,2076-01-24,36918.095048778756
p18,2076,2076-01-25,36726.71109669025
p18,2076,2076-01-26,36861.154808077794
p18,2076,2076-01-27,37172.25505927717
p18,2076,2076-01-28,37222.51180018122
p18,2076,2076-01-29,36992.239131200775
p18,2076,2076-01-30,36891.52420326227
p18,2076,2076-01-31,36919.47681216644
p18,2076,2076-02-01,36940.45673489811
p18,2076,2076-02-02,36893.06240574506
p18,2076,2076-02-03,37334.345710096444
p18,2076,2076-02-04,37517.00564565939
p18,2076,2076-02-05,37536.55663059628
p18,2076,2076-02-06,37433.68962058512
p18,2076,2076-02-07,37407.893184863235
p18,2076,2076-02-08,37222.47510106284
p18,2076,2076-02-09,37194.6872907437
p18,2076,2076-02-10,37706.65290444766
p18,2076,2076-02-11,38043.61693924488
p18,2076,2076-02-12,38155.28435707544
p18,2076,2076-02-13,38070.46955060074
p18,2076,2076-02-14,37944.527099605846
p18,2076,2076-02-15,37674.0762805996
p18,2076,2076-02-16,37835.54317146679
p18,2076,2076-02-17,36457.80660374227
p18,2076,2076-02-18,38235.81514530177
p18,2076,2076-02-19,38316.1188501019
p18,2076,2076-02-20,38262.051063290506
p18,2076,2076-02-21,38283.740849669644
p18,2076,2076-02-22,37681.39760011592
p18,2076,2076-02-23,37514.48029613417
p18,2076,2076-02-24,37932.103075593266
p18,2076,2076-02-25,37824.89221300498
p18,2076,2076-02-26,37689.30362725602
p18,2076,2076-02-27,37509.130252372466
p18,2076,2076-02-28,37544.18060648862
p18,2076,2076-02-29,36854.61939753253
p18,2076,2076-03-01,36285.39948868623
p18,2076,2076-03-02,36942.610700310746
p18,2076,2076-03-03,36698.061309857396
p18,2076,2076-03-04,36405.6212195142
p18,2076,2076-03-05,36220.87110731527
p18,2076,2076-03-06,36252.7598280538
p18,2076,2076-03-07,35459.70389144989
p18,2076,2076-03-08,35168.91018274788
p18,2076,2076-03-09,35727.44658177733
p18,2076,2076-03-10,35551.18242158501
p18,2076,2076-03-11,35441.35704028385
p18,2076,2076-03-12,35291.474453545874
p18,2076,2076-03-13,35079.427234791496
p18,2076,2076-03-14,34070.207045735435
p18,2076,2076-03-15,34082.7603098559
p18,2076,2076-03-16,34848.57552373406
p18,2076,2076-03-17,34592.56404520699
p18,2076,2076-03-18,34389.799540720196
p18,2076,2076-03-19,34360.38089969227
p18,2076,2076-03-20,34308.21659078116
p18,2076,2076-03-21,33214.608047081434
p18,2076,2076-03-22,33240.097025703995
p18,2076,2076-03-23,34366.60181210373
p18,2076,2076-03-24,34299.52652786275
p18,2076,2076-03-25,34119.087706301485
p18,2076,2076-03-26,34074.50339114934
p18,2076,2076-03-27,33972.54553564747
p18,2076,2076-03-28,32951.367382764605
p18,2076,2076-03-29,33055.91072495687
p18,2076,2076-03-30,34305.15352782997
p18,2076,2076-03-31,34359.45003017802
p18,2076,2076-04-01,32959.24455341253
p18,2076,2076-04-02,32813.55664807558
p18,2076,2076-04-03,32857.73971610084
p18,2076,2076-04-04,31691.651057791594
p18,2076,2076-04-05,31667.399075985704
p18,2076,2076-04-06,32804.35721137551
p18,2076,2076-04-07,32791.05389698567
p18,2076,2076-04-08,32729.821869744723
p18,2076,2076-04-09,32667.336914391883
p18,2076,2076-04-10,32524.92364732508
p18,2076,2076-04-11,31085.0858736902
p18,2076,2076-04-12,31040.204303643295
p18,2076,2076-04-13,32257.700856314194
p18,2076,2076-04-14,31960.57135521685
p18,2076,2076-04-15,31791.23806059386
p18,2076,2076-04-16,31923.234002177756
p18,2076,2076-04-17,31788.327883254435
p18,2076,2076-04-18,30315.429800398444
p18,2076,2076-04-19,30283.198640621293
p18,2076,2076-04-20,31408.37533099522
p18,2076,2076-04-21,31079.850661337387
p18,2076,2076-04-22,31083.27264732813
p18,2076,2076-04-23,31056.24278217942
p18,2076,2076-04-24,31075.400040974087
p18,2076,2076-04-25,29691.152385506768
p18,2076,2076-04-26,29495.67041986091
p18,2076,2076-04-27,30726.065867468355
p18,2076,2076-04-28,30621.657002166045
p18,2076,2076-04-29,30516.77106662299
p18,2076,2076-04-30,30387.5718459922
p18,2076,2076-05-01,29030.215215520046
p18,2076,2076-05-02,27921.747322461626
p18,2076,2076-05-03,27894.88281861289
p18,2076,2076-05-04,28838.82565605645
p18,2076,2076-05-05,28468.599561703697
p18,2076,2076-05-06,28334.10971432125
p18,2076,2076-05-07,28237.92483968498
p18,2076,2076-05-08,28154.035633351654
p18,2076,2076-05-09,26993.34264056856
p18,2076,2076-05-10,27205.921121949053
p18,2076,2076-05-11,28118.978084958588
p18,2076,2076-05-12,27808.84965241264
p18,2076,2076-05-13,27721.634051222638
p18,2076,2076-05-14,27582.927357068907
p18,2076,2076-05-15,27324.036757445618
p18,2076,2076-05-16,26299.518558638018
p18,2076,2076-05-17,26446.686116576147
p18,2076,2076-05-18,27294.59707659171
p18,2076,2076-05-19,27049.673322194638
p18,2076,2076-05-20,26847.001368458572
p18,2076,2076-05-21,26765.990909921496
p18,2076,2076-05-22,26685.897942927437
p18,2076,2076-05-23,25813.88005565896
p18,2076,2076-05-24,25667.076190360443
p18,2076,2076-05-25,24574.98286227062
p18,2076,2076-05-26,26443.851184836818
p18,2076,2076-05-27,26364.78267212414
p18,2076,2076-05-28,26185.79473848212
p18,2076,2076-05-29,26163.885040409335
p18,2076,2076-05-30,25204.877806590874
p18,2076,2076-05-31,25224.660793323885
p18,2076,2076-06-01,25398.529391875993
p18,2076,2076-06-02,25403.26269564912
p18,2076,2076-06-03,25543.974788219246
p18,2076,2076-06-04,25461.885527949336
p18,2076,2076-06-05,25405.1315030367
p18,2076,2076-06-06,24483.387001780236
p18,2076,2076-06-07,24513.248029437967
p18,2076,2076-06-08,25255.42558772335
p18,2076,2076-06-09,25267.193339996506
p18,2076,2076-06-10,25325.109943017957
p18,2076,2076-06-11,25309.771643935226
p18,2076,2076-06-12,25208.510334667975
p18,2076,2076-06-13,24257.551494831496
p18,2076,2076-06-14,24328.478475752345
p18,2076,2076-06-15,25059.7205802878
p18,2076,2076-06-16,24880.591967763172
p18,2076,2076-06-17,24699.4212133212
p18,2076,2076-06-18,24573.144419877364
p18,2076,2076-06-19,22387.079335921077
p18,2076,2076-06-20,23764.63713733413
p18,2076,2076-06-21,23663.836553805188
p18,2076,2076-06-22,24172.016666161944
p18,2076,2076-06-23,24116.568761612565
p18,2076,2076-06-24,23930.143543237664
p18,2076,2076-06-25,23738.986808543217
p18,2076,2076-06-26,23574.876577119132
p18,2076,2076-06-27,22850.479937397424
p18,2076,2076-06-28,22741.253683604402
p18,2076,2076-06-29,23267.35342764162
p18,2076,2076-06-30,23199.42444730326
p18,2076,2076-07-01,23476.27769059867
p18,2076,2076-07-02,23205.80790393372
p18,2076,2076-07-03,21446.828491949014
p18,2076,2076-07-04,21659.216142896836
p18,2076,2076-07-05,22652.449789940227
p18,2076,2076-07-06,23159.066351754365
p18,2076,2076-07-07,23004.783362093105
p18,2076,2076-07-08,22966.36228142517
p18,2076,2076-07-09,22936.462052025145
p18,2076,2076-07-10,22806.804140698132
p18,2076,2076-07-11,22234.79036189442
p18,2076,2076-07-12,22357.311340391003
p18,2076,2076-07-13,22953.434613549012
p18,2076,2076-07-14,22833.621355857544
p18,2076,2076-07-15,22806.464239472443
p18,2076,2076-07-16,22701.800811946443
p18,2076,2076-07-17,22713.48421151019
p18,2076,2076-07-18,22296.55325899023
p18,2076,2076-07-19,22270.03447184994
p18,2076,2076-07-20,22878.87300875679
p18,2076,2076-07-21,23004.628912314056
p18,2076,2076-07-22,22903.99837334788
p18,2076,2076-07-23,22773.63288686437
p18,2076,2076-07-24,22868.782542062956
p18,2076,2076-07-25,22336.456197411393
p18,2076,2076-07-26,22247.46632047993
p18,2076,2076-07-27,22772.138705218676
p18,2076,2076-07-28,23070.82027507991
p18,2076,2076-07-29,23117.494285026907
p18,2076,2076-07-30,22994.259315213687
p18,2076,2076-07-31,22932.85553125216
p18,2076,2076-08-01,23164.739766866187
p18,2076,2076-08-02,23230.063107393267
p18,2076,2076-08-03,23674.594196406764
p18,2076,2076-08-04,23662.326187460123
p18,2076,2076-08-05,23538.26220240382
p18,2076,2076-08-06,23672.566714932575
p18,2076,2076-08-07,23698.87987421815
p18,2076,2076-08-08,23166.705393163727
p18,2076,2076-08-09,23158.367710390696
p18,2076,2076-08-10,23655.143144535265
p18,2076,2076-08-11,23696.0545881724
p18,2076,2076-08-12,23600.686486490216
p18,2076,2076-08-13,23602.270042163116
p18,2076,2076-08-14,23757.248562316283
p18,2076,2076-08-15,23468.379187583967
p18,2076,2076-08-16,23517.680926017092
p18,2076,2076-08-17,24042.985112881324
