rb,Year,Date,Load_sum
p12,2084,2084-07-28,137439.1943930102
p12,2084,2084-07-29,129683.82367054165
p12,2084,2084-07-30,127803.45489343906
p12,2084,2084-07-31,134977.49819090957
p12,2084,2084-08-01,134467.0419510792
p12,2084,2084-08-08,134665.9227105382
p12,2084,2084-08-09,136317.35774443788
p12,2084,2084-08-10,134942.21992366543
p12,2084,2084-08-11,137530.84073642158
p12,2084,2084-08-12,130813.87038035634
p12,2084,2084-08-13,130897.2646892596
p12,2084,2084-08-14,135721.35660679615
p12,2084,2084-08-15,133646.7252119535
p12,2084,2084-08-30,133316.250566933
p12,2084,2084-08-31,133203.95349272082
p12,2084,2084-09-01,130749.92604724794
p12,2085,2085-07-01,130159.4678500868
p12,2085,2085-07-02,135995.32322217364
p12,2085,2085-07-05,136791.04481290327
p12,2085,2085-07-06,138058.4527798534
p12,2085,2085-07-07,129312.47595965271
p12,2085,2085-07-08,128127.43747819323
p12,2085,2085-07-11,132742.03929088937
p12,2085,2085-07-12,142399.46827729937
p12,2085,2085-07-13,143744.77235561764
p12,2085,2085-07-14,136157.38224524463
p12,2085,2085-07-15,139686.79641581417
p12,2085,2085-07-16,145266.01688462647
p12,2085,2085-07-17,143768.54448907342
p12,2085,2085-07-18,144532.74797332418
p12,2085,2085-07-19,144179.06579165228
p12,2085,2085-07-20,143430.24134355865
p12,2085,2085-07-21,137841.16049200017
p12,2085,2085-07-22,132635.8494141912
p12,2085,2085-07-23,138308.29409149222
p12,2085,2085-07-24,140510.62958916998
p12,2085,2085-07-25,137143.88932727164
p12,2085,2085-07-26,136833.70799791094
p12,2085,2085-07-27,140075.78293260356
p12,2085,2085-07-28,134651.73134537073
p12,2085,2085-07-29,132466.62554313164
p12,2085,2085-07-30,137563.65376548207
p12,2085,2085-07-31,138439.37587216892
p12,2085,2085-08-01,137708.9468419957
p12,2085,2085-08-02,135387.48871541425
p12,2085,2085-08-03,136644.68290873567
p12,2085,2085-08-04,133126.6800734523
p12,2085,2085-08-05,135578.977154931
p12,2085,2085-08-06,142844.83587810208
p12,2085,2085-08-07,142620.3826610477
p12,2085,2085-08-08,140952.91089602228
p12,2085,2085-08-09,139481.25224553852
p12,2085,2085-08-10,137868.20674026074
p12,2085,2085-08-11,129334.51287415471
p12,2085,2085-08-12,130052.67456536267
p12,2085,2085-08-14,135412.85618427658
p12,2085,2085-08-15,136487.86554060754
p12,2085,2085-08-20,133133.25156845408
p12,2085,2085-08-21,135221.29247195524
p12,2085,2085-08-22,134167.06585077004
p12,2085,2085-08-23,134311.15174859567
p12,2085,2085-08-27,134101.3187004368
p12,2085,2085-08-28,136196.3051290789
p12,2085,2085-08-29,132310.98191254417
p12,2086,2086-06-23,132635.29663371004
p12,2086,2086-06-24,141644.72876508837
p12,2086,2086-06-25,143572.54643414536
p12,2086,2086-06-26,143571.9481550242
p12,2086,2086-06-27,141880.7616158573
p12,2086,2086-06-28,137979.16783010794
p12,2086,2086-07-01,138184.1114387474
p12,2086,2086-07-02,139441.25001236176
p12,2086,2086-07-03,138264.0920887842
p12,2086,2086-07-04,128603.2233976938
p12,2086,2086-07-08,141270.28613936872
p12,2086,2086-07-09,141277.25595733704
p12,2086,2086-07-10,140603.4051118525
p12,2086,2086-07-11,139969.54862768616
p12,2086,2086-07-13,129051.48481932333
p12,2086,2086-07-14,134876.7615981894
p12,2086,2086-07-15,144125.47738114788
p12,2086,2086-07-16,145264.84945631408
p12,2086,2086-07-17,147540.47175449878
p12,2086,2086-07-18,147381.69922080572
p12,2086,2086-07-19,145630.95789249876
p12,2086,2086-07-20,138794.19164797835
p12,2086,2086-07-21,140173.09995270384
p12,2086,2086-07-22,147357.32865238545
p12,2086,2086-07-23,147979.57945438108
p12,2086,2086-07-24,146874.44828444067
p12,2086,2086-07-25,146846.1570732357
p12,2086,2086-07-26,147497.48317557818
p12,2086,2086-07-27,140078.2940967142
p12,2086,2086-07-28,138167.3217186987
p12,2086,2086-07-29,140738.31801875544
p12,2086,2086-07-30,136097.51672896388
p12,2086,2086-08-03,131362.2687661374
p12,2086,2086-08-04,132271.84471622293
p12,2086,2086-08-05,139436.70320504252
p12,2086,2086-08-06,139009.18444644162
p12,2086,2086-08-10,130576.28475686134
p12,2086,2086-08-14,137534.75082130663
p12,2086,2086-08-19,135242.51385661238
p12,2086,2086-08-20,136334.09901499358
p12,2086,2086-08-21,135226.07417869836
p12,2086,2086-08-22,134665.4947339228
p12,2086,2086-08-23,134182.01271903052
p12,2086,2086-08-28,137831.03604449783
p12,2086,2086-08-29,134298.8418168843
p12,2086,2086-09-02,128078.63889373837
p12,2086,2086-09-04,134991.51948088213
p12,2086,2086-09-05,136559.12989321104
p12,2086,2086-09-06,134871.64049983784
p12,2086,2086-09-12,135930.74671800196
p12,2086,2086-09-13,135618.34618493472
p12,2087,2087-06-15,129641.11754302958
p12,2087,2087-06-19,128512.22545100049
p12,2087,2087-06-21,129087.31144723306
p12,2087,2087-06-22,131518.60053650688
p12,2087,2087-07-01,138513.5462424748
p12,2087,2087-07-03,141973.67593778673
p12,2087,2087-07-04,138604.37594300148
p12,2087,2087-07-05,145983.12554856896
p12,2087,2087-07-06,144689.40449569005
p12,2087,2087-07-07,148485.5255447728
p12,2087,2087-07-08,146464.92967948175
p12,2087,2087-07-09,149070.2959332671
p12,2087,2087-07-10,149406.6144008375
p12,2087,2087-07-11,146317.53671933553
p12,2087,2087-07-12,135291.22119422143
p12,2087,2087-07-13,138018.46374018336
p12,2087,2087-07-14,145934.36162162985
p12,2087,2087-07-15,145241.28226080188
p12,2087,2087-07-16,144926.99163532004
p12,2087,2087-07-17,142242.42643435142
p12,2087,2087-07-21,139209.49901036033
p12,2087,2087-07-22,142957.81537586983
p12,2087,2087-07-23,145970.25765418934
p12,2087,2087-07-24,140175.21121172866
p12,2087,2087-07-25,139936.71281874905
p12,2087,2087-07-26,135236.45929102378
p12,2087,2087-07-27,136560.21103353403
p12,2087,2087-07-28,145042.2650516269
p12,2087,2087-07-29,146152.67624223407
p12,2087,2087-07-30,146681.64908160458
p12,2087,2087-07-31,146670.697672626
p12,2087,2087-08-01,147326.67306004066
p12,2087,2087-08-02,134316.15112157355
p12,2087,2087-08-03,135430.83334700423
p12,2087,2087-08-04,143300.20863512869
p12,2087,2087-08-13,139009.21785705676
p12,2087,2087-08-14,141713.92590584652
p12,2087,2087-08-15,143574.93455792253
p12,2087,2087-08-16,135763.05726882303
p12,2087,2087-08-17,131896.78477964184
p12,2087,2087-08-21,140160.11407103154
p12,2087,2087-08-22,140304.40278069963
p12,2087,2087-08-24,133213.66651555864
p12,2087,2087-08-25,143311.45726817884
p12,2087,2087-08-26,141428.41104370443
p12,2087,2087-08-28,140025.67152584545
p12,2087,2087-08-29,142823.5960450277
p12,2087,2087-08-30,135804.8411391602
p12,2087,2087-08-31,132657.51404723257
p12,2087,2087-09-01,132172.22254874406
p12,2087,2087-09-02,139714.3186298928
p12,2087,2087-09-03,140699.0863732169
p12,2087,2087-09-04,135232.97091469882
p12,2088,2088-05-17,136513.01550342876
p12,2088,2088-05-18,137816.1504138912
p12,2088,2088-06-21,141899.90042703922
p12,2088,2088-06-27,132618.81181750807
p12,2088,2088-06-28,144570.79091130092
p12,2088,2088-06-29,145243.28541800976
p12,2088,2088-06-30,144620.97957693256
p12,2088,2088-07-01,143042.4573378773
p12,2088,2088-07-02,144977.938749262
p12,2088,2088-07-03,139392.2785755052
p12,2088,2088-07-04,127472.95714913707
p12,2088,2088-07-06,142513.17613811788
p12,2088,2088-07-07,146264.03419081937
p12,2088,2088-07-08,147486.36284641316
p12,2088,2088-07-09,150131.4626191922
p12,2088,2088-07-10,145193.7448049467
p12,2088,2088-07-11,139314.67482128326
p12,2088,2088-07-12,145945.0926931257
p12,2088,2088-07-13,147668.18571293828
p12,2088,2088-07-14,147463.4744218499
p12,2088,2088-07-15,145243.78932270996
p12,2088,2088-07-16,144102.59000368384
p12,2088,2088-07-17,136813.5885244075
p12,2088,2088-07-18,137230.31115606413
p12,2088,2088-07-19,146231.43849084314
p12,2088,2088-07-20,147209.70771450337
p12,2088,2088-07-21,143931.15668509953
p12,2088,2088-07-23,142196.55985839257
p12,2088,2088-07-24,137237.8342248938
p12,2088,2088-07-25,138545.07436481383
p12,2088,2088-07-26,145878.3435335671
p12,2088,2088-07-27,144398.15719237988
p12,2088,2088-07-28,143007.30816806376
p12,2088,2088-07-29,143969.9086180919
p12,2088,2088-07-30,141847.1135826359
p12,2088,2088-07-31,136675.57941262942
p12,2088,2088-08-01,136625.08921326103
p12,2088,2088-08-02,143948.0950682903
p12,2088,2088-08-03,143536.91685309575
p12,2088,2088-08-04,143436.36914853897
p12,2088,2088-08-05,145091.15102235624
p12,2088,2088-08-06,146302.38163590807
p12,2088,2088-08-07,139211.65708181597
p12,2088,2088-08-08,135434.64902275387
p12,2088,2088-08-11,141818.46607823507
p12,2088,2088-08-12,146007.5872249236
p12,2088,2088-08-13,147338.0122116384
p12,2088,2088-08-14,142413.61567706356
p12,2088,2088-08-15,143632.69170675921
p12,2088,2088-08-16,149446.92885492707
p12,2088,2088-08-17,147375.33084057068
p12,2088,2088-08-18,142545.89375793314
p12,2088,2088-08-23,145692.6057836478
p12,2088,2088-08-24,147032.43618968473
p12,2088,2088-08-25,143454.58381427446
p12,2088,2088-08-29,137577.99568413637
p12,2088,2088-08-30,144206.7917098354
p12,2089,2089-06-28,146555.21049021528
p12,2089,2089-06-29,147985.76418711073
p12,2089,2089-06-30,146613.53111473622
p12,2089,2089-07-01,147316.59380750515
p12,2089,2089-07-02,140708.58893644746
p12,2089,2089-07-15,148593.86180397245
p12,2089,2089-07-16,143505.76822834474
p12,2089,2089-07-17,145383.43270514786
p12,2089,2089-07-18,154036.71971241428
p12,2089,2089-07-19,154445.07469199336
p12,2089,2089-07-20,153178.73446456745
p12,2089,2089-07-21,151212.4847183134
p12,2089,2089-07-22,151266.9681091088
p12,2089,2089-07-23,145391.9575330889
p12,2089,2089-07-24,143873.04449489413
p12,2089,2089-07-25,150909.4159382496
p12,2089,2089-07-26,151526.76226589587
p12,2089,2089-07-27,152186.01039025793
p12,2089,2089-07-28,151829.8330462199
p12,2089,2089-07-29,151397.87808665226
p12,2089,2089-07-31,140144.02181457003
p12,2089,2089-08-01,151653.42325877855
p12,2089,2089-08-02,149772.66843435622
p12,2089,2089-08-03,147179.27568947527
p12,2089,2089-08-04,145276.41456293254
p12,2089,2089-08-11,147505.8618837252
p12,2089,2089-08-12,146317.5214888511
p12,2089,2089-08-19,148627.12415216374
p12,2089,2089-08-20,144999.81843726893
p12,2089,2089-08-21,145102.19381458455
p12,2089,2089-08-22,150520.8628103003
p12,2089,2089-08-23,140894.72263435894
p12,2089,2089-08-27,137185.59275638807
p12,2089,2089-08-28,139078.7910314476
p12,2089,2089-08-29,145416.11184656972
p12,2089,2089-08-30,144056.4463202277
p12,2089,2089-09-10,135737.62700606787
p12,2089,2089-09-11,138752.23843029933
p12,2089,2089-09-12,145442.14496043825
p12,2089,2089-09-26,140170.886960674
p12,2090,2090-06-27,146022.17994480365
p12,2090,2090-06-28,150501.79508231345
p12,2090,2090-06-29,149267.29576381648
p12,2090,2090-07-08,143019.27854787608
p12,2090,2090-07-09,143907.93095133937
p12,2090,2090-07-10,151772.6568486211
p12,2090,2090-07-11,150780.672617315
p12,2090,2090-07-12,151523.55078242617
p12,2090,2090-07-13,149336.12024369414
p12,2090,2090-07-14,147470.29838162303
p12,2090,2090-07-15,146449.27095213416
p12,2090,2090-07-16,149143.55703810108
p12,2090,2090-07-17,155633.76010787758
p12,2090,2090-07-18,155527.4337646918
p12,2090,2090-07-19,153180.65261387956
p12,2090,2090-07-20,153239.79871822175
p12,2090,2090-07-21,151479.712583355
p12,2090,2090-07-22,143522.3357256556
p12,2090,2090-07-23,145845.1683837146
p12,2090,2090-07-24,155875.3566617713
p12,2090,2090-07-25,157064.0464866064
p12,2090,2090-07-26,152674.58475504318
p12,2090,2090-07-27,148276.24529133827
p12,2090,2090-07-28,148534.7129648964
p12,2090,2090-07-29,141493.1188106297
p12,2090,2090-07-30,142485.52742924975
p12,2090,2090-07-31,148375.72483247338
p12,2090,2090-08-01,146856.98242644538
p12,2090,2090-08-02,147858.20883004653
p12,2090,2090-08-03,148461.35854156848
p12,2090,2090-08-04,150765.253814648
p12,2090,2090-08-05,142716.19766625128
p12,2090,2090-08-06,142014.08577246725
p12,2090,2090-08-07,147386.48319628055
p12,2090,2090-08-13,138043.91092890012
p12,2090,2090-08-14,148846.49988041224
p12,2090,2090-08-15,149501.6745354296
p12,2090,2090-08-16,150290.7744019603
p12,2090,2090-08-17,151401.73181723614
p12,2090,2090-08-18,146331.66396013024
p12,2090,2090-08-20,138219.85797628493
p12,2090,2090-08-24,142947.90970428096
p12,2090,2090-08-25,150387.41810713927
p12,2090,2090-08-26,145477.5909233664
p12,2090,2090-08-27,138232.9688093498
p12,2090,2090-09-03,139277.2423344583
p12,2090,2090-09-04,137270.1606685285
p12,2090,2090-09-27,141906.18285801524
p12,2090,2090-09-28,143456.9899383445
p12,2090,2090-09-29,144213.1368148325
p12,2090,2090-09-30,137071.0136587098
p12,2091,2091-06-22,149771.30534445608
p12,2091,2091-06-23,138565.71513907553
p12,2091,2091-07-02,152408.89115089283
p12,2091,2091-07-03,154510.0342868834
p12,2091,2091-07-04,143044.92580696614
p12,2091,2091-07-05,154313.38767910682
p12,2091,2091-07-06,155534.7890683809
p12,2091,2091-07-07,142662.7090841713
p12,2091,2091-07-23,151072.43670646628
p12,2091,2091-07-24,154424.63320464952
p12,2091,2091-07-25,152230.84931651113
p12,2091,2091-07-28,145840.31027958458
p12,2091,2091-07-29,149636.28470618482
p12,2091,2091-07-30,155787.65855829132
p12,2091,2091-07-31,151808.13893919013
p12,2091,2091-08-02,151275.01628355074
p12,2091,2091-08-03,150834.220967644
p12,2091,2091-08-06,151182.1406808868
p12,2091,2091-08-12,142480.87662994827
p12,2091,2091-08-13,151956.0075715635
p12,2091,2091-08-17,149674.44466890316
p12,2091,2091-08-18,143226.25387925113
p12,2091,2091-08-19,142686.14621900482
p12,2091,2091-08-20,150897.79051237024
p12,2091,2091-08-21,150239.9712423992
p12,2091,2091-08-22,149568.89554995467
p12,2091,2091-08-23,151448.38438641294
p12,2091,2091-08-24,155976.29113999047
p12,2091,2091-08-25,146088.43325818935
p12,2091,2091-08-26,146361.42464969697
p12,2091,2091-08-27,155661.70844816286
p12,2091,2091-08-28,152552.39505937643
p12,2091,2091-08-29,150543.19013756292
p12,2091,2091-08-30,149738.26216429682
p12,2091,2091-09-23,138110.4448863696
p12,2092,2092-06-17,153406.12952860107
p12,2092,2092-06-18,146964.9910830865
p12,2092,2092-06-21,143748.83265491063
p12,2092,2092-07-02,151507.63104596813
p12,2092,2092-07-03,152553.1683234944
p12,2092,2092-07-04,141752.81921674538
p12,2092,2092-07-06,143572.05036664958
p12,2092,2092-07-07,155922.01907835552
p12,2092,2092-07-08,158773.69528785968
p12,2092,2092-07-09,159099.90317181847
p12,2092,2092-07-10,158566.0445072012
p12,2092,2092-07-11,161767.61920752283
p12,2092,2092-07-12,155187.76993140703
p12,2092,2092-07-13,149680.56738792223
p12,2092,2092-07-21,155248.9522671807
p12,2092,2092-07-22,158745.7090811687
p12,2092,2092-07-23,157909.27644705135
p12,2092,2092-07-24,155389.69733914116
p12,2092,2092-07-25,155016.73884276758
p12,2092,2092-07-26,147712.55649716008
p12,2092,2092-07-27,146981.58819145744
p12,2092,2092-07-28,152943.46519077348
p12,2092,2092-07-29,154438.902362835
p12,2092,2092-07-30,155947.28668332807
p12,2092,2092-07-31,156914.60080333377
p12,2092,2092-08-01,156663.04241439843
p12,2092,2092-08-02,148225.09212244584
p12,2092,2092-08-03,149744.32590569762
p12,2092,2092-08-04,160223.13008578686
p12,2092,2092-08-05,157671.57715562673
p12,2092,2092-08-06,156226.52737878117
p12,2092,2092-08-07,157071.20384556218
p12,2092,2092-08-08,156773.570284739
p12,2092,2092-08-09,152141.17138724474
p12,2092,2092-08-10,152712.3697376804
p12,2092,2092-08-11,158760.83825610374
p12,2092,2092-08-12,161670.29804021746
p12,2092,2092-08-13,161498.4682816062
p12,2092,2092-08-14,161044.34918509764
p12,2092,2092-08-15,160864.13504135705
p12,2092,2092-08-16,152594.55041810777
p12,2092,2092-08-17,153970.69877454668
p12,2092,2092-08-18,159511.37096786176
p12,2092,2092-08-19,156143.91037981157
p12,2092,2092-08-20,153893.99192482303
p12,2092,2092-08-21,154305.54247887878
p12,2092,2092-08-23,144657.65040788671
p12,2092,2092-08-24,145619.26024286696
p12,2092,2092-08-25,153831.54903701297
p12,2092,2092-08-30,143691.52577506483
p12,2092,2092-09-08,151009.75223418427
p12,2093,2093-06-06,148322.01871679747
p12,2093,2093-06-07,149226.34485215385
p12,2093,2093-06-08,156699.24613536862
p12,2093,2093-06-09,161514.50854896422
p12,2093,2093-06-10,152357.90837479962
p12,2093,2093-06-27,144266.5106721819
p12,2093,2093-06-28,153857.4198708799
p12,2093,2093-06-29,163484.04165964495
p12,2093,2093-06-30,164810.94736055436
p12,2093,2093-07-01,169578.71748619364
p12,2093,2093-07-02,167120.7228062696
p12,2093,2093-07-03,151472.85406249206
p12,2093,2093-07-04,141999.14868211505
p12,2093,2093-07-05,149902.63814362136
p12,2093,2093-07-06,158423.27861022024
p12,2093,2093-07-07,158539.89428348045
p12,2093,2093-07-08,158816.18367524171
p12,2093,2093-07-09,160644.36983269325
p12,2093,2093-07-10,158997.20372461175
p12,2093,2093-07-11,147692.84693729412
p12,2093,2093-07-14,158152.65807061223
p12,2093,2093-07-15,160430.80511672646
p12,2093,2093-07-16,159003.74369327063
p12,2093,2093-07-17,155450.3527553336
p12,2093,2093-07-18,152861.4283300924
p12,2093,2093-07-19,157700.41478903833
p12,2093,2093-07-20,167457.46190455588
p12,2093,2093-07-21,167874.06202171324
p12,2093,2093-07-22,165772.60525071953
p12,2093,2093-07-23,162334.4743535275
p12,2093,2093-07-24,161358.37308119814
p12,2093,2093-07-25,154607.09874652125
p12,2093,2093-07-26,156704.93678380304
p12,2093,2093-07-27,160362.36064501127
p12,2093,2093-07-28,157403.5209109772
p12,2093,2093-07-29,155321.21996788587
p12,2093,2093-07-30,154739.22700404195
p12,2093,2093-08-04,155212.34951207624
p12,2093,2093-08-05,157006.9518941518
p12,2093,2093-08-06,158315.32735901885
p12,2093,2093-08-07,155166.80062957288
p12,2093,2093-08-13,154136.10191845373
p12,2093,2093-08-14,155123.27925419176
p12,2093,2093-08-15,148217.7689617124
p12,2093,2093-08-16,148244.32339732646
p12,2093,2093-08-17,158230.57028988207
p12,2093,2093-08-18,160235.41840967967
p12,2093,2093-08-19,162326.0262588311
p12,2093,2093-08-20,161545.532970297
p12,2093,2093-08-21,158797.8106145535
p12,2093,2093-08-30,146920.12841222755
p12,2093,2093-08-31,157555.3841793541
p12,2093,2093-09-01,155613.09628602598
p12,2094,2094-06-09,155637.7997792468
p12,2094,2094-06-10,155298.33035798857
p12,2094,2094-06-30,156847.31502460656
p12,2094,2094-07-01,165001.3362439913
p12,2094,2094-07-02,165670.4212141503
p12,2094,2094-07-03,155242.69761808682
p12,2094,2094-07-04,148342.94315387035
p12,2094,2094-07-05,150692.2260335313
p12,2094,2094-07-06,163681.95095567443
p12,2094,2094-07-07,168179.282457124
p12,2094,2094-07-08,167655.1899150628
p12,2094,2094-07-09,163760.52932735044
p12,2094,2094-07-10,153915.83406629867
p12,2094,2094-07-11,150342.73300023857
p12,2094,2094-07-12,162167.401032205
p12,2094,2094-07-13,168670.3889367707
p12,2094,2094-07-14,170810.7394978662
p12,2094,2094-07-15,169565.3042779903
p12,2094,2094-07-16,165569.20494330776
p12,2094,2094-07-17,157088.70529550163
p12,2094,2094-07-18,156954.10932869554
p12,2094,2094-07-19,165998.1020003903
p12,2094,2094-07-20,161969.74438951348
p12,2094,2094-07-22,155517.60994205755
p12,2094,2094-07-23,157503.36697815915
p12,2094,2094-07-25,150747.49996136004
p12,2094,2094-07-26,162422.25702020913
p12,2094,2094-07-27,164462.83904220726
p12,2094,2094-07-28,164745.49191656857
p12,2094,2094-07-29,161165.40401880708
p12,2094,2094-07-30,162958.44450818186
p12,2094,2094-07-31,155784.23427836056
p12,2094,2094-08-01,156031.92831427912
p12,2094,2094-08-02,165042.34633645174
p12,2094,2094-08-03,161858.91074696585
p12,2094,2094-08-11,159868.67179307615
p12,2094,2094-08-16,159506.7058776984
p12,2094,2094-08-17,159898.77963611257
p12,2094,2094-08-18,159182.32400105204
p12,2094,2094-09-02,154961.25084303584
p12,2095,2095-06-14,158268.49509977
p12,2095,2095-06-17,159161.35139641975
p12,2095,2095-06-18,152386.97150940716
p12,2095,2095-06-20,147445.32713796868
p12,2095,2095-06-21,156371.5776778718
p12,2095,2095-06-23,157868.61556354992
p12,2095,2095-06-24,162706.1938911845
p12,2095,2095-06-25,157226.55689560992
p12,2095,2095-06-26,161906.8504164212
p12,2095,2095-06-27,170521.8112283011
p12,2095,2095-06-28,167799.91297012757
p12,2095,2095-06-29,166046.67482767842
p12,2095,2095-06-30,169564.91360031295
p12,2095,2095-07-01,172809.39959661738
p12,2095,2095-07-02,162744.8657828355
p12,2095,2095-07-03,157470.84490278547
p12,2095,2095-07-04,152435.26630579933
p12,2095,2095-07-06,162706.42873485282
p12,2095,2095-07-16,154141.1561094165
p12,2095,2095-07-17,153333.42734926252
p12,2095,2095-07-29,159786.33778476232
p12,2095,2095-07-30,159298.5583482992
p12,2095,2095-07-31,160626.8377915466
p12,2095,2095-08-01,170398.27963191763
p12,2095,2095-08-02,165270.39883767674
p12,2095,2095-08-04,162049.7343931087
p12,2095,2095-08-13,154565.15831595732
p12,2095,2095-08-14,153449.02459582544
p12,2095,2095-08-15,159209.43396265546
p12,2095,2095-08-16,163613.46440855024
p12,2095,2095-08-17,165622.1542716539
p12,2095,2095-08-18,165459.19258946195
p12,2095,2095-08-19,165673.21750031956
p12,2095,2095-08-20,157570.1002159074
p12,2095,2095-08-21,155683.6648325162
p12,2095,2095-08-22,162059.37054743536
p12,2095,2095-08-23,164309.67264423816
p12,2095,2095-08-24,164041.6702409523
p12,2095,2095-08-25,163627.82688898098
p12,2095,2095-08-26,162421.15204514048
p12,2095,2095-08-28,152980.1387274065
p12,2095,2095-09-10,148574.25007924798
p12,2095,2095-09-11,151490.63833926123
p12,2095,2095-09-12,159719.44453361537
p12,2095,2095-09-13,159195.61051965825
p12,2096,2096-06-04,163561.6094810416
p12,2096,2096-06-05,163828.1394870556
p12,2096,2096-06-20,160557.67152883578
p12,2096,2096-06-21,162963.17503821925
p12,2096,2096-06-22,163953.31720302455
p12,2096,2096-06-23,151489.69131195318
p12,2096,2096-06-26,163898.46271981244
p12,2096,2096-06-27,167297.1116447359
p12,2096,2096-06-28,169346.26540674266
p12,2096,2096-06-29,169229.79516055222
p12,2096,2096-06-30,158635.11158169227
p12,2096,2096-07-01,160892.77026628674
p12,2096,2096-07-02,168267.43028231966
p12,2096,2096-07-03,166999.64763275487
p12,2096,2096-07-13,160844.72064726704
p12,2096,2096-07-14,160425.82962012952
p12,2096,2096-07-15,160518.13308533395
p12,2096,2096-07-16,165443.51259490312
p12,2096,2096-07-20,161958.7709924663
p12,2096,2096-07-21,157372.40027836614
p12,2096,2096-07-22,157399.37752954435
p12,2096,2096-07-23,165342.78938427696
p12,2096,2096-07-24,169721.9012847711
p12,2096,2096-07-25,171512.50244505558
p12,2096,2096-07-26,172190.3675419186
p12,2096,2096-07-27,174961.9944699317
p12,2096,2096-07-28,167923.21112988394
p12,2096,2096-07-29,169215.99266172538
p12,2096,2096-07-30,173795.49134475924
p12,2096,2096-07-31,170650.8868740899
p12,2096,2096-08-01,170368.9616924794
p12,2096,2096-08-02,171057.90508058242
p12,2096,2096-08-03,167938.73380459985
p12,2096,2096-08-04,159321.21892951947
p12,2096,2096-08-05,157202.89885423554
p12,2096,2096-08-12,158913.67770366414
p12,2096,2096-08-13,169796.22174686706
p12,2096,2096-08-14,169266.64063605713
p12,2096,2096-08-15,165744.39371379407
p12,2096,2096-08-16,167927.59993003804
p12,2096,2096-08-17,170438.65321333366
p12,2096,2096-08-18,162509.0773898897
p12,2096,2096-08-19,162340.51473373058
p12,2096,2096-08-20,169687.84528336613
p12,2096,2096-08-21,168742.42316353007
p12,2096,2096-08-22,164639.32900893514
p12,2096,2096-08-29,161155.60702429395
p12,2096,2096-08-30,161546.02012278672
p12,2097,2097-06-18,160132.47441600694
p12,2097,2097-06-19,154895.88650115035
p12,2097,2097-06-20,172587.93134305865
p12,2097,2097-06-21,170123.1831873808
p12,2097,2097-06-22,156669.86859865885
p12,2097,2097-06-23,157209.4567870989
p12,2097,2097-06-24,170342.93368361043
p12,2097,2097-06-25,172924.65011058893
p12,2097,2097-06-26,168955.85967586839
p12,2097,2097-06-30,156701.27834817918
p12,2097,2097-07-01,170805.72121590978
p12,2097,2097-07-02,171728.4430074969
p12,2097,2097-07-03,173603.23246547693
p12,2097,2097-07-04,161350.76400204896
p12,2097,2097-07-05,172169.13614540818
p12,2097,2097-07-06,167469.5715019636
p12,2097,2097-07-07,168074.88931821715
p12,2097,2097-07-08,177864.99173476157
p12,2097,2097-07-09,176915.20852374152
p12,2097,2097-07-10,173746.45748436026
p12,2097,2097-07-11,171486.00719668873
p12,2097,2097-07-12,171918.31589543517
p12,2097,2097-07-13,164530.95652267322
p12,2097,2097-07-14,166522.2945798735
p12,2097,2097-07-15,175326.45642319633
p12,2097,2097-07-16,174950.6000632379
p12,2097,2097-07-17,172948.25660177838
p12,2097,2097-07-18,169383.01185428424
p12,2097,2097-07-19,168444.54155158208
p12,2097,2097-07-20,160836.14187940606
p12,2097,2097-07-21,160917.80146461615
p12,2097,2097-07-22,173258.4898215779
p12,2097,2097-07-23,177971.9505598812
p12,2097,2097-07-24,173629.27877335946
p12,2097,2097-07-25,169217.23303694167
p12,2097,2097-07-27,158116.94803200368
p12,2097,2097-07-28,163561.03947330135
p12,2097,2097-07-29,173171.4618268735
p12,2097,2097-07-30,174326.24208547143
p12,2097,2097-07-31,176568.7636866298
p12,2097,2097-08-01,180313.73903869087
p12,2097,2097-08-02,181177.33455720512
p12,2097,2097-08-03,171870.6140115467
p12,2097,2097-08-04,169369.1946320008
p12,2097,2097-08-05,172984.21068562925
p12,2097,2097-08-06,168799.54112866256
p12,2097,2097-08-09,169916.8195670833
p12,2097,2097-08-10,159670.88254273144
p12,2097,2097-08-11,161051.33553312506
p12,2097,2097-08-12,168560.22541122392
p12,2097,2097-08-13,166320.02949586773
p12,2097,2097-08-17,159838.74956880973
p12,2097,2097-08-18,163634.9806973909
p12,2097,2097-08-19,173237.02709850087
p12,2097,2097-08-20,169796.69815950218
p12,2097,2097-08-21,171089.21211266864
p12,2097,2097-08-22,169805.25911549907
p12,2097,2097-08-24,158322.326470717
p12,2097,2097-08-25,158632.03655913423
p12,2097,2097-08-26,170149.80345049227
p12,2097,2097-08-27,171623.1082605569
p12,2097,2097-08-28,172476.33392552595
p12,2097,2097-08-29,173379.07788762954
p12,2097,2097-08-30,171559.05491654875
p12,2097,2097-08-31,158961.57824195313
p12,2097,2097-09-01,158708.79326335143
p12,2097,2097-09-02,164221.2230305872
p12,2097,2097-09-03,174636.3175578316
p12,2097,2097-09-04,172790.14703483894
p12,2097,2097-09-05,173544.72918500425
p12,2097,2097-09-06,171015.3225196748
p12,2097,2097-09-11,165135.1970024234
p12,2098,2098-06-13,168146.28968327114
p12,2098,2098-06-25,171752.6251117273
p12,2098,2098-06-26,168193.48774738348
p12,2098,2098-06-27,171059.73975853747
p12,2098,2098-06-28,155012.12503121138
p12,2098,2098-07-01,170539.85384930583
