rb,Year,Date,Load_sum
p33,2083,2083-08-21,241778.53254567162
p33,2083,2083-08-22,238629.3279669057
p33,2083,2083-08-27,250608.80904426187
p33,2084,2084-06-04,223293.44169557196
p33,2084,2084-06-06,248559.08661624082
p33,2084,2084-06-07,256176.30748736608
p33,2084,2084-06-08,242642.33393215397
p33,2084,2084-06-14,240541.61005631095
p33,2084,2084-07-07,251770.74372638098
p33,2084,2084-07-08,238716.42009796013
p33,2084,2084-07-09,236030.1461543516
p33,2084,2084-07-10,251903.9098641356
p33,2084,2084-07-11,261351.21130351405
p33,2084,2084-07-12,267809.19451223785
p33,2084,2084-07-13,269476.8533939149
p33,2084,2084-07-14,263713.960465485
p33,2084,2084-07-15,240047.19192511408
p33,2084,2084-07-18,258069.28158744553
p33,2084,2084-07-19,264471.82673014293
p33,2084,2084-07-20,266442.9984954476
p33,2084,2084-07-21,263709.8902531736
p33,2084,2084-07-22,233493.92211136356
p33,2084,2084-07-30,224362.77173802652
p33,2084,2084-07-31,257908.78376747452
p33,2084,2084-08-01,263534.8765704851
p33,2084,2084-08-02,260625.42614490722
p33,2084,2084-08-03,255205.18987448965
p33,2084,2084-08-04,256700.31896631504
p33,2084,2084-08-05,235687.78941498382
p33,2084,2084-08-07,256346.51969572116
p33,2084,2084-09-02,222975.06312966748
p33,2084,2084-09-03,222010.6426453848
p33,2084,2084-09-18,235554.46960695775
p33,2085,2085-05-20,218019.09547447693
p33,2085,2085-05-21,242813.47342904133
p33,2085,2085-06-18,253737.8262427487
p33,2085,2085-06-19,225659.70222295125
p33,2085,2085-06-20,255452.3607062049
p33,2085,2085-06-21,257359.96423966397
p33,2085,2085-06-22,257525.57649836442
p33,2085,2085-06-23,234189.33300525608
p33,2085,2085-06-27,247194.55441818788
p33,2085,2085-06-28,244146.7806698504
p33,2085,2085-07-01,231733.03314079958
p33,2085,2085-07-02,260294.32634864777
p33,2085,2085-07-03,254484.89970661135
p33,2085,2085-07-06,255214.1392007336
p33,2085,2085-07-07,242776.29554151127
p33,2085,2085-07-08,246212.6246520922
p33,2085,2085-07-09,268383.3707119992
p33,2085,2085-07-10,266221.62116029783
p33,2085,2085-07-11,262035.95158677717
p33,2085,2085-07-12,264211.65725998825
p33,2085,2085-07-13,267680.75506929675
p33,2085,2085-07-14,247953.50542644324
p33,2085,2085-07-15,246121.41111230096
p33,2085,2085-07-16,271302.63036799076
p33,2085,2085-07-17,275753.91408450104
p33,2085,2085-07-18,253375.48615540226
p33,2085,2085-07-19,266353.3541586603
p33,2085,2085-07-20,279407.8912086409
p33,2085,2085-07-21,256538.42521139287
p33,2085,2085-07-22,253095.8089117131
p33,2085,2085-07-23,276741.7508431706
p33,2085,2085-07-24,265628.85696310323
p33,2085,2085-07-28,234245.499131511
p33,2085,2085-07-29,241783.5840278415
p33,2085,2085-07-30,269519.8955963515
p33,2085,2085-07-31,266636.9363978793
p33,2085,2085-08-01,262080.33801493348
p33,2085,2085-08-02,262634.35591787676
p33,2085,2085-08-08,260325.4871601231
p33,2085,2085-08-09,262008.12344097678
p33,2085,2085-08-25,231156.04993668018
p33,2085,2085-08-26,229089.65782945816
p33,2085,2085-08-30,253638.49022617305
p33,2085,2085-08-31,232584.41530075483
p33,2085,2085-09-08,228614.5617478423
p33,2086,2086-05-22,234247.1059902828
p33,2086,2086-05-26,220622.82503826544
p33,2086,2086-05-27,212165.3269525406
p33,2086,2086-06-02,226290.93841068042
p33,2086,2086-06-03,252705.81946704828
p33,2086,2086-06-04,249999.26097135773
p33,2086,2086-06-05,257109.4921228091
p33,2086,2086-06-06,256382.62220090657
p33,2086,2086-06-07,257735.9661700477
p33,2086,2086-06-08,233416.81674881635
p33,2086,2086-06-10,247297.29892902292
p33,2086,2086-06-11,246267.06930570496
p33,2086,2086-06-12,256290.07345773716
p33,2086,2086-06-13,260067.43415270414
p33,2086,2086-06-14,259407.43149797455
p33,2086,2086-06-15,222688.9264537283
p33,2086,2086-06-18,248935.41023268265
p33,2086,2086-06-19,226832.81781661225
p33,2086,2086-06-20,260581.7686895582
p33,2086,2086-06-21,249492.58673514958
p33,2086,2086-06-23,224514.14141121876
p33,2086,2086-06-24,243354.2762016889
p33,2086,2086-06-29,230694.17264506503
p33,2086,2086-06-30,236741.2852627484
p33,2086,2086-07-12,259896.41709950982
p33,2086,2086-07-13,242865.05420556114
p33,2086,2086-07-14,246936.84111411005
p33,2086,2086-07-15,277797.34186377394
p33,2086,2086-07-16,280973.0334573488
p33,2086,2086-07-17,277356.98044983303
p33,2086,2086-07-18,272967.8132925928
p33,2086,2086-07-19,275786.01156510995
p33,2086,2086-07-20,247805.8150981923
p33,2086,2086-07-22,257633.02154546502
p33,2086,2086-07-23,266019.32321211766
p33,2086,2086-07-24,266945.2550174099
p33,2086,2086-07-25,266193.3368679333
p33,2086,2086-07-26,269458.06921631284
p33,2086,2086-07-27,243896.93051565587
p33,2086,2086-07-28,247454.8196033761
p33,2086,2086-07-29,273266.216588323
p33,2086,2086-07-30,278276.38983022945
p33,2086,2086-07-31,270709.537561183
p33,2086,2086-08-01,251933.21208696777
p33,2086,2086-08-04,238193.5476744742
p33,2086,2086-08-05,264388.6729603906
p33,2086,2086-08-06,257031.0638587555
p33,2086,2086-08-08,263119.54983012204
p33,2086,2086-08-09,271252.9972313035
p33,2086,2086-08-10,238343.0429549137
p33,2086,2086-08-11,246930.55528010466
p33,2086,2086-08-12,260791.99973500267
p33,2086,2086-08-15,257304.84347771568
p33,2086,2086-08-17,241771.95958126028
p33,2086,2086-08-18,236339.0739812042
p33,2086,2086-08-22,254138.1520401481
p33,2086,2086-08-23,260230.15098675262
p33,2086,2086-08-24,241529.66924980623
p33,2086,2086-08-25,225773.15882285967
p33,2086,2086-08-30,248504.4955153442
p33,2087,2087-06-11,251627.5379090562
p33,2087,2087-06-17,260774.1190545283
p33,2087,2087-06-18,243749.30186538017
p33,2087,2087-06-20,261918.2640945111
p33,2087,2087-06-21,246264.62617926905
p33,2087,2087-06-22,236099.5715651916
p33,2087,2087-06-23,255677.5261312126
p33,2087,2087-06-24,266479.46498146374
p33,2087,2087-06-25,270073.3055102328
p33,2087,2087-06-26,251986.1033037845
p33,2087,2087-06-30,259078.78312554315
p33,2087,2087-07-01,276474.5244650911
p33,2087,2087-07-02,281233.17049309524
p33,2087,2087-07-03,281795.32064020995
p33,2087,2087-07-04,235855.67073331284
p33,2087,2087-07-06,245417.22745326566
p33,2087,2087-07-07,274781.17293825926
p33,2087,2087-07-08,270752.830287044
p33,2087,2087-07-14,264503.7141895108
p33,2087,2087-07-15,270099.5510080202
p33,2087,2087-07-16,278296.15306224977
p33,2087,2087-07-17,278024.18923936674
p33,2087,2087-07-18,273931.27405036346
p33,2087,2087-07-21,273999.8477522772
p33,2087,2087-07-22,278420.1123736885
p33,2087,2087-07-23,274836.1766534693
p33,2087,2087-07-24,272297.59826654324
p33,2087,2087-07-25,277065.58099230146
p33,2087,2087-07-31,267952.46482444025
p33,2087,2087-08-01,269688.67588290613
p33,2087,2087-08-08,265323.8386012703
p33,2087,2087-08-09,244690.12537383017
p33,2087,2087-08-10,253517.48428392116
p33,2087,2087-08-11,271362.4418549048
p33,2087,2087-08-12,267726.33620752196
p33,2087,2087-08-13,278024.58451968344
p33,2087,2087-08-14,276174.9396857414
p33,2087,2087-08-15,262938.7511790807
p33,2087,2087-08-17,241612.67777833456
p33,2087,2087-08-18,266991.80176651524
p33,2087,2087-08-19,270642.3298158066
p33,2087,2087-08-20,269286.0661280115
p33,2087,2087-08-21,270591.9983977353
p33,2087,2087-08-22,265244.11619796266
p33,2087,2087-08-25,250381.35071842704
p33,2087,2087-08-26,266791.65763514425
p33,2087,2087-08-27,258079.2537882119
p33,2087,2087-08-31,239873.58472591746
p33,2087,2087-09-01,233096.66023728775
p33,2087,2087-09-02,255882.7768913213
p33,2087,2087-09-03,254249.36002423472
p33,2087,2087-09-04,252860.5596637123
p33,2088,2088-06-02,254495.8523428584
p33,2088,2088-06-15,249478.3623701842
p33,2088,2088-06-17,256657.68331500422
p33,2088,2088-06-18,229445.5886199769
p33,2088,2088-06-22,255007.14983343342
p33,2088,2088-06-25,255766.68497906675
p33,2088,2088-06-26,236725.7233634996
p33,2088,2088-06-27,236066.29459443977
p33,2088,2088-06-30,253879.8905977856
p33,2088,2088-07-01,268718.13159063
p33,2088,2088-07-02,267006.73172480264
p33,2088,2088-07-04,218506.3247029289
p33,2088,2088-07-05,245551.1649702622
p33,2088,2088-07-06,270654.3354912243
p33,2088,2088-07-09,262332.50534033997
p33,2088,2088-07-10,251627.6168661352
p33,2088,2088-07-11,252960.64304188374
p33,2088,2088-07-12,248430.65251589162
p33,2088,2088-07-13,256615.72469901346
p33,2088,2088-07-14,269860.78584055847
p33,2088,2088-07-15,268268.8003895708
p33,2088,2088-07-16,271853.08006703283
p33,2088,2088-07-17,248483.4082128763
p33,2088,2088-07-18,243776.5156078676
p33,2088,2088-07-19,277002.97099654085
p33,2088,2088-07-20,276211.21783677145
p33,2088,2088-07-21,272790.3848212653
p33,2088,2088-07-22,272173.6953159706
p33,2088,2088-07-23,270565.20950280636
p33,2088,2088-07-24,249538.51799200982
p33,2088,2088-07-25,253106.6174457454
p33,2088,2088-07-26,269502.0602984095
p33,2088,2088-07-27,276173.6529663327
p33,2088,2088-07-28,273090.83247172605
p33,2088,2088-07-29,266778.81282668497
p33,2088,2088-07-30,273938.6498489492
p33,2088,2088-07-31,252335.28842995712
p33,2088,2088-08-01,257670.39759755819
p33,2088,2088-08-02,282506.2337419346
p33,2088,2088-08-03,276863.69963691354
p33,2088,2088-08-04,277305.0891825037
p33,2088,2088-08-05,264517.49756664684
p33,2088,2088-08-11,263270.56204523466
p33,2088,2088-08-12,260217.29925018942
p33,2088,2088-08-13,258031.08609894238
p33,2088,2088-08-21,242147.91188952164
p33,2088,2088-08-22,243954.14171409488
p33,2088,2088-08-25,261464.28479329974
p33,2088,2088-08-26,263589.2023672378
p33,2088,2088-08-27,256182.74607289344
p33,2089,2089-06-22,251968.20870833413
p33,2089,2089-06-24,260838.2514879612
p33,2089,2089-06-25,241073.5290086057
p33,2089,2089-06-30,258709.4774164104
p33,2089,2089-07-01,273561.25245884043
p33,2089,2089-07-02,245210.4002823502
p33,2089,2089-07-07,268794.8785465838
p33,2089,2089-07-08,267452.4076246916
p33,2089,2089-07-09,245925.66733655098
p33,2089,2089-07-10,249688.23165118933
p33,2089,2089-07-11,274459.9712416208
p33,2089,2089-07-12,276070.3724347167
p33,2089,2089-07-13,276637.5826251858
p33,2089,2089-07-14,274449.7209505582
p33,2089,2089-07-15,263337.1660661355
p33,2089,2089-07-16,242428.865003668
p33,2089,2089-07-17,241185.83742159972
p33,2089,2089-07-19,273057.95424694
p33,2089,2089-07-20,273371.89767627884
p33,2089,2089-07-21,258561.83091936258
p33,2089,2089-07-22,264402.89114702836
p33,2089,2089-07-23,250507.88006242202
p33,2089,2089-07-24,257264.09713115243
p33,2089,2089-07-25,268848.0766477639
p33,2089,2089-08-02,265314.0107883433
p33,2089,2089-08-03,275291.54684763594
p33,2089,2089-08-04,271855.0715937705
p33,2089,2089-08-05,269754.49335253175
p33,2089,2089-08-06,252647.25815785868
p33,2089,2089-08-07,249818.35963043137
p33,2089,2089-08-08,260690.6972645607
p33,2089,2089-08-11,258016.6062977316
p33,2089,2089-08-12,267879.60188886005
p33,2089,2089-08-13,247464.97435549664
p33,2089,2089-08-22,269929.0355646702
p33,2089,2089-08-23,276065.4304760937
p33,2089,2089-08-24,262889.3040396539
p33,2089,2089-08-31,247215.98618246004
p33,2089,2089-09-01,252197.2929277424
p33,2089,2089-09-02,251953.92177786503
p33,2090,2090-05-28,229501.7671874368
p33,2090,2090-06-04,229741.3810447814
p33,2090,2090-06-07,271845.5487819026
p33,2090,2090-06-08,251943.09860402052
p33,2090,2090-06-21,257756.1902970118
p33,2090,2090-06-22,258848.09993394057
p33,2090,2090-06-23,250299.85903826982
p33,2090,2090-06-24,239318.2161469165
p33,2090,2090-06-25,248898.6574071582
p33,2090,2090-06-26,268390.7603840838
p33,2090,2090-06-28,261752.5934484326
p33,2090,2090-06-29,266923.75980113837
p33,2090,2090-06-30,265657.32638422574
p33,2090,2090-07-03,276994.2247398345
p33,2090,2090-07-06,263995.7658382855
p33,2090,2090-07-10,267287.13611574436
p33,2090,2090-07-11,267184.57892258256
p33,2090,2090-07-12,267408.6641006831
p33,2090,2090-07-13,283581.7335048475
p33,2090,2090-07-14,284477.710896529
p33,2090,2090-07-15,253776.37456366
p33,2090,2090-07-16,257043.9342017608
p33,2090,2090-07-17,285220.614426039
p33,2090,2090-07-18,284872.04561124934
p33,2090,2090-07-19,287915.4289826183
p33,2090,2090-07-20,277941.4712323967
p33,2090,2090-07-21,272556.82889743766
p33,2090,2090-07-23,256278.64777607625
p33,2090,2090-07-24,270473.416484437
p33,2090,2090-07-26,278121.3349539023
p33,2090,2090-07-27,281901.3358301389
p33,2090,2090-07-28,274653.2633235051
p33,2090,2090-07-29,250820.40502461014
p33,2090,2090-07-30,252396.97386892972
p33,2090,2090-07-31,273802.4745407195
p33,2090,2090-08-06,245190.7465536456
p33,2090,2090-08-07,271484.2924753154
p33,2090,2090-08-10,267582.9736149705
p33,2090,2090-08-11,269981.3582533655
p33,2090,2090-08-12,249685.87300029056
p33,2090,2090-08-13,241480.73020248258
p33,2090,2090-08-18,273480.99702474946
p33,2090,2090-08-19,242389.47199439892
p33,2090,2090-08-21,268202.816141961
p33,2090,2090-08-22,275778.4630009864
p33,2090,2090-08-23,266318.21454946796
p33,2090,2090-08-26,244328.47488686346
p33,2090,2090-08-27,249606.06630888992
p33,2090,2090-08-28,267383.33356699644
p33,2090,2090-08-29,267531.42872673954
p33,2090,2090-09-04,227375.46850478495
p33,2090,2090-09-05,256701.3044333227
p33,2090,2090-09-19,236117.5050137096
p33,2090,2090-09-20,257520.38504852992
p33,2091,2091-06-05,258200.1087759692
p33,2091,2091-06-06,264053.9251631553
p33,2091,2091-06-07,254268.2105166958
p33,2091,2091-06-23,237400.14537012458
p33,2091,2091-06-24,247518.94851396387
p33,2091,2091-06-25,266381.50875550846
p33,2091,2091-06-26,267039.95491245907
p33,2091,2091-06-27,252229.53165510265
p33,2091,2091-06-28,266406.4503517649
p33,2091,2091-06-29,279127.2869227404
p33,2091,2091-06-30,245774.1146865332
p33,2091,2091-07-02,270245.34184027766
p33,2091,2091-07-03,279685.3719911551
p33,2091,2091-07-04,256075.32844070927
p33,2091,2091-07-05,278278.6909288276
p33,2091,2091-07-09,276791.58232633595
p33,2091,2091-07-10,272623.7534179744
p33,2091,2091-07-11,275062.45405052806
p33,2091,2091-07-14,254788.947499438
p33,2091,2091-07-15,251701.88636987214
p33,2091,2091-07-16,288138.5025652973
p33,2091,2091-07-17,290945.320019499
p33,2091,2091-07-18,293385.469478731
p33,2091,2091-07-19,292760.85194255086
p33,2091,2091-07-20,288228.3587084377
p33,2091,2091-07-21,259357.35638405074
p33,2091,2091-07-22,258619.70885325165
p33,2091,2091-07-23,282544.7998065808
p33,2091,2091-07-24,282486.2318531652
p33,2091,2091-07-25,282113.49964909325
p33,2091,2091-07-26,274494.6546301573
p33,2091,2091-07-27,271561.4553281978
p33,2091,2091-07-28,252800.33678257038
p33,2091,2091-07-29,251890.94498327686
p33,2091,2091-07-30,284331.73119617376
p33,2091,2091-07-31,286674.58658550796
p33,2091,2091-08-01,288602.75243387383
p33,2091,2091-08-02,280723.2022529437
p33,2091,2091-08-03,273250.95985553827
p33,2091,2091-08-04,255647.6459885407
p33,2091,2091-08-05,253353.40476960602
p33,2091,2091-08-06,273732.27058288624
p33,2091,2091-08-07,276020.03051333193
p33,2091,2091-08-08,269431.15151115047
p33,2091,2091-08-09,268255.6766076364
p33,2091,2091-08-10,257940.90402540346
p33,2091,2091-08-11,247135.24353804623
p33,2091,2091-08-12,246567.61187637286
p33,2091,2091-08-13,261887.57408049345
p33,2091,2091-08-14,271200.6306318954
p33,2091,2091-08-15,273280.1462175668
p33,2091,2091-08-16,274411.6206161889
p33,2091,2091-08-17,270715.86687886453
p33,2091,2091-08-18,255816.84615279146
p33,2091,2091-08-19,252027.52817064227
p33,2091,2091-08-20,266860.2460554394
p33,2091,2091-08-21,270424.83096064127
p33,2091,2091-08-22,276427.83817511424
p33,2091,2091-08-23,280503.56798157026
p33,2091,2091-08-24,281019.8597119753
p33,2091,2091-08-25,258907.54309646387
p33,2091,2091-08-26,258470.45824826424
p33,2091,2091-08-27,277548.34544542106
p33,2091,2091-08-28,277066.351441051
p33,2091,2091-08-30,270134.79388691136
p33,2091,2091-08-31,277062.6139231851
p33,2091,2091-09-01,257659.91802157278
p33,2092,2092-05-22,252119.8035006371
p33,2092,2092-06-04,265153.47885819373
p33,2092,2092-06-08,238634.99902284404
p33,2092,2092-06-09,270556.25803289993
p33,2092,2092-06-10,244740.45836620117
p33,2092,2092-06-13,265054.55650227604
p33,2092,2092-06-14,243026.46883631422
p33,2092,2092-06-17,269261.54600821773
p33,2092,2092-06-18,279701.2231945926
p33,2092,2092-06-19,248128.0099474638
p33,2092,2092-06-20,253232.9641090922
p33,2092,2092-06-22,249011.18441102724
p33,2092,2092-06-23,282455.073978283
p33,2092,2092-06-24,288748.08961612877
p33,2092,2092-06-25,287628.62115070136
p33,2092,2092-06-26,286394.03782559943
p33,2092,2092-06-27,281056.80131921434
p33,2092,2092-06-28,256352.61460634434
p33,2092,2092-06-29,259744.42456287122
p33,2092,2092-06-30,283250.7278659704
p33,2092,2092-07-01,285865.2822566828
p33,2092,2092-07-02,293674.3019328389
p33,2092,2092-07-03,289584.705017144
p33,2092,2092-07-04,254042.24164702548
p33,2092,2092-07-05,258768.6005131513
p33,2092,2092-07-11,278854.6774466953
p33,2092,2092-07-12,258830.93398905566
p33,2092,2092-07-13,260174.07977187898
p33,2092,2092-07-14,283143.51182576746
p33,2092,2092-07-15,281610.55925908184
p33,2092,2092-07-16,282229.48616136133
p33,2092,2092-07-17,276744.4265082729
p33,2092,2092-07-18,283567.57352924964
p33,2092,2092-07-19,265428.98637832655
p33,2092,2092-07-20,266539.6407567515
p33,2092,2092-07-21,291842.8485605127
p33,2092,2092-07-22,288457.9497412316
p33,2092,2092-07-23,288423.54272187833
p33,2092,2092-07-24,286443.11847373756
p33,2092,2092-07-26,254597.86481294775
p33,2092,2092-07-27,258648.38971565315
p33,2092,2092-07-28,282812.88852899324
p33,2092,2092-07-29,278642.9618380512
p33,2092,2092-07-30,271873.91426706355
p33,2092,2092-07-31,280352.8369324827
p33,2092,2092-08-01,286341.9490719346
p33,2092,2092-08-02,256228.1567200713
p33,2092,2092-08-03,260567.6515235939
p33,2092,2092-08-04,263536.4915832935
p33,2092,2092-08-05,269798.8225295873
p33,2092,2092-08-06,284913.21753335884
p33,2092,2092-08-07,284008.5531308085
p33,2092,2092-08-08,280400.0746672786
p33,2092,2092-08-09,259667.35064311518
p33,2092,2092-08-10,258801.39884031028
p33,2092,2092-08-11,279511.0246676364
p33,2092,2092-08-12,269071.7000310903
p33,2092,2092-08-13,267787.5159549023
p33,2092,2092-08-14,269109.04496696615
p33,2092,2092-08-15,278591.3170361953
p33,2092,2092-08-16,241196.94759862954
p33,2092,2092-08-17,244926.24039101953
p33,2092,2092-08-18,260452.11169323683
p33,2092,2092-08-22,273569.3657396246
p33,2092,2092-08-24,245956.15698114954
p33,2092,2092-08-26,263681.03670119
p33,2092,2092-08-27,275017.169870395
p33,2092,2092-08-28,282564.3567399782
p33,2092,2092-08-29,284742.9902472732
p33,2092,2092-08-30,260649.5907526189
p33,2092,2092-08-31,248936.00183803338
p33,2092,2092-09-01,240054.7896426363
p33,2092,2092-09-02,266450.7747109056
p33,2092,2092-09-03,264977.7786521011
p33,2092,2092-09-04,255983.09405623598
p33,2092,2092-09-06,233539.2541138571
p33,2092,2092-09-10,255112.53492836797
p33,2093,2093-06-10,280459.8519614264
p33,2093,2093-06-11,281098.62779573345
p33,2093,2093-06-12,271036.9426639651
p33,2093,2093-06-13,247775.61439999222
p33,2093,2093-06-14,253832.18093167365
p33,2093,2093-06-19,237035.0528179633
p33,2093,2093-06-20,243580.63935811605
p33,2093,2093-06-21,247525.85254173746
p33,2093,2093-06-22,263639.82261925004
p33,2093,2093-06-24,260756.35268303554
p33,2093,2093-06-25,268527.93939331017
p33,2093,2093-06-26,279130.5992436819
p33,2093,2093-06-27,261761.16907895016
p33,2093,2093-06-28,261080.54383789154
p33,2093,2093-06-29,275801.5478832109
p33,2093,2093-07-06,281427.94868151256
p33,2093,2093-07-07,283852.106147929
p33,2093,2093-07-08,284322.7885941088
p33,2093,2093-07-09,294359.96262374107
p33,2093,2093-07-10,289735.5317651501
p33,2093,2093-07-11,268941.7499872443
p33,2093,2093-07-12,265668.6481513291
p33,2093,2093-07-17,273367.7972653663
p33,2093,2093-07-18,263622.8334620763
p33,2093,2093-07-20,277287.43743564945
p33,2093,2093-07-21,286739.27022181166
p33,2093,2093-07-22,288733.0625181301
p33,2093,2093-07-23,286376.8518093801
p33,2093,2093-07-24,280121.82517578686
p33,2093,2093-07-25,252696.59145348408
p33,2093,2093-07-30,273123.24641016976
p33,2093,2093-07-31,280301.7041566498
p33,2093,2093-08-01,257223.54714887324
p33,2093,2093-08-02,263202.0640125941
p33,2093,2093-08-03,281723.06304845837
p33,2093,2093-08-04,279210.1729489987
p33,2093,2093-08-05,281457.47123437753
p33,2093,2093-08-06,280507.3469196617
p33,2093,2093-08-07,259913.50553577242
p33,2093,2093-08-10,263507.95042420493
p33,2093,2093-08-15,245686.77957135587
p33,2093,2093-08-16,248802.0038769332
p33,2093,2093-08-17,276255.6824036103
p33,2093,2093-08-18,275700.7830021944
p33,2093,2093-08-19,281255.8748834387
p33,2093,2093-08-20,285835.4826324368
p33,2093,2093-08-21,282152.3619756356
p33,2093,2093-08-23,253837.20043307226
p33,2093,2093-08-24,274231.3287047697
p33,2093,2093-08-25,276021.6743753187
p33,2093,2093-08-26,279213.3296360365
p33,2093,2093-08-27,286429.5037186272
p33,2093,2093-08-28,280663.83841228
p33,2093,2093-08-29,260552.19580521967
p33,2093,2093-08-30,265173.9799490264
p33,2093,2093-08-31,287019.3901320293
p33,2093,2093-09-01,261537.33158996797
p33,2093,2093-09-02,269293.05199748813
p33,2093,2093-09-03,282334.2668581051
p33,2093,2093-09-04,284110.47361406457
p33,2093,2093-09-05,262343.1478073756
p33,2093,2093-09-06,260388.4675424559
p33,2093,2093-09-07,252234.6936848996
p33,2093,2093-09-08,272723.6990806088
p33,2093,2093-09-09,263193.8136733287
p33,2094,2094-06-03,263217.4266818864
p33,2094,2094-06-13,239825.58054752028
p33,2094,2094-06-14,259501.56489584854
p33,2094,2094-06-20,237578.41684775442
p33,2094,2094-06-26,252740.18956987583
p33,2094,2094-06-27,242842.27365662812
p33,2094,2094-06-29,268485.9711700669
p33,2094,2094-06-30,277360.03731325315
p33,2094,2094-07-01,260006.7046876962
p33,2094,2094-07-04,228850.44780067255
p33,2094,2094-07-05,255015.83999700876
p33,2094,2094-07-06,296149.11720459117
p33,2094,2094-07-07,296739.51843121886
p33,2094,2094-07-08,281837.30144081963
p33,2094,2094-07-09,283656.981815147
p33,2094,2094-07-10,261013.95607925206
p33,2094,2094-07-18,254331.14304791443
p33,2094,2094-07-19,288293.32246151794
p33,2094,2094-07-20,292680.1712187034
p33,2094,2094-07-21,295766.0083825802
p33,2094,2094-07-22,290232.1175814339
p33,2094,2094-07-23,294570.8652568204
p33,2094,2094-07-24,270742.1571765431
p33,2094,2094-07-25,265918.16514289775
p33,2094,2094-07-26,293971.6389330919
p33,2094,2094-07-27,282397.5019207552
p33,2094,2094-08-03,275778.422634048
p33,2094,2094-08-06,276954.93787899707
p33,2094,2094-08-07,255006.00665535894
p33,2094,2094-08-12,278133.60434531106
p33,2094,2094-08-13,282955.7584328678
p33,2094,2094-08-16,284488.8926494006
p33,2094,2094-08-17,284331.3953598678
p33,2094,2094-08-18,279933.46096376126
p33,2094,2094-08-19,274202.5233169598
p33,2094,2094-09-03,270590.7634638428
p33,2094,2094-09-04,240176.28217958892
p33,2094,2094-09-18,244641.48280434674
p33,2095,2095-06-19,226904.81881370768
p33,2095,2095-06-20,247558.27340092984
p33,2095,2095-06-21,284385.36325698084
p33,2095,2095-06-22,279087.1666035768
p33,2095,2095-06-23,281220.25304936705
p33,2095,2095-06-24,284262.571969419
p33,2095,2095-06-25,255387.3096851277
p33,2095,2095-06-29,278843.01365467557
p33,2095,2095-06-30,285665.4625440494
p33,2095,2095-07-01,288995.5829994054
p33,2095,2095-07-04,255396.4356718353
p33,2095,2095-07-05,291892.61910168186
p33,2095,2095-07-12,281324.7908697241
p33,2095,2095-07-13,285771.2595924887
p33,2095,2095-07-14,283814.0674412689
p33,2095,2095-07-16,257473.38517608945
p33,2095,2095-07-17,261118.73652212412
p33,2095,2095-07-18,280445.49448648945
p33,2095,2095-07-19,275342.01388572366
p33,2095,2095-07-23,263221.4245682915
p33,2095,2095-07-24,263986.758135092
p33,2095,2095-07-25,286576.8468741591
p33,2095,2095-07-26,284325.8408267129
p33,2095,2095-07-27,291371.9297599883
p33,2095,2095-07-28,278515.0279934498
p33,2095,2095-07-30,257126.75743223983
p33,2095,2095-07-31,260343.95698557078
p33,2095,2095-08-01,286812.43583636614
p33,2095,2095-08-02,290393.1340740044
p33,2095,2095-08-04,278827.12357899814
p33,2095,2095-08-05,287577.269745593
p33,2095,2095-08-06,261934.16701774
p33,2095,2095-08-07,262587.7665328342
p33,2095,2095-08-08,277287.1384622165
p33,2095,2095-08-09,277202.46718224924
p33,2095,2095-08-10,275734.62009756546
p33,2095,2095-08-12,286167.6061878136
p33,2095,2095-08-13,270376.7775206767
p33,2095,2095-08-14,270434.7236340275
p33,2095,2095-08-15,300934.0359501788
p33,2095,2095-08-16,291361.2999587171
p33,2095,2095-08-17,277575.080037418
p33,2095,2095-08-21,253384.24858987235
p33,2095,2095-08-22,282545.5449852277
p33,2095,2095-08-24,275515.79536623496
p33,2095,2095-08-25,284869.84680826537
p33,2095,2095-08-26,285507.8502590976
p33,2095,2095-08-29,277355.28432459064
p33,2095,2095-08-30,288215.73632825055
p33,2095,2095-08-31,282682.54724155844
p33,2095,2095-09-01,270482.68636716704
p33,2095,2095-09-02,275259.2148757661
p33,2095,2095-09-03,253897.1970063934
p33,2095,2095-09-13,264396.1220577822
p33,2096,2096-06-10,259491.40857251978
p33,2096,2096-06-11,283238.0867361336
p33,2096,2096-06-15,269766.1965168283
p33,2096,2096-06-16,254497.917408913
p33,2096,2096-06-17,250637.71504924487
p33,2096,2096-06-18,276060.96168271016
p33,2096,2096-06-19,258639.02164435035
p33,2096,2096-06-20,285714.1019508537
p33,2096,2096-06-21,299093.2286529421
p33,2096,2096-06-22,285357.6245053231
p33,2096,2096-06-23,262143.1200320553
p33,2096,2096-06-24,263294.1183072574
p33,2096,2096-06-25,282182.89506590116
p33,2096,2096-06-26,278138.7575443889
p33,2096,2096-06-27,284446.53714698413
p33,2096,2096-06-28,282254.474315783
p33,2096,2096-06-29,282808.62936590577
p33,2096,2096-06-30,248967.2551748945
p33,2096,2096-07-04,252775.32470781784
p33,2096,2096-07-05,293477.0046728294
p33,2096,2096-07-06,287441.59273240797
p33,2096,2096-07-07,261169.99881498094
p33,2096,2096-07-08,262318.74682390224
p33,2096,2096-07-09,295717.39669044147
p33,2096,2096-07-10,293514.4341104663
p33,2096,2096-07-11,284291.22675786045
p33,2096,2096-07-12,271936.32590982504
p33,2096,2096-07-13,282871.83028426167
p33,2096,2096-07-14,254469.58812640802
p33,2096,2096-07-15,259367.55289636034
p33,2096,2096-07-16,287533.776418301
p33,2096,2096-07-17,289480.8516419445
