rb,Year,Date,Load_sum
p12,2075,2075-01-14,50299.05
p12,2075,2075-01-15,50380.29
p12,2075,2075-01-16,50128.42
p12,2075,2075-01-17,50227.51
p12,2075,2075-01-18,50018.020000000004
p12,2075,2075-01-19,52407.64
p12,2075,2075-01-20,52298.8
p12,2075,2075-01-21,48748.31
p12,2075,2075-01-22,49492.5
p12,2075,2075-01-23,49746.03
p12,2075,2075-01-24,49776.84
p12,2075,2075-01-25,49650.06
p12,2075,2075-01-26,52052.14
p12,2075,2075-01-27,52140.42
p12,2075,2075-01-28,49683.47
p12,2075,2075-01-29,49372.24
p12,2075,2075-01-30,49502.57
p12,2075,2075-01-31,49605.22
p12,2075,2075-02-01,49638.09
p12,2075,2075-02-02,51955.37
p12,2075,2075-02-03,52072.13
p12,2075,2075-02-04,49729.39
p12,2075,2075-02-05,49787.6
p12,2075,2075-02-06,49694.479999999996
p12,2075,2075-02-07,49337.86
p12,2075,2075-02-08,49617.3
p12,2075,2075-02-09,51985.63
p12,2075,2075-02-10,52102.18
p12,2075,2075-02-11,49770.92
p12,2075,2075-02-12,49934.43
p12,2075,2075-02-13,49756.32
p12,2075,2075-02-14,49630.18
p12,2075,2075-02-15,49775.31
p12,2075,2075-02-16,52320.24
p12,2075,2075-02-17,52378.82
p12,2075,2075-02-18,48755.24
p12,2075,2075-02-19,50246.22
p12,2075,2075-02-20,50287.090000000004
p12,2075,2075-02-21,50295.26
p12,2075,2075-02-22,50179.02
p12,2075,2075-02-23,52464.58
p12,2075,2075-02-24,52213.61
p12,2075,2075-02-25,50344.29
p12,2075,2075-02-26,50517.090000000004
p12,2075,2075-02-27,50374.88
p12,2075,2075-02-28,50290.94
p12,2075,2075-03-01,50374.46
p12,2075,2075-03-02,52090.83
p12,2075,2075-03-03,51858.9
p12,2075,2075-03-04,50233.21
p12,2075,2075-03-05,50103.52
p12,2075,2075-03-06,49819.6
p12,2075,2075-03-07,49775.82
p12,2075,2075-03-08,49699.69
p12,2075,2075-03-09,51108.91
p12,2075,2075-03-10,50782.91
p12,2075,2075-03-11,48857.53
p12,2075,2075-03-12,49309.45
p12,2075,2075-03-13,48990.0
p12,2075,2075-03-14,48577.76
p12,2075,2075-03-15,48282.46
p12,2075,2075-03-16,50202.23
p12,2075,2075-03-17,50257.37
p12,2075,2075-03-18,48585.45
p12,2075,2075-03-19,48503.59
p12,2075,2075-03-20,47864.21
p12,2075,2075-03-21,47857.11
p12,2075,2075-03-22,48388.73
p12,2075,2075-03-23,50271.67
p12,2075,2075-03-24,49945.39
p12,2075,2075-03-25,48448.62
p12,2075,2075-03-26,48347.65
p12,2075,2075-03-27,48411.37
p12,2075,2075-03-28,48572.26
p12,2075,2075-03-29,48614.24
p12,2075,2075-03-30,50161.99
p12,2075,2075-03-31,50189.24
p12,2075,2075-04-01,48237.75
p12,2075,2075-04-02,48200.03
p12,2075,2075-04-03,48332.37
p12,2075,2075-04-04,47987.21
p12,2075,2075-04-05,48147.01
p12,2075,2075-04-06,49820.85
p12,2075,2075-04-07,49592.31
p12,2075,2075-04-08,48143.85
p12,2075,2075-04-09,48438.49
p12,2075,2075-04-10,48233.63
p12,2075,2075-04-11,47816.62
p12,2075,2075-04-12,48147.799999999996
p12,2075,2075-04-13,49347.92
p12,2075,2075-04-14,49235.39
p12,2075,2075-04-15,48112.4
p12,2075,2075-04-16,48143.02
p12,2075,2075-04-17,47972.85
p12,2075,2075-04-18,47773.08
p12,2075,2075-04-19,47774.48
p12,2075,2075-04-20,48773.9
p12,2075,2075-04-21,48774.76
p12,2075,2075-04-22,47046.26
p12,2075,2075-04-23,47184.94
p12,2075,2075-04-24,47008.04
p12,2075,2075-04-25,46745.41
p12,2075,2075-04-26,46540.13
p12,2075,2075-04-27,47517.17
p12,2075,2075-04-28,47493.8
p12,2075,2075-04-29,46601.91
p12,2075,2075-04-30,46582.95
p12,2075,2075-05-01,46296.1
p12,2075,2075-05-02,46137.69
p12,2075,2075-05-03,46157.84
p12,2075,2075-05-04,46690.58
p12,2075,2075-05-05,46478.19
p12,2075,2075-05-06,45399.36
p12,2075,2075-05-07,45247.51
p12,2075,2075-05-08,45695.48
p12,2075,2075-05-09,45941.270000000004
p12,2075,2075-05-10,46080.85
p12,2075,2075-05-11,46837.92
p12,2075,2075-05-12,46916.43
p12,2075,2075-05-13,46030.15
p12,2075,2075-05-14,45703.58
p12,2075,2075-05-15,45545.87
p12,2075,2075-05-16,45274.68
p12,2075,2075-05-17,45303.44
p12,2075,2075-05-18,46178.84
p12,2075,2075-05-19,46053.18
p12,2075,2075-05-20,44943.340000000004
p12,2075,2075-05-21,44772.99
p12,2075,2075-05-22,44694.47
p12,2075,2075-05-23,44633.71
p12,2075,2075-05-24,44883.45
p12,2075,2075-05-25,45030.12
p12,2075,2075-05-26,44952.69
p12,2075,2075-05-27,42783.41
p12,2075,2075-05-28,44344.3
p12,2075,2075-05-29,44336.45
p12,2075,2075-05-30,44128.22
p12,2075,2075-05-31,43641.17
p12,2075,2075-06-01,44244.03
p12,2075,2075-06-02,44541.98
p12,2075,2075-06-03,43814.63
p12,2075,2075-06-04,43498.33
p12,2075,2075-06-05,43408.99
p12,2075,2075-06-06,43197.57
p12,2075,2075-06-07,43318.39
p12,2075,2075-06-08,43883.35
p12,2075,2075-06-09,43802.72
p12,2075,2075-06-10,42893.11
p12,2075,2075-06-11,42881.54
p12,2075,2075-06-12,42595.35
p12,2075,2075-06-13,42458.91
p12,2075,2075-06-14,42195.2
p12,2075,2075-06-15,42528.49
p12,2075,2075-06-16,42733.09
p12,2075,2075-06-17,42110.63
p12,2075,2075-06-18,41858.31
p12,2075,2075-06-19,40478.68
p12,2075,2075-06-20,41770.87
p12,2075,2075-06-21,41537.38
p12,2075,2075-06-22,41779.71
p12,2075,2075-06-23,41611.12
p12,2075,2075-06-24,40814.23
p12,2075,2075-06-25,40595.1
p12,2075,2075-06-26,40933.76
p12,2075,2075-06-27,40961.17
p12,2075,2075-06-28,40523.5
p12,2075,2075-06-29,40738.51
p12,2075,2075-06-30,40651.88
p12,2075,2075-07-01,40220.93
p12,2075,2075-07-02,40204.92
p12,2075,2075-07-03,40123.01
p12,2075,2075-07-04,38607.98
p12,2075,2075-07-05,39845.840000000004
p12,2075,2075-07-06,39727.1
p12,2075,2075-07-07,39417.21
p12,2075,2075-07-08,39051.54
p12,2075,2075-07-09,39112.5
p12,2075,2075-07-10,39276.34
p12,2075,2075-07-11,39147.43
p12,2075,2075-07-12,39052.39
p12,2075,2075-07-13,39111.55
p12,2075,2075-07-14,39279.94
p12,2075,2075-07-15,39015.96
p12,2075,2075-07-16,38955.75
p12,2075,2075-07-17,38997.75
p12,2075,2075-07-18,38920.71
p12,2075,2075-07-19,38940.64
p12,2075,2075-07-20,39190.090000000004
p12,2075,2075-07-21,39265.41
p12,2075,2075-07-22,39096.26
p12,2075,2075-07-23,39163.15
p12,2075,2075-07-24,39029.58
p12,2075,2075-07-25,39130.06
p12,2075,2075-07-26,39157.05
p12,2075,2075-07-27,39448.13
p12,2075,2075-07-28,39376.21
p12,2075,2075-07-29,39219.44
p12,2075,2075-07-30,39235.17
p12,2075,2075-07-31,38903.46
p12,2075,2075-08-01,39366.03
p12,2075,2075-08-02,39354.06
p12,2075,2075-08-03,39614.37
p12,2075,2075-08-04,39589.37
p12,2075,2075-08-05,39436.61
p12,2075,2075-08-06,39600.06
p12,2075,2075-08-07,39595.64
p12,2075,2075-08-08,39657.67
p12,2075,2075-08-09,39707.36
p12,2075,2075-08-10,39529.61
p12,2075,2075-08-11,39483.43
p12,2075,2075-08-12,39699.16
p12,2075,2075-08-13,39991.69
p12,2075,2075-08-14,39940.0
p12,2075,2075-08-15,39926.04
p12,2075,2075-08-16,40004.62
p12,2075,2075-08-17,39872.71
p12,2075,2075-08-18,39848.27
p12,2075,2075-08-19,39969.65
p12,2075,2075-08-20,40115.44
p12,2075,2075-08-21,39942.46
p12,2075,2075-08-22,39869.05
p12,2075,2075-08-23,39863.07
p12,2075,2075-08-24,39827.39
p12,2075,2075-08-25,39694.16
p12,2075,2075-08-26,39836.89
p12,2075,2075-08-27,40105.15
p12,2075,2075-08-28,40087.58
p12,2075,2075-08-29,39908.82
p12,2075,2075-08-30,40061.56
p12,2075,2075-08-31,40176.17
p12,2075,2075-09-01,40393.53
p12,2075,2075-09-02,39164.93
p12,2075,2075-09-03,41031.44
p12,2075,2075-09-04,40989.28
p12,2075,2075-09-05,41064.93
p12,2075,2075-09-06,41308.12
p12,2075,2075-09-07,40951.61
p12,2075,2075-09-08,40928.27
p12,2075,2075-09-09,41553.43
p12,2075,2075-09-10,41652.31
p12,2075,2075-09-11,41556.95
p12,2075,2075-09-12,41648.53
p12,2075,2075-09-13,41750.47
p12,2075,2075-09-14,41438.97
p12,2075,2075-09-15,41553.02
p12,2075,2075-09-16,41973.49
p12,2075,2075-09-17,42024.06
p12,2075,2075-09-18,41950.97
p12,2075,2075-09-19,42034.32
p12,2075,2075-09-20,42421.9
p12,2075,2075-09-21,42080.77
p12,2075,2075-09-22,42133.31
p12,2075,2075-09-23,42593.88
p12,2075,2075-09-24,42953.5
p12,2075,2075-09-25,42892.52
p12,2075,2075-09-26,42967.96
p12,2075,2075-09-27,43050.58
p12,2075,2075-09-28,42685.63
p12,2075,2075-09-29,42857.520000000004
p12,2075,2075-09-30,43445.77
p12,2075,2075-10-01,44303.87
p12,2075,2075-10-02,44371.27
p12,2075,2075-10-03,44393.83
p12,2075,2075-10-04,44273.63
p12,2075,2075-10-05,43723.33
p12,2075,2075-10-06,44036.92
p12,2075,2075-10-07,44719.56
p12,2075,2075-10-08,44885.14
p12,2075,2075-10-09,44884.68
p12,2075,2075-10-10,44744.79
p12,2075,2075-10-11,44806.97
p12,2075,2075-10-12,44032.74
p12,2075,2075-10-13,43934.729999999996
p12,2075,2075-10-14,43088.44
p12,2075,2075-10-15,44945.38
p12,2075,2075-10-16,44798.4
p12,2075,2075-10-17,44728.34
p12,2075,2075-10-18,44877.83
p12,2075,2075-10-19,44306.09
p12,2075,2075-10-20,44395.05
p12,2075,2075-10-21,45022.17
p12,2075,2075-10-22,44984.03
p12,2075,2075-10-23,44979.03
p12,2075,2075-10-24,45145.5
p12,2075,2075-10-25,45307.78
p12,2075,2075-10-26,44880.37
p12,2075,2075-10-27,44885.51
p12,2075,2075-10-28,45251.93
p12,2075,2075-10-29,45398.31
p12,2075,2075-10-30,45461.01
p12,2075,2075-10-31,45649.99
p12,2075,2075-11-01,46142.24
p12,2075,2075-11-02,45525.57
p12,2075,2075-11-03,45538.1
p12,2075,2075-11-04,46286.42
p12,2075,2075-11-05,46371.1
p12,2075,2075-11-06,46356.16
p12,2075,2075-11-07,46681.590000000004
p12,2075,2075-11-08,46881.09
p12,2075,2075-11-09,45884.67
p12,2075,2075-11-10,46084.76
p12,2075,2075-11-11,45124.799999999996
p12,2075,2075-11-12,46991.67
p12,2075,2075-11-13,46951.35
p12,2075,2075-11-14,47176.62
p12,2075,2075-11-15,47167.29
p12,2075,2075-11-16,46634.26
p12,2075,2075-11-17,46978.340000000004
p12,2075,2075-11-18,47704.14
p12,2075,2075-11-19,47601.18
p12,2075,2075-11-20,47559.83
p12,2075,2075-11-21,47736.04
p12,2075,2075-11-22,47864.95
p12,2075,2075-11-23,47555.47
p12,2075,2075-11-24,47705.49
p12,2075,2075-11-25,48211.64
p12,2075,2075-11-26,48271.479999999996
p12,2075,2075-11-27,48094.92
p12,2075,2075-11-28,46381.01
p12,2075,2075-11-29,48237.86
p12,2075,2075-11-30,47681.39
p12,2075,2075-12-01,48177.28
p12,2075,2075-12-02,49076.15
p12,2075,2075-12-03,49110.08
p12,2075,2075-12-04,49081.14
p12,2075,2075-12-05,49244.97
p12,2075,2075-12-06,49266.56
p12,2075,2075-12-07,48606.229999999996
p12,2075,2075-12-08,48625.69
p12,2075,2075-12-09,49452.84
p12,2075,2075-12-10,49598.13
p12,2075,2075-12-11,49827.090000000004
p12,2075,2075-12-12,49964.17
p12,2075,2075-12-13,49953.04
p12,2075,2075-12-14,49401.73
p12,2075,2075-12-15,49365.56
p12,2075,2075-12-16,50112.28
p12,2075,2075-12-17,50263.29
p12,2075,2075-12-18,50331.06
p12,2075,2075-12-19,50189.41
p12,2075,2075-12-20,50289.42
p12,2075,2075-12-21,49473.2
p12,2075,2075-12-22,49434.2
p12,2075,2075-12-23,50129.63
p12,2075,2075-12-24,50199.28
p12,2075,2075-12-25,48645.18
p12,2075,2075-12-26,50748.49
p12,2075,2075-12-27,50539.64
p12,2075,2075-12-28,49728.38
p12,2075,2075-12-29,49822.96
p12,2075,2075-12-30,50444.2
p12,2075,2075-12-31,50621.37
p12,2076,2076-01-01,49762.57
p12,2076,2076-01-02,50595.75
p12,2076,2076-01-03,50664.8
p12,2076,2076-01-04,53446.64
p12,2076,2076-01-05,53439.9
p12,2076,2076-01-06,50627.08
p12,2076,2076-01-07,50755.75
p12,2076,2076-01-08,50562.49
p12,2076,2076-01-09,50615.33
p12,2076,2076-01-10,50630.29
p12,2076,2076-01-11,53514.5
p12,2076,2076-01-12,53467.76
p12,2076,2076-01-13,50827.79
p12,2076,2076-01-14,50912.979999999996
p12,2076,2076-01-15,50655.75
p12,2076,2076-01-16,50233.42
p12,2076,2076-01-17,50383.09
p12,2076,2076-01-18,53047.78
p12,2076,2076-01-19,53051.76
p12,2076,2076-01-20,49324.52
p12,2076,2076-01-21,50473.46
p12,2076,2076-01-22,50258.299999999996
p12,2076,2076-01-23,50219.86
p12,2076,2076-01-24,50097.92
p12,2076,2076-01-25,52709.42
p12,2076,2076-01-26,52552.63
p12,2076,2076-01-27,50098.659999999996
p12,2076,2076-01-28,50523.7
p12,2076,2076-01-29,50178.99
p12,2076,2076-01-30,50258.95
p12,2076,2076-01-31,50522.14
p12,2076,2076-02-01,52834.58
p12,2076,2076-02-02,52463.0
p12,2076,2076-02-03,50279.97
p12,2076,2076-02-04,50482.26
p12,2076,2076-02-05,50305.59
p12,2076,2076-02-06,50241.51
p12,2076,2076-02-07,49886.84
p12,2076,2076-02-08,52258.34
p12,2076,2076-02-09,52075.48
p12,2076,2076-02-10,49947.97
p12,2076,2076-02-11,50288.21
p12,2076,2076-02-12,50499.96
p12,2076,2076-02-13,50294.26
p12,2076,2076-02-14,50322.08
p12,2076,2076-02-15,52874.79
p12,2076,2076-02-16,52812.53
p12,2076,2076-02-17,49171.13
p12,2076,2076-02-18,50570.92
p12,2076,2076-02-19,50663.05
p12,2076,2076-02-20,50702.26
p12,2076,2076-02-21,51084.39
p12,2076,2076-02-22,53329.46
p12,2076,2076-02-23,53293.48
p12,2076,2076-02-24,50926.76
p12,2076,2076-02-25,51251.93
p12,2076,2076-02-26,50964.93
p12,2076,2076-02-27,50924.57
p12,2076,2076-02-28,50991.58
p12,2076,2076-02-29,53323.87
p12,2076,2076-03-01,52757.340000000004
p12,2076,2076-03-02,50526.159999999996
p12,2076,2076-03-03,50272.74
p12,2076,2076-03-04,50258.84
p12,2076,2076-03-05,50014.84
p12,2076,2076-03-06,50121.9
p12,2076,2076-03-07,52073.23
p12,2076,2076-03-08,51821.44
p12,2076,2076-03-09,49692.3
p12,2076,2076-03-10,49772.74
p12,2076,2076-03-11,49516.2
p12,2076,2076-03-12,49565.91
p12,2076,2076-03-13,49204.94
p12,2076,2076-03-14,50660.12
p12,2076,2076-03-15,50471.46
p12,2076,2076-03-16,49047.31
p12,2076,2076-03-17,49331.770000000004
p12,2076,2076-03-18,49300.78
p12,2076,2076-03-19,49247.52
p12,2076,2076-03-20,48710.3
p12,2076,2076-03-21,50265.13
p12,2076,2076-03-22,50594.06
p12,2076,2076-03-23,49206.21
p12,2076,2076-03-24,48962.6
p12,2076,2076-03-25,48932.36
p12,2076,2076-03-26,48763.81
p12,2076,2076-03-27,48758.21
p12,2076,2076-03-28,50228.33
p12,2076,2076-03-29,50256.07
p12,2076,2076-03-30,48981.2
p12,2076,2076-03-31,49217.07
p12,2076,2076-04-01,48647.57
p12,2076,2076-04-02,48696.64
p12,2076,2076-04-03,49171.64
p12,2076,2076-04-04,50250.21
p12,2076,2076-04-05,50088.0
p12,2076,2076-04-06,48563.56
p12,2076,2076-04-07,48525.28
p12,2076,2076-04-08,48628.09
p12,2076,2076-04-09,49008.270000000004
p12,2076,2076-04-10,48930.53
p12,2076,2076-04-11,50020.52
p12,2076,2076-04-12,50391.82
p12,2076,2076-04-13,48761.93
p12,2076,2076-04-14,48549.45
p12,2076,2076-04-15,48614.91
p12,2076,2076-04-16,48614.84
p12,2076,2076-04-17,48459.6
p12,2076,2076-04-18,49534.02
p12,2076,2076-04-19,49489.03
p12,2076,2076-04-20,47724.1
p12,2076,2076-04-21,47525.51
p12,2076,2076-04-22,47015.72
p12,2076,2076-04-23,47457.68
p12,2076,2076-04-24,47416.95
p12,2076,2076-04-25,48258.04
p12,2076,2076-04-26,48236.89
p12,2076,2076-04-27,47200.11
p12,2076,2076-04-28,47118.57
p12,2076,2076-04-29,46963.61
p12,2076,2076-04-30,46824.61
p12,2076,2076-05-01,46642.02
p12,2076,2076-05-02,47568.32
p12,2076,2076-05-03,47796.81
p12,2076,2076-05-04,46482.71
p12,2076,2076-05-05,46300.62
p12,2076,2076-05-06,46198.3
p12,2076,2076-05-07,46061.55
p12,2076,2076-05-08,46380.89
p12,2076,2076-05-09,47380.29
p12,2076,2076-05-10,47534.78
p12,2076,2076-05-11,46521.79
p12,2076,2076-05-12,46561.15
p12,2076,2076-05-13,46462.81
p12,2076,2076-05-14,45974.45
p12,2076,2076-05-15,45546.96
p12,2076,2076-05-16,46089.55
p12,2076,2076-05-17,46504.25
p12,2076,2076-05-18,45867.24
p12,2076,2076-05-19,45659.229999999996
p12,2076,2076-05-20,45481.04
p12,2076,2076-05-21,45558.48
p12,2076,2076-05-22,45334.97
p12,2076,2076-05-23,45699.45
p12,2076,2076-05-24,45903.46
p12,2076,2076-05-25,43133.81
p12,2076,2076-05-26,44719.53
p12,2076,2076-05-27,44969.44
p12,2076,2076-05-28,44973.89
p12,2076,2076-05-29,44978.27
p12,2076,2076-05-30,45513.29
p12,2076,2076-05-31,45122.76
p12,2076,2076-06-01,44340.72
p12,2076,2076-06-02,44512.06
p12,2076,2076-06-03,44324.66
p12,2076,2076-06-04,43908.59
p12,2076,2076-06-05,43722.07
p12,2076,2076-06-06,44064.33
p12,2076,2076-06-07,44127.92
p12,2076,2076-06-08,43322.48
p12,2076,2076-06-09,43324.5
p12,2076,2076-06-10,43251.13
p12,2076,2076-06-11,43264.16
p12,2076,2076-06-12,42852.79
p12,2076,2076-06-13,43416.73
p12,2076,2076-06-14,43473.35
p12,2076,2076-06-15,42713.72
p12,2076,2076-06-16,42637.1
p12,2076,2076-06-17,42381.85
p12,2076,2076-06-18,42138.7
p12,2076,2076-06-19,40902.17
p12,2076,2076-06-20,42771.36
p12,2076,2076-06-21,42671.340000000004
p12,2076,2076-06-22,42035.32
p12,2076,2076-06-23,42003.479999999996
p12,2076,2076-06-24,41618.97
p12,2076,2076-06-25,41169.94
p12,2076,2076-06-26,41355.15
p12,2076,2076-06-27,41816.47
p12,2076,2076-06-28,41369.16
p12,2076,2076-06-29,40702.34
p12,2076,2076-06-30,40670.909999999996
p12,2076,2076-07-01,40420.51
p12,2076,2076-07-02,40080.909999999996
p12,2076,2076-07-03,38851.71
p12,2076,2076-07-04,38635.71
p12,2076,2076-07-05,40401.05
p12,2076,2076-07-06,39933.96
p12,2076,2076-07-07,39870.48
p12,2076,2076-07-08,39852.1
p12,2076,2076-07-09,39696.45
p12,2076,2076-07-10,39578.15
p12,2076,2076-07-11,39516.92
p12,2076,2076-07-12,39532.33
p12,2076,2076-07-13,39496.87
p12,2076,2076-07-14,39825.0
p12,2076,2076-07-15,39717.96
p12,2076,2076-07-16,39614.78
p12,2076,2076-07-17,39744.87
p12,2076,2076-07-18,39843.02
p12,2076,2076-07-19,39758.1
p12,2076,2076-07-20,39665.44
p12,2076,2076-07-21,39756.14
p12,2076,2076-07-22,39593.58
p12,2076,2076-07-23,39506.8
p12,2076,2076-07-24,39389.96
p12,2076,2076-07-25,39525.29
p12,2076,2076-07-26,39320.03
p12,2076,2076-07-27,39414.3
p12,2076,2076-07-28,39703.84
p12,2076,2076-07-29,39706.57
p12,2076,2076-07-30,39554.21
p12,2076,2076-07-31,39447.46
p12,2076,2076-08-01,40008.13
p12,2076,2076-08-02,39868.67
p12,2076,2076-08-03,40137.89
p12,2076,2076-08-04,40103.96
p12,2076,2076-08-05,39820.52
p12,2076,2076-08-06,39990.33
p12,2076,2076-08-07,40143.11
p12,2076,2076-08-08,40223.85
p12,2076,2076-08-09,40275.91
p12,2076,2076-08-10,40423.47
p12,2076,2076-08-11,40450.48
p12,2076,2076-08-12,40336.5
p12,2076,2076-08-13,40442.29
p12,2076,2076-08-14,40420.29
p12,2076,2076-08-15,40322.94
p12,2076,2076-08-16,40338.94
p12,2076,2076-08-17,40366.61
p12,2076,2076-08-18,40265.78
p12,2076,2076-08-19,40009.05
p12,2076,2076-08-20,40158.11
p12,2076,2076-08-21,40331.88
p12,2076,2076-08-22,40325.8
p12,2076,2076-08-23,40207.99
p12,2076,2076-08-24,40428.3
p12,2076,2076-08-25,40591.68
p12,2076,2076-08-26,40497.88
p12,2076,2076-08-27,40456.2
p12,2076,2076-08-28,40429.43
p12,2076,2076-08-29,40321.6
p12,2076,2076-08-30,40564.88
p12,2076,2076-08-31,40831.5
p12,2076,2076-09-01,41644.54
p12,2076,2076-09-02,41608.56
p12,2076,2076-09-03,41692.9
p12,2076,2076-09-04,41716.07
p12,2076,2076-09-05,41228.78
p12,2076,2076-09-06,41383.25
p12,2076,2076-09-07,40246.76
p12,2076,2076-09-08,41935.090000000004
p12,2076,2076-09-09,41984.55
p12,2076,2076-09-10,42035.16
p12,2076,2076-09-11,41885.55
p12,2076,2076-09-12,41385.92
p12,2076,2076-09-13,41515.94
p12,2076,2076-09-14,42238.79
p12,2076,2076-09-15,42498.16
p12,2076,2076-09-16,42392.590000000004
p12,2076,2076-09-17,42505.91
p12,2076,2076-09-18,42688.21
p12,2076,2076-09-19,42383.73
p12,2076,2076-09-20,42532.75
p12,2076,2076-09-21,42763.17
p12,2076,2076-09-22,42932.57
p12,2076,2076-09-23,43128.76
p12,2076,2076-09-24,43561.23
p12,2076,2076-09-25,43615.71
p12,2076,2076-09-26,43453.54
p12,2076,2076-09-27,43596.14
p12,2076,2076-09-28,43765.9
p12,2076,2076-09-29,43852.32
p12,2076,2076-09-30,44006.96
p12,2076,2076-10-01,44766.17
p12,2076,2076-10-02,44870.27
p12,2076,2076-10-03,44173.83
p12,2076,2076-10-04,44030.88
p12,2076,2076-10-05,44730.12
p12,2076,2076-10-06,44880.19
p12,2076,2076-10-07,44859.63
p12,2076,2076-10-08,45199.29
p12,2076,2076-10-09,45324.51
p12,2076,2076-10-10,44476.32
p12,2076,2076-10-11,44646.04
p12,2076,2076-10-12,43488.57
p12,2076,2076-10-13,45192.47
p12,2076,2076-10-14,45250.45
p12,2076,2076-10-15,45177.4
p12,2076,2076-10-16,45132.97
p12,2076,2076-10-17,44583.72
p12,2076,2076-10-18,44891.229999999996
p12,2076,2076-10-19,45504.97
p12,2076,2076-10-20,45629.48
p12,2076,2076-10-21,45680.39
p12,2076,2076-10-22,45633.57
p12,2076,2076-10-23,45559.76
p12,2076,2076-10-24,45136.53
p12,2076,2076-10-25,45334.0
p12,2076,2076-10-26,45874.03
p12,2076,2076-10-27,45846.85
p12,2076,2076-10-28,45682.03
p12,2076,2076-10-29,45705.49
p12,2076,2076-10-30,45611.37
p12,2076,2076-10-31,45361.27
p12,2076,2076-11-01,45722.909999999996
p12,2076,2076-11-02,46777.93
p12,2076,2076-11-03,46740.01
p12,2076,2076-11-04,46758.98
p12,2076,2076-11-05,46991.78
p12,2076,2076-11-06,46952.69
p12,2076,2076-11-07,46336.57
p12,2076,2076-11-08,46476.090000000004
p12,2076,2076-11-09,46985.83
p12,2076,2076-11-10,47300.51
p12,2076,2076-11-11,45745.79
p12,2076,2076-11-12,47596.89
p12,2076,2076-11-13,47571.61
p12,2076,2076-11-14,47222.79
p12,2076,2076-11-15,47271.22
p12,2076,2076-11-16,47883.229999999996
p12,2076,2076-11-17,48115.41
p12,2076,2076-11-18,48215.15
p12,2076,2076-11-19,48070.7
p12,2076,2076-11-20,47994.32
p12,2076,2076-11-21,47602.78
p12,2076,2076-11-22,47665.15
p12,2076,2076-11-23,48256.75
p12,2076,2076-11-24,48414.07
p12,2076,2076-11-25,48591.27
p12,2076,2076-11-26,46893.89
p12,2076,2076-11-27,48454.909999999996
p12,2076,2076-11-28,48186.17
p12,2076,2076-11-29,48451.57
p12,2076,2076-11-30,48774.1
p12,2076,2076-12-01,49355.79
p12,2076,2076-12-02,49386.29
p12,2076,2076-12-03,49424.41
p12,2076,2076-12-04,49505.42
p12,2076,2076-12-05,49073.41
p12,2076,2076-12-06,49166.55
p12,2076,2076-12-07,49940.78
p12,2076,2076-12-08,50030.03
p12,2076,2076-12-09,50156.39
p12,2076,2076-12-10,50141.7
p12,2076,2076-12-11,50264.73
p12,2076,2076-12-12,49750.729999999996
p12,2076,2076-12-13,49752.96
p12,2076,2076-12-14,50479.52
p12,2076,2076-12-15,50455.45
p12,2076,2076-12-16,50455.46
p12,2076,2076-12-17,50365.68
p12,2076,2076-12-18,50423.24
p12,2076,2076-12-19,49863.99
p12,2076,2076-12-20,50051.24
p12,2076,2076-12-21,50429.05
p12,2076,2076-12-22,50518.68
p12,2076,2076-12-23,50729.46
p12,2076,2076-12-24,50686.43
p12,2076,2076-12-25,48935.79
p12,2076,2076-12-26,50343.29
p12,2076,2076-12-27,50183.55
p12,2076,2076-12-28,50736.42
p12,2076,2076-12-29,50986.65
p12,2076,2076-12-30,51025.13
p12,2076,2076-12-31,51123.56
p12,2077,2077-01-01,50515.48
p12,2077,2077-01-02,54169.9
p12,2077,2077-01-03,54057.770000000004
p12,2077,2077-01-04,51298.2
p12,2077,2077-01-05,51401.76
p12,2077,2077-01-06,51247.07
p12,2077,2077-01-07,51206.159999999996
p12,2077,2077-01-08,51022.32
p12,2077,2077-01-09,53635.12
p12,2077,2077-01-10,53350.48
p12,2077,2077-01-11,50928.43
p12,2077,2077-01-12,51295.21
p12,2077,2077-01-13,51367.87
p12,2077,2077-01-14,51233.41
p12,2077,2077-01-15,51130.33
p12,2077,2077-01-16,53598.15
p12,2077,2077-01-17,53646.8
p12,2077,2077-01-18,49773.17
p12,2077,2077-01-19,50797.46
p12,2077,2077-01-20,50712.22
p12,2077,2077-01-21,50911.79
p12,2077,2077-01-22,50900.64
p12,2077,2077-01-23,53539.37
p12,2077,2077-01-24,53356.08
p12,2077,2077-01-25,50898.07
p12,2077,2077-01-26,50919.75
p12,2077,2077-01-27,50808.69
p12,2077,2077-01-28,50972.4
p12,2077,2077-01-29,50699.6
p12,2077,2077-01-30,53323.4
p12,2077,2077-01-31,53475.0
p12,2077,2077-02-01,50875.91
p12,2077,2077-02-02,50498.08
p12,2077,2077-02-03,50407.55
p12,2077,2077-02-04,50490.86
p12,2077,2077-02-05,50692.520000000004
p12,2077,2077-02-06,53152.11
p12,2077,2077-02-07,52642.64
p12,2077,2077-02-08,50408.78
p12,2077,2077-02-09,50634.95
p12,2077,2077-02-10,50715.97
p12,2077,2077-02-11,50653.020000000004
p12,2077,2077-02-12,50826.65
p12,2077,2077-02-13,53064.04
p12,2077,2077-02-14,53208.54
p12,2077,2077-02-15,49993.08
p12,2077,2077-02-16,51400.89
p12,2077,2077-02-17,51219.68
p12,2077,2077-02-18,51349.46
p12,2077,2077-02-19,51574.83
p12,2077,2077-02-20,53787.090000000004
