rb,Year,Date,Load_sum
p129,2090,2090-07-10,22980.008334309525
p129,2090,2090-07-11,23259.634783405654
p129,2090,2090-07-12,22781.310159600216
p129,2090,2090-07-13,23214.390097577907
p129,2090,2090-07-14,23908.55941681174
p129,2090,2090-07-15,20624.747525351
p129,2090,2090-07-16,21127.049317351026
p129,2090,2090-07-17,23642.64712693708
p129,2090,2090-07-18,22577.263583499225
p129,2090,2090-07-19,22734.75224053961
p129,2090,2090-07-20,23242.248065701584
p129,2090,2090-07-21,22891.04878313013
p129,2090,2090-07-22,19315.579537763017
p129,2090,2090-07-24,22815.1381019277
p129,2090,2090-07-25,22559.849312045008
p129,2090,2090-07-27,21309.316751275543
p129,2090,2090-07-28,21828.73993220281
p129,2090,2090-07-29,19259.953090429994
p129,2090,2090-08-01,20894.179715232516
p129,2090,2090-08-02,22207.37196753774
p129,2090,2090-08-03,22516.984633916436
p129,2090,2090-08-04,23906.8618179709
p129,2090,2090-08-05,21030.367807433784
p129,2090,2090-08-06,18713.983148050032
p129,2090,2090-08-08,19516.45372365946
p129,2090,2090-08-09,21835.58519312392
p129,2090,2090-08-10,22624.389719533327
p129,2090,2090-08-11,22478.53911693151
p129,2090,2090-08-12,18628.025201973043
p129,2090,2090-08-13,18866.299276480047
p129,2090,2090-08-14,21012.075003880087
p129,2090,2090-08-16,22255.506327646435
p129,2090,2090-08-17,20887.94432728136
p129,2090,2090-08-18,19768.216254227078
p129,2090,2090-08-19,18645.06376047118
p129,2090,2090-08-24,21072.89780123978
p129,2090,2090-08-26,18937.41575984941
p129,2090,2090-08-28,20025.38930939223
p129,2090,2090-08-29,21319.267868046787
p129,2090,2090-08-30,21140.33571880409
p129,2090,2090-08-31,21814.02276413856
p129,2090,2090-09-01,23187.28833513571
p129,2090,2090-09-02,20389.75054927343
p129,2090,2090-09-03,19930.528730791884
p129,2090,2090-09-04,18424.482892962875
p129,2090,2090-09-07,19622.48756447627
p129,2090,2090-09-25,20780.81337824704
p129,2091,2091-05-26,17017.52100909668
p129,2091,2091-05-27,17772.834076273328
p129,2091,2091-05-28,17889.657616690773
p129,2091,2091-05-29,20198.942688350246
p129,2091,2091-05-30,21189.326562898576
p129,2091,2091-05-31,20095.124344122192
p129,2091,2091-06-01,21981.86412714806
p129,2091,2091-06-06,19788.958900069112
p129,2091,2091-06-07,21342.880234473232
p129,2091,2091-06-08,22708.977544561174
p129,2091,2091-06-09,19830.146089316986
p129,2091,2091-06-15,19628.873835947143
p129,2091,2091-06-16,18318.17093678487
p129,2091,2091-06-18,21015.106648207377
p129,2091,2091-06-21,19887.545297170713
p129,2091,2091-06-22,19699.205399816063
p129,2091,2091-06-26,21173.81896661302
p129,2091,2091-06-27,21115.963885120735
p129,2091,2091-06-28,21089.103277467628
p129,2091,2091-07-01,18641.798837945367
p129,2091,2091-07-02,21899.355332646126
p129,2091,2091-07-03,22429.808848606943
p129,2091,2091-07-04,20920.24962464597
p129,2091,2091-07-05,21504.047299746173
p129,2091,2091-07-06,22098.56852811006
p129,2091,2091-07-08,18219.041781422377
p129,2091,2091-07-11,23196.028978243517
p129,2091,2091-07-12,24573.169077684666
p129,2091,2091-07-13,22028.028701523424
p129,2091,2091-07-14,17862.853157658723
p129,2091,2091-07-15,18108.641889236882
p129,2091,2091-07-16,20758.666739343113
p129,2091,2091-07-17,21989.004321310054
p129,2091,2091-07-18,23382.880271610466
p129,2091,2091-07-19,22543.67609640527
p129,2091,2091-07-20,22549.09548241748
p129,2091,2091-07-21,20971.596976290668
p129,2091,2091-07-22,20896.087178153986
p129,2091,2091-07-23,23509.458101971817
p129,2091,2091-07-24,21601.083136819987
p129,2091,2091-07-25,21566.207760759316
p129,2091,2091-07-26,22127.37694898405
p129,2091,2091-07-28,19568.123766784596
p129,2091,2091-07-29,19888.892594603185
p129,2091,2091-07-30,22587.151967353235
p129,2091,2091-07-31,21342.740128920155
p129,2091,2091-08-01,22921.256100666367
p129,2091,2091-08-02,21642.869402881228
p129,2091,2091-08-03,21472.84528177764
p129,2091,2091-08-04,19652.837262745637
p129,2091,2091-08-05,20256.341055653276
p129,2091,2091-08-06,23521.103073119062
p129,2091,2091-08-07,23724.043879436846
p129,2091,2091-08-08,22951.802821236914
p129,2091,2091-08-09,21316.330865760025
p129,2091,2091-08-10,22603.95060294485
p129,2091,2091-08-12,18357.875988234
p129,2091,2091-08-13,21464.04148055314
p129,2091,2091-08-18,18411.947921454106
p129,2091,2091-08-19,19477.01930500065
p129,2091,2091-08-20,22271.255045331087
p129,2091,2091-08-21,22537.00338431072
p129,2091,2091-08-24,19490.66726108479
p129,2091,2091-08-25,18856.111386791617
p129,2091,2091-08-27,22582.096700553975
p129,2091,2091-09-02,19418.639982635137
p129,2091,2091-09-03,19854.22931677873
p129,2091,2091-09-04,23506.84931312939
p129,2091,2091-09-05,22565.514773248837
p129,2091,2091-09-12,21456.054526759443
p129,2091,2091-09-13,22582.916740165827
p129,2091,2091-09-24,23353.65186233144
p129,2091,2091-09-25,23770.493799365002
p129,2091,2091-09-26,23065.763990314055
p129,2092,2092-04-16,18154.59143449233
p129,2092,2092-05-19,18047.88585548029
p129,2092,2092-05-20,19964.989048113363
p129,2092,2092-05-24,18019.168517681926
p129,2092,2092-05-28,19429.651364101115
p129,2092,2092-05-29,21074.38545026947
p129,2092,2092-06-10,18704.799784878338
p129,2092,2092-06-16,19823.994228017626
p129,2092,2092-06-19,18496.714115849056
p129,2092,2092-06-20,23826.331859076225
p129,2092,2092-06-21,20448.725979210616
p129,2092,2092-06-22,19503.134947618983
p129,2092,2092-06-23,20581.32597080451
p129,2092,2092-06-24,19249.882698452697
p129,2092,2092-06-28,17650.570263687794
p129,2092,2092-06-29,18957.099348880492
p129,2092,2092-06-30,21377.913439556803
p129,2092,2092-07-01,21899.04896244302
p129,2092,2092-07-03,21445.481828981974
p129,2092,2092-07-04,19858.176917729954
p129,2092,2092-07-05,19701.61431814718
p129,2092,2092-07-06,20119.33605764483
p129,2092,2092-07-07,22521.566730963084
p129,2092,2092-07-10,19510.22345261925
p129,2092,2092-07-11,20636.883355609472
p129,2092,2092-07-12,19408.116306297965
p129,2092,2092-07-13,19845.230762420942
p129,2092,2092-07-14,22648.72890373831
p129,2092,2092-07-15,23483.45650990026
p129,2092,2092-07-16,24212.548255320584
p129,2092,2092-07-17,23678.793293196068
p129,2092,2092-07-18,22327.968531195358
p129,2092,2092-07-20,17524.47647002771
p129,2092,2092-07-21,20787.992658162468
p129,2092,2092-07-22,21828.053309821724
p129,2092,2092-07-23,23028.40371634613
p129,2092,2092-07-24,21876.592826576605
p129,2092,2092-07-26,18270.927495844473
p129,2092,2092-07-27,19624.63845135316
p129,2092,2092-07-29,22614.45612869744
p129,2092,2092-07-30,22598.83739580605
p129,2092,2092-07-31,22670.385679586172
p129,2092,2092-08-01,23752.330129430655
p129,2092,2092-08-02,20699.993579035225
p129,2092,2092-08-03,19856.150955148973
p129,2092,2092-08-04,24285.15125213806
p129,2092,2092-08-05,24421.670769259643
p129,2092,2092-08-06,21815.278035333024
p129,2092,2092-08-07,21499.09997779841
p129,2092,2092-08-08,22431.98022683515
p129,2092,2092-08-09,21101.389192214498
p129,2092,2092-08-10,20695.790310191165
p129,2092,2092-08-11,24188.56339479151
p129,2092,2092-08-12,24072.226910819143
p129,2092,2092-08-13,22416.14855749146
p129,2092,2092-08-14,21970.074131799094
p129,2092,2092-08-15,22338.73047054442
p129,2092,2092-08-16,20056.44107255675
p129,2092,2092-08-17,19237.138067030668
p129,2092,2092-08-18,20281.342271984206
p129,2092,2092-08-19,19421.858185353103
p129,2092,2092-08-20,19577.314207406653
p129,2092,2092-08-21,19576.66047640526
p129,2092,2092-08-22,20081.841861948353
p129,2092,2092-08-23,17791.468439560245
p129,2092,2092-08-24,18476.810706151435
p129,2092,2092-08-25,21931.980640510952
p129,2092,2092-08-26,22632.284538287902
p129,2092,2092-08-27,22314.57263349865
p129,2092,2092-08-28,22309.152683956538
p129,2092,2092-08-30,17398.410755954767
p129,2092,2092-08-31,18448.56742516703
p129,2092,2092-09-01,18041.42668590216
p129,2092,2092-09-02,20358.707838275965
p129,2092,2092-09-03,21065.83433438158
p129,2092,2092-09-05,23317.05245010351
p129,2092,2092-09-06,20751.684113493026
p129,2092,2092-09-07,19812.715920665294
p129,2092,2092-09-08,22791.060228369188
p129,2092,2092-09-12,18654.03740552528
p129,2092,2092-09-13,17579.460113944173
p129,2092,2092-09-14,18195.121881423158
p129,2093,2093-05-22,18848.732280886794
p129,2093,2093-05-30,18302.787477719772
p129,2093,2093-05-31,18668.365182296882
p129,2093,2093-06-01,22788.39613802629
p129,2093,2093-06-02,22399.60704038891
p129,2093,2093-06-21,17438.9297486636
p129,2093,2093-06-24,23504.178318669125
p129,2093,2093-06-25,23534.18408850818
p129,2093,2093-06-26,23251.69424111113
p129,2093,2093-06-27,20233.089287328654
p129,2093,2093-06-29,21867.574328922165
p129,2093,2093-06-30,22177.999981232108
p129,2093,2093-07-03,21331.670991072457
p129,2093,2093-07-04,21708.14361024464
p129,2093,2093-07-05,21969.746619675385
p129,2093,2093-07-06,25063.26619185431
p129,2093,2093-07-07,24122.848564769232
p129,2093,2093-07-08,23335.28287064489
p129,2093,2093-07-09,23515.172939145694
p129,2093,2093-07-10,23615.076080231007
p129,2093,2093-07-11,20449.602249447238
p129,2093,2093-07-12,18443.573943174597
p129,2093,2093-07-13,21974.944139397492
p129,2093,2093-07-14,24763.123165492358
p129,2093,2093-07-15,24906.040538605408
p129,2093,2093-07-16,24036.388577079168
p129,2093,2093-07-17,24790.821637767138
p129,2093,2093-07-18,22302.588447951777
p129,2093,2093-07-19,21868.94599558481
p129,2093,2093-07-20,23526.807790922772
p129,2093,2093-07-22,20664.127481903113
p129,2093,2093-07-23,22275.372625576718
p129,2093,2093-07-26,18920.63611565235
p129,2093,2093-07-27,22183.92533577567
p129,2093,2093-07-28,22159.54482828106
p129,2093,2093-07-29,22970.367245284615
p129,2093,2093-07-31,21221.690764309486
p129,2093,2093-08-01,19286.28409432956
p129,2093,2093-08-02,19755.571152782948
p129,2093,2093-08-06,19953.15662115034
p129,2093,2093-08-07,20795.489535202858
p129,2093,2093-08-08,20329.845925500336
p129,2093,2093-08-12,20250.407251180575
p129,2093,2093-08-13,22290.302844817965
p129,2093,2093-08-18,20766.126058462887
p129,2093,2093-08-19,21538.856291590644
p129,2093,2093-08-20,21988.989630664186
p129,2093,2093-08-21,22064.102651932488
p129,2093,2093-08-22,20435.409826542596
p129,2093,2093-08-26,20744.04672428864
p129,2093,2093-08-27,22236.64761426211
p129,2093,2093-08-28,23777.552297461858
p129,2093,2093-08-30,20109.03492496751
p129,2093,2093-08-31,24529.6092522646
p129,2093,2093-09-01,23846.391612459494
p129,2093,2093-09-02,24143.567005139616
p129,2093,2093-09-03,22687.82049815086
p129,2093,2093-09-11,22950.24735448175
p129,2093,2093-09-12,20403.840967946227
p129,2094,2094-06-03,21247.529313206156
p129,2094,2094-06-07,20250.23830114996
p129,2094,2094-06-08,20499.77966852959
p129,2094,2094-06-09,20674.553083659415
p129,2094,2094-06-17,21343.92441650578
p129,2094,2094-06-18,19423.005517614416
p129,2094,2094-06-23,19690.560430009155
p129,2094,2094-06-27,17861.697054242646
p129,2094,2094-06-28,20583.091824689975
p129,2094,2094-06-29,20976.085780930825
p129,2094,2094-06-30,21739.08925536813
p129,2094,2094-07-01,24132.45627186619
p129,2094,2094-07-02,25052.403377754432
p129,2094,2094-07-03,21538.674528468837
p129,2094,2094-07-06,20093.483622689953
p129,2094,2094-07-07,21130.859000133958
p129,2094,2094-07-08,22485.294563164112
p129,2094,2094-07-11,17763.08940723135
p129,2094,2094-07-12,21223.457370969114
p129,2094,2094-07-13,22250.321029766044
p129,2094,2094-07-14,22689.314997965936
p129,2094,2094-07-15,23343.773173905593
p129,2094,2094-07-16,22533.00584954602
p129,2094,2094-07-18,17986.864075564677
p129,2094,2094-07-19,20619.732740281237
p129,2094,2094-07-21,22232.58803927195
p129,2094,2094-07-22,22930.432333955494
p129,2094,2094-07-23,23965.2131247007
p129,2094,2094-07-25,18013.5938172373
p129,2094,2094-07-26,20655.37502621075
p129,2094,2094-07-27,21855.85592907846
p129,2094,2094-08-01,19314.065112927707
p129,2094,2094-08-02,22149.749172503205
p129,2094,2094-08-03,22372.89798338773
p129,2094,2094-08-04,23401.281786317428
p129,2094,2094-08-05,22545.5026308328
p129,2094,2094-08-08,19081.33064365592
p129,2094,2094-08-09,21780.584063344075
p129,2094,2094-08-10,22123.503388957335
p129,2094,2094-08-11,22919.00159242148
p129,2094,2094-08-12,21903.846937573533
p129,2094,2094-08-23,22006.358156814713
p129,2094,2094-08-24,21759.907163522406
p129,2094,2094-08-25,22270.5245921929
p129,2094,2094-08-26,22792.867522037133
p129,2094,2094-08-27,22307.72341265659
p129,2094,2094-08-31,21604.23999885154
p129,2094,2094-09-01,24120.07892687235
p129,2094,2094-09-02,25202.415418492183
p129,2094,2094-09-03,23069.665577949127
p129,2094,2094-09-04,18844.738374352484
p129,2094,2094-09-05,20834.857973440994
p129,2094,2094-09-06,21429.713089600733
p129,2094,2094-09-11,18602.271459047104
p129,2094,2094-09-21,20870.547185355194
p129,2094,2094-09-27,20626.98015129255
p129,2094,2094-09-28,21184.36869484664
p129,2095,2095-05-04,18420.476461750826
p129,2095,2095-05-07,15477.997509057357
p129,2095,2095-05-26,19908.13915803155
p129,2095,2095-05-27,21243.36050067689
p129,2095,2095-05-29,17527.631693312305
p129,2095,2095-05-30,17915.09684654623
p129,2095,2095-06-13,20578.39508256674
p129,2095,2095-06-21,21263.78868446762
p129,2095,2095-06-22,21613.07530914094
p129,2095,2095-07-05,21680.245239693624
p129,2095,2095-07-06,21916.196773005493
p129,2095,2095-07-07,22970.61857069812
p129,2095,2095-07-10,18957.760884417214
p129,2095,2095-07-11,21208.33229748762
p129,2095,2095-07-12,21953.26929426685
p129,2095,2095-07-13,22943.423553692355
p129,2095,2095-07-14,22748.23130291622
p129,2095,2095-07-18,21933.72978088013
p129,2095,2095-07-19,24687.92840499979
p129,2095,2095-07-20,23750.966864577313
p129,2095,2095-07-21,23111.808888639804
p129,2095,2095-07-25,21794.688886075917
p129,2095,2095-07-26,22240.941414440385
p129,2095,2095-07-27,24157.214462069565
p129,2095,2095-07-28,23865.15934414806
p129,2095,2095-07-29,23607.068264695983
p129,2095,2095-07-30,20931.696628009955
p129,2095,2095-07-31,19717.149583875595
p129,2095,2095-08-01,21941.202965128476
p129,2095,2095-08-02,21646.773593725862
p129,2095,2095-08-03,21454.92534217993
p129,2095,2095-08-04,22252.663519081758
p129,2095,2095-08-08,21037.689858996277
p129,2095,2095-08-09,21951.458285297453
p129,2095,2095-08-10,22404.410303434983
p129,2095,2095-08-14,19482.410882379594
p129,2095,2095-08-15,23072.514883524218
p129,2095,2095-08-16,23830.289803604777
p129,2095,2095-08-17,23747.405371881014
p129,2095,2095-08-18,23480.366041599173
p129,2095,2095-08-19,24942.776180934663
p129,2095,2095-08-20,21459.26278213904
p129,2095,2095-08-21,21046.284184061336
p129,2095,2095-08-23,22638.388073728158
p129,2095,2095-08-24,23831.443423766235
p129,2095,2095-08-25,23280.434413026298
p129,2095,2095-08-26,21218.034247204814
p129,2095,2095-08-30,22104.400716204374
p129,2095,2095-08-31,22653.653408775168
p129,2095,2095-09-01,23012.846443518243
p129,2095,2095-09-02,23534.46101009325
p129,2095,2095-09-03,20618.892618837745
p129,2095,2095-09-04,18294.636312352177
p129,2095,2095-09-05,18396.281690647815
p129,2095,2095-09-06,22214.71950293132
p129,2095,2095-09-07,23311.10325838284
p129,2095,2095-09-08,23755.1947990925
p129,2095,2095-09-09,21471.213325440676
p129,2095,2095-09-15,19009.134719528352
p129,2095,2095-09-16,20053.621433958066
p129,2095,2095-09-17,18639.40738211902
p129,2095,2095-09-18,19504.397510240935
p129,2095,2095-09-19,21793.44484174696
p129,2095,2095-09-29,21680.97105466239
p129,2096,2096-05-25,19804.553217993238
p129,2096,2096-05-26,17094.65275496395
p129,2096,2096-05-27,18105.726517283358
p129,2096,2096-05-28,20359.221057196886
p129,2096,2096-05-29,21448.123541448025
p129,2096,2096-05-30,20246.167503787026
p129,2096,2096-05-31,20185.08567004315
p129,2096,2096-06-03,17859.29127812678
p129,2096,2096-06-04,20764.342942602685
p129,2096,2096-06-15,19805.71031115672
p129,2096,2096-06-16,17470.995169988837
p129,2096,2096-06-17,16665.65931255411
p129,2096,2096-06-18,19347.616014783125
p129,2096,2096-06-19,18682.16175881194
p129,2096,2096-06-20,21671.796068023785
p129,2096,2096-06-21,20605.933263641728
p129,2096,2096-06-25,20169.304694592283
p129,2096,2096-06-26,21839.482546525793
p129,2096,2096-06-27,21254.44721599059
p129,2096,2096-06-28,22434.319988370506
p129,2096,2096-06-29,21724.94553123896
p129,2096,2096-06-30,18400.529131653137
p129,2096,2096-07-01,18368.797690366187
p129,2096,2096-07-03,19531.08476494467
p129,2096,2096-07-04,18006.910738336854
p129,2096,2096-07-05,22228.536098060365
p129,2096,2096-07-06,22846.81621635576
p129,2096,2096-07-07,20958.664096097662
p129,2096,2096-07-08,20828.60544965024
p129,2096,2096-07-11,20590.721951854335
p129,2096,2096-07-12,21043.09872374224
p129,2096,2096-07-13,22307.58291174163
p129,2096,2096-07-14,20834.67355588347
p129,2096,2096-07-15,20913.88799038169
p129,2096,2096-07-16,21722.082836576075
p129,2096,2096-07-17,21824.82313200164
p129,2096,2096-07-18,22872.534569282296
p129,2096,2096-07-19,21133.350149640723
p129,2096,2096-07-20,20014.53579616611
p129,2096,2096-07-21,19026.656084790025
p129,2096,2096-07-22,20374.306539464134
p129,2096,2096-07-23,23112.524232110696
p129,2096,2096-07-24,21115.25512496185
p129,2096,2096-07-25,22476.853835176484
p129,2096,2096-07-26,23043.55546330419
p129,2096,2096-07-27,23353.789594720212
p129,2096,2096-07-28,20127.36666223387
p129,2096,2096-07-29,19877.71083604208
p129,2096,2096-07-30,21401.42560209455
p129,2096,2096-07-31,21167.45408846816
p129,2096,2096-08-02,22045.876900296364
p129,2096,2096-08-03,22384.189914861003
p129,2096,2096-08-04,20011.011589830887
p129,2096,2096-08-05,20646.614866730983
p129,2096,2096-08-06,23686.088388956952
p129,2096,2096-08-07,21806.874695551123
p129,2096,2096-08-08,21293.66962162161
p129,2096,2096-08-09,20817.27837679397
p129,2096,2096-08-10,22923.501955906453
p129,2096,2096-08-11,22229.186855848107
p129,2096,2096-08-12,22630.316115866346
p129,2096,2096-08-13,24123.135288348945
p129,2096,2096-08-14,24770.333815116763
p129,2096,2096-08-15,23523.16566230727
p129,2096,2096-08-17,23058.608813152918
p129,2096,2096-08-18,20527.52242482098
p129,2096,2096-08-19,20314.057420797646
p129,2096,2096-08-20,23292.119560104977
p129,2096,2096-08-21,22325.82860963303
p129,2096,2096-08-24,21133.58739115286
p129,2096,2096-08-25,19039.67105257915
p129,2096,2096-08-26,20584.777782722602
p129,2096,2096-08-27,21925.841070508977
p129,2096,2096-08-28,22081.531354601113
p129,2096,2096-08-29,22202.834449959264
p129,2096,2096-08-30,21399.727839671094
p129,2096,2096-08-31,22411.992511590193
p129,2096,2096-09-01,19845.49831440062
p129,2096,2096-09-04,20254.95810863602
p129,2096,2096-09-05,21706.53162037565
p129,2096,2096-09-06,22363.934173409576
p129,2096,2096-09-07,23758.599435408156
p129,2096,2096-09-09,20495.909422862194
p129,2096,2096-09-10,21924.937797965416
p129,2096,2096-09-13,19854.4758086473
p129,2096,2096-09-18,22627.062954048008
p129,2096,2096-09-20,23546.112882412282
p129,2096,2096-09-21,19939.263385053913
p129,2096,2096-09-22,17271.02661162424
p129,2096,2096-10-07,16381.914332358518
p129,2097,2097-05-17,19155.437555705903
p129,2097,2097-05-18,18190.223878424225
p129,2097,2097-06-08,17398.28573038919
p129,2097,2097-06-10,19856.10865089289
p129,2097,2097-06-11,22055.877666961092
p129,2097,2097-06-12,23518.84468028115
p129,2097,2097-06-13,21786.49177720671
p129,2097,2097-06-17,21216.650933757974
p129,2097,2097-06-18,23330.958052334856
p129,2097,2097-06-19,20217.47972469451
p129,2097,2097-06-20,21439.747915041447
p129,2097,2097-06-22,17683.897348181516
p129,2097,2097-06-24,22369.7948208932
p129,2097,2097-07-01,24213.96231517043
p129,2097,2097-07-02,22987.433589483564
p129,2097,2097-07-03,22108.896700258374
p129,2097,2097-07-04,18628.070099423527
p129,2097,2097-07-05,20690.466693936178
p129,2097,2097-07-08,22849.62433208811
p129,2097,2097-07-09,21561.78889406848
p129,2097,2097-07-11,22759.42576429352
p129,2097,2097-07-12,22619.07255961271
p129,2097,2097-07-15,22534.8870854766
p129,2097,2097-07-16,22935.94339458287
p129,2097,2097-07-17,23488.074438547766
p129,2097,2097-07-18,23784.73295083639
p129,2097,2097-07-19,24016.770915807374
p129,2097,2097-07-20,20722.76208018141
p129,2097,2097-07-21,20824.646237125835
p129,2097,2097-07-22,21407.09755921746
p129,2097,2097-07-26,21159.8517611863
p129,2097,2097-07-30,19981.55634996483
p129,2097,2097-07-31,21999.547751850754
p129,2097,2097-08-01,22723.63728777171
p129,2097,2097-08-02,22420.557870242814
p129,2097,2097-08-03,21215.50938643623
p129,2097,2097-08-04,21431.43970821859
p129,2097,2097-08-05,23241.913679751407
p129,2097,2097-08-09,20784.338378550223
p129,2097,2097-08-10,19436.90374368682
p129,2097,2097-08-11,19904.992087167928
p129,2097,2097-08-12,21906.928959272525
p129,2097,2097-08-14,21024.734916527843
p129,2097,2097-08-15,21454.572650175458
p129,2097,2097-08-19,24212.849393662265
p129,2097,2097-08-20,22327.4983752549
p129,2097,2097-08-21,22732.507178019197
p129,2097,2097-08-22,22961.131824521064
p129,2097,2097-08-23,21597.42133076818
p129,2097,2097-09-13,20716.36676550753
p129,2097,2097-09-14,20242.6206910412
p129,2097,2097-09-15,21209.771783824246
p129,2097,2097-09-16,24444.21139713746
p129,2097,2097-09-17,24496.31612531705
p129,2097,2097-09-18,23998.398462786095
p129,2097,2097-09-19,23866.804850118075
p129,2097,2097-09-20,24313.084482273105
p129,2097,2097-09-21,20185.447988936172
p129,2097,2097-09-23,21663.779912139613
p129,2097,2097-09-24,23014.85831556247
p129,2097,2097-09-25,22893.735044959194
p129,2097,2097-09-26,23684.49154558098
p129,2097,2097-09-27,23858.55189513644
p129,2098,2098-05-02,18054.25520797659
p129,2098,2098-05-25,16449.099016741624
p129,2098,2098-05-31,16814.37096407584
p129,2098,2098-06-01,19023.86733138651
p129,2098,2098-06-12,19194.952633602676
p129,2098,2098-06-16,19338.140313105392
p129,2098,2098-06-17,20358.197852338813
p129,2098,2098-06-18,22001.79285240572
p129,2098,2098-06-20,19486.99774601552
p129,2098,2098-06-29,19785.424523236547
p129,2098,2098-06-30,22535.23432510881
p129,2098,2098-07-01,24878.89325729889
p129,2098,2098-07-02,25269.761020241196
p129,2098,2098-07-03,24443.665987886718
p129,2098,2098-07-04,21728.909906069737
p129,2098,2098-07-05,22152.097866936896
p129,2098,2098-07-06,20263.945983322163
p129,2098,2098-07-07,19460.979703358127
p129,2098,2098-07-08,21457.826171754907
p129,2098,2098-07-09,22962.579861955644
p129,2098,2098-07-10,22901.229819931883
p129,2098,2098-07-12,17997.815208362015
p129,2098,2098-07-13,18704.033760586786
p129,2098,2098-07-15,24208.17192024887
p129,2098,2098-07-16,25140.410376394495
p129,2098,2098-07-17,24480.790449993492
p129,2098,2098-07-19,17147.708414284185
p129,2098,2098-07-20,19064.7641844474
p129,2098,2098-07-21,22571.068457966347
p129,2098,2098-07-23,23705.529756148928
p129,2098,2098-07-24,24100.49740418265
p129,2098,2098-07-25,23852.679607343554
p129,2098,2098-07-26,20538.594237202713
p129,2098,2098-07-27,20961.665452333546
p129,2098,2098-07-28,23847.306568833057
p129,2098,2098-07-29,22383.803907823243
p129,2098,2098-07-30,21882.743218686966
p129,2098,2098-07-31,22490.426491812505
p129,2098,2098-08-01,23821.516495602096
p129,2098,2098-08-02,21647.692496008658
p129,2098,2098-08-03,21522.197769761573
p129,2098,2098-08-04,23749.968852320046
p129,2098,2098-08-05,24814.048923334612
p129,2098,2098-08-06,25076.699855087314
p129,2098,2098-08-07,24237.537883401248
p129,2098,2098-08-08,25251.319693780217
p129,2098,2098-08-09,21512.08293489608
p129,2098,2098-08-10,19784.5171702517
p129,2098,2098-08-11,21460.735119272013
p129,2098,2098-08-12,22538.15880059264
p129,2098,2098-08-13,24437.794019587862
p129,2098,2098-08-14,24586.870265652287
p129,2098,2098-08-15,24223.585812933325
p129,2098,2098-08-16,20209.455748930424
p129,2098,2098-08-17,20059.179562631693
p129,2098,2098-08-18,23217.0830148801
p129,2098,2098-08-19,22489.928101908383
p129,2098,2098-08-20,22423.569946600437
p129,2098,2098-08-21,22451.878627770177
p129,2098,2098-08-24,18463.682957140154
p129,2098,2098-08-25,21822.883614716546
p129,2098,2098-08-26,22489.738211064294
p129,2098,2098-08-27,22944.289109187066
p129,2098,2098-08-28,23780.20552679879
p129,2098,2098-08-29,24542.311994112577
p129,2098,2098-08-30,20137.712135566304
p129,2098,2098-09-01,19385.44422523104
p129,2098,2098-09-02,22999.50218517719
p129,2098,2098-09-03,24359.397844486903
p129,2098,2098-09-04,23060.467930680417
p129,2098,2098-09-05,23265.354513737
p129,2098,2098-09-06,20996.113805531262
p129,2098,2098-09-12,23609.130575394225
p129,2098,2098-09-13,21469.3751023379
p129,2098,2098-09-14,21139.324178286875
p129,2098,2098-09-15,23932.374066915763
p129,2098,2098-09-16,24822.749626682857
p129,2098,2098-09-17,23110.26365458603
p129,2098,2098-09-18,23429.99028679899
p129,2099,2099-05-20,20234.103347997945
p129,2099,2099-06-09,19265.073197755333
p129,2099,2099-06-19,19165.299230242483
p129,2099,2099-06-23,19693.469075320634
p129,2099,2099-06-24,20042.053523276867
p129,2099,2099-06-26,22371.719655484554
p129,2099,2099-06-27,19516.71546278881
p129,2099,2099-06-28,19450.947280746692
p129,2099,2099-06-29,22282.214559674747
p129,2099,2099-07-01,21739.542540693074
p129,2099,2099-07-02,22698.25935077152
p129,2099,2099-07-03,20253.76329234595
p129,2099,2099-07-04,19495.959689520405
p129,2099,2099-07-05,20818.591092724793
p129,2099,2099-07-06,24067.283225950396
p129,2099,2099-07-08,20140.216374555075
p129,2099,2099-07-09,21295.063240487674
p129,2099,2099-07-10,22221.549338661825
p129,2099,2099-07-11,20210.52129688899
p129,2099,2099-07-12,20661.644910330524
p129,2099,2099-07-13,23091.508529775172
p129,2099,2099-07-14,22354.608623708235
p129,2099,2099-07-15,20816.06072062113
p129,2099,2099-07-16,22427.59456129619
p129,2099,2099-07-18,19383.345767641615
p129,2099,2099-07-19,20853.46409929158
p129,2099,2099-07-20,25383.34373157163
p129,2099,2099-07-21,24861.53683233566
p129,2099,2099-07-24,21324.31015522782
p129,2099,2099-07-25,18752.04443839146
p129,2099,2099-07-26,19265.144176243568
p129,2099,2099-07-27,21794.47191934034
p129,2099,2099-07-28,22376.122998205174
p129,2099,2099-07-29,23847.168222643166
p129,2099,2099-07-30,23963.289361306495
p129,2099,2099-07-31,23414.44229988391
p129,2099,2099-08-01,19573.920179033812
p129,2099,2099-08-02,18445.864550613063
p129,2099,2099-08-03,22856.49371242187
p129,2099,2099-08-05,20344.983773040767
p129,2099,2099-08-06,22130.63458430026
p129,2099,2099-08-07,23776.11909914726
p129,2099,2099-08-08,21115.093481413456
p129,2099,2099-08-09,19615.413611556614
p129,2099,2099-08-11,20696.2264095682
p129,2099,2099-08-12,21737.354511305082
p129,2099,2099-08-13,22185.955336953677
p129,2099,2099-08-15,18090.544787375333
p129,2099,2099-08-16,19807.03724334508
p129,2099,2099-08-17,23914.73747274726
p129,2099,2099-08-18,24575.42256506194
