rb,Year,Date,Load_sum
p88,2099,2099-08-09,39542.47862324769
p88,2099,2099-08-10,43080.690045561256
p88,2099,2099-08-11,43202.95571743461
p88,2099,2099-08-12,43015.22231854843
p88,2099,2099-08-13,42937.29861004781
p88,2099,2099-08-14,43026.95865630288
p88,2099,2099-08-15,39546.66629261046
p88,2099,2099-08-16,39315.6054438626
p88,2099,2099-08-17,42511.6107792382
p88,2099,2099-08-18,42494.90415970436
p88,2099,2099-08-19,42535.016966947296
p88,2099,2099-08-20,42426.0420878831
p88,2099,2099-08-21,42599.02802482698
p88,2099,2099-08-22,39454.41803435755
p88,2099,2099-08-23,39215.92729787226
p88,2099,2099-08-24,42555.84853313076
p88,2099,2099-08-25,42566.291290528774
p88,2099,2099-08-26,42482.83650425948
p88,2099,2099-08-27,42540.751988233584
p88,2099,2099-08-28,42349.43537656746
p88,2099,2099-08-29,38878.248066326465
p88,2099,2099-08-30,38320.993240135685
p88,2099,2099-08-31,41737.22225619446
p88,2099,2099-09-01,42653.66636996982
p88,2099,2099-09-02,42759.01396591593
p88,2099,2099-09-03,42800.134056121926
p88,2099,2099-09-04,42694.27001965991
p88,2099,2099-09-05,39125.183817152356
p88,2099,2099-09-06,39081.87308775124
p88,2099,2099-09-07,38521.2421038091
p88,2099,2099-09-08,42535.037785139124
p88,2099,2099-09-09,42188.70362208177
p88,2099,2099-09-10,42172.60831199907
p88,2099,2099-09-11,42071.35936477487
p88,2099,2099-09-12,38668.41241808718
p88,2099,2099-09-13,38408.139092991034
p88,2099,2099-09-14,42172.00912208106
p88,2099,2099-09-15,42333.79511724579
p88,2099,2099-09-16,41985.20673548652
