rb,Year,Date,Load_sum
p15,2090,2090-08-28,168470.9685335958
p15,2090,2090-08-29,160206.45471279355
p15,2090,2090-08-30,161171.863627701
p15,2090,2090-08-31,160868.6512941112
p15,2090,2090-09-01,152086.66445193355
p15,2090,2090-09-02,144015.91733764546
p15,2090,2090-09-03,152464.8617101103
p15,2090,2090-09-04,166051.9981747177
p15,2090,2090-09-05,155684.3750464964
p15,2090,2090-09-06,149774.66646630742
p15,2090,2090-09-07,154337.2892270698
p15,2090,2090-09-08,157784.06356803875
p15,2090,2090-09-09,135802.30865519517
p15,2090,2090-09-10,136379.87138041068
p15,2090,2090-09-11,153636.3115567963
p15,2090,2090-09-12,158603.68426460063
p15,2090,2090-09-13,162988.44861856074
p15,2090,2090-09-14,161084.91915399453
p15,2090,2090-09-15,160170.99427353503
p15,2090,2090-09-16,150228.40037544153
p15,2090,2090-09-17,153012.28383806974
p15,2090,2090-09-18,165504.22624996633
p15,2090,2090-09-19,163170.463690194
p15,2090,2090-09-20,152198.07350708666
p15,2090,2090-09-21,152916.01900159896
p15,2090,2090-09-22,152238.4438145538
p15,2090,2090-09-23,139670.16918732584
p15,2090,2090-09-24,142620.53533085703
p15,2090,2090-09-25,158422.75111284136
p15,2090,2090-09-26,163259.90133242233
p15,2090,2090-09-27,164668.47830999078
p15,2090,2090-09-28,166573.09487632415
p15,2090,2090-09-29,166655.17991279633
p15,2090,2090-09-30,152825.7668701332
p15,2090,2090-10-01,146236.21873284876
p15,2090,2090-10-02,156570.6420745505
p15,2090,2090-10-03,154457.2707838529
p15,2090,2090-10-04,145570.5110926487
p15,2090,2090-10-05,139352.37402631383
p15,2090,2090-10-06,140934.35003821203
p15,2090,2090-10-07,130848.73609288946
p15,2090,2090-10-08,128244.00771117726
p15,2090,2090-10-09,139234.33281372773
p15,2090,2090-10-10,141816.31477267251
p15,2090,2090-10-11,140288.2580918569
p15,2090,2090-10-12,141755.76587315794
p15,2090,2090-10-13,140699.33830339945
p15,2090,2090-10-14,130965.22755809312
p15,2090,2090-10-15,132074.64195102983
p15,2090,2090-10-16,140549.57787144958
p15,2090,2090-10-17,139878.4148567429
p15,2090,2090-10-18,140351.43222369015
p15,2090,2090-10-19,141409.8743551428
p15,2090,2090-10-20,140173.41373715148
p15,2090,2090-10-21,129973.95870838675
p15,2090,2090-10-22,128950.47246436293
p15,2090,2090-10-23,137807.86951709635
p15,2090,2090-10-24,138469.32296863862
p15,2090,2090-10-25,144948.95508178842
p15,2090,2090-10-26,147384.49378647603
p15,2090,2090-10-27,148314.79424340717
p15,2090,2090-10-28,135964.15967409022
p15,2090,2090-10-29,133162.22906016948
p15,2090,2090-10-30,140525.82495707838
p15,2090,2090-10-31,138799.574296554
p15,2090,2090-11-01,143282.52652928885
p15,2090,2090-11-02,139697.79185713723
p15,2090,2090-11-03,139369.90137588742
p15,2090,2090-11-04,131336.20044366684
p15,2090,2090-11-05,130297.88303892437
p15,2090,2090-11-06,136124.8957555708
p15,2090,2090-11-07,137834.6603486506
p15,2090,2090-11-08,147803.7483290663
p15,2090,2090-11-09,155500.2307536928
p15,2090,2090-11-10,149475.71804343566
p15,2090,2090-11-11,150444.17198434792
p15,2090,2090-11-12,148611.67078139493
p15,2090,2090-11-13,157158.1282558157
p15,2090,2090-11-14,151444.0127915804
p15,2090,2090-11-15,147072.37176925928
p15,2090,2090-11-16,146789.74534611835
p15,2090,2090-11-17,153617.57442260458
p15,2090,2090-11-18,139709.99255859124
p15,2090,2090-11-19,146201.78787471776
p15,2090,2090-11-20,158394.56586996175
p15,2090,2090-11-21,166348.88324430637
p15,2090,2090-11-22,169736.98401178414
p15,2090,2090-11-23,165605.07086299424
p15,2090,2090-11-24,196648.19003640692
p15,2090,2090-11-25,185595.6942487281
p15,2090,2090-11-26,171407.45291226136
p15,2090,2090-11-27,172284.2490930019
p15,2090,2090-11-28,170201.42155657796
p15,2090,2090-11-29,176020.92583063547
p15,2090,2090-11-30,183483.20823312816
p15,2090,2090-12-01,177519.39436968134
p15,2090,2090-12-02,158650.43179804063
p15,2090,2090-12-03,159196.31823615378
p15,2090,2090-12-04,175317.12047617545
p15,2090,2090-12-05,170169.34758386386
p15,2090,2090-12-06,169449.41077652917
p15,2090,2090-12-07,167339.7420764284
p15,2090,2090-12-08,167304.32920239487
p15,2090,2090-12-09,153653.4782328404
p15,2090,2090-12-10,154483.58454995434
p15,2090,2090-12-11,168099.79698174898
p15,2090,2090-12-12,162668.50027359574
p15,2090,2090-12-13,160398.90353864687
p15,2090,2090-12-14,159593.3124429367
p15,2090,2090-12-15,166707.49674735812
p15,2090,2090-12-16,165668.47263550386
p15,2090,2090-12-17,168920.391319459
p15,2090,2090-12-18,182160.8114415924
p15,2090,2090-12-19,171442.484995086
p15,2090,2090-12-20,170803.64709423596
p15,2090,2090-12-21,174218.58401541563
p15,2090,2090-12-22,172880.9805915822
p15,2090,2090-12-23,162017.89674496173
p15,2090,2090-12-24,161839.93039097183
p15,2090,2090-12-25,161216.8561748066
p15,2090,2090-12-26,166480.10860155986
p15,2090,2090-12-27,169125.9213791279
p15,2090,2090-12-28,171763.41854824807
p15,2090,2090-12-29,170559.55490038957
p15,2090,2090-12-30,179360.57954310445
p15,2090,2090-12-31,190768.86339771218
p15,2091,2091-01-01,167016.9301928
p15,2091,2091-01-02,168802.9081483013
p15,2091,2091-01-03,173347.20946666805
p15,2091,2091-01-04,178464.30681994226
p15,2091,2091-01-05,176207.20513986377
p15,2091,2091-01-06,163322.9201480634
p15,2091,2091-01-07,177222.27050209063
p15,2091,2091-01-08,191144.84268497612
p15,2091,2091-01-09,186852.6011977392
p15,2091,2091-01-10,177079.67290968244
p15,2091,2091-01-11,174450.61725989243
p15,2091,2091-01-12,170435.55049540172
p15,2091,2091-01-13,159176.67428393578
p15,2091,2091-01-14,159851.4792582177
p15,2091,2091-01-15,168427.90454909112
p15,2091,2091-01-16,172778.57473168155
p15,2091,2091-01-17,171221.59314342856
p15,2091,2091-01-18,169353.37320981914
p15,2091,2091-01-19,168017.03796575085
p15,2091,2091-01-20,161948.4164567418
p15,2091,2091-01-21,162099.84144741
p15,2091,2091-01-22,172399.65034074016
p15,2091,2091-01-23,174149.23830243753
p15,2091,2091-01-24,174386.77213372363
p15,2091,2091-01-25,177226.69400549014
p15,2091,2091-01-26,173637.289297857
p15,2091,2091-01-27,163107.17093898653
p15,2091,2091-01-28,166939.49035014736
p15,2091,2091-01-29,176292.30186506946
p15,2091,2091-01-30,176309.9272206886
p15,2091,2091-01-31,176977.3091550428
p15,2091,2091-02-01,165397.69393050345
p15,2091,2091-02-02,168561.40255733277
p15,2091,2091-02-03,157470.77114128065
p15,2091,2091-02-04,155780.2614108152
p15,2091,2091-02-05,166442.52222653874
p15,2091,2091-02-06,163007.2117051752
p15,2091,2091-02-07,163621.41904037423
p15,2091,2091-02-08,167260.14837180948
p15,2091,2091-02-09,171505.31749978452
p15,2091,2091-02-10,163014.37233604986
p15,2091,2091-02-11,158217.14077539803
p15,2091,2091-02-12,160424.2731895561
p15,2091,2091-02-13,159409.108235013
p15,2091,2091-02-14,162791.4600326426
p15,2091,2091-02-15,160983.36812298934
p15,2091,2091-02-16,160619.57146768345
p15,2091,2091-02-17,151791.8401449811
p15,2091,2091-02-18,153210.02239574777
p15,2091,2091-02-19,162886.9612624385
p15,2091,2091-02-20,166597.3530180361
p15,2091,2091-02-21,168928.6092120634
p15,2091,2091-02-22,170012.8825505875
p15,2091,2091-02-23,168465.03685491378
p15,2091,2091-02-24,159765.83920831437
p15,2091,2091-02-25,155350.30885073956
p15,2091,2091-02-26,164640.29527468857
p15,2091,2091-02-27,162795.70657673947
p15,2091,2091-02-28,161067.46798384137
p15,2091,2091-03-01,149935.15624351683
p15,2091,2091-03-02,151023.09953471355
p15,2091,2091-03-03,139444.1858224798
p15,2091,2091-03-04,141002.4097812362
p15,2091,2091-03-05,149845.59414696338
p15,2091,2091-03-06,148875.04802997332
p15,2091,2091-03-07,146777.92432901514
p15,2091,2091-03-08,148803.94972603978
p15,2091,2091-03-09,155281.4496128819
p15,2091,2091-03-10,149752.51189211907
p15,2091,2091-03-11,147631.57784617963
p15,2091,2091-03-12,153483.29403959366
p15,2091,2091-03-13,154918.4531885169
p15,2091,2091-03-14,154675.04469833727
p15,2091,2091-03-15,150531.7425453955
p15,2091,2091-03-16,147217.63463647472
p15,2091,2091-03-17,136904.8249469897
p15,2091,2091-03-18,139488.1859652907
p15,2091,2091-03-19,150805.65248495573
p15,2091,2091-03-20,149541.53582772182
p15,2091,2091-03-21,148077.9701332076
p15,2091,2091-03-22,148931.27670081577
p15,2091,2091-03-23,150223.37034000794
p15,2091,2091-03-24,139005.25923116232
p15,2091,2091-03-25,140999.80951247888
p15,2091,2091-03-26,153501.8379741707
p15,2091,2091-03-27,151637.9969356728
p15,2091,2091-03-28,149121.6185227036
p15,2091,2091-03-29,146159.28207887558
p15,2091,2091-03-30,149815.42483938127
p15,2091,2091-03-31,143859.8204383989
p15,2091,2091-04-01,137010.1245250354
p15,2091,2091-04-02,150787.0132960599
p15,2091,2091-04-03,153601.47114002882
p15,2091,2091-04-04,150963.59597334123
p15,2091,2091-04-05,149694.15181782003
p15,2091,2091-04-06,151054.33518446586
p15,2091,2091-04-07,136742.79240166544
p15,2091,2091-04-08,136059.31724536174
p15,2091,2091-04-09,151179.20422650204
p15,2091,2091-04-10,147922.60490941664
p15,2091,2091-04-11,144757.92836218717
p15,2091,2091-04-12,143786.72826434026
p15,2091,2091-04-13,143978.7555452828
p15,2091,2091-04-14,132424.9020944537
p15,2091,2091-04-15,133978.1895889601
p15,2091,2091-04-16,145474.42694340757
p15,2091,2091-04-17,143175.43162279393
p15,2091,2091-04-18,144566.28043588033
p15,2091,2091-04-19,149906.3136620799
p15,2091,2091-04-20,153766.72326972784
p15,2091,2091-04-21,131516.39183558855
p15,2091,2091-04-22,130990.18726897467
p15,2091,2091-04-23,145161.25066303025
p15,2091,2091-04-24,146474.01987396582
p15,2091,2091-04-25,146261.2391547869
p15,2091,2091-04-26,146151.7350619956
p15,2091,2091-04-27,147106.53934637853
p15,2091,2091-04-28,135061.9295370903
p15,2091,2091-04-29,139890.9618338545
p15,2091,2091-04-30,149111.06387281435
p15,2091,2091-05-01,152452.4460455951
p15,2091,2091-05-02,152717.96000785293
p15,2091,2091-05-03,154097.0917501498
p15,2091,2091-05-04,156497.4978318618
p15,2091,2091-05-05,142250.11978640629
p15,2091,2091-05-06,142503.77325602146
p15,2091,2091-05-07,153099.236845635
p15,2091,2091-05-08,155629.124254489
p15,2091,2091-05-09,149754.8814274839
p15,2091,2091-05-10,150481.8349982776
p15,2091,2091-05-11,148355.64421250095
p15,2091,2091-05-12,139301.78281175165
p15,2091,2091-05-13,139862.54213991784
p15,2091,2091-05-14,157776.90720270784
p15,2091,2091-05-15,163384.63211866064
p15,2091,2091-05-16,166575.77098220366
p15,2091,2091-05-17,168404.6067577202
p15,2091,2091-05-18,153190.35141367506
p15,2091,2091-05-19,138455.8357730473
p15,2091,2091-05-20,143462.6897870869
p15,2091,2091-05-21,156219.2268624826
p15,2091,2091-05-22,151235.1472802402
p15,2091,2091-05-23,147585.08482175364
p15,2091,2091-05-24,152518.51494358535
p15,2091,2091-05-25,155010.64685495952
p15,2091,2091-05-26,146415.73103918383
p15,2091,2091-05-27,137865.2547595562
p15,2091,2091-05-28,142348.56375557423
p15,2091,2091-05-29,153240.24442790227
p15,2091,2091-05-30,154223.03181492834
p15,2091,2091-05-31,158402.97342850498
p15,2091,2091-06-01,156100.45811368615
p15,2091,2091-06-02,147059.5514353351
p15,2091,2091-06-03,142476.5722795483
p15,2091,2091-06-04,156960.94212912561
p15,2091,2091-06-05,160877.80518941063
p15,2091,2091-06-06,170406.65861121772
p15,2091,2091-06-07,164893.16911238956
p15,2091,2091-06-08,171608.5259948179
p15,2091,2091-06-09,160741.74766458743
p15,2091,2091-06-10,153644.89584297343
p15,2091,2091-06-11,160363.83544783748
p15,2091,2091-06-12,166482.5197070661
p15,2091,2091-06-13,172650.04132331564
p15,2091,2091-06-14,179854.76862014324
p15,2091,2091-06-15,171568.6506366565
p15,2091,2091-06-16,149767.86152028874
p15,2091,2091-06-17,145699.93623030436
p15,2091,2091-06-18,170618.06868003585
p15,2091,2091-06-19,168820.08176834515
p15,2091,2091-06-20,171163.47273702698
p15,2091,2091-06-21,162254.44407755273
p15,2091,2091-06-22,173686.66210782522
p15,2091,2091-06-23,174183.18091092867
p15,2091,2091-06-24,181735.1301939728
p15,2091,2091-06-25,187059.14002920612
p15,2091,2091-06-26,181888.47410029566
p15,2091,2091-06-27,189671.1825740207
p15,2091,2091-06-28,197758.86905607022
p15,2091,2091-06-29,201409.2593705902
p15,2091,2091-06-30,173899.22619859717
p15,2091,2091-07-01,179316.01487141976
p15,2091,2091-07-02,186236.56873601794
p15,2091,2091-07-03,175839.45716663395
p15,2091,2091-07-04,170114.2607989919
p15,2091,2091-07-05,182575.41590769764
p15,2091,2091-07-06,183913.89255573222
p15,2091,2091-07-07,176230.3464618005
p15,2091,2091-07-08,185734.02179874468
p15,2091,2091-07-09,204915.0127048653
p15,2091,2091-07-10,206108.9470719759
p15,2091,2091-07-11,203371.97800752328
p15,2091,2091-07-12,199192.18207235425
p15,2091,2091-07-13,188913.21890724357
p15,2091,2091-07-14,168645.64546246952
p15,2091,2091-07-15,182020.2183919066
p15,2091,2091-07-16,205477.53700474478
p15,2091,2091-07-17,207886.56240042674
p15,2091,2091-07-18,207197.58419184585
p15,2091,2091-07-19,199049.2291681726
p15,2091,2091-07-20,199097.42549555068
p15,2091,2091-07-21,187634.1806336317
p15,2091,2091-07-22,185074.31591034995
p15,2091,2091-07-23,196068.02719752848
p15,2091,2091-07-24,200159.48977752723
p15,2091,2091-07-25,209594.12088708222
p15,2091,2091-07-26,205305.68439562037
p15,2091,2091-07-27,198505.90433511976
p15,2091,2091-07-28,195309.06709064753
p15,2091,2091-07-29,189679.4362151123
p15,2091,2091-07-30,207320.9201011875
p15,2091,2091-07-31,206864.51395968412
p15,2091,2091-08-01,192178.71356021962
p15,2091,2091-08-02,192401.7925130295
p15,2091,2091-08-03,194877.04152498537
p15,2091,2091-08-04,183624.86649853122
p15,2091,2091-08-05,187157.6554580928
p15,2091,2091-08-06,198210.89125161406
p15,2091,2091-08-07,192121.0617041825
p15,2091,2091-08-08,190634.68819884877
p15,2091,2091-08-09,187779.78076896857
p15,2091,2091-08-10,187225.92396675522
p15,2091,2091-08-11,165339.01342970057
p15,2091,2091-08-12,161513.5792193226
p15,2091,2091-08-13,183214.3469931675
p15,2091,2091-08-14,182239.1901462066
p15,2091,2091-08-15,188165.18675282688
p15,2091,2091-08-16,192567.2537035641
p15,2091,2091-08-17,194861.2926491865
p15,2091,2091-08-18,181163.0086691199
p15,2091,2091-08-19,176154.41821785347
p15,2091,2091-08-20,187711.85476536123
p15,2091,2091-08-21,189443.15684182494
p15,2091,2091-08-22,179701.53932764503
p15,2091,2091-08-23,168033.93803976002
p15,2091,2091-08-24,175839.62236046098
p15,2091,2091-08-25,171034.10602616644
p15,2091,2091-08-26,177371.03190934454
p15,2091,2091-08-27,176983.15522261756
p15,2091,2091-08-28,170487.66487158285
p15,2091,2091-08-29,162124.21997142176
p15,2091,2091-08-30,163101.1853974617
p15,2091,2091-08-31,162794.34343433921
p15,2091,2091-09-01,141699.751711545
p15,2091,2091-09-02,145739.87236464326
p15,2091,2091-09-03,161016.36644431474
p15,2091,2091-09-04,174738.51001177193
p15,2091,2091-09-05,157548.00835834182
p15,2091,2091-09-06,151567.55709912645
p15,2091,2091-09-07,156184.79713129965
p15,2091,2091-09-08,148130.14827684613
p15,2091,2091-09-09,137427.94196720704
p15,2091,2091-09-10,150825.4695011024
p15,2091,2091-09-11,155475.4283470381
p15,2091,2091-09-12,160502.26342059264
p15,2091,2091-09-13,164939.51597648178
p15,2091,2091-09-14,163013.20014739322
p15,2091,2091-09-15,150178.28453123095
p15,2091,2091-09-16,152026.72246936592
p15,2091,2091-09-17,166853.7594604764
p15,2091,2091-09-18,167485.4089421827
p15,2091,2091-09-19,165123.7098753137
p15,2091,2091-09-20,154019.9737440359
p15,2091,2091-09-21,154746.51346734772
p15,2091,2091-09-22,142604.82795384806
p15,2091,2091-09-23,141342.10305924361
p15,2091,2091-09-24,156563.37158109303
p15,2091,2091-09-25,160319.16439285045
p15,2091,2091-09-26,165214.218138594
p15,2091,2091-09-27,166639.6566090188
p15,2091,2091-09-28,168567.0725531205
p15,2091,2091-09-29,156551.86269742736
p15,2091,2091-09-30,154655.18096491595
p15,2091,2091-10-01,157735.98852364722
p15,2091,2091-10-02,158444.88452270895
p15,2091,2091-10-03,156306.2149377126
p15,2091,2091-10-04,147313.07551899913
p15,2091,2091-10-05,141020.50370369875
p15,2091,2091-10-06,132760.93764167093
p15,2091,2091-10-07,132415.07223498946
p15,2091,2091-10-08,138356.2751073455
p15,2091,2091-10-09,140182.73764478118
p15,2091,2091-10-10,143513.93926642518
p15,2091,2091-10-11,141967.59085060464
p15,2091,2091-10-12,143452.66556105838
p15,2091,2091-10-13,133333.54927847793
p15,2091,2091-10-14,132532.95817137902
p15,2091,2091-10-15,143937.81262469676
p15,2091,2091-10-16,142232.0387812796
p15,2091,2091-10-17,141552.84155150468
p15,2091,2091-10-18,142031.52121386124
p15,2091,2091-10-19,143102.63351863247
p15,2091,2091-10-20,132277.66863607327
p15,2091,2091-10-21,131529.82325194823
p15,2091,2091-10-22,140178.55271551549
p15,2091,2091-10-23,139457.51056932015
p15,2091,2091-10-24,140126.88200676284
p15,2091,2091-10-25,146684.0791180119
p15,2091,2091-10-26,149148.77264996455
p15,2091,2091-10-27,140687.4958365294
p15,2091,2091-10-28,137591.7304377589
p15,2091,2091-10-29,143621.56331746216
p15,2091,2091-10-30,142208.00153058715
p15,2091,2091-10-31,140461.08663683714
p15,2091,2091-11-01,144997.70243801834
p15,2091,2091-11-02,141370.0563886193
p15,2091,2091-11-03,133656.28228361532
p15,2091,2091-11-04,132908.37182004884
p15,2091,2091-11-05,139180.3833586541
p15,2091,2091-11-06,137754.39062444124
p15,2091,2091-11-07,139484.62210284674
p15,2091,2091-11-08,149573.04591541304
p15,2091,2091-11-09,157361.65975031297
p15,2091,2091-11-10,150292.58970581807
p15,2091,2091-11-11,152245.07699102763
p15,2091,2091-11-12,153056.44343914362
p15,2091,2091-11-13,159039.40325825152
p15,2091,2091-11-14,153256.88647934544
p15,2091,2091-11-15,148832.91434907465
p15,2091,2091-11-16,148546.90472182728
p15,2091,2091-11-17,146250.970298208
p15,2091,2091-11-18,141382.40313962806
p15,2091,2091-11-19,156730.44108448693
p15,2091,2091-11-20,160290.64175607683
p15,2091,2091-11-21,168340.17697631894
p15,2091,2091-11-22,161618.04234289026
p15,2091,2091-11-23,178453.4824574772
p15,2091,2091-11-24,186491.94876217004
p15,2091,2091-11-25,187817.38360087865
p15,2091,2091-11-26,184171.90254557185
p15,2091,2091-11-27,174346.5926365984
p15,2091,2091-11-28,172238.83243253487
p15,2091,2091-11-29,178127.99958715006
p15,2091,2091-11-30,185679.60988824227
p15,2091,2091-12-01,169602.13478061522
p15,2091,2091-12-02,160549.5705494355
p15,2091,2091-12-03,169777.48338800474
p15,2091,2091-12-04,177415.7692696632
p15,2091,2091-12-05,172206.37451554905
p15,2091,2091-12-06,171477.81964223197
p15,2091,2091-12-07,169342.89697001432
p15,2091,2091-12-08,159691.59403341456
p15,2091,2091-12-09,155492.8005182664
p15,2091,2091-12-10,165558.94192724896
p15,2091,2091-12-11,170112.05017848808
p15,2091,2091-12-12,164615.7376621087
p15,2091,2091-12-13,162318.97252263338
p15,2091,2091-12-14,161503.73802885425
p15,2091,2091-12-15,159591.87373884083
p15,2091,2091-12-16,167651.62145332113
p15,2091,2091-12-17,180311.74788695786
p15,2091,2091-12-18,184341.38323124027
p15,2091,2091-12-19,173494.7521285538
p15,2091,2091-12-20,172848.2669632141
p15,2091,2091-12-21,176304.08268293896
p15,2091,2091-12-22,165839.11884535593
p15,2091,2091-12-23,163957.3460275173
p15,2091,2091-12-24,172644.87485208397
p15,2091,2091-12-25,163146.71653175398
p15,2091,2091-12-26,168472.97317809076
p15,2091,2091-12-27,171150.45788694738
p15,2091,2091-12-28,173819.52744464413
p15,2091,2091-12-29,161588.2957628381
p15,2091,2091-12-30,181507.63091398607
p15,2091,2091-12-31,204456.2396828768
p15,2092,2092-01-01,169016.22083873994
p15,2092,2092-01-02,170823.57799823073
p15,2092,2092-01-03,175422.27726959332
p15,2092,2092-01-04,180600.62928046996
p15,2092,2092-01-05,168224.24449147028
p15,2092,2092-01-06,165277.99132643244
p15,2092,2092-01-07,187135.83118599388
p15,2092,2092-01-08,193432.9585996836
p15,2092,2092-01-09,189089.336463517
p15,2092,2092-01-10,179199.42048991728
p15,2092,2092-01-11,176538.8935014898
p15,2092,2092-01-12,163580.79044452443
p15,2092,2092-01-13,161082.11246664176
p15,2092,2092-01-14,170251.21514405243
p15,2092,2092-01-15,174882.97023414928
p15,2092,2092-01-16,174846.83564320186
p15,2092,2092-01-17,173271.21607183124
p15,2092,2092-01-18,171380.6324495017
p15,2092,2092-01-19,161659.3852730099
p15,2092,2092-01-20,163887.0340194822
p15,2092,2092-01-21,167944.26668884966
p15,2092,2092-01-22,174463.37530497985
p15,2092,2092-01-23,176233.90686109025
p15,2092,2092-01-24,176474.28411170177
p15,2092,2092-01-25,179348.20151450142
p15,2092,2092-01-26,166431.29672561778
p15,2092,2092-01-27,165059.65947273938
p15,2092,2092-01-28,177358.7767547713
p15,2092,2092-01-29,178402.6241519369
p15,2092,2092-01-30,178420.4604934039
p15,2092,2092-01-31,179095.83138107607
p15,2092,2092-02-01,167377.6013683516
p15,2092,2092-02-02,161539.78539684752
p15,2092,2092-02-03,159355.7886624881
p15,2092,2092-02-04,166279.72253348792
p15,2092,2092-02-05,168434.93687210808
p15,2092,2092-02-06,164958.50366825162
p15,2092,2092-02-07,165580.06342561834
p15,2092,2092-02-08,169262.3504820522
p15,2092,2092-02-09,164962.95067197748
p15,2092,2092-02-10,164965.75001607908
p15,2092,2092-02-11,169202.45775555162
p15,2092,2092-02-12,162344.6458631488
p15,2092,2092-02-13,161317.32878848613
p15,2092,2092-02-14,164740.1693216138
p15,2092,2092-02-15,162910.43349096528
p15,2092,2092-02-16,153480.01162819052
p15,2092,2092-02-17,153608.87753024226
p15,2092,2092-02-18,161479.82929803553
p15,2092,2092-02-19,165394.17625615757
p15,2092,2092-02-20,168591.62107902142
p15,2092,2092-02-21,170950.78377747693
p15,2092,2092-02-22,172048.03650402382
p15,2092,2092-02-23,162378.60240788467
p15,2092,2092-02-24,161678.33004083773
p15,2092,2092-02-25,166374.15466716327
p15,2092,2092-02-26,166611.1362062486
p15,2092,2092-02-27,164744.46669933503
p15,2092,2092-02-28,162995.54007649445
p15,2092,2092-02-29,
p15,2092,2092-03-01,142335.14497743026
p15,2092,2092-03-02,143059.7850516282
p15,2092,2092-03-03,150937.75286397798
p15,2092,2092-03-04,152572.4689949082
p15,2092,2092-03-05,151644.2775587929
p15,2092,2092-03-06,150662.08141491358
p15,2092,2092-03-07,148539.78472415253
p15,2092,2092-03-08,141048.67989758268
p15,2092,2092-03-09,147899.15882138
p15,2092,2092-03-10,160544.60751321627
p15,2092,2092-03-11,158425.06611114985
p15,2092,2092-03-12,155325.64286909084
p15,2092,2092-03-13,156778.02906408906
p15,2092,2092-03-14,156531.6988008932
p15,2092,2092-03-15,143155.54950386172
p15,2092,2092-03-16,139610.69336404811
p15,2092,2092-03-17,147538.52654267818
p15,2092,2092-03-18,150532.44778167811
p15,2092,2092-03-19,152615.8600327918
p15,2092,2092-03-20,151336.5694515268
p15,2092,2092-03-21,149855.43573072637
p15,2092,2092-03-22,141843.83461653275
p15,2092,2092-03-23,142958.7681418672
p15,2092,2092-03-24,150087.11091208493
p15,2092,2092-03-25,152543.32175329296
p15,2092,2092-03-26,155344.40939724966
p15,2092,2092-03-27,153458.1955957932
p15,2092,2092-03-28,150911.61163600723
p15,2092,2092-03-29,139119.95630980842
p15,2092,2092-03-30,142728.18429246856
p15,2092,2092-03-31,154917.74143209675
p15,2092,2092-04-01,149406.70902007376
p15,2092,2092-04-02,152596.99710692148
p15,2092,2092-04-03,155445.238517675
p15,2092,2092-04-04,152775.69940830156
p15,2092,2092-04-05,139846.56500442853
p15,2092,2092-04-06,141598.35513040202
p15,2092,2092-04-07,148977.20948399394
p15,2092,2092-04-08,149381.49380127518
p15,2092,2092-04-09,152993.8957321402
p15,2092,2092-04-10,149698.20556821366
p15,2092,2092-04-11,146495.54157636352
p15,2092,2092-04-12,134542.36589574706
p15,2092,2092-04-13,134071.9942236932
p15,2092,2092-04-14,144908.88753765653
p15,2092,2092-04-15,145930.2763979687
p15,2092,2092-04-16,147220.6407048338
p15,2092,2092-04-17,144894.04921250348
p15,2092,2092-04-18,146301.59318905266
p15,2092,2092-04-19,141793.747886141
p15,2092,2092-04-20,146156.5434559111
p15,2092,2092-04-21,144136.9203701707
p15,2092,2092-04-22,144334.62730250572
p15,2092,2092-04-23,146903.705188266
p15,2092,2092-04-24,148232.23232799963
p15,2092,2092-04-25,148016.89747867011
p15,2092,2092-04-26,137420.5809012181
p15,2092,2092-04-27,138944.57108936942
p15,2092,2092-04-28,148412.5118443725
p15,2092,2092-04-29,152860.99789828295
p15,2092,2092-04-30,150900.9302925453
p15,2092,2092-05-01,154282.42100986472
p15,2092,2092-05-02,154551.12208991696
p15,2092,2092-05-03,143749.28716549437
p15,2092,2092-05-04,145269.86026606578
p15,2092,2092-05-05,156850.11953129803
p15,2092,2092-05-06,157322.77684685204
p15,2092,2092-05-07,154936.97561430326
p15,2092,2092-05-08,157497.23072627193
p15,2092,2092-05-09,151552.4759620281
p15,2092,2092-05-10,141227.42061080944
p15,2092,2092-05-11,137853.03168973437
p15,2092,2092-05-12,154262.67655211966
p15,2092,2092-05-13,153178.44536264462
p15,2092,2092-05-14,159670.79475656507
p15,2092,2092-05-15,165345.83244098362
p15,2092,2092-05-16,168575.27639164898
p15,2092,2092-05-17,160539.27212792076
p15,2092,2092-05-18,143692.20055473558
p15,2092,2092-05-19,152482.65973223964
p15,2092,2092-05-20,157498.32450840034
p15,2092,2092-05-21,158094.4166774784
p15,2092,2092-05-22,153050.5103027377
p15,2092,2092-05-23,149356.6340315488
p15,2092,2092-05-24,141148.02156339178
p15,2092,2092-05-25,144562.94204112497
p15,2092,2092-05-26,147983.08351670761
p15,2092,2092-05-27,151634.34078711894
p15,2092,2092-05-28,154126.51911201625
p15,2092,2092-05-29,155079.67579220945
p15,2092,2092-05-30,156074.26014517542
p15,2092,2092-05-31,149980.1832579961
p15,2092,2092-06-01,146375.01491216317
p15,2092,2092-06-02,159976.64613861887
p15,2092,2092-06-03,159463.0181911225
p15,2092,2092-06-04,158845.03518184426
p15,2092,2092-06-05,162808.91461690524
p15,2092,2092-06-06,172452.1483825665
p15,2092,2092-06-07,153827.22049092228
p15,2092,2092-06-08,160984.7175904404
p15,2092,2092-06-09,173911.5121393231
p15,2092,2092-06-10,167695.0846823564
p15,2092,2092-06-11,162288.77539898807
p15,2092,2092-06-12,168480.90576747298
p15,2092,2092-06-13,174722.459716047
p15,2092,2092-06-14,169973.67089706624
p15,2092,2092-06-15,160980.7842219731
p15,2092,2092-06-16,164475.0812957474
p15,2092,2092-06-17,161345.7452484696
p15,2092,2092-06-18,172666.09612882545
p15,2092,2092-06-19,170846.52693938307
p15,2092,2092-06-20,173218.04698644584
p15,2092,2092-06-21,150243.83234393364
p15,2092,2092-06-22,163062.48740389134
p15,2092,2092-06-23,188975.49196309614
p15,2092,2092-06-24,195336.93518348597
