rb,Year,Date,Load_sum
p75,2085,2085-02-10,40366.92181345409
p75,2085,2085-02-11,40211.751678034474
p75,2085,2085-02-12,43667.20220923341
p75,2085,2085-02-13,43574.32642203241
p75,2085,2085-02-14,44016.351898511864
p75,2085,2085-02-15,44084.328407466804
p75,2085,2085-02-16,43803.638828577445
p75,2085,2085-02-17,39729.09117010942
p75,2085,2085-02-18,39944.8958224347
p75,2085,2085-02-19,41166.371894610515
p75,2085,2085-02-20,43334.619257739105
p75,2085,2085-02-21,43790.328859784815
p75,2085,2085-02-22,43932.30963826931
p75,2085,2085-02-23,43744.79063643662
p75,2085,2085-02-24,39488.80948956452
p75,2085,2085-02-25,39356.868905582785
p75,2085,2085-02-26,43070.00914321103
p75,2085,2085-02-27,43074.57237225845
p75,2085,2085-02-28,43092.95489597264
p75,2085,2085-03-01,41533.879388952795
p75,2085,2085-03-02,41465.82660629007
p75,2085,2085-03-03,37127.42193685095
p75,2085,2085-03-04,37160.979136543654
p75,2085,2085-03-05,40751.33711548954
p75,2085,2085-03-06,40843.459495401396
p75,2085,2085-03-07,40793.299387290914
p75,2085,2085-03-08,40551.77269785215
p75,2085,2085-03-09,40413.594567209206
p75,2085,2085-03-10,36145.44591499633
p75,2085,2085-03-11,36006.93896007643
p75,2085,2085-11-29,36746.824399782876
p75,2085,2085-11-30,36541.48963353282
p75,2085,2085-12-03,36728.946832885005
p75,2085,2085-12-04,36868.09074367102
p75,2085,2085-12-05,37323.512908669
p75,2085,2085-12-06,37471.146064557994
p75,2085,2085-12-07,37488.6742540745
p75,2085,2085-12-08,34474.530713223976
p75,2085,2085-12-09,34388.999376025145
p75,2085,2085-12-10,37246.04126163379
p75,2085,2085-12-11,37189.924076497104
p75,2085,2085-12-12,37358.06769712303
p75,2085,2085-12-13,37469.98102576297
p75,2085,2085-12-14,37458.30814722678
p75,2085,2085-12-15,34618.429235150696
p75,2085,2085-12-16,34466.4149285695
p75,2085,2085-12-17,37433.292384917055
p75,2085,2085-12-18,37684.883307786215
p75,2085,2085-12-19,37814.82327590273
p75,2085,2085-12-20,37694.896912453165
p75,2085,2085-12-21,37398.29380489942
p75,2085,2085-12-22,34863.86071604439
p75,2085,2085-12-23,34864.46318247273
p75,2085,2085-12-24,37357.6585191711
p75,2085,2085-12-25,29256.12018445796
p75,2085,2085-12-26,37397.70197240542
p75,2085,2085-12-27,37711.109031894644
p75,2085,2085-12-28,37866.115961312564
p75,2085,2085-12-29,35131.569955422645
p75,2085,2085-12-30,35122.404323476796
p75,2085,2085-12-31,37828.18319801888
p75,2086,2086-01-01,40596.40638286093
p75,2086,2086-01-02,43886.443038223115
p75,2086,2086-01-03,43952.98780233328
p75,2086,2086-01-04,44173.77617930127
p75,2086,2086-01-05,40252.403211123274
p75,2086,2086-01-06,40285.28791881514
p75,2086,2086-01-07,44092.22040483129
p75,2086,2086-01-08,43982.565736089105
p75,2086,2086-01-09,44352.97343423269
p75,2086,2086-01-10,44621.1753791269
p75,2086,2086-01-11,44733.45049541308
p75,2086,2086-01-12,40951.10761535929
p75,2086,2086-01-13,40893.202978356676
p75,2086,2086-01-14,44467.252856356805
p75,2086,2086-01-15,44679.39646285873
p75,2086,2086-01-16,45270.59039964171
p75,2086,2086-01-17,45068.668439946414
p75,2086,2086-01-18,45126.84438501784
p75,2086,2086-01-19,41147.30483556579
p75,2086,2086-01-20,41105.69525768621
p75,2086,2086-01-21,41800.98264717313
p75,2086,2086-01-22,45000.38313695286
p75,2086,2086-01-23,45406.05689600615
p75,2086,2086-01-24,45506.98613430442
p75,2086,2086-01-25,45563.321823074344
p75,2086,2086-01-26,41195.06860853077
p75,2086,2086-01-27,41279.85447415653
p75,2086,2086-01-28,45297.87628623146
p75,2086,2086-01-29,45285.74218486072
p75,2086,2086-01-30,45794.58815504641
p75,2086,2086-01-31,45746.137286218785
p75,2086,2086-02-01,44124.968528450096
p75,2086,2086-02-02,40127.69454672399
p75,2086,2086-02-03,40207.56233349964
p75,2086,2086-02-04,43966.906890335544
p75,2086,2086-02-05,44185.78523312347
p75,2086,2086-02-06,44426.05399894115
p75,2086,2086-02-07,43867.225913689166
p75,2086,2086-02-08,44332.56588531293
p75,2086,2086-02-09,40614.97513599347
p75,2086,2086-02-10,40169.92530780049
p75,2086,2086-02-11,43642.38354796569
p75,2086,2086-02-12,43812.89833818719
p75,2086,2086-02-13,44053.50077875497
p75,2086,2086-02-14,44148.164664009644
p75,2086,2086-02-15,44440.93803971977
p75,2086,2086-02-16,40562.291629451334
p75,2086,2086-02-17,40091.88815631301
p75,2086,2086-02-18,41502.17545829083
p75,2086,2086-02-19,43711.44058785769
p75,2086,2086-02-20,43664.30370111665
p75,2086,2086-02-21,43921.53156279602
p75,2086,2086-02-22,44196.96472219061
p75,2086,2086-02-23,40250.30507534009
p75,2086,2086-02-24,39813.82372836544
p75,2086,2086-02-25,43262.112792852626
p75,2086,2086-02-26,43257.567051927785
p75,2086,2086-02-27,43557.4655482552
p75,2086,2086-02-28,43476.16089111008
p75,2086,2086-03-01,42035.639149270355
p75,2086,2086-03-02,37922.390496166256
p75,2086,2086-03-03,37381.63213491168
p75,2086,2086-03-04,41199.230280353215
p75,2086,2086-03-05,41011.55996501894
p75,2086,2086-03-06,41038.77318976343
p75,2086,2086-03-07,40673.13596689829
p75,2086,2086-03-08,40748.280872885574
p75,2086,2086-03-09,36561.1828294041
p75,2086,2086-03-10,36063.40150913318
p75,2086,2086-03-11,40198.276234106386
p75,2086,2086-03-12,40031.97390796483
p75,2086,2086-03-13,39899.96526037105
p75,2086,2086-12-01,34125.97776567413
p75,2086,2086-12-02,36917.171533846195
p75,2086,2086-12-03,36868.86913680002
p75,2086,2086-12-04,37063.49412948963
p75,2086,2086-12-05,37379.25300365187
p75,2086,2086-12-06,37412.32284998645
p75,2086,2086-12-07,34668.415418202814
p75,2086,2086-12-08,34641.72226728178
p75,2086,2086-12-09,37266.28402049592
p75,2086,2086-12-10,37306.89757908898
p75,2086,2086-12-11,37345.17219804428
p75,2086,2086-12-12,37585.75782011363
p75,2086,2086-12-13,37665.72678070494
p75,2086,2086-12-14,34846.86522621408
p75,2086,2086-12-15,34899.20812905016
p75,2086,2086-12-16,37300.9400107433
p75,2086,2086-12-17,37466.226855866895
p75,2086,2086-12-18,37858.81362003208
p75,2086,2086-12-19,37772.73572873477
p75,2086,2086-12-20,37448.408964211056
p75,2086,2086-12-21,34574.794813563094
p75,2086,2086-12-22,34935.2817616429
p75,2086,2086-12-23,37503.51306284856
p75,2086,2086-12-24,37618.6325963723
p75,2086,2086-12-25,29945.254408716304
p75,2086,2086-12-26,37879.0852727189
p75,2086,2086-12-27,37913.68228284464
p75,2086,2086-12-28,35125.57329388672
p75,2086,2086-12-29,35041.007820668645
p75,2086,2086-12-30,37641.820191485946
p75,2086,2086-12-31,37906.59762535099
p75,2087,2087-01-01,41132.44450374952
p75,2087,2087-01-02,44419.84668204161
p75,2087,2087-01-03,44196.705090164156
p75,2087,2087-01-04,40183.11095278931
p75,2087,2087-01-05,40344.032963627724
p75,2087,2087-01-06,44386.6357847726
p75,2087,2087-01-07,44473.29770901878
p75,2087,2087-01-08,44743.10738033376
p75,2087,2087-01-09,44781.102301876796
p75,2087,2087-01-10,44812.2430116983
p75,2087,2087-01-11,40827.85436849645
p75,2087,2087-01-12,40782.2065178869
p75,2087,2087-01-13,44569.8462623342
p75,2087,2087-01-14,44592.10851724854
p75,2087,2087-01-15,45149.21128597594
p75,2087,2087-01-16,45392.48413460905
p75,2087,2087-01-17,45398.59699957964
p75,2087,2087-01-18,41588.31228430377
p75,2087,2087-01-19,41469.45268761167
p75,2087,2087-01-20,42106.9053927605
p75,2087,2087-01-21,45206.973926344865
p75,2087,2087-01-22,45321.30062887364
p75,2087,2087-01-23,45523.747444034416
p75,2087,2087-01-24,45750.118209986045
p75,2087,2087-01-25,41767.41318181135
p75,2087,2087-01-26,41503.168662136966
p75,2087,2087-01-27,45454.691586436944
p75,2087,2087-01-28,45482.65773733897
p75,2087,2087-01-29,45764.518191239105
p75,2087,2087-01-30,46149.32574382484
p75,2087,2087-01-31,46243.63608349025
p75,2087,2087-02-01,40763.740642935736
p75,2087,2087-02-02,40364.048998512815
p75,2087,2087-02-03,44022.80375862855
p75,2087,2087-02-04,44237.7623081378
p75,2087,2087-02-05,44370.10830957405
p75,2087,2087-02-06,44263.4543221203
p75,2087,2087-02-07,44061.17346591195
p75,2087,2087-02-08,40650.32070764243
p75,2087,2087-02-09,40460.34845627616
p75,2087,2087-02-10,44160.21551055626
p75,2087,2087-02-11,44399.16626052445
p75,2087,2087-02-12,44575.40123019781
p75,2087,2087-02-13,44414.120775302625
p75,2087,2087-02-14,44442.024908355175
p75,2087,2087-02-15,40587.82986148272
p75,2087,2087-02-16,40446.84626729591
p75,2087,2087-02-17,41516.24834037653
p75,2087,2087-02-18,44384.77635962555
p75,2087,2087-02-19,44357.45944063752
p75,2087,2087-02-20,43946.22343149515
p75,2087,2087-02-21,44161.72892084815
p75,2087,2087-02-22,40525.34585955206
p75,2087,2087-02-23,40406.22292167173
p75,2087,2087-02-24,43958.165793541484
p75,2087,2087-02-25,43926.4119578573
p75,2087,2087-02-26,43820.655801714325
p75,2087,2087-02-27,43816.676498325825
p75,2087,2087-02-28,43822.313796670096
p75,2087,2087-03-01,37879.302758105834
p75,2087,2087-03-02,37560.41627500597
p75,2087,2087-03-03,41390.67833224611
p75,2087,2087-03-04,41525.57914429571
p75,2087,2087-03-05,41250.39555433794
p75,2087,2087-03-06,41419.95396382446
p75,2087,2087-03-07,41458.994991375046
p75,2087,2087-03-08,37091.017539959175
p75,2087,2087-03-09,36640.76263355662
p75,2087,2087-03-10,40153.682724582075
p75,2087,2087-03-11,40378.98245478545
p75,2087,2087-03-12,40248.48581398882
p75,2087,2087-03-13,40179.48759999305
p75,2087,2087-03-14,40418.22322169612
p75,2087,2087-03-15,36262.64150871464
p75,2087,2087-12-01,36752.93346830248
p75,2087,2087-12-02,36991.08591544849
p75,2087,2087-12-03,37201.52711650888
p75,2087,2087-12-04,37328.41991634323
p75,2087,2087-12-05,37454.25982797137
p75,2087,2087-12-06,34564.97084400454
p75,2087,2087-12-07,34732.64294477962
p75,2087,2087-12-08,37459.268370947364
p75,2087,2087-12-09,37499.20297037998
p75,2087,2087-12-10,37759.295537671416
p75,2087,2087-12-11,37606.03810121167
p75,2087,2087-12-12,37633.91554083708
p75,2087,2087-12-13,34870.86659037155
p75,2087,2087-12-14,34652.90224433027
p75,2087,2087-12-15,37268.97236432743
p75,2087,2087-12-16,37318.65777241922
p75,2087,2087-12-17,37734.95098959319
p75,2087,2087-12-18,37951.32058603394
p75,2087,2087-12-19,38062.72365054909
p75,2087,2087-12-20,35172.79036735694
p75,2087,2087-12-21,34875.30349710086
p75,2087,2087-12-22,37717.83685680969
p75,2087,2087-12-23,37630.90111633121
p75,2087,2087-12-24,37730.37507842579
p75,2087,2087-12-25,29963.231982841007
p75,2087,2087-12-26,37986.90504073191
p75,2087,2087-12-27,35338.69519877539
p75,2087,2087-12-28,35270.2609652002
p75,2087,2087-12-29,37716.65900130594
p75,2087,2087-12-30,37715.591933111864
p75,2087,2087-12-31,38202.76725308172
p75,2088,2088-01-01,41377.63605428272
p75,2088,2088-01-02,44872.33207350885
p75,2088,2088-01-03,40661.17203124572
p75,2088,2088-01-04,40412.55459332175
p75,2088,2088-01-05,44321.536431154804
p75,2088,2088-01-06,44644.679486425135
p75,2088,2088-01-07,44664.57124128476
p75,2088,2088-01-08,44591.11021760035
p75,2088,2088-01-09,44968.31569442515
p75,2088,2088-01-10,40952.140291419186
p75,2088,2088-01-11,40680.717642405165
p75,2088,2088-01-12,44951.79056462646
p75,2088,2088-01-13,45269.745914722094
p75,2088,2088-01-14,45333.126456235754
p75,2088,2088-01-15,45502.74705922805
p75,2088,2088-01-16,45674.221309629655
p75,2088,2088-01-17,41313.72715476764
p75,2088,2088-01-18,41481.94523076295
p75,2088,2088-01-19,42338.83527754531
p75,2088,2088-01-20,45784.52860921299
p75,2088,2088-01-21,45847.77382633215
p75,2088,2088-01-22,45600.95346118028
p75,2088,2088-01-23,45765.16777404909
p75,2088,2088-01-24,41793.92924331555
p75,2088,2088-01-25,41880.269056229685
p75,2088,2088-01-26,45914.25870743427
p75,2088,2088-01-27,46106.08333197796
p75,2088,2088-01-28,46022.2479546772
p75,2088,2088-01-29,45999.88113164742
p75,2088,2088-01-30,46509.50245003933
p75,2088,2088-01-31,41954.96671832989
p75,2088,2088-02-01,40341.411779783186
p75,2088,2088-02-02,44170.54229003244
p75,2088,2088-02-03,44341.86203364825
p75,2088,2088-02-04,44452.391875094625
p75,2088,2088-02-05,44744.349877107095
p75,2088,2088-02-06,45081.40700644487
p75,2088,2088-02-07,40661.0012271413
p75,2088,2088-02-08,40704.531323300675
p75,2088,2088-02-09,44395.21678736254
p75,2088,2088-02-10,44318.90354853626
p75,2088,2088-02-11,44597.2720917616
p75,2088,2088-02-12,44849.77156135492
p75,2088,2088-02-13,44970.69609141094
p75,2088,2088-02-14,40898.780699107316
p75,2088,2088-02-15,40590.08480224826
p75,2088,2088-02-16,41798.81816844779
p75,2088,2088-02-17,44277.84261480777
p75,2088,2088-02-18,44833.39298726916
p75,2088,2088-02-19,44884.498055011274
p75,2088,2088-02-20,44660.492484174196
p75,2088,2088-02-21,40577.91278954136
p75,2088,2088-02-22,40548.16245419795
p75,2088,2088-02-23,44342.60650541265
p75,2088,2088-02-24,44006.01177913388
p75,2088,2088-02-25,43882.9598613473
p75,2088,2088-02-26,44065.15639476797
p75,2088,2088-02-27,44210.91701667279
p75,2088,2088-02-28,39866.393392498525
p75,2088,2088-02-29,39239.93761035533
p75,2088,2088-03-01,41899.80757523751
p75,2088,2088-03-02,41998.69926010868
p75,2088,2088-03-03,41883.35709413536
p75,2088,2088-03-04,41863.80019441898
p75,2088,2088-03-05,41493.301321709114
p75,2088,2088-03-06,37328.59651005797
p75,2088,2088-03-07,37128.64629915006
p75,2088,2088-03-08,41090.79249088516
p75,2088,2088-03-09,40840.269839820205
p75,2088,2088-03-10,40372.195134010966
p75,2088,2088-03-11,40637.24461569071
p75,2088,2088-03-12,40632.24141253753
p75,2088,2088-03-13,36389.915019256674
p75,2088,2088-03-14,36319.75734523118
p75,2088,2088-03-15,40308.200472649645
p75,2088,2088-11-26,36721.13108926006
p75,2088,2088-11-27,33781.97234219039
p75,2088,2088-11-28,33636.57445665877
p75,2088,2088-11-29,36645.516966240466
p75,2088,2088-11-30,36586.84753650094
p75,2088,2088-12-01,37146.04976526768
p75,2088,2088-12-02,37481.11513070849
p75,2088,2088-12-03,37533.728584290926
p75,2088,2088-12-04,34696.27538320164
p75,2088,2088-12-05,34716.84174964078
p75,2088,2088-12-06,37433.36112493216
p75,2088,2088-12-07,37645.30738196096
p75,2088,2088-12-08,37541.24425540831
p75,2088,2088-12-09,37383.91670357349
p75,2088,2088-12-10,37731.69229488127
p75,2088,2088-12-11,34993.61243175348
p75,2088,2088-12-12,34909.38927991181
p75,2088,2088-12-13,37551.848455693034
p75,2088,2088-12-14,37640.80969707745
p75,2088,2088-12-15,37909.67251525273
p75,2088,2088-12-16,37861.90203849011
p75,2088,2088-12-17,38020.807729804445
p75,2088,2088-12-18,35231.2590275384
p75,2088,2088-12-19,35128.47995817051
p75,2088,2088-12-20,37738.35035062996
p75,2088,2088-12-21,37740.15753493621
p75,2088,2088-12-22,38092.1505457575
p75,2088,2088-12-23,37865.80942068786
p75,2088,2088-12-24,30031.408706335453
p75,2088,2088-12-25,29687.514280759213
p75,2088,2088-12-26,35388.525267197176
p75,2088,2088-12-27,38090.41651825445
p75,2088,2088-12-28,38103.053724651065
p75,2088,2088-12-29,38072.53256604847
p75,2088,2088-12-30,38173.142806003874
p75,2088,2088-12-31,30632.84582167263
p75,2089,2089-01-01,38043.54094826692
p75,2089,2089-01-02,40415.08136363388
p75,2089,2089-01-03,44284.187222905035
p75,2089,2089-01-04,44606.494106942184
p75,2089,2089-01-05,44861.60391944161
p75,2089,2089-01-06,45088.26029432485
p75,2089,2089-01-07,45281.423957926185
p75,2089,2089-01-08,41191.95156331573
p75,2089,2089-01-09,41103.68654213882
p75,2089,2089-01-10,44945.300161609615
p75,2089,2089-01-11,44870.60807243519
p75,2089,2089-01-12,45363.79448480708
p75,2089,2089-01-13,45735.90959021591
p75,2089,2089-01-14,45913.25229802775
p75,2089,2089-01-15,41789.340662004535
p75,2089,2089-01-16,41498.67480542658
p75,2089,2089-01-17,42031.26213826681
p75,2089,2089-01-18,45865.35783259544
p75,2089,2089-01-19,46278.12611014352
p75,2089,2089-01-20,46446.93926277791
p75,2089,2089-01-21,46406.18319039339
p75,2089,2089-01-22,41829.58892942439
p75,2089,2089-01-23,41773.65576084192
p75,2089,2089-01-24,46017.10332232959
p75,2089,2089-01-25,45981.65338366661
p75,2089,2089-01-26,45810.823260714365
p75,2089,2089-01-27,46238.50375280068
p75,2089,2089-01-28,46527.34193788323
p75,2089,2089-01-29,42083.5321300896
p75,2089,2089-01-30,42137.05787420759
p75,2089,2089-01-31,46217.451406970715
p75,2089,2089-02-01,44742.87036546372
p75,2089,2089-02-02,44815.945166935664
p75,2089,2089-02-03,44822.690438741796
p75,2089,2089-02-04,44830.55155517797
p75,2089,2089-02-05,40974.72946168338
p75,2089,2089-02-06,41049.86423291844
p75,2089,2089-02-07,44535.73809731721
p75,2089,2089-02-08,44865.67445230038
p75,2089,2089-02-09,44764.140824993396
p75,2089,2089-02-10,44752.94909780435
p75,2089,2089-02-11,45156.94244515808
p75,2089,2089-02-12,41379.87422170039
p75,2089,2089-02-13,41177.378675819295
p75,2089,2089-02-14,44787.24851663032
p75,2089,2089-02-15,44666.10593896889
p75,2089,2089-02-16,44830.54238218516
p75,2089,2089-02-17,44919.91639106393
p75,2089,2089-02-18,45055.02355502059
p75,2089,2089-02-19,40606.91481842545
p75,2089,2089-02-20,40373.347442297665
p75,2089,2089-02-21,41856.56526677157
p75,2089,2089-02-22,44459.05045664575
p75,2089,2089-02-23,44588.95447326264
p75,2089,2089-02-24,44610.94724951035
p75,2089,2089-02-25,44635.78348271364
p75,2089,2089-02-26,40435.526593704155
p75,2089,2089-02-27,40111.11616056628
p75,2089,2089-02-28,43572.969621681565
p75,2089,2089-03-01,41953.58682066487
p75,2089,2089-03-02,42379.5996771887
p75,2089,2089-03-03,42480.73890260904
p75,2089,2089-03-04,42409.05406419038
p75,2089,2089-03-05,37478.58240167297
p75,2089,2089-03-06,37323.84522527958
p75,2089,2089-03-07,41313.207835689376
p75,2089,2089-03-08,41399.7997896806
p75,2089,2089-03-09,41435.9801655287
p75,2089,2089-03-10,41089.773465491635
p75,2089,2089-03-11,41097.96833667679
p75,2089,2089-03-12,36636.79246925247
p75,2089,2089-03-13,36467.60489870237
p75,2089,2089-03-14,40238.11152884866
p75,2089,2089-11-25,36614.283744256514
p75,2089,2089-11-26,33538.430994778035
p75,2089,2089-11-27,33843.38168513473
p75,2089,2089-11-28,36994.619934773495
p75,2089,2089-11-29,37044.959857422095
p75,2089,2089-11-30,36903.78851542246
p75,2089,2089-12-01,37224.6957352461
p75,2089,2089-12-02,37554.465967537624
p75,2089,2089-12-03,34548.24674031365
p75,2089,2089-12-04,34350.01708466616
p75,2089,2089-12-05,37404.511536200596
p75,2089,2089-12-06,37590.036950406145
p75,2089,2089-12-07,37776.28211796842
p75,2089,2089-12-08,37850.23181685895
p75,2089,2089-12-09,37967.482480102306
p75,2089,2089-12-10,35239.9776927873
p75,2089,2089-12-11,35047.37996481072
p75,2089,2089-12-12,37668.09333479201
p75,2089,2089-12-13,37556.814461937465
p75,2089,2089-12-14,37661.26478607209
p75,2089,2089-12-15,38050.895613992245
p75,2089,2089-12-16,38172.57618111414
p75,2089,2089-12-17,35388.60262190972
p75,2089,2089-12-18,35197.551664361614
p75,2089,2089-12-19,37813.885057595704
p75,2089,2089-12-20,37921.52917269162
p75,2089,2089-12-21,38032.57483926029
p75,2089,2089-12-22,38422.31708701966
p75,2089,2089-12-23,38294.220429688256
p75,2089,2089-12-24,35284.6649192571
p75,2089,2089-12-25,29648.025830902272
p75,2089,2089-12-26,30187.62422519772
p75,2089,2089-12-27,37983.022251307
p75,2089,2089-12-28,37927.102594391494
p75,2089,2089-12-29,38143.43912679881
p75,2089,2089-12-30,38382.48932928189
p75,2089,2089-12-31,35699.60882583952
p75,2090,2090-01-01,38098.725258121434
p75,2090,2090-01-02,41669.38680678752
p75,2090,2090-01-03,44842.5639389271
p75,2090,2090-01-04,45031.76189086729
p75,2090,2090-01-05,45159.15566932121
p75,2090,2090-01-06,45297.70703438036
p75,2090,2090-01-07,41162.75677402603
p75,2090,2090-01-08,41231.477919068304
p75,2090,2090-01-09,45502.339911929266
p75,2090,2090-01-10,45406.868564694654
p75,2090,2090-01-11,45218.71893515328
p75,2090,2090-01-12,45611.748074624804
p75,2090,2090-01-13,46091.99856454181
p75,2090,2090-01-14,41955.80862407931
p75,2090,2090-01-15,42049.91041297
p75,2090,2090-01-16,42733.82274850813
p75,2090,2090-01-17,45670.75670139066
p75,2090,2090-01-18,46172.146745381084
p75,2090,2090-01-19,46645.331346079285
p75,2090,2090-01-20,46536.37343421499
p75,2090,2090-01-21,41919.52475581927
p75,2090,2090-01-22,41821.2379634914
p75,2090,2090-01-23,46013.18153716174
p75,2090,2090-01-24,46066.376652862404
p75,2090,2090-01-25,46438.78319250063
p75,2090,2090-01-26,46651.881521894735
p75,2090,2090-01-27,46924.18357452006
p75,2090,2090-01-28,42475.3451729012
p75,2090,2090-01-29,42125.45647627462
p75,2090,2090-01-30,46311.63353512589
p75,2090,2090-01-31,46263.835382353864
p75,2090,2090-02-01,45100.56764499927
p75,2090,2090-02-02,45400.31743466075
p75,2090,2090-02-03,45363.70635006735
p75,2090,2090-02-04,40983.634738690824
p75,2090,2090-02-05,40937.2771291524
p75,2090,2090-02-06,45033.274341141914
p75,2090,2090-02-07,44812.81992023031
p75,2090,2090-02-08,45470.44472321304
p75,2090,2090-02-09,45500.265259720436
p75,2090,2090-02-10,45187.76484220398
p75,2090,2090-02-11,41327.85096304557
p75,2090,2090-02-12,41454.73312589469
p75,2090,2090-02-13,44855.644979716126
p75,2090,2090-02-14,44550.750363020335
p75,2090,2090-02-15,44977.1143087328
p75,2090,2090-02-16,45239.50228540914
p75,2090,2090-02-17,45034.84506818057
p75,2090,2090-02-18,41349.2381578412
p75,2090,2090-02-19,41198.57483501133
p75,2090,2090-02-20,42083.018957069056
p75,2090,2090-02-21,44645.59816287979
p75,2090,2090-02-22,44876.65831768684
p75,2090,2090-02-23,44848.66886961383
p75,2090,2090-02-24,44727.31985308741
p75,2090,2090-02-25,40851.78735817569
p75,2090,2090-02-26,40816.41786876369
p75,2090,2090-02-27,44368.28019758622
p75,2090,2090-02-28,43792.327517361286
p75,2090,2090-03-01,42292.46365881803
p75,2090,2090-03-02,42782.64211718804
p75,2090,2090-03-03,42844.91799211097
p75,2090,2090-03-04,38617.08976385786
p75,2090,2090-03-05,37983.32337440251
p75,2090,2090-03-06,41632.922987019214
p75,2090,2090-03-07,41495.71565306205
p75,2090,2090-03-08,41826.0273267281
p75,2090,2090-03-09,41549.61194145688
p75,2090,2090-03-10,40942.414790699004
p75,2090,2090-03-11,37043.626216603225
p75,2090,2090-03-12,36771.393951489816
p75,2090,2090-03-13,40420.387235659946
p75,2090,2090-03-14,40536.23149755921
p75,2090,2090-03-15,40972.63444324329
p75,2090,2090-03-16,40850.69712753643
p75,2090,2090-03-17,40458.749230033776
p75,2090,2090-11-23,29255.18046218693
p75,2090,2090-11-24,36915.834677814746
p75,2090,2090-11-25,33502.2808002825
p75,2090,2090-11-26,33473.029242168
p75,2090,2090-11-27,37028.12229449749
p75,2090,2090-11-28,36875.94797935057
p75,2090,2090-11-29,36862.642658670266
p75,2090,2090-11-30,36973.69496758229
p75,2090,2090-12-01,37393.723255193996
p75,2090,2090-12-02,34679.96684590425
p75,2090,2090-12-03,34675.420453567844
p75,2090,2090-12-04,37533.70578355546
p75,2090,2090-12-05,37766.992784566384
p75,2090,2090-12-06,37838.15601254538
p75,2090,2090-12-07,37950.1966673984
p75,2090,2090-12-08,37872.45077757215
p75,2090,2090-12-09,35006.55508200331
p75,2090,2090-12-10,35222.325584351005
p75,2090,2090-12-11,37962.40819951235
p75,2090,2090-12-12,37899.51682734428
p75,2090,2090-12-13,37726.32380738256
p75,2090,2090-12-14,37791.60665901467
p75,2090,2090-12-15,38260.17960132895
p75,2090,2090-12-16,35485.717556686126
p75,2090,2090-12-17,35551.554949499114
p75,2090,2090-12-18,38210.30675117692
p75,2090,2090-12-19,38029.8232125095
p75,2090,2090-12-20,38059.253168746414
p75,2090,2090-12-21,38175.97270037323
p75,2090,2090-12-22,38341.485825594435
p75,2090,2090-12-23,35165.672533152334
p75,2090,2090-12-24,35201.08918925193
p75,2090,2090-12-25,30232.901538177506
p75,2090,2090-12-26,38092.88091717976
p75,2090,2090-12-27,38369.72162256369
p75,2090,2090-12-28,38614.86963442286
p75,2090,2090-12-29,38623.79864379861
p75,2090,2090-12-30,35684.074114846066
p75,2090,2090-12-31,35722.95003499469
p75,2091,2091-01-01,41571.18671177514
p75,2091,2091-01-02,44932.47022168462
p75,2091,2091-01-03,45170.55223118576
p75,2091,2091-01-04,45582.310007162145
p75,2091,2091-01-05,45685.862376206744
p75,2091,2091-01-06,41277.68045794923
p75,2091,2091-01-07,41107.737018189364
p75,2091,2091-01-08,45381.13525804936
p75,2091,2091-01-09,45747.611462562665
p75,2091,2091-01-10,45974.15065070306
p75,2091,2091-01-11,45924.8425875054
p75,2091,2091-01-12,46027.09249250104
p75,2091,2091-01-13,42027.83833415959
p75,2091,2091-01-14,42023.00134714285
p75,2091,2091-01-15,42631.77824742219
p75,2091,2091-01-16,45843.27825889152
p75,2091,2091-01-17,45969.76431905036
p75,2091,2091-01-18,46575.906414092715
p75,2091,2091-01-19,46750.97352261968
p75,2091,2091-01-20,42527.06248632647
p75,2091,2091-01-21,42443.803805661446
p75,2091,2091-01-22,46322.222427819914
p75,2091,2091-01-23,46298.75272912618
p75,2091,2091-01-24,46473.12741433384
p75,2091,2091-01-25,46683.875089341025
p75,2091,2091-01-26,46752.08898974985
p75,2091,2091-01-27,42813.487812922926
p75,2091,2091-01-28,42818.00741168012
p75,2091,2091-01-29,46637.198133955935
p75,2091,2091-01-30,46524.10892039944
p75,2091,2091-01-31,46623.63647243229
p75,2091,2091-02-01,45496.33246488961
p75,2091,2091-02-02,45736.544953889104
p75,2091,2091-02-03,41791.85162082634
p75,2091,2091-02-04,41489.307265743315
p75,2091,2091-02-05,45026.80790785052
p75,2091,2091-02-06,45187.57822641518
p75,2091,2091-02-07,45254.71439021748
p75,2091,2091-02-08,45570.45315067382
p75,2091,2091-02-09,45309.76824833754
p75,2091,2091-02-10,41347.156169356655
p75,2091,2091-02-11,41448.11165228892
p75,2091,2091-02-12,45184.09942713783
p75,2091,2091-02-13,45157.55374183646
p75,2091,2091-02-14,45482.34856705455
p75,2091,2091-02-15,45671.93191767015
p75,2091,2091-02-16,45584.85727942323
p75,2091,2091-02-17,41251.17731930861
p75,2091,2091-02-18,41330.492870182155
p75,2091,2091-02-19,42294.32058746631
p75,2091,2091-02-20,44814.37870659634
p75,2091,2091-02-21,45327.671437404155
p75,2091,2091-02-22,45457.9311747852
p75,2091,2091-02-23,45115.83741729644
p75,2091,2091-02-24,40885.78536299632
p75,2091,2091-02-25,40999.15512630832
p75,2091,2091-02-26,44835.764359077286
p75,2091,2091-02-27,44832.05104789898
p75,2091,2091-02-28,44628.43643302568
p75,2091,2091-03-01,42780.01592286095
p75,2091,2091-03-02,43012.572381664126
