rb,Year,Date,Load_sum
p22,2092,2092-07-28,3951.230703624191
p22,2092,2092-07-29,3961.5703963975416
p22,2092,2092-07-30,3941.608279643086
p22,2092,2092-07-31,3938.1728520043594
p22,2092,2092-08-01,4024.0194060323133
p22,2092,2092-08-02,3733.7418342707097
p22,2092,2092-08-03,3627.371040713914
p22,2092,2092-08-05,3961.352072542018
p22,2092,2092-08-06,4026.4580577007455
p22,2092,2092-08-07,4000.908507324801
p22,2092,2092-08-08,4042.5580800437174
p22,2092,2092-08-09,3743.0690217559104
p22,2092,2092-08-10,3797.7378279276268
p22,2092,2092-08-11,3911.6722146357342
p22,2092,2092-08-13,3997.3392941016964
p22,2092,2092-08-14,3939.0375450470547
p22,2092,2092-08-15,3871.285141576877
p22,2092,2092-08-21,3937.130367257175
p22,2092,2092-08-22,3918.724860467149
p22,2092,2092-08-23,3664.8415997701522
p22,2092,2092-08-24,3648.908770826626
p22,2092,2092-08-25,3799.679563282701
p22,2092,2092-08-27,3974.5000505631137
p22,2092,2092-08-28,4031.225819618641
p22,2092,2092-08-29,3970.644556483497
p22,2092,2092-08-30,3634.397653824463
p22,2092,2092-08-31,3643.9048678370527
p22,2092,2092-09-01,3491.1217169211714
p22,2092,2092-09-10,3674.842736506893
p22,2093,2093-06-19,2951.000968226046
p22,2093,2093-06-20,2743.799269037272
p22,2093,2093-07-03,3687.0705699650675
p22,2093,2093-07-04,3555.554843215361
p22,2093,2093-07-07,4075.571629431705
p22,2093,2093-07-10,4004.978707673307
p22,2093,2093-07-11,3586.877250260262
p22,2093,2093-07-12,3612.982834199973
p22,2093,2093-07-13,3937.9652352520243
p22,2093,2093-07-15,3982.915988702
p22,2093,2093-07-16,3987.0817973206254
p22,2093,2093-07-17,4057.9910260916813
p22,2093,2093-07-18,3609.322251430564
p22,2093,2093-07-19,3659.541938040017
p22,2093,2093-07-20,3972.0687056109255
p22,2093,2093-07-21,3989.8811832387787
p22,2093,2093-07-22,3968.0926706601836
p22,2093,2093-07-23,3943.9480360743187
p22,2093,2093-07-24,3966.9054270078686
p22,2093,2093-08-01,3708.053718513111
p22,2093,2093-08-02,3698.2611947922733
p22,2093,2093-08-03,3949.0865204566903
p22,2093,2093-08-05,3989.4128313126926
p22,2093,2093-08-06,3961.4728660927726
p22,2093,2093-08-11,3928.4474854845503
p22,2093,2093-08-16,3667.8433865726133
p22,2093,2093-08-17,3989.814545125001
p22,2093,2093-08-18,3957.554229875411
p22,2093,2093-08-19,3984.5168230328477
p22,2093,2093-08-20,4030.039247449532
p22,2093,2093-08-21,4025.661349735973
p22,2093,2093-08-23,3747.6548554307697
p22,2093,2093-08-24,3978.7224392101116
p22,2093,2093-08-25,4018.7181164661497
p22,2093,2093-08-26,3983.442020671073
p22,2093,2093-08-27,4032.5304347416904
p22,2093,2093-08-28,4106.007919316786
p22,2093,2093-08-29,3839.1334899799367
p22,2093,2093-08-30,3780.5630657307297
p22,2093,2093-08-31,3944.3097264779644
p22,2093,2093-09-02,3746.7569341342496
p22,2093,2093-09-03,3889.4679354267178
p22,2093,2093-09-04,3950.918674526213
p22,2093,2093-09-05,3758.9750578960115
p22,2093,2093-09-06,3747.6587572889184
p22,2093,2093-09-07,3587.224659846956
p22,2094,2094-05-28,2682.6770073069792
p22,2094,2094-07-04,3547.397846891219
p22,2094,2094-07-05,3602.5141894796025
p22,2094,2094-07-06,3981.638291045745
p22,2094,2094-07-19,3962.459176924131
p22,2094,2094-07-20,3990.8109778548423
p22,2094,2094-07-21,3965.7154316485057
p22,2094,2094-07-22,4018.2272650520913
p22,2094,2094-07-23,4058.785363064404
p22,2094,2094-07-24,3635.346515081638
p22,2094,2094-07-25,3539.9309106306064
p22,2094,2094-08-01,3725.2179680216177
p22,2094,2094-08-03,3991.1596029400444
p22,2094,2094-08-04,3982.0786290305414
p22,2094,2094-08-11,4035.766195948597
p22,2094,2094-08-12,4083.6025215450745
p22,2094,2094-08-13,4009.408244203842
p22,2094,2094-08-14,3726.994228797613
p22,2094,2094-08-19,4026.287433142351
p22,2094,2094-08-20,3818.635343958778
p22,2094,2094-09-25,3498.539998058623
p22,2095,2095-06-28,3267.6174628463596
p22,2095,2095-06-29,3369.9641460526213
p22,2095,2095-06-30,3290.422470760404
p22,2095,2095-07-04,3770.9341023325687
p22,2095,2095-07-05,3991.078903893139
p22,2095,2095-07-22,3922.949733974529
p22,2095,2095-07-26,3861.310016811776
p22,2095,2095-07-27,3888.507784276936
p22,2095,2095-07-31,3597.356955539017
p22,2095,2095-08-01,3994.209607959488
p22,2095,2095-08-02,4005.838298711949
p22,2095,2095-08-03,4047.9938465542027
p22,2095,2095-08-11,3993.9004013516087
p22,2095,2095-08-12,4025.273763039678
p22,2095,2095-08-13,3803.335302516962
p22,2095,2095-08-14,3851.7701435080935
p22,2095,2095-08-15,4033.5065370956268
p22,2095,2095-08-16,3977.5253375918746
p22,2095,2095-08-21,3593.4023775531914
p22,2095,2095-08-22,3689.563547386679
p22,2095,2095-08-25,3916.9767663113944
p22,2095,2095-08-26,3922.6448619488397
p22,2095,2095-08-29,3912.6291644725356
p22,2095,2095-08-30,3919.774391463819
p22,2095,2095-09-01,3664.488181502717
p22,2095,2095-09-02,3717.974757233113
p22,2095,2095-09-03,3467.2550091529115
p22,2095,2095-09-25,3349.5711301107053
p22,2095,2095-09-26,3589.9333315592553
p22,2096,2096-06-09,2900.939969381271
p22,2096,2096-06-10,2860.8494883624317
p22,2096,2096-06-11,3159.5860325137446
p22,2096,2096-06-18,3165.9892922761787
p22,2096,2096-06-19,2912.455188026191
p22,2096,2096-06-21,3130.357110374862
p22,2096,2096-06-22,2915.7618128928098
p22,2096,2096-06-23,2774.1159456969986
p22,2096,2096-06-24,2920.4243124070886
p22,2096,2096-06-25,2816.2981335489785
p22,2096,2096-06-28,3157.0366432408723
p22,2096,2096-07-08,3497.6401179629734
p22,2096,2096-07-09,3885.4143537222913
p22,2096,2096-07-10,3890.803178273959
p22,2096,2096-07-18,3945.379677208049
p22,2096,2096-07-19,3915.984664130796
p22,2096,2096-07-20,3939.1521001771357
p22,2096,2096-07-21,3656.52029516642
p22,2096,2096-07-22,3690.1287873577444
p22,2096,2096-07-23,3870.4669701693842
p22,2096,2096-07-25,3921.688105880982
p22,2096,2096-07-26,3898.5885837925644
p22,2096,2096-07-27,3912.2170694093406
p22,2096,2096-07-30,4008.2903789192346
p22,2096,2096-07-31,3906.015451539302
p22,2096,2096-08-01,4058.960376507082
p22,2096,2096-08-02,4030.9656912920345
p22,2096,2096-08-03,3960.9871127334677
p22,2096,2096-08-07,4104.1650690326815
p22,2096,2096-08-08,3973.3070823783105
p22,2096,2096-08-09,3928.775236762224
p22,2096,2096-08-10,3930.186205325037
p22,2096,2096-08-14,3936.588284701422
p22,2096,2096-08-17,3942.6744095091744
p22,2096,2096-08-22,3921.7419729774774
p22,2096,2096-08-23,3826.396861271668
p22,2096,2096-08-28,3867.302713660996
p22,2096,2096-08-30,3970.4495257967424
p22,2096,2096-08-31,3968.448283946946
p22,2096,2096-09-01,3542.307702223221
p22,2096,2096-09-02,3471.5512465623615
p22,2096,2096-09-03,3415.6470341702093
p22,2097,2097-06-08,2813.954621693117
p22,2097,2097-07-03,3858.454696682256
p22,2097,2097-07-04,3642.678339125808
p22,2097,2097-07-05,3938.1496024122002
p22,2097,2097-07-06,3651.873149852032
p22,2097,2097-07-07,3621.9556723740898
p22,2097,2097-07-08,3956.713801680127
p22,2097,2097-07-09,3907.098794771862
p22,2097,2097-07-10,3879.9555762889377
p22,2097,2097-07-11,3929.22490191178
p22,2097,2097-07-12,3920.3985259295573
p22,2097,2097-07-13,3617.473173064617
p22,2097,2097-07-14,3692.796581914452
p22,2097,2097-07-15,3937.4904803502063
p22,2097,2097-07-16,4018.437463863119
p22,2097,2097-07-17,3898.43578359202
p22,2097,2097-07-18,3901.6355167857087
p22,2097,2097-07-19,3875.3262179222857
p22,2097,2097-07-20,3676.0510277116496
p22,2097,2097-07-21,3627.0967205696197
p22,2097,2097-07-22,3904.519505584034
p22,2097,2097-07-23,3931.1642957948093
p22,2097,2097-07-24,3918.562709681701
p22,2097,2097-07-25,3963.8253846087478
p22,2097,2097-07-27,3550.0011888257422
p22,2097,2097-07-28,3548.3507084265275
p22,2097,2097-07-31,3898.1148889336946
p22,2097,2097-08-01,4022.5962059518893
p22,2097,2097-08-23,3974.81391747444
p22,2097,2097-08-24,3672.8318119457867
p22,2097,2097-08-26,3936.443455319075
p22,2097,2097-08-28,3972.1755280629604
p22,2097,2097-08-29,3978.3841082304657
p22,2097,2097-08-30,3948.179267652675
p22,2097,2097-08-31,3602.5566588758174
p22,2097,2097-09-02,3468.098720099453
p22,2097,2097-09-03,3748.2743864244676
p22,2097,2097-09-04,3609.355815336149
p22,2097,2097-09-09,3650.9321624624577
p22,2097,2097-09-11,3797.469694090489
p22,2097,2097-09-12,3828.1179349983263
p22,2098,2098-06-14,2839.8683904521477
p22,2098,2098-06-28,2922.2233793514247
p22,2098,2098-06-29,2791.096235437172
p22,2098,2098-07-05,3438.0219003899074
p22,2098,2098-07-06,3583.152091048711
p22,2098,2098-07-07,3941.4577374487144
p22,2098,2098-07-08,3925.379787168686
p22,2098,2098-07-09,3937.2435676464615
p22,2098,2098-07-10,3936.1562454809728
p22,2098,2098-07-11,3926.7261144947297
p22,2098,2098-07-13,3596.9068745379855
p22,2098,2098-07-14,3986.018604835358
p22,2098,2098-07-15,3993.7606252037885
p22,2098,2098-07-19,3562.3287557463796
p22,2098,2098-07-20,3590.7528577025423
p22,2098,2098-07-21,3920.2691565453097
p22,2098,2098-07-22,3804.1087489780193
p22,2098,2098-07-24,3928.53100413615
p22,2098,2098-07-25,3852.6906813754526
p22,2098,2098-08-02,3747.435425676046
p22,2098,2098-08-03,3743.386991700483
p22,2098,2098-08-04,3940.415189381753
p22,2098,2098-08-08,4022.5713060625962
p22,2098,2098-08-09,3826.7064653515736
p22,2098,2098-08-10,3858.5162242102633
p22,2098,2098-08-11,4044.031104710031
p22,2098,2098-08-12,4031.5221396305874
p22,2098,2098-08-13,4011.569845615748
p22,2098,2098-08-17,3750.6051614293724
p22,2099,2099-07-11,3531.4804435871347
p22,2099,2099-07-12,3565.5542750454783
p22,2099,2099-07-13,3987.4478321327147
p22,2099,2099-07-14,3946.1297842997024
p22,2099,2099-07-15,3936.3414689679444
p22,2099,2099-07-23,4088.2816864536876
p22,2099,2099-07-24,3957.0563156196263
p22,2099,2099-07-25,3541.54034388217
p22,2099,2099-07-26,3609.7521870638384
p22,2099,2099-07-27,3886.516637538231
p22,2099,2099-07-30,3877.6838028888073
p22,2099,2099-07-31,3961.353743509849
p22,2099,2099-08-01,3714.0217304693138
p22,2099,2099-08-02,3772.2293103941456
p22,2099,2099-08-03,4078.6154270079332
p22,2099,2099-08-04,4054.0779094182117
p22,2099,2099-08-05,4019.3392547808785
p22,2099,2099-08-06,3994.8359575256222
p22,2099,2099-08-07,4023.3995659514176
p22,2099,2099-08-08,3764.5437626295857
p22,2099,2099-08-09,3681.3391381344236
p22,2099,2099-08-10,4071.266474709212
p22,2099,2099-08-11,3995.414458060202
p22,2099,2099-08-12,3923.2233605658507
p22,2099,2099-08-19,3939.472648762296
p22,2099,2099-08-20,3971.0497757653
p22,2099,2099-08-21,3995.5832232332677
p22,2099,2099-08-22,3711.2207513442413
p22,2099,2099-09-01,3867.8960945619947
p22,2099,2099-09-02,3775.5653145394017
p22,2099,2099-09-04,3824.186902783535
p22,2099,2099-09-05,3584.9585585605487
p22,2099,2099-09-15,3599.3931500435397
p22,2099,2099-09-16,3591.854171806865
