rb,Year,Date,Load_sum
p24,2086,2086-08-16,22558.63
p24,2086,2086-08-17,21945.84
p24,2086,2086-08-18,21167.37
p24,2086,2086-08-20,22225.23
p24,2086,2086-08-21,22235.67
p24,2086,2086-08-22,22561.27
p24,2086,2086-08-23,22881.98
p24,2086,2086-08-24,21625.86
p24,2086,2086-08-30,22097.19
p24,2087,2087-06-11,18422.18
p24,2087,2087-06-16,19529.02
p24,2087,2087-06-17,18945.6
p24,2087,2087-06-20,19150.73
p24,2087,2087-06-21,19081.95
p24,2087,2087-06-22,19064.16
p24,2087,2087-06-23,19155.92
p24,2087,2087-06-24,19645.88
p24,2087,2087-06-25,19704.4
p24,2087,2087-06-26,18171.72
p24,2087,2087-06-29,18415.66
p24,2087,2087-06-30,19465.12
p24,2087,2087-07-01,23517.61
p24,2087,2087-07-02,23857.46
p24,2087,2087-07-03,23362.8
p24,2087,2087-07-04,21212.53
p24,2087,2087-07-05,22218.21
p24,2087,2087-07-06,22334.54
p24,2087,2087-07-07,23746.43
p24,2087,2087-07-08,23295.8
p24,2087,2087-07-09,22966.88
p24,2087,2087-07-10,22501.03
p24,2087,2087-07-14,22850.22
p24,2087,2087-07-15,23260.93
p24,2087,2087-07-16,23853.829999999998
p24,2087,2087-07-17,23768.3
p24,2087,2087-07-18,23815.68
p24,2087,2087-07-19,21967.02
p24,2087,2087-07-20,21950.7
p24,2087,2087-07-21,24008.29
p24,2087,2087-07-22,24306.88
p24,2087,2087-07-23,24060.58
p24,2087,2087-07-24,23630.25
p24,2087,2087-07-25,23993.23
p24,2087,2087-07-30,23335.58
p24,2087,2087-07-31,23447.96
p24,2087,2087-08-01,23007.72
p24,2087,2087-08-04,23398.23
p24,2087,2087-08-05,23544.43
p24,2087,2087-08-06,22839.96
p24,2087,2087-08-07,22642.0
p24,2087,2087-08-08,22702.16
p24,2087,2087-08-09,21927.35
p24,2087,2087-08-10,22278.9
p24,2087,2087-08-11,22927.35
p24,2087,2087-08-12,22967.99
p24,2087,2087-08-13,23587.88
p24,2087,2087-08-14,23498.81
p24,2087,2087-08-15,22834.48
p24,2087,2087-08-16,22128.1
p24,2087,2087-08-17,21946.99
p24,2087,2087-08-18,22664.3
p24,2087,2087-08-19,22911.0
p24,2087,2087-08-20,22485.17
p24,2087,2087-08-21,22431.75
p24,2087,2087-08-22,22031.42
p24,2087,2087-08-26,22619.57
p24,2087,2087-08-27,22404.9
p24,2087,2087-08-30,21487.43
p24,2087,2087-08-31,21834.3
p24,2087,2087-09-01,19885.46
p24,2087,2087-09-02,21308.45
p24,2087,2087-09-03,21316.42
p24,2087,2087-09-04,21319.94
p24,2087,2087-09-05,21049.79
p24,2088,2088-06-22,18636.71
p24,2088,2088-06-24,18689.14
p24,2088,2088-06-26,18364.1
p24,2088,2088-06-30,18914.09
p24,2088,2088-07-01,22972.09
p24,2088,2088-07-04,20179.78
p24,2088,2088-07-05,21619.1
p24,2088,2088-07-06,23025.6
p24,2088,2088-07-09,22565.57
p24,2088,2088-07-10,21980.19
p24,2088,2088-07-11,21285.73
p24,2088,2088-07-13,22020.44
p24,2088,2088-07-14,22686.28
p24,2088,2088-07-15,22745.78
p24,2088,2088-07-16,23099.0
p24,2088,2088-07-17,21884.3
p24,2088,2088-07-18,21496.8
p24,2088,2088-07-19,22696.21
p24,2088,2088-07-20,23280.58
p24,2088,2088-07-21,23271.96
p24,2088,2088-07-22,23256.96
p24,2088,2088-07-23,23419.53
p24,2088,2088-07-24,22124.8
p24,2088,2088-07-25,21858.68
p24,2088,2088-07-26,23218.27
p24,2088,2088-07-27,23589.73
p24,2088,2088-07-28,23415.92
p24,2088,2088-07-29,22977.88
p24,2088,2088-07-30,22994.4
p24,2088,2088-07-31,21855.34
p24,2088,2088-08-01,22765.92
p24,2088,2088-08-02,23783.67
p24,2088,2088-08-03,23474.82
p24,2088,2088-08-04,22987.27
p24,2088,2088-08-05,22541.92
p24,2088,2088-08-06,22424.8
p24,2088,2088-08-12,21987.64
p24,2088,2088-08-20,22350.46
p24,2088,2088-08-21,21514.72
p24,2088,2088-08-22,20892.010000000002
p24,2088,2088-08-24,22249.23
p24,2088,2088-08-25,22606.170000000002
p24,2088,2088-08-26,22632.64
p24,2088,2088-08-30,22289.51
p24,2088,2088-08-31,22394.46
p24,2089,2089-05-19,16819.75
p24,2089,2089-06-24,18683.61
p24,2089,2089-06-25,19214.73
p24,2089,2089-06-26,17995.15
p24,2089,2089-06-29,18760.37
p24,2089,2089-06-30,18842.82
p24,2089,2089-07-01,22637.94
p24,2089,2089-07-08,22312.28
p24,2089,2089-07-09,20960.5
p24,2089,2089-07-10,21248.170000000002
p24,2089,2089-07-11,22839.52
p24,2089,2089-07-12,23206.670000000002
p24,2089,2089-07-13,23149.29
p24,2089,2089-07-14,21994.96
p24,2089,2089-07-17,21391.11
p24,2089,2089-07-19,23068.579999999998
p24,2089,2089-07-20,22925.46
p24,2089,2089-07-22,22582.07
p24,2089,2089-07-23,21955.5
p24,2089,2089-07-24,22465.4
p24,2089,2089-07-25,22907.96
p24,2089,2089-08-02,22254.3
p24,2089,2089-08-03,22769.48
p24,2089,2089-08-04,22535.65
p24,2089,2089-08-05,22620.54
p24,2089,2089-08-06,21951.78
p24,2089,2089-08-07,21784.85
p24,2089,2089-08-12,22562.6
p24,2089,2089-08-13,22079.49
p24,2089,2089-08-14,21735.56
p24,2089,2089-08-22,22712.79
p24,2089,2089-08-23,23020.08
p24,2089,2089-09-01,20680.98
p24,2090,2090-06-24,18043.58
p24,2090,2090-06-25,18600.68
p24,2090,2090-06-26,19278.61
p24,2090,2090-06-29,19402.5
p24,2090,2090-06-30,19276.12
p24,2090,2090-07-02,21305.62
p24,2090,2090-07-03,22902.28
p24,2090,2090-07-12,22004.84
p24,2090,2090-07-13,22676.17
p24,2090,2090-07-14,22729.69
p24,2090,2090-07-15,20955.25
p24,2090,2090-07-16,21588.24
p24,2090,2090-07-17,23322.7
p24,2090,2090-07-18,23445.04
p24,2090,2090-07-19,23198.59
p24,2090,2090-07-20,22723.03
p24,2090,2090-07-21,22969.91
p24,2090,2090-07-22,21274.739999999998
p24,2090,2090-07-23,21283.96
p24,2090,2090-07-24,22511.54
p24,2090,2090-07-25,22875.73
p24,2090,2090-07-26,23488.88
p24,2090,2090-07-27,23415.93
p24,2090,2090-07-28,23128.41
p24,2090,2090-07-29,22141.34
p24,2090,2090-07-30,22198.670000000002
p24,2090,2090-07-31,23276.97
p24,2090,2090-08-01,23322.9
p24,2090,2090-08-02,23145.670000000002
p24,2090,2090-08-03,22644.43
p24,2090,2090-08-06,21855.93
p24,2090,2090-08-07,22818.190000000002
p24,2090,2090-08-08,22614.59
p24,2090,2090-08-10,22340.72
p24,2090,2090-08-11,22650.02
p24,2090,2090-08-12,21570.33
p24,2090,2090-08-18,22709.01
p24,2090,2090-08-19,21618.42
p24,2090,2090-08-21,22548.02
p24,2090,2090-08-22,22906.86
p24,2090,2090-08-23,22140.079999999998
p24,2090,2090-08-26,21558.28
p24,2090,2090-08-27,21848.239999999998
p24,2090,2090-08-28,22443.24
p24,2090,2090-09-04,19254.01
p24,2090,2090-09-19,19607.27
p24,2090,2090-09-26,20003.07
p24,2091,2091-06-06,18484.06
p24,2091,2091-06-28,18610.71
p24,2091,2091-06-29,19439.62
p24,2091,2091-07-02,22456.35
p24,2091,2091-07-03,23059.58
p24,2091,2091-07-04,21550.82
p24,2091,2091-07-05,22816.09
p24,2091,2091-07-09,22591.06
p24,2091,2091-07-10,22780.95
p24,2091,2091-07-11,22900.93
p24,2091,2091-07-12,22749.35
p24,2091,2091-07-13,22450.21
p24,2091,2091-07-14,21646.6
p24,2091,2091-07-15,21625.09
p24,2091,2091-07-16,23224.260000000002
p24,2091,2091-07-17,23695.82
p24,2091,2091-07-18,23839.98
p24,2091,2091-07-19,24091.21
p24,2091,2091-07-20,23165.47
p24,2091,2091-07-21,21784.61
p24,2091,2091-07-22,21995.54
p24,2091,2091-07-23,23033.64
p24,2091,2091-07-24,23310.3
p24,2091,2091-07-25,23382.78
p24,2091,2091-07-26,22993.05
p24,2091,2091-07-27,22761.72
p24,2091,2091-07-28,21529.17
p24,2091,2091-07-29,21828.47
p24,2091,2091-07-30,23214.43
p24,2091,2091-07-31,23464.55
p24,2091,2091-08-01,23579.64
p24,2091,2091-08-02,22842.09
p24,2091,2091-08-03,22839.96
p24,2091,2091-08-04,22085.68
p24,2091,2091-08-05,21842.09
p24,2091,2091-08-06,22530.68
p24,2091,2091-08-07,22617.489999999998
p24,2091,2091-08-08,22350.75
p24,2091,2091-08-11,21351.3
p24,2091,2091-08-12,21365.01
p24,2091,2091-08-14,22519.14
p24,2091,2091-08-15,22659.96
p24,2091,2091-08-16,22345.75
p24,2091,2091-08-17,22243.46
p24,2091,2091-08-18,21770.22
p24,2091,2091-08-19,21885.24
p24,2091,2091-08-20,22080.75
p24,2091,2091-08-21,22608.64
p24,2091,2091-08-22,22873.06
p24,2091,2091-08-23,23044.33
p24,2091,2091-08-24,22963.26
p24,2091,2091-08-25,22387.73
p24,2091,2091-08-26,22592.09
p24,2091,2091-08-27,23076.12
p24,2091,2091-08-28,22791.19
p24,2091,2091-08-30,22159.489999999998
p24,2091,2091-08-31,22676.12
p24,2091,2091-09-01,20753.0
p24,2091,2091-09-02,19933.05
p24,2092,2092-06-04,19130.24
p24,2092,2092-06-09,18408.84
p24,2092,2092-06-13,18090.92
p24,2092,2092-06-14,17985.49
p24,2092,2092-06-15,18066.93
p24,2092,2092-06-17,18414.63
p24,2092,2092-06-18,18932.92
p24,2092,2092-06-19,18309.54
p24,2092,2092-06-22,18254.73
p24,2092,2092-06-23,19480.21
p24,2092,2092-06-24,20151.81
p24,2092,2092-06-25,20790.36
p24,2092,2092-06-26,20215.31
p24,2092,2092-06-27,19485.14
p24,2092,2092-06-28,18910.63
p24,2092,2092-06-29,19399.81
p24,2092,2092-06-30,19792.23
p24,2092,2092-07-01,23348.48
p24,2092,2092-07-02,23781.4
p24,2092,2092-07-03,23625.72
p24,2092,2092-07-04,21587.91
p24,2092,2092-07-05,22106.59
p24,2092,2092-07-11,23423.88
p24,2092,2092-07-12,22179.72
p24,2092,2092-07-13,22507.25
p24,2092,2092-07-14,23207.37
p24,2092,2092-07-15,23124.1
p24,2092,2092-07-17,22986.76
p24,2092,2092-07-18,23150.57
p24,2092,2092-07-19,22797.71
p24,2092,2092-07-20,22685.62
p24,2092,2092-07-21,23743.22
p24,2092,2092-07-22,23886.05
p24,2092,2092-07-23,23740.37
p24,2092,2092-07-24,23517.5
p24,2092,2092-07-26,22035.48
p24,2092,2092-07-27,22017.37
p24,2092,2092-07-28,23360.41
p24,2092,2092-07-29,23049.81
p24,2092,2092-07-30,22972.89
p24,2092,2092-07-31,23201.98
p24,2092,2092-08-01,23447.57
p24,2092,2092-08-02,22352.62
p24,2092,2092-08-03,21995.44
p24,2092,2092-08-04,21767.96
p24,2092,2092-08-05,22332.73
p24,2092,2092-08-06,23295.08
p24,2092,2092-08-07,23061.17
p24,2092,2092-08-08,23078.74
p24,2092,2092-08-09,22602.760000000002
p24,2092,2092-08-10,22399.52
p24,2092,2092-08-11,22798.33
p24,2092,2092-08-13,22287.4
p24,2092,2092-08-14,22556.42
p24,2092,2092-08-15,22584.09
p24,2092,2092-08-21,22002.5
p24,2092,2092-08-22,22571.34
p24,2092,2092-08-23,21858.82
p24,2092,2092-08-24,21738.57
p24,2092,2092-08-25,21764.6
p24,2092,2092-08-26,22112.48
p24,2092,2092-08-27,22721.73
p24,2092,2092-08-28,23168.3
p24,2092,2092-08-29,23287.17
p24,2092,2092-08-30,22402.81
p24,2092,2092-08-31,21527.71
p24,2092,2092-09-01,19776.66
p24,2092,2092-09-02,20919.93
p24,2092,2092-09-10,20734.58
p24,2093,2093-06-10,19286.55
p24,2093,2093-06-11,19219.52
p24,2093,2093-06-12,18923.79
p24,2093,2093-06-13,17980.5
p24,2093,2093-06-14,17768.27
p24,2093,2093-06-19,17936.54
p24,2093,2093-06-20,17728.05
p24,2093,2093-06-24,18416.18
p24,2093,2093-06-25,18376.51
p24,2093,2093-06-26,19227.010000000002
p24,2093,2093-06-27,19442.36
p24,2093,2093-06-28,19704.35
p24,2093,2093-06-29,19977.27
p24,2093,2093-07-03,21004.79
p24,2093,2093-07-04,19637.71
p24,2093,2093-07-06,22925.69
p24,2093,2093-07-07,23261.09
p24,2093,2093-07-08,23189.47
p24,2093,2093-07-09,23255.91
p24,2093,2093-07-10,23259.47
p24,2093,2093-07-11,22593.07
p24,2093,2093-07-12,22111.59
p24,2093,2093-07-13,23223.91
p24,2093,2093-07-14,22990.03
p24,2093,2093-07-15,22667.33
p24,2093,2093-07-17,22622.78
p24,2093,2093-07-18,22513.920000000002
p24,2093,2093-07-19,22478.54
p24,2093,2093-07-20,23372.36
p24,2093,2093-07-21,23099.78
p24,2093,2093-07-22,23181.42
p24,2093,2093-07-23,22964.68
p24,2093,2093-07-24,22806.32
p24,2093,2093-07-25,21505.85
p24,2093,2093-07-26,21319.260000000002
p24,2093,2093-07-27,22419.79
p24,2093,2093-07-30,22317.35
p24,2093,2093-07-31,22574.0
p24,2093,2093-08-01,21983.58
p24,2093,2093-08-02,22196.010000000002
p24,2093,2093-08-03,22723.34
p24,2093,2093-08-04,22738.37
p24,2093,2093-08-05,22743.72
p24,2093,2093-08-06,22646.34
p24,2093,2093-08-07,22280.12
p24,2093,2093-08-11,22226.26
p24,2093,2093-08-15,21172.11
p24,2093,2093-08-16,21656.0
p24,2093,2093-08-17,22847.39
p24,2093,2093-08-18,22944.89
p24,2093,2093-08-19,22949.56
p24,2093,2093-08-20,23149.04
p24,2093,2093-08-21,22681.59
p24,2093,2093-08-22,21849.96
p24,2093,2093-08-23,21830.42
p24,2093,2093-08-24,22559.91
p24,2093,2093-08-25,22598.56
p24,2093,2093-08-26,22630.94
p24,2093,2093-08-27,23054.38
p24,2093,2093-08-28,23084.05
p24,2093,2093-08-29,22748.08
p24,2093,2093-08-30,22791.48
p24,2093,2093-08-31,22804.12
p24,2093,2093-09-01,20824.7
p24,2093,2093-09-02,21346.19
p24,2093,2093-09-03,22253.94
p24,2093,2093-09-04,22307.95
p24,2093,2093-09-05,22335.89
p24,2093,2093-09-06,21881.49
p24,2093,2093-09-07,20403.98
p24,2093,2093-09-08,21532.7
p24,2094,2094-05-28,16813.28
p24,2094,2094-06-13,16945.8
p24,2094,2094-06-26,18618.51
p24,2094,2094-07-04,20052.21
p24,2094,2094-07-05,21471.45
p24,2094,2094-07-06,23428.53
p24,2094,2094-07-07,23337.86
p24,2094,2094-07-18,21195.28
p24,2094,2094-07-19,22901.15
p24,2094,2094-07-20,23179.58
p24,2094,2094-07-21,23319.47
p24,2094,2094-07-22,23233.66
p24,2094,2094-07-23,23470.47
p24,2094,2094-07-24,22222.829999999998
p24,2094,2094-07-25,22156.98
p24,2094,2094-07-26,23038.22
p24,2094,2094-07-27,22618.82
p24,2094,2094-07-28,22857.94
p24,2094,2094-07-29,22502.63
p24,2094,2094-08-03,22664.93
p24,2094,2094-08-04,22465.03
p24,2094,2094-08-12,22830.11
p24,2094,2094-08-13,22772.67
p24,2094,2094-08-15,21236.47
p24,2094,2094-08-16,22547.77
p24,2094,2094-08-17,22682.21
p24,2094,2094-08-18,22466.97
p24,2094,2094-08-19,22482.14
p24,2094,2094-08-20,22112.84
p24,2094,2094-09-03,20840.24
p24,2094,2094-09-04,19478.45
p24,2094,2094-09-26,20720.76
p24,2095,2095-06-19,17294.7
p24,2095,2095-06-20,18447.05
p24,2095,2095-06-21,19253.89
p24,2095,2095-06-22,18720.51
p24,2095,2095-06-23,18983.170000000002
p24,2095,2095-06-24,20061.38
p24,2095,2095-06-27,19602.82
p24,2095,2095-06-28,20125.4
p24,2095,2095-06-29,20286.65
p24,2095,2095-06-30,20515.08
p24,2095,2095-07-01,23823.44
p24,2095,2095-07-02,22005.66
p24,2095,2095-07-04,21361.47
p24,2095,2095-07-05,23350.87
p24,2095,2095-07-13,22456.41
p24,2095,2095-07-14,22851.07
p24,2095,2095-07-17,21068.77
p24,2095,2095-07-23,21188.59
p24,2095,2095-07-24,21701.36
p24,2095,2095-07-25,22661.71
p24,2095,2095-07-26,22902.56
p24,2095,2095-07-27,22983.86
p24,2095,2095-07-28,21328.18
p24,2095,2095-07-30,21504.07
p24,2095,2095-07-31,21969.27
p24,2095,2095-08-01,22956.420000000002
p24,2095,2095-08-02,23133.82
p24,2095,2095-08-03,22696.22
p24,2095,2095-08-05,22546.15
p24,2095,2095-08-06,21378.22
p24,2095,2095-08-07,21755.09
p24,2095,2095-08-11,22602.48
p24,2095,2095-08-12,22860.55
p24,2095,2095-08-13,22279.09
p24,2095,2095-08-14,23024.96
p24,2095,2095-08-15,23665.77
p24,2095,2095-08-16,22829.53
p24,2095,2095-08-17,22136.329999999998
p24,2095,2095-08-21,21169.85
p24,2095,2095-08-22,21663.85
p24,2095,2095-08-24,21831.98
p24,2095,2095-08-25,22646.0
p24,2095,2095-08-26,22825.75
p24,2095,2095-08-29,22316.56
p24,2095,2095-08-30,22884.2
p24,2095,2095-09-01,20894.31
p24,2095,2095-09-02,21297.71
p24,2095,2095-09-03,20464.15
p24,2095,2095-09-14,20704.23
p24,2095,2095-09-26,20228.32
p24,2096,2096-06-09,19076.81
p24,2096,2096-06-10,19161.38
p24,2096,2096-06-11,19516.26
p24,2096,2096-06-15,18148.91
p24,2096,2096-06-16,17954.5
p24,2096,2096-06-17,17899.53
p24,2096,2096-06-18,19404.3
p24,2096,2096-06-19,18658.03
p24,2096,2096-06-20,18967.95
p24,2096,2096-06-21,20164.420000000002
p24,2096,2096-06-22,19020.07
p24,2096,2096-06-23,19093.79
p24,2096,2096-06-24,19406.22
p24,2096,2096-06-25,18371.989999999998
p24,2096,2096-06-28,19776.54
p24,2096,2096-06-29,19518.03
p24,2096,2096-06-30,18883.47
p24,2096,2096-07-04,20752.26
p24,2096,2096-07-05,22819.8
p24,2096,2096-07-06,22530.56
p24,2096,2096-07-07,20746.170000000002
p24,2096,2096-07-08,21469.47
p24,2096,2096-07-09,23183.92
p24,2096,2096-07-10,23167.15
p24,2096,2096-07-11,21373.85
p24,2096,2096-07-16,22661.63
p24,2096,2096-07-17,22728.53
p24,2096,2096-07-18,22939.49
p24,2096,2096-07-19,22753.41
p24,2096,2096-07-20,23720.77
p24,2096,2096-07-21,22731.52
p24,2096,2096-07-22,22748.45
p24,2096,2096-07-23,23439.17
p24,2096,2096-07-24,22971.34
p24,2096,2096-07-25,23033.54
p24,2096,2096-07-26,23490.739999999998
p24,2096,2096-07-27,23060.03
p24,2096,2096-07-28,21672.63
p24,2096,2096-07-30,23123.0
p24,2096,2096-07-31,23374.49
p24,2096,2096-08-01,23348.54
p24,2096,2096-08-02,23264.32
p24,2096,2096-08-03,23464.49
p24,2096,2096-08-04,21691.99
p24,2096,2096-08-07,22645.16
p24,2096,2096-08-08,23006.62
p24,2096,2096-08-09,23053.1
p24,2096,2096-08-10,23087.39
p24,2096,2096-08-11,21876.04
p24,2096,2096-08-14,22234.41
p24,2096,2096-08-15,22315.36
p24,2096,2096-08-16,22238.24
p24,2096,2096-08-17,22720.73
p24,2096,2096-08-18,21347.53
p24,2096,2096-08-21,21694.73
p24,2096,2096-08-22,22551.23
p24,2096,2096-09-01,20738.1
p24,2096,2096-09-03,19626.54
p24,2096,2096-09-20,20599.53
p24,2097,2097-06-09,17834.73
p24,2097,2097-06-20,18999.14
p24,2097,2097-06-21,19535.57
p24,2097,2097-06-22,17892.4
p24,2097,2097-06-27,18981.47
p24,2097,2097-07-02,22530.06
p24,2097,2097-07-03,22470.44
p24,2097,2097-07-04,21257.28
p24,2097,2097-07-05,23413.11
p24,2097,2097-07-06,22877.9
p24,2097,2097-07-07,22357.5
p24,2097,2097-07-08,23263.34
p24,2097,2097-07-09,23574.760000000002
p24,2097,2097-07-10,23306.29
p24,2097,2097-07-11,23310.29
p24,2097,2097-07-12,23267.41
p24,2097,2097-07-13,21956.41
p24,2097,2097-07-14,22464.39
p24,2097,2097-07-15,23451.91
p24,2097,2097-07-16,23221.05
p24,2097,2097-07-17,23519.23
p24,2097,2097-07-18,23415.9
p24,2097,2097-07-19,23714.75
p24,2097,2097-07-20,22692.04
p24,2097,2097-07-21,22603.29
p24,2097,2097-07-22,23271.8
p24,2097,2097-07-23,23268.86
p24,2097,2097-07-24,23427.96
p24,2097,2097-07-25,23481.78
p24,2097,2097-07-27,21694.98
p24,2097,2097-07-28,21976.66
p24,2097,2097-07-29,23206.81
p24,2097,2097-07-30,23290.79
p24,2097,2097-07-31,22988.25
p24,2097,2097-08-01,22705.1
p24,2097,2097-08-04,21218.81
p24,2097,2097-08-05,22136.15
p24,2097,2097-08-19,22526.38
p24,2097,2097-08-20,22538.43
p24,2097,2097-08-21,22390.35
p24,2097,2097-08-22,22165.49
p24,2097,2097-08-23,22462.58
p24,2097,2097-08-25,21461.99
p24,2097,2097-08-26,22498.94
p24,2097,2097-08-27,22417.11
p24,2097,2097-08-28,22411.66
p24,2097,2097-08-29,22803.28
p24,2097,2097-08-30,22674.88
p24,2097,2097-08-31,21756.52
p24,2097,2097-09-02,19912.56
p24,2097,2097-09-03,21691.89
p24,2097,2097-09-04,20977.96
p24,2097,2097-09-09,21166.95
p24,2097,2097-09-11,21382.2
p24,2097,2097-09-12,21665.01
p24,2097,2097-09-13,21351.86
p24,2098,2098-05-26,15406.67
p24,2098,2098-05-27,16694.16
p24,2098,2098-06-04,18086.71
p24,2098,2098-06-05,18955.43
p24,2098,2098-06-06,18410.52
p24,2098,2098-06-07,18195.66
p24,2098,2098-06-08,18692.23
p24,2098,2098-06-09,18908.18
p24,2098,2098-06-10,18753.4
p24,2098,2098-06-13,18192.21
p24,2098,2098-06-14,18796.73
p24,2098,2098-06-15,18232.46
p24,2098,2098-06-26,19033.85
p24,2098,2098-06-27,19522.78
p24,2098,2098-06-28,19336.94
p24,2098,2098-06-29,18815.53
p24,2098,2098-07-02,22383.94
p24,2098,2098-07-03,22957.92
p24,2098,2098-07-04,20903.62
p24,2098,2098-07-05,21158.81
p24,2098,2098-07-06,22020.21
p24,2098,2098-07-07,24020.64
p24,2098,2098-07-08,24032.91
p24,2098,2098-07-09,23878.01
p24,2098,2098-07-10,23978.68
p24,2098,2098-07-11,23952.91
p24,2098,2098-07-12,22169.93
p24,2098,2098-07-13,22258.08
p24,2098,2098-07-14,23820.510000000002
p24,2098,2098-07-15,23100.55
p24,2098,2098-07-16,22973.19
p24,2098,2098-07-17,22927.66
p24,2098,2098-07-18,22669.82
p24,2098,2098-07-19,21694.31
p24,2098,2098-07-20,22398.48
p24,2098,2098-07-21,23578.96
p24,2098,2098-07-22,23425.84
p24,2098,2098-07-23,22389.4
p24,2098,2098-07-24,23139.79
p24,2098,2098-07-25,23110.989999999998
p24,2098,2098-07-27,21109.86
p24,2098,2098-07-28,22225.08
p24,2098,2098-07-31,22178.62
p24,2098,2098-08-01,22558.48
p24,2098,2098-08-02,22220.8
p24,2098,2098-08-03,22283.76
p24,2098,2098-08-04,22792.79
p24,2098,2098-08-05,22537.87
p24,2098,2098-08-08,22557.53
p24,2098,2098-08-09,22597.61
p24,2098,2098-08-10,22628.74
p24,2098,2098-08-11,23168.31
p24,2098,2098-08-12,23245.77
p24,2098,2098-08-13,22928.47
p24,2098,2098-08-14,22423.68
p24,2098,2098-08-15,22280.62
p24,2098,2098-08-16,21819.87
p24,2098,2098-08-17,22101.85
p24,2098,2098-08-18,21905.03
p24,2098,2098-08-24,20985.75
p24,2098,2098-08-25,22595.93
p24,2098,2098-08-26,22542.25
p24,2098,2098-08-30,21236.48
p24,2098,2098-09-10,20524.25
p24,2098,2098-09-11,20900.95
p24,2098,2098-09-12,20864.38
p24,2098,2098-09-13,19779.260000000002
p24,2098,2098-09-14,19811.75
p24,2098,2098-09-15,20651.39
p24,2098,2098-09-16,21010.38
p24,2098,2098-09-17,20940.11
p24,2099,2099-06-27,18158.45
p24,2099,2099-06-28,18710.63
p24,2099,2099-06-29,19597.44
p24,2099,2099-06-30,19724.99
p24,2099,2099-07-02,22906.43
p24,2099,2099-07-03,20792.239999999998
p24,2099,2099-07-07,22617.4
p24,2099,2099-07-08,22520.67
p24,2099,2099-07-11,21889.78
p24,2099,2099-07-12,22647.64
p24,2099,2099-07-13,23468.27
p24,2099,2099-07-14,23515.35
p24,2099,2099-07-15,23545.8
p24,2099,2099-07-16,23168.15
p24,2099,2099-07-17,23174.04
p24,2099,2099-07-18,21679.57
p24,2099,2099-07-19,22312.2
p24,2099,2099-07-20,23146.72
p24,2099,2099-07-22,23019.95
p24,2099,2099-07-23,23376.74
p24,2099,2099-07-24,23618.74
p24,2099,2099-07-25,22251.93
p24,2099,2099-07-26,22610.86
p24,2099,2099-07-27,23329.87
p24,2099,2099-07-28,22906.52
p24,2099,2099-07-29,22929.12
p24,2099,2099-07-30,23251.32
p24,2099,2099-07-31,23620.8
p24,2099,2099-08-01,22149.38
p24,2099,2099-08-02,22048.47
p24,2099,2099-08-03,23601.63
p24,2099,2099-08-04,23604.5
p24,2099,2099-08-05,23235.94
p24,2099,2099-08-06,23118.49
p24,2099,2099-08-07,23250.39
p24,2099,2099-08-08,22400.21
p24,2099,2099-08-09,21785.3
p24,2099,2099-08-10,22798.11
p24,2099,2099-08-11,22520.61
p24,2099,2099-08-13,22161.2
p24,2099,2099-08-14,22253.67
p24,2099,2099-08-15,21580.77
p24,2099,2099-08-17,22211.47
p24,2099,2099-08-18,21883.94
p24,2099,2099-08-19,22975.329999999998
p24,2099,2099-08-20,23454.35
p24,2099,2099-08-21,22696.34
p24,2099,2099-08-22,21854.01
p24,2099,2099-08-23,21987.88
p24,2099,2099-08-25,22605.69
p24,2099,2099-08-26,21865.27
p24,2099,2099-08-28,21799.59
p24,2099,2099-08-29,21664.48
p24,2099,2099-08-30,21301.88
p24,2099,2099-08-31,22422.44
p24,2099,2099-09-01,21379.1
p24,2099,2099-09-02,21884.9
p24,2099,2099-09-03,21506.02
p24,2099,2099-09-04,21705.37
p24,2099,2099-09-05,22157.14
p24,2099,2099-09-06,21410.72
p24,2099,2099-09-15,20633.01
p24,2099,2099-09-16,20733.15
