rb,Year,Date,Load_sum
p124,2081,2081-08-25,3330.74
p124,2081,2081-08-26,3355.57
p124,2081,2081-08-27,3332.8
p124,2081,2081-08-28,3319.17
p124,2081,2081-08-29,3315.89
p124,2081,2081-08-30,3090.85
p124,2081,2081-08-31,3077.48
p124,2081,2081-09-01,3009.8
p124,2081,2081-09-02,3254.55
p124,2081,2081-09-03,3248.26
p124,2081,2081-09-04,3262.05
p124,2081,2081-09-05,3249.5
p124,2081,2081-09-06,3000.04
p124,2081,2081-09-07,3017.12
p124,2081,2081-09-08,3195.7
p124,2081,2081-09-09,3192.37
p124,2081,2081-09-10,3205.13
p124,2081,2081-09-11,3188.83
p124,2081,2081-09-12,3155.4
p124,2081,2081-09-13,2940.25
p124,2081,2081-09-14,2957.21
p124,2081,2081-09-15,3160.52
p124,2081,2081-09-16,3138.29
p124,2081,2081-09-17,3111.02
p124,2081,2081-09-18,3138.67
p124,2081,2081-09-19,3125.7599999999998
p124,2081,2081-09-20,2892.99
p124,2081,2081-09-21,2871.6
p124,2081,2081-09-22,3078.45
p124,2081,2081-09-23,3061.14
p124,2081,2081-09-24,3044.5
p124,2081,2081-09-25,3019.31
p124,2081,2081-09-26,3001.7799999999997
p124,2081,2081-09-27,2766.34
p124,2081,2081-09-28,2779.52
p124,2081,2081-09-29,2989.26
p124,2081,2081-09-30,2995.86
p124,2081,2081-10-01,2960.58
p124,2081,2081-10-02,2947.81
p124,2081,2081-10-03,2932.34
p124,2081,2081-10-04,2690.39
p124,2081,2081-10-05,2678.36
p124,2081,2081-10-06,2883.91
p124,2081,2081-10-07,2887.3
p124,2081,2081-10-08,2889.46
p124,2081,2081-10-09,2852.57
p124,2081,2081-10-10,2830.38
p124,2081,2081-10-11,2584.23
p124,2081,2081-10-12,2600.18
p124,2081,2081-10-13,2561.2599999999998
p124,2081,2081-10-14,2807.25
p124,2081,2081-10-15,2790.96
p124,2081,2081-10-16,2766.18
p124,2081,2081-10-17,2736.21
p124,2081,2081-10-18,2482.0
p124,2081,2081-10-19,2471.53
p124,2081,2081-10-20,2683.55
p124,2081,2081-10-21,2686.19
p124,2081,2081-10-22,2670.36
p124,2081,2081-10-23,2657.64
p124,2081,2081-10-24,2630.7400000000002
p124,2081,2081-10-25,2384.6
p124,2081,2081-10-26,2361.92
p124,2081,2081-10-27,2555.41
p124,2081,2081-10-28,2560.58
p124,2081,2081-10-29,2537.41
p124,2081,2081-10-30,2514.28
p124,2081,2081-10-31,2505.73
p124,2081,2081-11-01,2226.66
p124,2081,2081-11-02,2205.2599999999998
p124,2081,2081-11-03,2408.62
p124,2081,2081-11-04,2399.86
p124,2081,2081-11-05,2409.23
p124,2081,2081-11-06,2399.05
p124,2081,2081-11-07,2375.4
p124,2081,2081-11-08,2131.89
p124,2081,2081-11-09,2113.55
p124,2081,2081-11-10,2308.05
p124,2081,2081-11-11,2089.28
p124,2081,2081-11-12,2291.29
p124,2081,2081-11-13,2268.28
p124,2081,2081-11-14,2261.61
p124,2081,2081-11-15,2024.89
p124,2081,2081-11-16,2026.51
p124,2081,2081-11-17,2232.19
p124,2081,2081-11-18,2241.81
p124,2081,2081-11-19,2224.88
p124,2081,2081-11-20,2211.6
p124,2081,2081-11-21,2209.86
p124,2081,2081-11-22,1955.19
p124,2081,2081-11-23,1933.78
p124,2081,2081-11-24,2153.17
p124,2081,2081-11-25,2169.52
p124,2081,2081-11-26,2150.14
p124,2082,2082-03-25,2250.57
p124,2082,2082-03-29,2130.65
p124,2082,2082-03-30,2299.46
p124,2082,2082-03-31,2300.02
p124,2082,2082-04-01,2340.64
p124,2082,2082-04-02,2350.23
p124,2082,2082-04-03,2343.24
p124,2082,2082-04-04,2185.67
p124,2082,2082-04-05,2204.95
p124,2082,2082-04-06,2373.14
p124,2082,2082-04-07,2389.54
p124,2082,2082-04-08,2423.36
p124,2082,2082-04-09,2430.86
p124,2082,2082-04-10,2468.09
p124,2082,2082-04-11,2321.54
p124,2082,2082-04-12,2319.35
p124,2082,2082-04-13,2496.93
p124,2082,2082-04-14,2520.15
p124,2082,2082-04-15,2510.3
p124,2082,2082-04-16,2538.84
p124,2082,2082-04-17,2564.12
p124,2082,2082-04-18,2428.64
p124,2082,2082-04-19,2415.57
p124,2082,2082-04-20,2571.46
p124,2082,2082-04-21,2613.79
p124,2082,2082-04-22,2643.15
p124,2082,2082-04-23,2673.96
p124,2082,2082-04-24,2669.82
p124,2082,2082-04-25,2503.7
p124,2082,2082-04-26,2503.33
p124,2082,2082-04-27,2675.0
p124,2082,2082-04-28,2669.37
p124,2082,2082-04-29,2699.71
p124,2082,2082-04-30,2702.57
p124,2082,2082-05-01,2718.03
p124,2082,2082-05-02,2575.1
p124,2082,2082-05-03,2573.12
p124,2082,2082-05-04,2746.04
p124,2082,2082-05-05,2751.58
p124,2082,2082-05-06,2766.63
p124,2082,2082-05-07,2788.74
p124,2082,2082-05-08,2817.42
p124,2082,2082-05-09,2631.67
p124,2082,2082-05-10,2627.5099999999998
p124,2082,2082-05-11,2803.34
p124,2082,2082-05-12,2847.72
p124,2082,2082-05-13,2854.56
p124,2082,2082-05-14,2863.99
p124,2082,2082-05-15,2882.78
p124,2082,2082-05-16,2723.3
p124,2082,2082-05-17,2738.99
p124,2082,2082-05-18,2903.04
p124,2082,2082-05-19,2967.3
p124,2082,2082-05-20,2977.44
p124,2082,2082-05-21,2966.09
p124,2082,2082-05-22,2975.34
p124,2082,2082-05-23,2817.61
p124,2082,2082-05-24,2846.47
p124,2082,2082-05-25,2798.91
p124,2082,2082-05-26,3079.94
p124,2082,2082-05-27,3094.2
p124,2082,2082-05-28,3102.03
p124,2082,2082-05-29,3106.23
p124,2082,2082-05-30,2934.73
p124,2082,2082-05-31,2962.0099999999998
p124,2082,2082-06-01,3169.32
p124,2082,2082-06-02,3183.0
p124,2082,2082-06-03,3145.44
p124,2082,2082-06-04,3195.52
p124,2082,2082-06-05,3197.7799999999997
p124,2082,2082-06-06,3026.27
p124,2082,2082-06-07,3031.45
p124,2082,2082-06-08,3236.77
p124,2082,2082-06-09,3250.11
p124,2082,2082-06-10,3296.48
p124,2082,2082-06-11,3290.76
p124,2082,2082-06-12,3287.69
p124,2082,2082-06-13,3113.35
p124,2082,2082-06-14,3107.38
p124,2082,2082-06-15,3295.22
p124,2082,2082-06-16,3310.63
p124,2082,2082-06-17,3321.83
p124,2082,2082-06-18,3329.71
p124,2082,2082-06-19,3096.09
p124,2082,2082-06-20,3146.31
p124,2082,2082-06-21,3165.0
p124,2082,2082-06-22,3349.16
p124,2082,2082-06-23,3365.81
p124,2082,2082-06-24,3385.37
p124,2082,2082-06-25,3409.37
p124,2082,2082-06-26,3407.34
p124,2082,2082-06-27,3179.83
p124,2082,2082-06-28,3215.76
p124,2082,2082-06-29,3425.43
p124,2082,2082-06-30,3422.32
p124,2082,2082-07-01,3418.22
p124,2082,2082-07-02,3441.41
p124,2082,2082-07-03,3198.54
p124,2082,2082-07-04,3071.27
p124,2082,2082-07-05,3248.14
p124,2082,2082-07-06,3443.0299999999997
p124,2082,2082-07-07,3478.42
p124,2082,2082-07-08,3466.68
p124,2082,2082-07-09,3453.0299999999997
p124,2082,2082-07-10,3465.29
p124,2082,2082-07-11,3265.88
p124,2082,2082-07-12,3277.42
p124,2082,2082-07-13,3467.11
p124,2082,2082-07-14,3485.03
p124,2082,2082-07-15,3501.43
p124,2082,2082-07-16,3485.94
p124,2082,2082-07-17,3482.24
p124,2082,2082-07-18,3301.68
p124,2082,2082-07-19,3305.7
p124,2082,2082-07-20,3468.82
p124,2082,2082-07-21,3448.75
p124,2082,2082-07-22,3489.95
p124,2082,2082-07-23,3479.68
p124,2082,2082-07-24,3469.82
p124,2082,2082-07-25,3269.0099999999998
p124,2082,2082-07-26,3288.35
p124,2082,2082-07-27,3484.17
p124,2082,2082-07-28,3482.63
p124,2082,2082-07-29,3481.0699999999997
p124,2082,2082-07-30,3474.84
p124,2082,2082-07-31,3464.79
p124,2082,2082-08-01,3216.87
p124,2082,2082-08-02,3209.68
p124,2082,2082-08-03,3420.17
p124,2082,2082-08-04,3434.32
p124,2082,2082-08-05,3438.97
p124,2082,2082-08-06,3421.31
p124,2082,2082-08-07,3412.96
p124,2082,2082-08-08,3210.54
p124,2082,2082-08-09,3227.8
p124,2082,2082-08-10,3411.94
p124,2082,2082-08-11,3396.1
p124,2082,2082-08-12,3413.58
p124,2082,2082-08-13,3396.48
p124,2082,2082-08-14,3384.19
p124,2082,2082-08-15,3195.84
p124,2082,2082-08-16,3208.66
p124,2082,2082-08-17,3386.41
p124,2082,2082-08-18,3363.16
p124,2082,2082-08-19,3353.15
p124,2082,2082-08-20,3388.01
p124,2082,2082-08-21,3392.88
p124,2082,2082-08-22,3177.14
p124,2082,2082-08-23,3163.97
p124,2082,2082-08-24,3363.34
p124,2082,2082-08-25,3340.36
p124,2082,2082-08-26,3344.48
p124,2082,2082-08-27,3330.46
p124,2082,2082-08-28,3320.14
p124,2082,2082-08-29,3116.37
p124,2082,2082-08-30,3119.75
p124,2082,2082-08-31,3315.64
p124,2082,2082-09-01,3304.74
p124,2082,2082-09-02,3297.59
p124,2082,2082-09-03,3275.52
p124,2082,2082-09-04,3279.31
p124,2082,2082-09-05,3056.47
p124,2082,2082-09-06,3016.83
p124,2082,2082-09-07,2976.21
p124,2082,2082-09-08,3222.67
p124,2082,2082-09-09,3234.42
p124,2082,2082-09-10,3219.2599999999998
p124,2082,2082-09-11,3196.68
p124,2082,2082-09-12,2966.33
p124,2082,2082-09-13,2984.1
p124,2082,2082-09-14,3207.33
p124,2082,2082-09-15,3204.94
p124,2082,2082-09-16,3189.05
p124,2082,2082-09-17,3146.59
p124,2082,2082-09-18,3135.25
p124,2082,2082-09-19,2885.75
p124,2082,2082-09-20,2891.61
p124,2082,2082-09-21,3091.54
p124,2082,2082-09-22,3096.46
p124,2082,2082-09-23,3095.66
p124,2082,2082-09-24,3080.82
p124,2082,2082-09-25,3049.69
p124,2082,2082-09-26,2823.24
p124,2082,2082-09-27,2797.3
p124,2082,2082-09-28,3015.37
p124,2082,2082-09-29,3031.75
p124,2082,2082-09-30,3018.68
p124,2082,2082-10-01,2954.13
p124,2082,2082-10-02,2963.04
p124,2082,2082-10-03,2738.09
p124,2082,2082-10-04,2709.85
p124,2082,2082-10-05,2921.4
p124,2082,2082-10-06,2931.42
p124,2082,2082-10-07,2936.75
p124,2082,2082-10-08,2922.86
p124,2082,2082-10-09,2884.44
p124,2082,2082-10-10,2643.91
p124,2082,2082-10-11,2625.14
p124,2082,2082-10-12,2578.11
p124,2082,2082-10-13,2808.52
p124,2082,2082-10-14,2813.45
p124,2082,2082-10-15,2796.04
p124,2082,2082-10-16,2772.01
p124,2082,2082-10-17,2531.86
p124,2082,2082-10-18,2524.39
p124,2082,2082-10-19,2740.32
p124,2082,2082-10-20,2737.42
p124,2082,2082-10-21,2724.62
p124,2082,2082-10-22,2693.44
p124,2082,2082-10-23,2688.73
p124,2082,2082-10-24,2413.87
p124,2082,2082-10-25,2379.2
p124,2082,2082-10-26,2609.7
p124,2082,2082-10-27,2607.82
p124,2082,2082-10-28,2586.89
p124,2082,2082-10-29,2551.27
p124,2082,2082-10-30,2549.18
p124,2082,2082-10-31,2322.08
p124,2082,2082-11-01,2264.2
p124,2082,2082-11-02,2469.38
p124,2082,2082-11-03,2469.83
p124,2082,2082-11-04,2446.68
p124,2082,2082-11-05,2407.42
p124,2082,2082-11-06,2377.85
p124,2082,2082-11-07,2146.17
p124,2082,2082-11-08,2139.12
p124,2082,2082-11-09,2346.74
p124,2082,2082-11-10,2353.44
p124,2082,2082-11-11,2133.38
p124,2082,2082-11-12,2328.3
p124,2082,2082-11-13,2307.41
p124,2082,2082-11-14,2067.68
p124,2082,2082-11-15,2050.05
p124,2082,2082-11-16,2279.74
p124,2082,2082-11-17,2259.2
p124,2082,2082-11-18,2242.29
p124,2082,2082-11-19,2243.89
p124,2082,2082-11-20,2249.07
p124,2082,2082-11-21,2007.54
p124,2082,2082-11-22,1972.52
p124,2082,2082-11-23,2186.28
p124,2082,2082-11-24,2210.35
p124,2082,2082-11-25,2212.9
p124,2082,2082-11-26,1988.73
p124,2082,2082-11-27,2169.61
p124,2082,2082-11-28,1944.31
p124,2083,2083-03-24,2276.51
p124,2083,2083-03-25,2278.71
p124,2083,2083-03-26,2276.34
p124,2083,2083-03-27,2113.93
p124,2083,2083-03-28,2127.93
p124,2083,2083-03-29,2287.04
p124,2083,2083-03-30,2288.54
p124,2083,2083-03-31,2302.28
p124,2083,2083-04-01,2339.89
p124,2083,2083-04-02,2351.4
p124,2083,2083-04-03,2211.25
p124,2083,2083-04-04,2222.62
p124,2083,2083-04-05,2390.86
p124,2083,2083-04-06,2420.37
p124,2083,2083-04-07,2420.64
p124,2083,2083-04-08,2438.56
p124,2083,2083-04-09,2453.88
p124,2083,2083-04-10,2314.97
p124,2083,2083-04-11,2309.26
p124,2083,2083-04-12,2488.53
p124,2083,2083-04-13,2543.3
p124,2083,2083-04-14,2538.46
p124,2083,2083-04-15,2516.18
p124,2083,2083-04-16,2566.74
p124,2083,2083-04-17,2438.93
p124,2083,2083-04-18,2458.99
p124,2083,2083-04-19,2603.53
p124,2083,2083-04-20,2625.19
p124,2083,2083-04-21,2652.71
p124,2083,2083-04-22,2635.32
p124,2083,2083-04-23,2647.36
p124,2083,2083-04-24,2497.46
p124,2083,2083-04-25,2506.63
p124,2083,2083-04-26,2667.99
p124,2083,2083-04-27,2712.09
p124,2083,2083-04-28,2709.98
p124,2083,2083-04-29,2731.32
p124,2083,2083-04-30,2735.45
p124,2083,2083-05-01,2573.11
p124,2083,2083-05-02,2595.77
p124,2083,2083-05-03,2768.06
p124,2083,2083-05-04,2767.48
p124,2083,2083-05-05,2746.61
p124,2083,2083-05-06,2780.73
p124,2083,2083-05-07,2819.78
p124,2083,2083-05-08,2657.12
p124,2083,2083-05-09,2642.03
p124,2083,2083-05-10,2829.08
p124,2083,2083-05-11,2851.36
p124,2083,2083-05-12,2883.14
p124,2083,2083-05-13,2884.46
p124,2083,2083-05-14,2902.07
p124,2083,2083-05-15,2740.01
p124,2083,2083-05-16,2719.25
p124,2083,2083-05-17,2881.09
p124,2083,2083-05-18,2905.73
p124,2083,2083-05-19,2973.49
p124,2083,2083-05-20,2979.49
p124,2083,2083-05-21,2985.21
p124,2083,2083-05-22,2829.73
p124,2083,2083-05-23,2850.27
p124,2083,2083-05-24,3053.7799999999997
p124,2083,2083-05-25,3078.39
p124,2083,2083-05-26,3102.87
p124,2083,2083-05-27,3120.12
p124,2083,2083-05-28,3107.06
p124,2083,2083-05-29,2914.98
p124,2083,2083-05-30,2948.89
p124,2083,2083-05-31,2919.2400000000002
p124,2083,2083-06-01,3189.74
p124,2083,2083-06-02,3196.59
p124,2083,2083-06-03,3175.09
p124,2083,2083-06-04,3227.49
p124,2083,2083-06-05,3040.32
p124,2083,2083-06-06,3058.71
p124,2083,2083-06-07,3256.8
p124,2083,2083-06-08,3278.41
p124,2083,2083-06-09,3253.2599999999998
p124,2083,2083-06-10,3274.39
p124,2083,2083-06-11,3280.5299999999997
p124,2083,2083-06-12,3099.71
p124,2083,2083-06-13,3119.08
p124,2083,2083-06-14,3315.7
p124,2083,2083-06-15,3337.71
p124,2083,2083-06-16,3347.86
p124,2083,2083-06-17,3355.39
p124,2083,2083-06-18,3097.21
p124,2083,2083-06-19,2963.98
p124,2083,2083-06-20,3177.4
p124,2083,2083-06-21,3359.19
p124,2083,2083-06-22,3348.33
p124,2083,2083-06-23,3386.69
p124,2083,2083-06-24,3417.62
p124,2083,2083-06-25,3415.93
p124,2083,2083-06-26,3223.87
p124,2083,2083-06-27,3213.83
p124,2083,2083-06-28,3436.24
p124,2083,2083-06-29,3463.2200000000003
p124,2083,2083-06-30,3459.31
p124,2083,2083-07-01,3457.12
p124,2083,2083-07-02,3468.92
p124,2083,2083-07-03,3248.43
p124,2083,2083-07-04,3053.9
p124,2083,2083-07-05,3174.39
p124,2083,2083-07-06,3454.58
p124,2083,2083-07-07,3489.37
p124,2083,2083-07-08,3489.65
p124,2083,2083-07-09,3481.4500000000003
p124,2083,2083-07-10,3300.96
p124,2083,2083-07-11,3303.28
p124,2083,2083-07-12,3491.31
p124,2083,2083-07-13,3494.93
p124,2083,2083-07-14,3520.07
p124,2083,2083-07-15,3514.4
p124,2083,2083-07-16,3474.11
p124,2083,2083-07-17,3305.04
p124,2083,2083-07-18,3338.8
p124,2083,2083-07-19,3504.52
p124,2083,2083-07-20,3487.14
p124,2083,2083-07-21,3486.78
p124,2083,2083-07-22,3526.67
p124,2083,2083-07-23,3505.87
p124,2083,2083-07-24,3313.2200000000003
p124,2083,2083-07-25,3313.97
p124,2083,2083-07-26,3510.97
p124,2083,2083-07-27,3493.13
p124,2083,2083-07-28,3471.01
p124,2083,2083-07-29,3478.18
p124,2083,2083-07-30,3475.62
p124,2083,2083-07-31,3279.59
p124,2083,2083-08-01,3244.17
p124,2083,2083-08-02,3442.24
p124,2083,2083-08-03,3460.62
p124,2083,2083-08-04,3475.57
p124,2083,2083-08-05,3465.31
p124,2083,2083-08-06,3437.54
p124,2083,2083-08-07,3240.11
p124,2083,2083-08-08,3226.35
p124,2083,2083-08-09,3419.85
p124,2083,2083-08-10,3437.4
p124,2083,2083-08-11,3435.86
p124,2083,2083-08-12,3426.22
p124,2083,2083-08-13,3402.71
p124,2083,2083-08-14,3211.94
p124,2083,2083-08-15,3237.72
p124,2083,2083-08-16,3437.51
p124,2083,2083-08-17,3427.5
p124,2083,2083-08-18,3410.17
p124,2083,2083-08-19,3386.9700000000003
p124,2083,2083-08-20,3384.63
p124,2083,2083-08-21,3170.0
p124,2083,2083-08-22,3173.96
p124,2083,2083-08-23,3365.63
p124,2083,2083-08-24,3378.65
p124,2083,2083-08-25,3371.4300000000003
p124,2083,2083-08-26,3378.98
p124,2083,2083-08-27,3358.94
p124,2083,2083-08-28,3152.58
p124,2083,2083-08-29,3146.07
p124,2083,2083-08-30,3342.39
p124,2083,2083-08-31,3355.5099999999998
p124,2083,2083-09-01,3326.06
p124,2083,2083-09-02,3291.04
p124,2083,2083-09-03,3288.91
p124,2083,2083-09-04,3092.49
p124,2083,2083-09-05,3074.54
p124,2083,2083-09-06,2989.9
p124,2083,2083-09-07,3273.15
p124,2083,2083-09-08,3268.38
p124,2083,2083-09-09,3266.62
p124,2083,2083-09-10,3249.06
p124,2083,2083-09-11,3018.2599999999998
p124,2083,2083-09-12,3004.92
p124,2083,2083-09-13,3202.22
p124,2083,2083-09-14,3199.91
p124,2083,2083-09-15,3210.14
p124,2083,2083-09-16,3194.29
p124,2083,2083-09-17,3149.9
p124,2083,2083-09-18,2939.7799999999997
p124,2083,2083-09-19,2924.85
p124,2083,2083-09-20,3144.23
p124,2083,2083-09-21,3138.98
p124,2083,2083-09-22,3131.67
p124,2083,2083-09-23,3117.6
p124,2083,2083-09-24,3109.04
p124,2083,2083-09-25,2846.9
p124,2083,2083-09-26,2817.38
p124,2083,2083-09-27,3025.5299999999997
p124,2083,2083-09-28,3061.38
p124,2083,2083-09-29,3053.84
p124,2083,2083-09-30,3030.74
p124,2083,2083-10-01,2985.7
p124,2083,2083-10-02,2771.04
p124,2083,2083-10-03,2773.5099999999998
p124,2083,2083-10-04,2972.63
p124,2083,2083-10-05,2977.8
p124,2083,2083-10-06,2975.0
p124,2083,2083-10-07,2936.37
p124,2083,2083-10-08,2902.0
p124,2083,2083-10-09,2648.84
p124,2083,2083-10-10,2650.68
p124,2083,2083-10-11,2608.44
p124,2083,2083-10-12,2870.28
p124,2083,2083-10-13,2853.62
p124,2083,2083-10-14,2849.91
p124,2083,2083-10-15,2833.19
p124,2083,2083-10-16,2567.62
p124,2083,2083-10-17,2558.34
p124,2083,2083-10-18,2790.58
p124,2083,2083-10-19,2768.2999999999997
p124,2083,2083-10-20,2738.58
p124,2083,2083-10-21,2744.32
p124,2083,2083-10-22,2730.2
p124,2083,2083-10-23,2473.2599999999998
p124,2083,2083-10-24,2431.59
p124,2083,2083-10-25,2647.36
p124,2083,2083-10-26,2665.99
p124,2083,2083-10-27,2650.86
p124,2083,2083-10-28,2623.7
p124,2083,2083-10-29,2596.31
p124,2083,2083-10-30,2357.48
p124,2083,2083-10-31,2323.73
p124,2083,2083-11-01,2476.64
p124,2083,2083-11-02,2481.52
p124,2083,2083-11-03,2484.0
p124,2083,2083-11-04,2456.55
p124,2083,2083-11-05,2436.44
p124,2083,2083-11-06,2186.66
p124,2083,2083-11-07,2187.82
p124,2083,2083-11-08,2407.4900000000002
p124,2083,2083-11-09,2389.64
p124,2083,2083-11-10,2384.2799999999997
p124,2083,2083-11-11,2163.71
p124,2083,2083-11-12,2339.68
p124,2083,2083-11-13,2072.73
p124,2083,2083-11-14,2090.38
p124,2083,2083-11-15,2310.7
p124,2083,2083-11-16,2309.99
p124,2083,2083-11-17,2281.12
p124,2083,2083-11-18,2278.9900000000002
p124,2083,2083-11-19,2284.96
p124,2083,2083-11-20,2060.13
p124,2083,2083-11-21,2045.95
p124,2083,2083-11-22,2237.42
p124,2083,2083-11-23,2236.73
p124,2083,2083-11-24,2215.82
p124,2083,2083-11-25,1995.81
p124,2083,2083-11-26,2180.63
p124,2083,2083-11-27,1956.96
p124,2083,2083-11-28,1957.62
p124,2083,2083-11-29,2155.05
p124,2083,2083-11-30,2148.37
p124,2083,2083-12-01,2115.31
p124,2083,2083-12-02,2105.7
p124,2084,2084-03-21,2249.07
p124,2084,2084-03-22,2277.44
p124,2084,2084-03-23,2272.6
p124,2084,2084-03-25,2101.35
p124,2084,2084-03-26,2117.33
p124,2084,2084-03-27,2288.69
p124,2084,2084-03-28,2321.01
p124,2084,2084-03-29,2341.13
p124,2084,2084-03-30,2343.01
p124,2084,2084-03-31,2344.19
p124,2084,2084-04-01,2214.6
p124,2084,2084-04-02,2229.28
p124,2084,2084-04-03,2407.85
p124,2084,2084-04-04,2414.57
p124,2084,2084-04-05,2413.19
p124,2084,2084-04-06,2442.12
p124,2084,2084-04-07,2460.17
p124,2084,2084-04-08,2312.02
p124,2084,2084-04-09,2306.71
p124,2084,2084-04-10,2503.67
p124,2084,2084-04-11,2545.86
p124,2084,2084-04-12,2565.83
p124,2084,2084-04-13,2580.5
p124,2084,2084-04-14,2571.95
p124,2084,2084-04-15,2405.09
p124,2084,2084-04-16,2434.19
p124,2084,2084-04-17,2599.06
p124,2084,2084-04-18,2624.86
p124,2084,2084-04-19,2627.63
p124,2084,2084-04-20,2642.93
p124,2084,2084-04-21,2668.19
p124,2084,2084-04-22,2501.02
p124,2084,2084-04-23,2531.78
p124,2084,2084-04-24,2709.39
p124,2084,2084-04-25,2713.31
p124,2084,2084-04-26,2717.31
p124,2084,2084-04-27,2754.88
p124,2084,2084-04-28,2728.77
p124,2084,2084-04-29,2559.49
p124,2084,2084-04-30,2581.33
p124,2084,2084-05-01,2782.36
p124,2084,2084-05-02,2805.73
p124,2084,2084-05-03,2788.88
p124,2084,2084-05-04,2796.25
p124,2084,2084-05-05,2803.59
p124,2084,2084-05-06,2662.73
p124,2084,2084-05-07,2679.11
p124,2084,2084-05-08,2862.66
p124,2084,2084-05-09,2869.03
p124,2084,2084-05-10,2872.86
p124,2084,2084-05-11,2853.71
p124,2084,2084-05-12,2872.51
p124,2084,2084-05-13,2713.53
p124,2084,2084-05-14,2742.13
p124,2084,2084-05-15,2933.35
p124,2084,2084-05-16,2933.85
p124,2084,2084-05-17,2947.45
p124,2084,2084-05-18,2960.28
p124,2084,2084-05-19,3006.6
p124,2084,2084-05-20,2834.4
p124,2084,2084-05-21,2853.25
p124,2084,2084-05-22,3033.7
p124,2084,2084-05-23,3039.19
p124,2084,2084-05-24,3088.52
p124,2084,2084-05-25,3130.02
p124,2084,2084-05-26,3133.38
p124,2084,2084-05-27,2944.28
p124,2084,2084-05-28,2957.2
p124,2084,2084-05-29,2902.43
p124,2084,2084-05-30,3189.57
p124,2084,2084-05-31,3217.11
p124,2084,2084-06-01,3232.84
p124,2084,2084-06-02,3241.79
p124,2084,2084-06-03,3011.99
p124,2084,2084-06-04,3037.49
p124,2084,2084-06-05,3217.03
p124,2084,2084-06-06,3255.41
p124,2084,2084-06-07,3283.91
p124,2084,2084-06-08,3301.83
p124,2084,2084-06-09,3280.43
p124,2084,2084-06-10,3126.37
p124,2084,2084-06-11,3138.31
p124,2084,2084-06-12,3318.4
p124,2084,2084-06-13,3343.54
p124,2084,2084-06-14,3367.41
p124,2084,2084-06-15,3366.75
p124,2084,2084-06-16,3344.76
p124,2084,2084-06-17,3173.84
p124,2084,2084-06-18,3202.61
p124,2084,2084-06-19,3138.19
p124,2084,2084-06-20,3370.68
p124,2084,2084-06-21,3395.54
p124,2084,2084-06-22,3411.92
p124,2084,2084-06-23,3434.1
p124,2084,2084-06-24,3251.74
p124,2084,2084-06-25,3261.04
p124,2084,2084-06-26,3457.23
p124,2084,2084-06-27,3428.68
p124,2084,2084-06-28,3446.75
p124,2084,2084-06-29,3460.98
p124,2084,2084-06-30,3457.69
p124,2084,2084-07-01,3263.63
p124,2084,2084-07-02,3286.59
p124,2084,2084-07-03,3471.9
p124,2084,2084-07-04,3227.52
p124,2084,2084-07-05,3484.49
p124,2084,2084-07-06,3489.87
p124,2084,2084-07-07,3512.93
p124,2084,2084-07-08,3323.19
p124,2084,2084-07-09,3308.93
p124,2084,2084-07-10,3492.01
p124,2084,2084-07-11,3508.08
p124,2084,2084-07-12,3539.62
p124,2084,2084-07-13,3524.61
p124,2084,2084-07-14,3514.93
p124,2084,2084-07-15,3332.23
p124,2084,2084-07-16,3337.29
p124,2084,2084-07-17,3540.28
p124,2084,2084-07-18,3555.3
p124,2084,2084-07-19,3544.56
p124,2084,2084-07-20,3531.2
p124,2084,2084-07-21,3501.1
p124,2084,2084-07-22,3319.0
p124,2084,2084-07-23,3303.41
p124,2084,2084-07-24,3495.2
p124,2084,2084-07-25,3508.64
p124,2084,2084-07-26,3534.14
p124,2084,2084-07-27,3521.61
p124,2084,2084-07-28,3502.08
p124,2084,2084-07-29,3317.73
p124,2084,2084-07-30,3309.45
p124,2084,2084-07-31,3489.08
p124,2084,2084-08-01,3476.44
p124,2084,2084-08-02,3472.13
p124,2084,2084-08-03,3461.89
p124,2084,2084-08-04,3476.08
p124,2084,2084-08-05,3287.12
p124,2084,2084-08-06,3257.23
p124,2084,2084-08-07,3434.37
p124,2084,2084-08-08,3445.57
p124,2084,2084-08-09,3483.33
p124,2084,2084-08-10,3486.84
p124,2084,2084-08-11,3450.0
p124,2084,2084-08-12,3244.31
p124,2084,2084-08-13,3237.84
p124,2084,2084-08-14,3429.52
p124,2084,2084-08-15,3432.76
p124,2084,2084-08-16,3436.88
p124,2084,2084-08-17,3429.33
p124,2084,2084-08-18,3407.08
p124,2084,2084-08-19,3188.65
p124,2084,2084-08-20,3203.35
p124,2084,2084-08-21,3405.42
p124,2084,2084-08-22,3414.94
p124,2084,2084-08-23,3402.42
p124,2084,2084-08-24,3405.51
p124,2084,2084-08-25,3393.31
p124,2084,2084-08-26,3182.23
p124,2084,2084-08-27,3147.52
p124,2084,2084-08-28,3354.69
p124,2084,2084-08-29,3381.82
p124,2084,2084-08-30,3374.95
p124,2084,2084-08-31,3354.6
p124,2084,2084-09-01,3332.13
p124,2084,2084-09-02,3112.38
p124,2084,2084-09-03,3111.32
p124,2084,2084-09-04,3075.08
p124,2084,2084-09-05,3321.23
p124,2084,2084-09-06,3293.97
p124,2084,2084-09-07,3292.09
p124,2084,2084-09-08,3247.68
p124,2084,2084-09-09,3019.38
p124,2084,2084-09-10,3018.82
p124,2084,2084-09-11,3233.16
p124,2084,2084-09-12,3234.55
