rb,Year,Date,Load_sum
p54,2090,2090-07-15,92617.28
p54,2090,2090-07-16,88088.7
p54,2090,2090-07-17,96673.21
p54,2090,2090-07-18,99347.66
p54,2090,2090-07-19,97090.19
p54,2090,2090-07-20,102096.70999999999
p54,2090,2090-07-21,97008.91
p54,2090,2090-07-22,87614.19
p54,2090,2090-07-23,91311.68
p54,2090,2090-07-24,96652.92
p54,2090,2090-07-25,94283.06999999999
p54,2090,2090-07-26,94704.13
p54,2090,2090-07-27,99198.59
p54,2090,2090-07-28,99188.92
p54,2090,2090-07-29,89451.73
p54,2090,2090-07-30,90964.29
p54,2090,2090-07-31,98939.93
p54,2090,2090-08-01,96370.1
p54,2090,2090-08-02,94689.09
p54,2090,2090-08-03,100188.05
p54,2090,2090-08-04,98301.54
p54,2090,2090-08-05,86135.8
p54,2090,2090-08-06,82933.18
p54,2090,2090-08-07,91286.38
p54,2090,2090-08-08,96863.65
p54,2090,2090-08-09,101317.77
p54,2090,2090-08-10,104047.12
p54,2090,2090-08-11,103851.34
p54,2090,2090-08-12,92077.92
p54,2090,2090-08-13,91000.40000000001
p54,2090,2090-08-14,94734.01
p54,2090,2090-08-15,87486.99
p54,2090,2090-08-16,87666.09
p54,2090,2090-08-19,84040.45
p54,2090,2090-08-20,86020.65
p54,2090,2090-08-21,94833.32
p54,2090,2090-08-22,90684.32
p54,2090,2090-08-23,89215.03
p54,2090,2090-08-24,83634.17
p54,2090,2090-08-28,80750.14
p54,2090,2090-08-29,87049.99
p54,2090,2090-08-30,95164.53
p54,2090,2090-08-31,99972.93000000001
p54,2090,2090-09-01,86622.26
p54,2090,2090-09-06,77726.24
p54,2090,2090-09-18,84767.74
p54,2090,2090-09-20,86634.39
p54,2091,2091-06-06,88438.39
p54,2091,2091-06-17,84136.08
p54,2091,2091-06-18,91144.36
p54,2091,2091-06-19,69938.91
p54,2091,2091-06-26,87799.12
p54,2091,2091-06-27,95645.69
p54,2091,2091-06-29,87164.93000000001
p54,2091,2091-06-30,88305.35
p54,2091,2091-07-01,92297.08
p54,2091,2091-07-02,99671.97
p54,2091,2091-07-03,96763.7
p54,2091,2091-07-04,79136.20999999999
p54,2091,2091-07-05,95245.22
p54,2091,2091-07-06,96409.44
p54,2091,2091-07-07,86032.99
p54,2091,2091-07-08,88019.3
p54,2091,2091-07-09,97064.43000000001
p54,2091,2091-07-10,102912.77
p54,2091,2091-07-11,101361.17
p54,2091,2091-07-12,99811.0
p54,2091,2091-07-13,92905.16
p54,2091,2091-07-14,85753.33
p54,2091,2091-07-15,90528.95
p54,2091,2091-07-16,101353.12
p54,2091,2091-07-17,103350.21
p54,2091,2091-07-18,104980.19
p54,2091,2091-07-19,105665.04
p54,2091,2091-07-20,104458.87
p54,2091,2091-07-21,97653.45
p54,2091,2091-07-22,97652.29000000001
p54,2091,2091-07-23,105505.94
p54,2091,2091-07-24,95316.42
p54,2091,2091-07-25,98250.48
p54,2091,2091-07-26,101542.51
p54,2091,2091-07-27,104918.51000000001
p54,2091,2091-07-28,96019.06999999999
p54,2091,2091-07-29,92409.61
p54,2091,2091-07-30,96564.94
p54,2091,2091-07-31,97997.85
p54,2091,2091-08-01,101270.36
p54,2091,2091-08-02,104217.26
p54,2091,2091-08-03,101188.18000000001
p54,2091,2091-08-04,84694.49
p54,2091,2091-08-05,83533.83
p54,2091,2091-08-06,93093.91
p54,2091,2091-08-07,94718.95
p54,2091,2091-08-08,93471.66
p54,2091,2091-08-09,92728.81
p54,2091,2091-08-10,87641.82
p54,2091,2091-08-12,80487.42
p54,2091,2091-08-13,91868.62
p54,2091,2091-08-15,85377.3
p54,2091,2091-08-17,90918.94
p54,2091,2091-08-18,84723.53
p54,2091,2091-08-19,86116.74
p54,2091,2091-08-20,89183.92
p54,2091,2091-08-21,85659.83
p54,2091,2091-08-22,92116.44
p54,2091,2091-08-23,96798.8
p54,2091,2091-08-24,97639.47
p54,2091,2091-08-25,81076.81
p54,2091,2091-08-26,78691.64
p54,2091,2091-08-27,88896.08
p54,2091,2091-08-28,84085.4
p54,2091,2091-08-29,83888.36
p54,2091,2091-08-30,86221.74
p54,2091,2091-08-31,90690.49
p54,2091,2091-09-01,86704.4
p54,2091,2091-09-02,85443.22
p54,2091,2091-09-03,81192.39
p54,2091,2091-09-04,77031.16
p54,2091,2091-09-12,82715.7
p54,2092,2092-06-18,91265.34
p54,2092,2092-06-23,84561.27
p54,2092,2092-06-24,92985.88
p54,2092,2092-06-25,94430.06999999999
p54,2092,2092-06-26,90737.83
p54,2092,2092-06-27,89284.21
p54,2092,2092-06-28,89823.99
p54,2092,2092-06-29,88095.21
p54,2092,2092-06-30,91036.09
p54,2092,2092-07-01,94200.67
p54,2092,2092-07-02,95949.36
p54,2092,2092-07-03,100690.29
p54,2092,2092-07-04,83818.79
p54,2092,2092-07-05,88435.29000000001
p54,2092,2092-07-06,92921.72
p54,2092,2092-07-07,101170.25
p54,2092,2092-07-08,98353.19
p54,2092,2092-07-09,89942.66
p54,2092,2092-07-10,92903.65
p54,2092,2092-07-11,92603.7
p54,2092,2092-07-12,85355.1
p54,2092,2092-07-13,85417.62
p54,2092,2092-07-14,96699.67
p54,2092,2092-07-15,98527.95
p54,2092,2092-07-16,96210.13
p54,2092,2092-07-17,100792.81
p54,2092,2092-07-18,103942.71
p54,2092,2092-07-19,94354.51
p54,2092,2092-07-20,92270.03
p54,2092,2092-07-21,95615.26
p54,2092,2092-07-22,99188.15
p54,2092,2092-07-23,102232.95
p54,2092,2092-07-24,103325.3
p54,2092,2092-07-25,101071.83
p54,2092,2092-07-26,92135.25
p54,2092,2092-07-27,87700.33
p54,2092,2092-07-28,94907.97
p54,2092,2092-07-29,98951.42
p54,2092,2092-07-30,92300.58
p54,2092,2092-07-31,93189.18
p54,2092,2092-08-01,97488.16
p54,2092,2092-08-02,84388.07
p54,2092,2092-08-03,88471.03
p54,2092,2092-08-04,95530.17
p54,2092,2092-08-05,88322.17
p54,2092,2092-08-06,84228.04000000001
p54,2092,2092-08-07,88319.63
p54,2092,2092-08-08,91234.63
p54,2092,2092-08-09,83219.73
p54,2092,2092-08-12,84954.14
p54,2092,2092-08-13,79550.13
p54,2092,2092-08-15,79623.99
p54,2092,2092-08-22,82599.52
p54,2092,2092-08-23,74330.74
p54,2092,2092-08-24,74708.79
p54,2092,2092-08-27,90141.63
p54,2092,2092-08-28,91932.53
p54,2092,2092-08-29,90815.0
p54,2092,2092-08-30,84472.49
p54,2092,2092-08-31,83963.44
p54,2092,2092-09-02,90164.81
p54,2092,2092-09-03,93200.28
p54,2092,2092-09-04,93312.38
p54,2092,2092-09-05,89846.85
p54,2092,2092-09-06,74825.5
p54,2092,2092-09-07,76712.18000000001
p54,2092,2092-09-11,75004.94
p54,2093,2093-06-26,91553.91
p54,2093,2093-06-27,87050.1
p54,2093,2093-06-28,83225.67
p54,2093,2093-07-07,91672.62
p54,2093,2093-07-08,97573.86
p54,2093,2093-07-09,99871.35
p54,2093,2093-07-10,98660.24
p54,2093,2093-07-16,95010.59
p54,2093,2093-07-17,97816.11
p54,2093,2093-07-18,89583.31
p54,2093,2093-07-19,86340.23
p54,2093,2093-07-20,91442.84
p54,2093,2093-07-22,90077.78
p54,2093,2093-07-23,92435.56
p54,2093,2093-07-24,89473.19
p54,2093,2093-08-02,82966.79
p54,2093,2093-08-03,92772.55
p54,2093,2093-08-05,87767.79
p54,2093,2093-08-06,90801.17
p54,2093,2093-08-07,87231.34
p54,2093,2093-08-08,76064.45
p54,2093,2093-08-12,91153.78
p54,2093,2093-08-20,86538.15
p54,2093,2093-08-21,90413.32
p54,2093,2093-08-22,77645.07
p54,2093,2093-08-23,77485.38
p54,2093,2093-08-24,92132.44
p54,2093,2093-08-25,96610.16
p54,2093,2093-08-26,95224.88
p54,2093,2093-08-27,97344.68000000001
p54,2093,2093-08-28,97805.16
p54,2093,2093-08-29,86769.22
p54,2093,2093-08-30,92550.23
p54,2093,2093-08-31,95540.15
p54,2093,2093-09-01,89990.17
p54,2093,2093-09-04,76564.35
p54,2093,2093-09-06,72882.49
p54,2093,2093-09-07,76769.15
p54,2093,2093-09-08,88402.99
p54,2093,2093-09-09,89553.89
p54,2093,2093-09-10,87572.73
p54,2093,2093-09-11,79013.93000000001
p54,2093,2093-09-19,73208.99
p54,2094,2094-06-29,86660.06
p54,2094,2094-06-30,91455.61
p54,2094,2094-07-06,96206.1
p54,2094,2094-07-07,95770.88
p54,2094,2094-07-08,93229.37
p54,2094,2094-07-11,85885.7
p54,2094,2094-07-12,98790.98
p54,2094,2094-07-13,88289.42
p54,2094,2094-07-21,96693.01
p54,2094,2094-07-22,99107.35
p54,2094,2094-07-23,96454.9
p54,2094,2094-07-24,83872.09
p54,2094,2094-07-25,86506.33
p54,2094,2094-07-26,93838.7
p54,2094,2094-07-27,93386.88
p54,2094,2094-07-28,90202.58
p54,2094,2094-08-03,86819.03
p54,2094,2094-08-05,90001.86
p54,2094,2094-08-06,89576.0
p54,2094,2094-08-07,83797.52
p54,2094,2094-08-09,92995.58
p54,2094,2094-08-10,91518.69
p54,2094,2094-08-11,89975.74
p54,2094,2094-08-16,89885.02
p54,2094,2094-08-17,91754.78
p54,2094,2094-08-18,93280.81
p54,2094,2094-08-19,91196.63
p54,2094,2094-08-20,92958.16
p54,2094,2094-08-21,91593.84
p54,2094,2094-08-22,97569.74
p54,2094,2094-08-23,100989.34
p54,2094,2094-08-24,99934.97
p54,2094,2094-08-25,100941.73
p54,2094,2094-08-26,96532.7
p54,2094,2094-08-27,93541.09
p54,2094,2094-08-28,85889.66
p54,2094,2094-08-29,87590.66
p54,2094,2094-08-30,92692.17
p54,2094,2094-08-31,91174.66
p54,2094,2094-09-01,90170.37
p54,2094,2094-09-02,87083.67
p54,2094,2094-09-03,89771.4
p54,2094,2094-09-04,93958.94
p54,2094,2094-09-05,87953.70999999999
p54,2094,2094-09-09,91248.35
p54,2095,2095-06-10,90743.74
p54,2095,2095-07-13,94808.32
p54,2095,2095-07-14,97844.2
p54,2095,2095-07-15,92856.13
p54,2095,2095-07-17,89838.68000000001
p54,2095,2095-07-24,88485.76
p54,2095,2095-07-25,97944.58
p54,2095,2095-07-26,95889.53
p54,2095,2095-07-27,95933.5
p54,2095,2095-07-28,98147.26
p54,2095,2095-07-29,92558.73
p54,2095,2095-07-31,82436.29
p54,2095,2095-08-01,93756.62
p54,2095,2095-08-02,95144.31
p54,2095,2095-08-03,95453.67
p54,2095,2095-08-04,91021.53
p54,2095,2095-08-07,87489.8
p54,2095,2095-08-08,97172.57
p54,2095,2095-08-09,99988.86
p54,2095,2095-08-10,95007.31
p54,2095,2095-08-14,81989.81
p54,2095,2095-08-15,91663.32
p54,2095,2095-08-16,93992.41
p54,2095,2095-08-22,93808.18
p54,2095,2095-08-29,88727.91
p54,2095,2095-08-30,89315.67
p54,2095,2095-08-31,91644.86
p54,2095,2095-09-01,90371.78
p54,2095,2095-09-02,93921.65
p54,2095,2095-09-03,85626.81
p54,2095,2095-09-04,83324.76
p54,2095,2095-09-05,79031.91
p54,2095,2095-09-06,95619.02
p54,2095,2095-09-07,91990.73
p54,2095,2095-09-08,91760.81
p54,2095,2095-09-10,76429.46
p54,2095,2095-09-16,82759.43
p54,2095,2095-09-17,85949.29
p54,2095,2095-09-18,85316.29
p54,2096,2096-06-15,90156.75
p54,2096,2096-06-16,87573.71
p54,2096,2096-06-17,86448.78
p54,2096,2096-06-20,91705.53
p54,2096,2096-06-21,91767.29
p54,2096,2096-06-22,94052.11
p54,2096,2096-06-23,87427.13
p54,2096,2096-06-25,91344.36
p54,2096,2096-07-05,90188.7
p54,2096,2096-07-07,88458.58
p54,2096,2096-07-11,96160.76
p54,2096,2096-07-12,97044.19
p54,2096,2096-07-13,96288.27
p54,2096,2096-07-14,85017.38
p54,2096,2096-07-17,95526.48
p54,2096,2096-07-18,98201.5
p54,2096,2096-07-19,96170.11
p54,2096,2096-07-20,99133.34
p54,2096,2096-07-21,92936.47
p54,2096,2096-07-22,89080.91
p54,2096,2096-07-23,94933.24
p54,2096,2096-07-24,96441.21
p54,2096,2096-07-27,93994.62
p54,2096,2096-07-31,94853.32
p54,2096,2096-08-01,101396.55
p54,2096,2096-08-02,101158.28
p54,2096,2096-08-03,97479.33
p54,2096,2096-08-04,90786.36
p54,2096,2096-08-05,84038.26
p54,2096,2096-08-08,90623.49
p54,2096,2096-08-09,96130.19
p54,2096,2096-08-10,97512.84
p54,2096,2096-08-11,95277.56999999999
p54,2096,2096-08-12,88035.88
p54,2096,2096-08-16,92044.94
p54,2096,2096-08-17,95612.11
p54,2096,2096-08-18,91143.13
p54,2096,2096-08-19,90393.44
p54,2096,2096-08-24,98688.4
p54,2096,2096-08-27,93296.94
p54,2096,2096-08-28,96528.83
p54,2096,2096-08-29,97171.45
p54,2096,2096-08-30,95707.29000000001
p54,2096,2096-09-05,87098.16
p54,2096,2096-09-06,93202.33
p54,2096,2096-09-07,95102.67
p54,2096,2096-09-19,86200.13
p54,2096,2096-09-20,87748.63
p54,2096,2096-09-21,87884.09
p54,2096,2096-09-24,87583.17
p54,2097,2097-07-06,85729.87
p54,2097,2097-07-07,89207.92
p54,2097,2097-07-09,93124.8
p54,2097,2097-07-10,97177.64
p54,2097,2097-07-11,99553.94
p54,2097,2097-07-12,101728.73
p54,2097,2097-07-13,88793.17
p54,2097,2097-07-14,87887.65
p54,2097,2097-07-15,93700.02
p54,2097,2097-07-16,96794.84
p54,2097,2097-07-17,97519.12
p54,2097,2097-07-18,96004.3
p54,2097,2097-07-19,97685.18
p54,2097,2097-07-20,88194.27
p54,2097,2097-07-21,88857.25
p54,2097,2097-07-22,102167.53
p54,2097,2097-07-23,99055.53
p54,2097,2097-07-24,95777.93
p54,2097,2097-07-25,96674.52
p54,2097,2097-07-26,95608.7
p54,2097,2097-07-28,86316.27
p54,2097,2097-08-02,89873.72
p54,2097,2097-08-03,81044.18
p54,2097,2097-08-14,95011.08
p54,2097,2097-08-15,94488.59
p54,2097,2097-08-16,97997.32
p54,2097,2097-08-17,88739.59
p54,2097,2097-08-18,83099.34
p54,2097,2097-08-19,89790.25
p54,2097,2097-08-20,91710.91
p54,2097,2097-08-21,98314.73
p54,2097,2097-08-22,91594.42
p54,2097,2097-08-27,86018.73
p54,2097,2097-09-03,84191.45
p54,2097,2097-09-04,88361.65
p54,2097,2097-09-05,76659.95
p54,2097,2097-09-14,73512.59
p54,2097,2097-09-15,77472.97
p54,2097,2097-09-16,89952.31
p54,2097,2097-09-19,84220.86
p54,2097,2097-09-20,91841.33
p54,2097,2097-09-21,86503.68000000001
p54,2097,2097-09-22,82663.41
p54,2097,2097-09-23,83522.75
p54,2097,2097-09-24,84590.24
p54,2097,2097-09-25,89563.31
p54,2098,2098-05-26,70852.83
p54,2098,2098-05-27,86748.27
p54,2098,2098-05-28,87461.47
p54,2098,2098-05-29,85466.75
p54,2098,2098-05-30,82876.73
p54,2098,2098-05-31,78543.87
p54,2098,2098-06-01,85894.64
p54,2098,2098-06-02,91296.11
p54,2098,2098-06-06,91173.92
p54,2098,2098-06-07,83765.84
p54,2098,2098-06-09,92081.36
p54,2098,2098-06-10,94926.39
p54,2098,2098-06-11,98039.37
p54,2098,2098-06-12,95298.67
p54,2098,2098-06-13,90965.56
p54,2098,2098-06-14,86083.75
p54,2098,2098-06-15,85853.25
p54,2098,2098-06-16,96376.67
p54,2098,2098-06-17,96012.54
p54,2098,2098-06-18,97078.94
p54,2098,2098-06-19,76710.84
p54,2098,2098-06-27,90300.35
p54,2098,2098-06-28,91559.26
p54,2098,2098-06-29,88516.11
p54,2098,2098-06-30,97101.6
p54,2098,2098-07-01,99301.55
p54,2098,2098-07-02,96402.88
p54,2098,2098-07-03,100489.36
p54,2098,2098-07-04,85753.48
p54,2098,2098-07-05,93710.87
p54,2098,2098-07-06,91866.61
p54,2098,2098-07-07,94476.29000000001
p54,2098,2098-07-08,88539.18000000001
p54,2098,2098-07-09,97193.13
p54,2098,2098-07-10,101399.59
p54,2098,2098-07-11,102665.0
p54,2098,2098-07-12,95405.61
p54,2098,2098-07-13,94845.03
p54,2098,2098-07-14,99994.81
p54,2098,2098-07-15,97560.26
p54,2098,2098-07-16,98234.38
p54,2098,2098-07-17,93776.38
p54,2098,2098-07-19,88251.5
p54,2098,2098-07-20,89696.76
p54,2098,2098-07-21,96954.98
p54,2098,2098-07-22,95646.42
p54,2098,2098-07-23,94559.93
p54,2098,2098-07-24,93521.96
p54,2098,2098-07-25,91373.29
p54,2098,2098-07-26,83222.0
p54,2098,2098-08-02,81982.71
p54,2098,2098-08-03,84642.41
p54,2098,2098-08-04,92346.06
p54,2098,2098-08-05,98464.97
p54,2098,2098-08-06,101188.63
p54,2098,2098-08-07,93922.33
p54,2098,2098-08-08,89162.55
p54,2098,2098-08-09,84778.87
p54,2098,2098-08-10,84703.5
p54,2098,2098-08-11,93086.13
p54,2098,2098-08-12,91259.85
p54,2098,2098-08-13,91872.75
p54,2098,2098-08-16,88035.77
p54,2098,2098-08-24,86546.63
p54,2098,2098-08-25,96080.87
p54,2098,2098-08-26,95121.67
p54,2098,2098-08-27,101290.51
p54,2098,2098-08-28,100953.03
p54,2098,2098-08-29,91892.17
p54,2098,2098-08-30,82045.29
p54,2098,2098-08-31,84672.03
p54,2098,2098-09-01,83228.68
p54,2098,2098-09-02,91828.35
p54,2098,2098-09-18,90598.12
p54,2098,2098-09-19,92348.62
p54,2098,2098-09-20,83961.41
p54,2099,2099-06-29,90557.37
p54,2099,2099-07-17,97012.06
p54,2099,2099-07-18,94094.22
p54,2099,2099-07-19,92070.71
p54,2099,2099-07-20,101140.88
p54,2099,2099-07-21,96564.48
p54,2099,2099-07-28,90925.25
p54,2099,2099-08-05,93819.56
p54,2099,2099-08-06,96599.54
p54,2099,2099-08-07,96212.1
p54,2099,2099-08-08,86046.67
p54,2099,2099-08-09,87370.76
p54,2099,2099-08-10,97538.55
p54,2099,2099-08-11,93570.79
p54,2099,2099-08-12,93352.87
p54,2099,2099-08-13,96343.81999999999
p54,2099,2099-08-14,91412.43
p54,2099,2099-08-15,82248.20999999999
p54,2099,2099-08-16,86474.79
p54,2099,2099-08-17,94994.78
p54,2099,2099-08-18,98290.58
p54,2099,2099-08-19,92455.23
p54,2099,2099-08-20,98369.37
p54,2099,2099-08-21,97255.03
p54,2099,2099-08-26,94978.45
p54,2099,2099-08-27,89776.21
p54,2099,2099-08-29,84404.16
p54,2099,2099-08-30,87659.38
p54,2099,2099-09-02,89442.87
p54,2099,2099-09-03,95855.62
p54,2099,2099-09-04,86356.44
p54,2099,2099-09-05,80354.09
p54,2099,2099-09-06,82633.41
p54,2099,2099-09-07,75746.2
p54,2099,2099-09-08,84808.98
p54,2099,2099-09-09,83911.42
p54,2099,2099-09-10,86770.17
p54,2099,2099-09-11,90064.18
p54,2099,2099-09-12,85239.81
p54,2099,2099-09-14,82688.36
p54,2099,2099-09-15,90026.29
p54,2099,2099-09-16,87513.78
p54,2099,2099-09-17,86941.4
p54,2099,2099-09-18,91372.97
p54,2099,2099-09-19,86631.37
p54,2099,2099-09-20,85762.14
p54,2099,2099-09-27,77239.44
p54,2099,2099-09-30,93158.3
