rb,Year,Date,Load_sum
p25,2099,2099-07-12,83507.56
p25,2099,2099-07-13,88932.28
p25,2099,2099-07-14,89146.06
p25,2099,2099-07-15,88632.95
p25,2099,2099-07-16,87929.92
p25,2099,2099-07-17,87140.08
p25,2099,2099-07-18,81013.04
p25,2099,2099-07-19,81624.79000000001
p25,2099,2099-07-20,87431.86
p25,2099,2099-07-21,88041.78
p25,2099,2099-07-22,90032.66
p25,2099,2099-07-23,89432.06
p25,2099,2099-07-24,88121.23
p25,2099,2099-07-29,87809.66
p25,2099,2099-07-30,89001.13
p25,2099,2099-07-31,87215.27
p25,2099,2099-08-03,89468.34
p25,2099,2099-08-04,89593.89
p25,2099,2099-08-05,88937.06
p25,2099,2099-08-06,89433.9
p25,2099,2099-08-07,87641.58
p25,2099,2099-08-19,86058.83
p25,2099,2099-08-20,86442.59
p25,2099,2099-08-21,87267.39
p25,2099,2099-08-29,80086.58
p25,2099,2099-09-01,87183.58
p25,2099,2099-09-02,87736.27
p25,2099,2099-09-04,87495.25
p25,2099,2099-09-05,82165.1
