rb,Year,Date,Load_sum
p23,2081,2081-08-30,44124.875904338165
p23,2081,2081-08-31,44319.241451845104
p23,2081,2081-09-01,40924.11387160621
p23,2081,2081-09-02,45288.7667533502
p23,2081,2081-09-03,45737.64244882791
p23,2081,2081-09-04,46097.63627162384
p23,2081,2081-09-05,45457.091312591256
p23,2081,2081-09-06,40238.068051282644
p23,2081,2081-09-24,43171.092706966876
p23,2081,2081-09-25,43703.36361962022
p23,2081,2081-09-26,43579.31845945179
p23,2081,2081-09-27,41790.212378013166
p23,2081,2081-09-28,41402.4173839046
p23,2082,2082-05-30,40134.71095295804
p23,2082,2082-05-31,41076.34528211019
p23,2082,2082-06-01,44682.17938704949
p23,2082,2082-06-16,43651.22657512969
p23,2082,2082-06-17,44429.700494735764
p23,2082,2082-06-18,43500.056676178254
p23,2082,2082-06-21,42494.017564613816
p23,2082,2082-06-22,45213.94402982957
p23,2082,2082-06-23,44035.080273454216
p23,2082,2082-06-24,45522.576578659115
p23,2082,2082-06-25,46259.696090800804
p23,2082,2082-06-26,46495.6501686487
p23,2082,2082-06-27,44740.448773072145
p23,2082,2082-06-28,44666.22655724146
p23,2082,2082-06-29,46351.86540075484
p23,2082,2082-06-30,46008.85795035946
p23,2082,2082-07-01,49819.47081636977
p23,2082,2082-07-02,49389.97722380055
p23,2082,2082-07-03,44304.31731101234
p23,2082,2082-07-04,41383.63181261107
p23,2082,2082-07-05,46989.89025035758
p23,2082,2082-07-06,49555.02879346439
p23,2082,2082-07-07,50097.51436140299
p23,2082,2082-07-08,50632.32844229183
p23,2082,2082-07-09,49884.20163538301
p23,2082,2082-07-10,49237.60661462306
p23,2082,2082-07-11,46613.79052106495
p23,2082,2082-07-12,47290.33198771411
p23,2082,2082-07-13,50955.65958649256
p23,2082,2082-07-14,50978.99928850132
p23,2082,2082-07-15,50758.16208435371
p23,2082,2082-07-16,49893.84831035992
p23,2082,2082-07-17,49702.88879702813
p23,2082,2082-07-18,47356.27075849456
p23,2082,2082-07-19,47026.21118711059
p23,2082,2082-07-20,49313.2603861351
p23,2082,2082-07-21,48626.832798765645
p23,2082,2082-07-22,47954.16010690969
p23,2082,2082-07-23,48961.43807025768
p23,2082,2082-07-24,49395.63848702876
p23,2082,2082-07-25,46038.24135430783
p23,2082,2082-07-26,44280.86650319629
p23,2082,2082-07-27,47362.9286819602
p23,2082,2082-07-29,47631.71968912777
p23,2082,2082-07-30,48926.11906908881
p23,2082,2082-07-31,49207.44828857234
p23,2082,2082-08-01,44438.79548560186
p23,2082,2082-08-02,44525.93772179991
p23,2082,2082-08-03,47313.230821152945
p23,2082,2082-08-04,47293.050927009215
p23,2082,2082-08-05,47638.802298185736
p23,2082,2082-08-06,47987.855906042234
p23,2082,2082-08-07,47757.52626541979
p23,2082,2082-08-08,44374.2331858164
p23,2082,2082-08-10,45835.63337184196
p23,2082,2082-08-11,47166.12106210924
p23,2082,2082-08-12,45135.835389114225
p23,2082,2082-08-14,46470.880794947625
p23,2082,2082-08-15,44339.15101605445
p23,2082,2082-08-16,44275.37843816841
p23,2082,2082-08-17,45594.423865408615
p23,2082,2082-08-19,45928.98656851948
p23,2082,2082-08-20,47123.44287915577
p23,2082,2082-08-21,46569.92909734601
p23,2082,2082-08-22,43775.1367401983
p23,2082,2082-08-23,44065.74282040109
p23,2082,2082-08-25,46034.97808615162
p23,2082,2082-08-26,47082.277408416674
p23,2082,2082-08-27,45736.922319529054
p23,2082,2082-08-29,43687.06642014452
p23,2082,2082-08-30,43000.558275617426
p23,2082,2082-08-31,46272.97214481031
p23,2082,2082-09-01,44101.078388655704
p23,2082,2082-09-02,44285.400177784206
p23,2082,2082-09-03,44977.877176170194
p23,2082,2082-09-04,44877.84589759527
p23,2082,2082-09-05,42758.317280559844
p23,2082,2082-09-06,41895.73733585471
p23,2082,2082-09-07,40135.97910334765
p23,2082,2082-09-15,42993.79989748756
p23,2082,2082-09-16,43061.29816287761
p23,2083,2083-05-28,42347.074007432486
p23,2083,2083-05-29,41453.54453538982
p23,2083,2083-05-30,40487.30412510942
p23,2083,2083-06-15,44710.24147422141
p23,2083,2083-06-30,45163.78239446787
p23,2083,2083-07-01,49464.72518556345
p23,2083,2083-07-02,48966.18361442785
p23,2083,2083-07-03,46114.709193203984
p23,2083,2083-07-04,40968.289959715505
p23,2083,2083-07-05,43325.76105370214
p23,2083,2083-07-06,48620.460947262574
p23,2083,2083-07-07,48433.005147166674
p23,2083,2083-07-08,48427.693753889136
p23,2083,2083-07-09,47821.884751003265
p23,2083,2083-07-10,46050.55171134579
p23,2083,2083-07-11,46483.86255156577
p23,2083,2083-07-12,49492.13408122688
p23,2083,2083-07-13,50003.77193067463
p23,2083,2083-07-14,49257.43942623555
p23,2083,2083-07-15,49877.58694953725
p23,2083,2083-07-16,50343.226514410395
p23,2083,2083-07-17,48200.954213337616
p23,2083,2083-07-18,48131.53603386365
p23,2083,2083-07-19,50422.53698916719
p23,2083,2083-07-20,50355.424009072914
p23,2083,2083-07-21,50007.19886658671
p23,2083,2083-07-22,49730.8036987224
p23,2083,2083-07-23,50396.51932719963
p23,2083,2083-07-24,48242.596328842024
p23,2083,2083-07-25,47409.01706007348
p23,2083,2083-07-26,49620.16394286588
p23,2083,2083-07-27,49139.54079654937
p23,2083,2083-07-28,49003.40371512993
p23,2083,2083-07-29,48811.326005583614
p23,2083,2083-07-30,48594.92995388139
p23,2083,2083-07-31,46446.64030018053
p23,2083,2083-08-01,45983.23424455554
p23,2083,2083-08-02,48762.675613100866
p23,2083,2083-08-03,48054.124530895926
p23,2083,2083-08-04,47482.317197147975
p23,2083,2083-08-05,47870.0443332223
p23,2083,2083-08-06,48375.598516948696
p23,2083,2083-08-07,46532.34766313599
p23,2083,2083-08-08,46375.89250320938
p23,2083,2083-08-09,48777.156883556716
p23,2083,2083-08-10,48911.2747443842
p23,2083,2083-08-11,48925.48090440667
p23,2083,2083-08-12,48639.710821068205
p23,2083,2083-08-13,48866.12424222609
p23,2083,2083-08-14,46900.27536386956
p23,2083,2083-08-15,45635.9992229709
p23,2083,2083-08-16,47756.54350036154
p23,2083,2083-08-17,47125.8072024527
p23,2083,2083-08-18,45740.03620783562
p23,2083,2083-08-19,46407.19573791937
p23,2083,2083-08-20,48083.1078560019
p23,2083,2083-08-21,46580.89153014498
p23,2083,2083-08-22,46000.25379272827
p23,2083,2083-08-23,47813.24556065823
p23,2083,2083-08-24,47613.71381254433
p23,2083,2083-08-25,47587.02223230531
p23,2083,2083-08-26,47729.20852248072
p23,2083,2083-08-27,47072.44510967553
p23,2083,2083-08-28,43631.659505551324
p23,2083,2083-09-01,43552.16723460836
p23,2083,2083-09-02,44333.85293471699
p23,2083,2083-09-04,42023.88499376063
p23,2083,2083-09-05,42420.80113499188
p23,2083,2083-09-06,40496.340443989
p23,2083,2083-09-08,42918.393431204015
p23,2084,2084-06-04,42032.363608933534
p23,2084,2084-06-06,43626.81520615206
p23,2084,2084-06-07,43678.41399673039
p23,2084,2084-07-02,44621.311356408776
p23,2084,2084-07-03,47022.39289253029
p23,2084,2084-07-07,47071.16325320157
p23,2084,2084-07-08,44343.48920263586
p23,2084,2084-07-09,44763.16463371407
p23,2084,2084-07-10,48252.74182999165
p23,2084,2084-07-11,48921.72792218175
p23,2084,2084-07-12,49406.84130913264
p23,2084,2084-07-13,49830.04574560591
p23,2084,2084-07-14,49909.57572833301
p23,2084,2084-07-15,46703.36652896365
p23,2084,2084-07-16,45075.709697977756
p23,2084,2084-07-17,48940.34571087716
p23,2084,2084-07-18,49158.809560138674
p23,2084,2084-07-19,49148.74166333475
p23,2084,2084-07-20,49177.01034032432
p23,2084,2084-07-21,48533.03809682267
p23,2084,2084-07-22,45452.40647035405
p23,2084,2084-07-25,46368.323906122605
p23,2084,2084-07-26,47366.49746858094
p23,2084,2084-07-27,47383.5667533874
p23,2084,2084-07-30,43585.27949507817
p23,2084,2084-07-31,48248.20134541783
p23,2084,2084-08-01,48460.137521784316
p23,2084,2084-08-02,48410.50605879533
p23,2084,2084-08-03,47568.288703839266
p23,2084,2084-08-04,47382.21130354086
p23,2084,2084-08-05,45387.76991620945
p23,2084,2084-08-06,45437.35829403477
p23,2084,2084-08-07,47323.80866699671
p23,2084,2084-08-08,46449.09323607151
p23,2084,2084-08-14,46177.51002406052
p23,2084,2084-08-15,46583.384185483075
p23,2084,2084-08-16,46830.58040819049
p23,2084,2084-08-17,46507.45208113905
p23,2084,2084-08-21,45117.905883048414
p23,2084,2084-08-30,45641.63952223346
p23,2084,2084-08-31,46499.4471144903
p23,2084,2084-09-01,44456.18231652858
p23,2084,2084-09-02,41714.209785678606
p23,2084,2084-09-08,42977.821885682344
p23,2084,2084-09-09,41357.39197859597
p23,2084,2084-09-11,42952.41037039194
p23,2084,2084-09-12,43953.00629727225
p23,2084,2084-09-17,40253.96114869184
p23,2084,2084-09-18,43050.81495337282
p23,2085,2085-06-15,42748.59312608676
p23,2085,2085-06-17,40748.22839525555
p23,2085,2085-06-18,43508.01638702662
p23,2085,2085-06-19,40540.16943994539
p23,2085,2085-06-20,45816.9735160979
p23,2085,2085-06-21,46169.60352985408
p23,2085,2085-06-22,45459.044636405546
p23,2085,2085-06-23,41663.48533421023
p23,2085,2085-06-25,44375.96485478773
p23,2085,2085-06-26,43560.11617690472
p23,2085,2085-06-27,43292.62985434155
p23,2085,2085-06-28,43566.19780828629
p23,2085,2085-07-01,44156.24947780407
p23,2085,2085-07-02,47701.569663685856
p23,2085,2085-07-03,47095.13365280909
p23,2085,2085-07-05,47299.16229207568
p23,2085,2085-07-06,48292.83855578149
p23,2085,2085-07-07,46316.3836194579
p23,2085,2085-07-08,46900.70418684533
p23,2085,2085-07-09,49586.27285859512
p23,2085,2085-07-10,48270.94447159494
p23,2085,2085-07-11,47859.5898383621
p23,2085,2085-07-12,49292.68696916836
p23,2085,2085-07-13,50267.877017578096
p23,2085,2085-07-14,46913.41678008683
p23,2085,2085-07-15,46677.06976517244
p23,2085,2085-07-16,49898.35839809217
p23,2085,2085-07-17,48117.68760327281
p23,2085,2085-07-18,47158.78674395334
p23,2085,2085-07-19,48658.35829638209
p23,2085,2085-07-20,49949.51421385867
p23,2085,2085-07-21,47753.073120214875
p23,2085,2085-07-22,47192.53827018308
p23,2085,2085-07-23,49813.668064405436
p23,2085,2085-07-24,49482.93783050091
p23,2085,2085-07-25,48213.64946668221
p23,2085,2085-07-27,46522.10759779907
p23,2085,2085-07-28,45258.701910842196
p23,2085,2085-07-29,46115.07332156226
p23,2085,2085-07-30,49190.223355303926
p23,2085,2085-07-31,49087.770233281124
p23,2085,2085-08-01,48092.29092352389
p23,2085,2085-08-02,47721.45936371709
p23,2085,2085-08-03,47405.20779587663
p23,2085,2085-08-05,44238.09194602807
p23,2085,2085-08-06,48013.016878283895
p23,2085,2085-08-07,48572.753367005345
p23,2085,2085-08-08,48536.47265390028
p23,2085,2085-08-09,48168.89020126797
p23,2085,2085-08-10,47406.87983838289
p23,2085,2085-08-11,44541.080126985056
p23,2085,2085-08-12,43935.084913246945
p23,2085,2085-08-15,46214.86459374809
p23,2085,2085-08-16,45982.724413700926
p23,2085,2085-08-20,46303.57996600249
p23,2085,2085-08-21,47197.84350902004
p23,2085,2085-08-22,46965.28195403197
p23,2085,2085-08-23,46138.16314761976
p23,2085,2085-08-24,46143.31996181978
p23,2085,2085-08-26,42941.177290366126
p23,2085,2085-08-27,46284.846023418606
p23,2085,2085-08-28,46680.461080422014
p23,2085,2085-08-29,46969.01100017632
p23,2085,2085-08-30,46635.38479175249
p23,2085,2085-09-02,41330.022598821146
p23,2085,2085-09-03,40867.050467501285
p23,2085,2085-09-04,44419.27794321758
p23,2085,2085-09-05,43930.19916282943
p23,2085,2085-09-06,43459.928308906
p23,2085,2085-09-07,43796.84694230273
p23,2085,2085-09-08,42437.16526052816
p23,2085,2085-09-09,42438.494491076824
p23,2085,2085-09-10,42951.96338132584
p23,2085,2085-10-01,39708.353926827294
p23,2086,2086-05-22,41277.99158278496
p23,2086,2086-05-26,39490.64863805992
p23,2086,2086-06-02,41491.395238035235
p23,2086,2086-06-03,43724.65808685252
p23,2086,2086-06-06,44738.88236766253
p23,2086,2086-06-07,45228.565928546115
p23,2086,2086-06-08,41889.58748176933
p23,2086,2086-06-12,44433.88531907348
p23,2086,2086-06-13,45175.43261554242
p23,2086,2086-06-14,44278.55437084135
p23,2086,2086-06-19,39916.507827243186
p23,2086,2086-06-20,43700.77518511275
p23,2086,2086-06-23,41299.778209884025
p23,2086,2086-06-27,43559.42067530108
p23,2086,2086-06-28,44535.92242283875
p23,2086,2086-06-29,43603.42978429889
p23,2086,2086-06-30,43462.24705165384
p23,2086,2086-07-01,48745.73825524742
p23,2086,2086-07-02,48574.31417104939
p23,2086,2086-07-03,48518.06131073401
p23,2086,2086-07-04,43495.230553205714
p23,2086,2086-07-05,47620.28156787284
p23,2086,2086-07-06,44537.69741448352
p23,2086,2086-07-07,45156.49488156017
p23,2086,2086-07-08,48678.02583825125
p23,2086,2086-07-09,47107.04628331735
p23,2086,2086-07-10,46663.73397747648
p23,2086,2086-07-11,48567.7515713171
p23,2086,2086-07-12,48418.87498287122
p23,2086,2086-07-13,45088.745161624734
p23,2086,2086-07-14,46301.956060374236
p23,2086,2086-07-15,50355.886561086976
p23,2086,2086-07-16,50554.54734682432
p23,2086,2086-07-17,50274.58625939256
p23,2086,2086-07-18,50087.22580973279
p23,2086,2086-07-19,50088.7429885112
p23,2086,2086-07-20,46632.83745512312
p23,2086,2086-07-21,45035.03508728295
p23,2086,2086-07-22,48400.144600942396
p23,2086,2086-07-23,49646.945144080135
p23,2086,2086-07-24,49088.776320307596
p23,2086,2086-07-25,49249.97046348585
p23,2086,2086-07-26,49323.10748393452
p23,2086,2086-07-27,46610.398840214766
p23,2086,2086-07-28,47674.6002473635
p23,2086,2086-07-29,50831.43838582859
p23,2086,2086-07-30,50550.249590257525
p23,2086,2086-07-31,48396.97172403859
p23,2086,2086-08-01,46207.00881455754
p23,2086,2086-08-03,44347.35160878769
p23,2086,2086-08-04,44906.14873441372
p23,2086,2086-08-05,47574.70339710923
p23,2086,2086-08-06,47727.47402519285
p23,2086,2086-08-07,47819.4430267443
p23,2086,2086-08-08,48000.18342735756
p23,2086,2086-08-09,47906.82887152264
p23,2086,2086-08-10,45282.26369240413
p23,2086,2086-08-11,45391.95503823342
p23,2086,2086-08-12,47453.76904540703
p23,2086,2086-08-13,45989.09245404175
p23,2086,2086-08-14,46201.35606307485
p23,2086,2086-08-15,47037.22671662474
p23,2086,2086-08-16,46921.977418341055
p23,2086,2086-08-17,44666.19173936765
p23,2086,2086-08-18,43493.16319276923
p23,2086,2086-08-19,45801.443928318135
p23,2086,2086-08-20,46788.901274485615
p23,2086,2086-08-21,47011.62866736398
p23,2086,2086-08-22,47466.69916928321
p23,2086,2086-08-23,47618.992719786664
p23,2086,2086-08-24,44057.08483805361
p23,2086,2086-08-25,42956.23090089688
p23,2086,2086-08-29,45297.17696381858
p23,2086,2086-08-30,46536.15867888017
p23,2086,2086-08-31,42750.50441988964
p23,2086,2086-09-05,43196.385632208614
p23,2086,2086-09-06,43668.81397933702
p23,2086,2086-09-13,43370.555236012005
p23,2086,2086-09-14,41065.81423621241
p23,2087,2087-06-16,45498.60996052174
p23,2087,2087-06-20,45137.27324363447
p23,2087,2087-06-21,43532.76802845579
p23,2087,2087-06-22,43274.42861427378
p23,2087,2087-06-23,45460.65628886095
p23,2087,2087-06-24,45995.43290715148
p23,2087,2087-06-25,45541.78232456064
p23,2087,2087-06-26,43354.99013480023
p23,2087,2087-06-27,43727.0135451475
p23,2087,2087-06-28,42170.77812590855
p23,2087,2087-06-29,42971.59581764269
p23,2087,2087-06-30,46413.56210567535
p23,2087,2087-07-01,49707.617159412366
p23,2087,2087-07-02,50424.66348512938
p23,2087,2087-07-03,49564.336120170025
p23,2087,2087-07-04,44179.344630871055
p23,2087,2087-07-05,46405.16824369992
p23,2087,2087-07-06,46979.78392756792
p23,2087,2087-07-07,50012.59316593509
p23,2087,2087-07-08,48932.37428385103
p23,2087,2087-07-09,48640.6774020075
p23,2087,2087-07-10,47450.12189918075
p23,2087,2087-07-11,47633.83484546837
p23,2087,2087-07-12,45305.89899550756
p23,2087,2087-07-13,45061.60392015687
p23,2087,2087-07-14,48504.07820063876
p23,2087,2087-07-15,49319.17620105648
p23,2087,2087-07-16,50448.4337497087
p23,2087,2087-07-17,49643.668925539845
p23,2087,2087-07-18,49703.7341285454
p23,2087,2087-07-19,46777.14276246156
p23,2087,2087-07-20,46145.88192222923
p23,2087,2087-07-21,50051.35282904545
p23,2087,2087-07-22,50910.33659574569
p23,2087,2087-07-23,50763.525517976
p23,2087,2087-07-24,49959.208344134095
p23,2087,2087-07-25,48948.247948262135
p23,2087,2087-07-26,43319.30534422805
p23,2087,2087-07-27,43586.43702141573
p23,2087,2087-07-28,48206.35753336196
p23,2087,2087-07-29,48957.63292783406
p23,2087,2087-07-30,49650.7731219166
p23,2087,2087-07-31,49965.084391459604
p23,2087,2087-08-01,48519.25765685227
p23,2087,2087-08-02,45244.00954911043
p23,2087,2087-08-03,44240.94352110839
p23,2087,2087-08-04,48330.763999266805
p23,2087,2087-08-05,48652.12373140038
p23,2087,2087-08-06,47787.79505472135
p23,2087,2087-08-07,47538.005148691074
p23,2087,2087-08-08,47114.59277731952
p23,2087,2087-08-09,45106.48163556466
p23,2087,2087-08-10,45240.41862071034
p23,2087,2087-08-11,47579.806271070374
p23,2087,2087-08-12,47750.983310467076
p23,2087,2087-08-13,48803.918529371134
p23,2087,2087-08-14,49045.35427279562
p23,2087,2087-08-15,48124.56504535182
p23,2087,2087-08-16,45720.780739411435
p23,2087,2087-08-17,45432.645635513254
p23,2087,2087-08-18,47505.276051420056
p23,2087,2087-08-19,47293.23898602516
p23,2087,2087-08-20,46095.048324961615
p23,2087,2087-08-25,45452.167698541205
p23,2087,2087-08-26,47086.44845090246
p23,2087,2087-08-27,46967.18009768664
p23,2087,2087-08-28,45956.76355759212
p23,2087,2087-08-29,45952.046225918435
p23,2087,2087-08-30,44754.84289652448
p23,2087,2087-08-31,45146.797335206
p23,2087,2087-09-01,41244.266509566056
p23,2087,2087-09-02,45549.33891448011
p23,2087,2087-09-03,45642.152971221825
p23,2087,2087-09-04,45448.2821749291
p23,2087,2087-09-05,44589.2396984785
p23,2087,2087-09-12,42525.440290039645
p23,2087,2087-09-16,43009.298338497865
p23,2087,2087-09-22,42618.85391068789
p23,2088,2088-06-17,44326.03131298574
p23,2088,2088-06-21,43660.06733947732
p23,2088,2088-06-22,44265.1804064737
p23,2088,2088-06-24,44336.46536782945
p23,2088,2088-06-25,44682.58963868218
p23,2088,2088-06-26,42077.5108269261
p23,2088,2088-06-30,44802.9938360322
p23,2088,2088-07-01,48483.272568944056
p23,2088,2088-07-02,47985.20772268816
p23,2088,2088-07-03,43855.320982728445
p23,2088,2088-07-04,41327.831529893476
p23,2088,2088-07-05,44140.84482434166
p23,2088,2088-07-06,48306.652300758964
p23,2088,2088-07-07,47233.37696782951
p23,2088,2088-07-08,47786.45117446021
p23,2088,2088-07-09,47890.54298515705
p23,2088,2088-07-10,45699.16751115801
p23,2088,2088-07-11,44451.211451536765
p23,2088,2088-07-13,47028.117157857436
p23,2088,2088-07-14,47874.45295333546
p23,2088,2088-07-15,48145.34780252149
p23,2088,2088-07-16,48487.19147970947
p23,2088,2088-07-17,45455.047079094555
p23,2088,2088-07-18,45040.95322296555
p23,2088,2088-07-19,47831.50068899499
p23,2088,2088-07-20,49030.63425326364
p23,2088,2088-07-21,49153.30679297239
p23,2088,2088-07-22,48821.10886335249
p23,2088,2088-07-23,48811.21414050819
p23,2088,2088-07-24,46213.46715191697
p23,2088,2088-07-25,45715.716527762226
p23,2088,2088-07-26,48786.84506172029
p23,2088,2088-07-27,49350.692023356816
p23,2088,2088-07-28,48839.664487725895
p23,2088,2088-07-29,48431.96257022199
p23,2088,2088-07-30,48459.16962603483
p23,2088,2088-07-31,45553.63553992176
p23,2088,2088-08-01,46447.30868141192
p23,2088,2088-08-02,48989.389871759646
p23,2088,2088-08-03,48238.232808185945
p23,2088,2088-08-04,47814.32654681266
p23,2088,2088-08-05,47447.58726985645
p23,2088,2088-08-06,47466.35891755308
p23,2088,2088-08-07,44781.86666963596
p23,2088,2088-08-08,44451.84616872842
p23,2088,2088-08-09,47110.87503245528
p23,2088,2088-08-10,47411.379899244464
p23,2088,2088-08-11,46156.64566613616
p23,2088,2088-08-12,46082.655226436036
p23,2088,2088-08-13,46291.77869017442
p23,2088,2088-08-18,45968.9539197812
p23,2088,2088-08-19,46671.99492685031
p23,2088,2088-08-20,46905.13256630644
p23,2088,2088-08-21,44291.99066132154
p23,2088,2088-08-22,43006.00675381391
p23,2088,2088-08-23,45509.09298428106
p23,2088,2088-08-24,47288.462825033814
p23,2088,2088-08-25,47793.549636968084
p23,2088,2088-08-26,46680.882447299366
p23,2088,2088-08-29,43798.90307548319
p23,2088,2088-08-30,46792.17612075654
p23,2088,2088-08-31,46193.566399322954
p23,2088,2088-09-17,43049.74547264055
p23,2088,2088-09-25,39447.70022236963
p23,2089,2089-05-18,40692.83988275911
p23,2089,2089-05-19,41186.190271991305
p23,2089,2089-06-24,43829.096159797606
p23,2089,2089-06-25,42779.804575116046
p23,2089,2089-06-26,40503.74768890761
p23,2089,2089-06-28,42994.365985571734
p23,2089,2089-06-29,44297.10253859549
p23,2089,2089-06-30,44524.27645544273
p23,2089,2089-07-01,47972.146084626685
p23,2089,2089-07-02,45032.19079234282
p23,2089,2089-07-03,43896.05066071262
p23,2089,2089-07-06,47616.069770987815
p23,2089,2089-07-07,47430.769831347054
p23,2089,2089-07-08,47232.00548891858
p23,2089,2089-07-09,43761.958815687234
p23,2089,2089-07-10,44334.202145400006
p23,2089,2089-07-11,48081.174798598266
p23,2089,2089-07-12,48429.81823046736
p23,2089,2089-07-13,48437.767093432005
p23,2089,2089-07-14,46059.501274276765
p23,2089,2089-07-15,46231.707830432606
p23,2089,2089-07-16,44219.66671452303
p23,2089,2089-07-17,44976.107421787616
p23,2089,2089-07-18,47943.471966303114
p23,2089,2089-07-19,48675.08206410689
p23,2089,2089-07-20,47857.671597763074
p23,2089,2089-07-22,47806.67582607262
p23,2089,2089-07-23,46239.36598999688
p23,2089,2089-07-24,46747.417990079375
p23,2089,2089-07-25,48862.38684703572
p23,2089,2089-07-26,48615.15874683749
p23,2089,2089-07-27,47625.20428477424
p23,2089,2089-08-02,46517.961993129386
p23,2089,2089-08-03,47336.15579488248
p23,2089,2089-08-04,47046.181591411514
p23,2089,2089-08-05,47452.03994573564
p23,2089,2089-08-06,44683.51171789067
p23,2089,2089-08-07,44235.77213882173
p23,2089,2089-08-08,44492.73926614018
p23,2089,2089-08-11,46319.128103082665
p23,2089,2089-08-12,47192.51027095356
p23,2089,2089-08-13,45276.548323470684
p23,2089,2089-08-14,44608.61425297229
p23,2089,2089-08-15,44570.804830975634
p23,2089,2089-08-21,43803.350325258274
p23,2089,2089-08-22,48176.54220624358
p23,2089,2089-08-23,47255.26925036201
p23,2089,2089-08-24,45824.35972119085
p23,2089,2089-08-26,45703.33527921131
p23,2089,2089-08-27,44113.61280651842
p23,2089,2089-08-28,44179.00972820776
p23,2089,2089-08-31,45720.94044386388
p23,2089,2089-09-01,43840.98952638585
p23,2089,2089-09-02,44512.88285039135
p23,2089,2089-09-03,43074.370019474365
p23,2089,2089-09-04,42720.19301072356
p23,2089,2089-09-05,40886.731857160376
p23,2089,2089-09-06,44018.77931943041
p23,2089,2089-09-07,43778.024493321514
p23,2089,2089-09-10,41858.36840536907
p23,2089,2089-09-11,40083.8822524759
p23,2089,2089-09-14,43112.44136999083
p23,2089,2089-09-19,43043.63120946155
p23,2090,2090-06-21,42929.75322613119
p23,2090,2090-06-24,41722.83203457992
p23,2090,2090-06-25,42346.10099191966
p23,2090,2090-06-26,44311.10534002027
p23,2090,2090-06-28,44699.1067052903
p23,2090,2090-06-29,45141.250592192664
p23,2090,2090-06-30,44620.49249193691
p23,2090,2090-07-01,45335.9847944862
p23,2090,2090-07-02,44854.40813993231
p23,2090,2090-07-03,47670.049935308525
p23,2090,2090-07-09,44376.93447327199
p23,2090,2090-07-10,47431.022646534664
p23,2090,2090-07-11,46723.22323744351
p23,2090,2090-07-12,46762.67937397383
p23,2090,2090-07-13,47616.64603873304
p23,2090,2090-07-14,47258.030416360714
p23,2090,2090-07-15,44192.94719342759
p23,2090,2090-07-16,45336.769133745926
p23,2090,2090-07-17,49105.62268783559
p23,2090,2090-07-18,48889.4395250782
p23,2090,2090-07-19,48538.24532273537
p23,2090,2090-07-20,47720.69168531121
p23,2090,2090-07-21,47798.89565262476
p23,2090,2090-07-22,44855.75571184187
p23,2090,2090-07-23,44521.64448556366
p23,2090,2090-07-24,47531.46660490474
p23,2090,2090-07-25,48492.5421055525
p23,2090,2090-07-26,49102.75941484619
p23,2090,2090-07-27,48618.62672555506
p23,2090,2090-07-28,48664.9170842019
p23,2090,2090-07-29,45879.95392308432
p23,2090,2090-07-30,46366.94956631041
p23,2090,2090-07-31,48856.47824836821
p23,2090,2090-08-01,48369.230972413825
p23,2090,2090-08-02,47651.56745379849
p23,2090,2090-08-03,47672.70178361249
p23,2090,2090-08-04,47185.65586913319
p23,2090,2090-08-05,44900.439862648076
p23,2090,2090-08-06,44872.760467484404
p23,2090,2090-08-07,47211.76282344918
p23,2090,2090-08-08,46750.79331456666
p23,2090,2090-08-09,46736.15712043297
p23,2090,2090-08-10,46312.870439049264
p23,2090,2090-08-11,46676.763239066255
p23,2090,2090-08-12,43696.18737279998
p23,2090,2090-08-17,45948.33761939826
p23,2090,2090-08-18,47238.19947177472
p23,2090,2090-08-19,44018.80241239482
p23,2090,2090-08-20,43505.021529971236
p23,2090,2090-08-21,46952.60191924673
p23,2090,2090-08-22,46984.752652377465
p23,2090,2090-08-23,45081.99933981686
p23,2090,2090-08-25,45992.3730019627
p23,2090,2090-08-26,44595.53989946985
p23,2090,2090-08-27,44592.46871765898
p23,2090,2090-08-28,46324.595126148946
p23,2090,2090-08-29,45597.39045139322
p23,2090,2090-09-04,39915.50851193184
p23,2090,2090-09-05,43599.60022553739
p23,2090,2090-09-19,42351.001682519905
p23,2090,2090-09-26,43384.14755042283
p23,2090,2090-09-27,43318.37648276753
p23,2090,2090-09-28,43362.3183324007
p23,2091,2091-06-06,43402.844563646264
p23,2091,2091-06-07,40406.956152710016
p23,2091,2091-06-23,40987.82784525119
p23,2091,2091-06-24,41957.074324965186
p23,2091,2091-06-28,43708.788469068095
p23,2091,2091-06-29,44711.32410800176
p23,2091,2091-06-30,41724.412286648345
p23,2091,2091-07-02,47437.452888184685
p23,2091,2091-07-03,48406.23360051784
p23,2091,2091-07-04,43922.6469152869
p23,2091,2091-07-05,48103.199968281566
p23,2091,2091-07-06,47555.436917945466
p23,2091,2091-07-07,45118.31653852405
p23,2091,2091-07-08,44211.88574783829
p23,2091,2091-07-09,47465.87585489336
p23,2091,2091-07-10,47686.58986305142
p23,2091,2091-07-11,47899.192409669544
p23,2091,2091-07-12,47795.133128511654
p23,2091,2091-07-13,47333.66101895056
p23,2091,2091-07-14,45012.995010494946
p23,2091,2091-07-15,44940.746475119806
p23,2091,2091-07-16,48262.47629601986
p23,2091,2091-07-17,49211.91261933454
p23,2091,2091-07-18,49179.18141516171
p23,2091,2091-07-19,49341.85549184746
p23,2091,2091-07-20,47994.49310444759
p23,2091,2091-07-21,44735.6018058093
p23,2091,2091-07-22,45392.7610940191
p23,2091,2091-07-23,47918.876922515796
p23,2091,2091-07-24,48601.24243181063
p23,2091,2091-07-25,49115.663014095466
p23,2091,2091-07-26,48137.94577264263
