rb,Year,Date,Load_sum
p43,2077,2077-07-23,203756.04
p43,2077,2077-07-24,181131.24
p43,2077,2077-07-25,189767.61
p43,2077,2077-07-26,221662.95
p43,2077,2077-07-27,210198.23
p43,2077,2077-07-28,203401.88
p43,2077,2077-08-01,175301.11000000002
p43,2077,2077-08-02,208148.41
p43,2077,2077-08-03,201312.04
p43,2077,2077-08-04,205084.49
p43,2077,2077-08-06,194106.93
p43,2077,2077-08-07,176187.83
p43,2077,2077-08-08,167526.72
p43,2077,2077-08-09,190365.05
p43,2077,2077-08-10,185960.93
p43,2077,2077-08-15,176747.35
p43,2077,2077-08-16,197649.04
p43,2077,2077-08-21,172564.19
p43,2077,2077-08-23,188028.91
p43,2077,2077-08-24,193655.07
p43,2077,2077-08-25,193648.49
p43,2077,2077-08-26,201323.02
p43,2077,2077-08-27,204628.13
p43,2077,2077-08-28,183986.97
p43,2077,2077-08-29,177161.26
p43,2077,2077-08-30,189893.98
p43,2077,2077-08-31,192816.45
p43,2077,2077-09-01,193578.25
p43,2077,2077-09-02,192320.3
p43,2077,2077-09-05,162973.19
p43,2077,2077-09-06,172632.03
p43,2077,2077-09-08,190167.0
p43,2077,2077-09-12,158982.4
p43,2077,2077-09-13,177745.76
p43,2077,2077-09-14,190019.75
p43,2077,2077-09-15,190293.51
p43,2077,2077-09-16,180790.37
p43,2077,2077-09-18,162598.94
p43,2077,2077-09-19,161417.0
p43,2077,2077-09-25,165456.66
p43,2077,2077-09-26,168505.6
p43,2077,2077-10-03,169040.97
p43,2077,2077-10-06,180702.37
p43,2077,2077-10-07,181803.15
p43,2077,2077-10-08,178121.68
p43,2078,2078-05-18,191775.06
p43,2078,2078-06-18,182761.0
p43,2078,2078-06-20,175139.38
p43,2078,2078-06-24,204800.13
p43,2078,2078-06-25,190928.49
p43,2078,2078-06-26,190361.34
p43,2078,2078-06-27,210974.44
p43,2078,2078-06-28,199204.95
p43,2078,2078-06-29,195749.84
p43,2078,2078-07-01,197464.33
p43,2078,2078-07-02,180374.88
p43,2078,2078-07-06,214930.75
p43,2078,2078-07-09,190314.42
p43,2078,2078-07-10,185807.87
p43,2078,2078-07-11,201543.03
p43,2078,2078-07-12,204184.97
p43,2078,2078-07-13,217567.74
p43,2078,2078-07-14,215895.46
p43,2078,2078-07-15,214832.16
p43,2078,2078-07-16,173682.55
p43,2078,2078-07-18,203661.56
p43,2078,2078-07-19,211377.81
p43,2078,2078-07-20,206778.87
p43,2078,2078-07-21,205694.23
p43,2078,2078-07-25,188759.35
p43,2078,2078-07-26,194660.94
p43,2078,2078-07-27,200087.48
p43,2078,2078-07-28,188364.63
p43,2078,2078-07-29,186558.31
p43,2078,2078-08-01,192785.81
p43,2078,2078-08-02,192941.54
p43,2078,2078-08-08,216185.39
p43,2078,2078-08-09,215148.48
p43,2078,2078-08-10,206502.43
p43,2078,2078-08-11,203217.85
p43,2078,2078-08-12,202394.65
p43,2078,2078-08-13,186001.98
p43,2078,2078-08-14,184108.59
p43,2078,2078-08-15,193243.53
p43,2078,2078-08-16,193152.03
p43,2078,2078-08-17,201297.06
p43,2078,2078-08-18,192651.8
p43,2078,2078-08-19,187192.26
p43,2078,2078-08-20,179528.28
p43,2078,2078-08-21,184076.97
p43,2078,2078-08-22,195813.68
p43,2078,2078-08-23,189451.63999999998
p43,2078,2078-08-24,196996.61
p43,2078,2078-08-25,201953.11
p43,2078,2078-08-26,200943.76
p43,2078,2078-08-27,164988.68
p43,2078,2078-08-28,183023.14
p43,2078,2078-08-29,189303.11000000002
p43,2078,2078-08-30,181996.55
p43,2078,2078-08-31,183700.36
p43,2078,2078-09-01,182297.49
p43,2078,2078-09-03,171161.83
p43,2078,2078-09-04,173046.52
p43,2078,2078-09-05,172256.3
p43,2078,2078-09-06,195543.86
p43,2078,2078-09-07,182518.49
p43,2078,2078-09-09,179865.96
p43,2078,2078-09-10,160342.56
p43,2078,2078-09-11,166168.98
p43,2078,2078-09-12,201531.69
p43,2078,2078-09-13,194076.8
p43,2078,2078-09-14,204632.23
p43,2078,2078-09-15,190524.27
p43,2078,2078-09-16,185285.13
p43,2078,2078-09-17,178886.24
p43,2078,2078-09-18,175306.64
p43,2078,2078-09-19,194527.77
p43,2078,2078-09-20,183054.02
p43,2078,2078-09-25,162206.44
p43,2078,2078-09-26,182550.76
p43,2078,2078-09-28,179586.96
p43,2079,2079-06-05,207449.71
p43,2079,2079-06-06,208836.83000000002
p43,2079,2079-06-08,199773.36
p43,2079,2079-06-09,209410.65
p43,2079,2079-06-10,181516.86
p43,2079,2079-06-22,208066.49
p43,2079,2079-06-23,203993.1
p43,2079,2079-06-24,175737.04
p43,2079,2079-06-25,181677.68
p43,2079,2079-06-26,208025.57
p43,2079,2079-06-27,203465.72
p43,2079,2079-07-03,212740.14
p43,2079,2079-07-04,189425.04
p43,2079,2079-07-05,222808.74
p43,2079,2079-07-06,195034.96
p43,2079,2079-07-07,202211.7
p43,2079,2079-07-08,171428.68
p43,2079,2079-07-12,192447.78
p43,2079,2079-07-14,203265.21
p43,2079,2079-07-15,192291.52
p43,2079,2079-07-16,189114.49
p43,2079,2079-07-17,203028.21
p43,2079,2079-07-19,214327.15
p43,2079,2079-07-20,203540.47
p43,2079,2079-07-21,214670.01
p43,2079,2079-07-22,202945.91
p43,2079,2079-07-23,195953.83000000002
p43,2079,2079-07-24,210297.71
p43,2079,2079-07-25,206838.01
p43,2079,2079-07-26,208729.73
p43,2079,2079-07-27,195040.37
p43,2079,2079-07-28,205409.44
p43,2079,2079-07-29,183647.45
p43,2079,2079-07-30,185651.09
p43,2079,2079-07-31,193571.97
p43,2079,2079-08-01,194933.62
p43,2079,2079-08-02,198566.77
p43,2079,2079-08-03,201348.3
p43,2079,2079-08-04,203488.58
p43,2079,2079-08-05,176179.22
p43,2079,2079-08-06,181813.29
p43,2079,2079-08-07,206531.16
p43,2079,2079-08-09,188688.75
p43,2079,2079-08-10,211063.98
p43,2079,2079-08-11,204319.66999999998
p43,2079,2079-08-12,174849.97
p43,2079,2079-08-13,170053.89
p43,2079,2079-08-14,188578.42
p43,2079,2079-08-15,183740.58000000002
p43,2079,2079-08-16,191794.23
p43,2079,2079-08-17,199830.89
p43,2079,2079-08-18,193405.5
p43,2079,2079-08-19,171674.13999999998
p43,2079,2079-08-20,175150.67
p43,2079,2079-08-21,191089.33000000002
p43,2079,2079-08-22,189019.26
p43,2079,2079-08-23,189061.29
p43,2079,2079-08-24,194496.63
p43,2079,2079-08-25,197093.13
p43,2079,2079-08-26,179096.26
p43,2079,2079-08-27,178064.29
p43,2079,2079-08-28,200006.22
p43,2079,2079-08-29,180254.16
p43,2079,2079-08-31,173581.5
p43,2079,2079-09-01,190518.94
p43,2079,2079-09-02,178718.28
p43,2079,2079-09-03,175587.08
p43,2079,2079-09-04,174526.35
p43,2079,2079-09-05,189953.05
p43,2079,2079-09-06,187906.19
p43,2079,2079-09-07,181917.48
p43,2079,2079-09-08,179611.75
p43,2079,2079-09-18,167018.98
p43,2079,2079-09-22,169483.69
p43,2079,2079-09-25,165321.44
p43,2080,2080-05-05,162904.03
p43,2080,2080-05-06,184198.95
p43,2080,2080-06-08,178958.02
p43,2080,2080-06-09,172129.0
p43,2080,2080-06-10,199448.09
p43,2080,2080-06-11,180587.69
p43,2080,2080-06-30,167310.95
p43,2080,2080-07-01,201493.73
p43,2080,2080-07-02,198466.51
p43,2080,2080-07-04,180740.37
p43,2080,2080-07-05,213689.41
p43,2080,2080-07-06,195247.87
p43,2080,2080-07-07,181981.27
p43,2080,2080-07-08,211469.28
p43,2080,2080-07-09,211837.15
p43,2080,2080-07-10,205478.12
p43,2080,2080-07-11,202197.42
p43,2080,2080-07-12,204813.79
p43,2080,2080-07-13,187511.75
p43,2080,2080-07-14,189239.05
p43,2080,2080-07-15,207987.09
p43,2080,2080-07-16,206348.53
p43,2080,2080-07-17,188183.76
p43,2080,2080-07-23,192588.75
p43,2080,2080-07-24,189995.69
p43,2080,2080-07-25,181915.13
p43,2080,2080-07-26,199216.14
p43,2080,2080-07-27,181997.12
p43,2080,2080-07-28,176014.29
p43,2080,2080-07-29,201610.16
p43,2080,2080-07-30,206277.15
p43,2080,2080-07-31,205290.12
p43,2080,2080-08-01,214099.12
p43,2080,2080-08-02,207387.66
p43,2080,2080-08-03,175714.69
p43,2080,2080-08-04,173787.76
p43,2080,2080-08-05,192104.46
p43,2080,2080-08-06,199549.07
p43,2080,2080-08-07,209390.78
p43,2080,2080-08-08,201616.78
p43,2080,2080-08-09,205339.04
p43,2080,2080-08-10,189138.34
p43,2080,2080-08-11,188454.05
p43,2080,2080-08-12,196911.17
p43,2080,2080-08-13,200274.05
p43,2080,2080-08-14,196282.29
p43,2080,2080-08-15,191969.21
p43,2080,2080-08-16,181784.59
p43,2080,2080-08-17,171553.46
p43,2080,2080-08-18,170216.98
p43,2080,2080-08-19,183636.44
p43,2080,2080-08-20,179486.24
p43,2080,2080-08-21,179154.87
p43,2080,2080-08-22,188122.79
p43,2080,2080-08-23,187478.86
p43,2080,2080-08-24,166932.59
p43,2080,2080-08-25,165579.58
p43,2080,2080-08-26,181328.42
p43,2080,2080-08-27,189819.95
p43,2080,2080-08-28,181006.52
p43,2080,2080-08-29,185647.16
p43,2080,2080-08-30,176744.84
p43,2080,2080-08-31,165897.58
p43,2080,2080-09-01,162022.65
p43,2080,2080-09-02,167479.39
p43,2080,2080-09-03,186841.04
p43,2080,2080-09-06,164786.06
p43,2080,2080-09-07,159193.63
p43,2080,2080-09-08,161132.46
p43,2080,2080-09-09,184783.76
p43,2080,2080-09-10,182373.16
p43,2080,2080-09-11,186347.0
p43,2080,2080-09-16,167726.76
p43,2080,2080-09-17,174293.14
p43,2080,2080-09-18,173272.54
p43,2080,2080-09-19,174971.61
p43,2080,2080-09-29,150358.81
p43,2081,2081-05-15,191864.55
p43,2081,2081-06-11,205355.19
p43,2081,2081-06-13,202748.09
p43,2081,2081-06-25,199877.23
p43,2081,2081-06-26,210339.29
p43,2081,2081-06-27,209722.8
p43,2081,2081-06-28,184539.7
p43,2081,2081-06-29,184994.46
p43,2081,2081-06-30,207641.84
p43,2081,2081-07-07,211701.76
p43,2081,2081-07-08,210711.01
p43,2081,2081-07-09,215158.83000000002
p43,2081,2081-07-10,200631.95
p43,2081,2081-07-13,176666.09
p43,2081,2081-07-14,201703.41
p43,2081,2081-07-15,204606.37
p43,2081,2081-07-16,201718.42
p43,2081,2081-07-17,208944.18
p43,2081,2081-07-18,212421.83
p43,2081,2081-07-19,186844.36000000002
p43,2081,2081-07-20,193681.21
p43,2081,2081-07-21,217641.34
p43,2081,2081-07-22,209518.13
p43,2081,2081-07-23,208745.38
p43,2081,2081-07-24,200507.81
p43,2081,2081-07-25,196471.99
p43,2081,2081-07-28,203418.43
p43,2081,2081-07-29,214851.94
p43,2081,2081-07-30,209357.84
p43,2081,2081-07-31,207943.08
p43,2081,2081-08-01,206690.43
p43,2081,2081-08-02,186343.46
p43,2081,2081-08-03,186604.12
p43,2081,2081-08-04,205293.6
p43,2081,2081-08-05,200861.7
p43,2081,2081-08-06,211022.21
p43,2081,2081-08-07,210445.76
p43,2081,2081-08-08,200522.35
p43,2081,2081-08-09,178641.97
p43,2081,2081-08-10,165324.96
p43,2081,2081-08-11,190497.81
p43,2081,2081-08-12,190077.29
p43,2081,2081-08-13,181823.84
p43,2081,2081-08-14,181987.44
p43,2081,2081-08-15,183501.45
p43,2081,2081-08-17,173416.21
p43,2081,2081-08-19,194090.61
p43,2081,2081-08-20,191389.94
p43,2081,2081-08-21,189855.76
p43,2081,2081-08-22,194459.34
p43,2081,2081-08-23,176407.04
p43,2081,2081-08-24,170534.46
p43,2081,2081-08-25,195867.84
p43,2081,2081-08-26,190632.93
p43,2081,2081-08-27,183531.11000000002
p43,2081,2081-08-28,189608.15
p43,2081,2081-08-29,186915.94
p43,2081,2081-08-30,172174.2
p43,2081,2081-09-01,161762.7
p43,2081,2081-09-02,184482.07
p43,2081,2081-09-03,189002.66
p43,2081,2081-09-04,185099.02
p43,2081,2081-09-05,181897.19
p43,2081,2081-09-06,172406.57
p43,2081,2081-09-07,185617.31
p43,2081,2081-09-11,175553.42
p43,2081,2081-10-02,174615.29
p43,2082,2082-05-30,173934.48
p43,2082,2082-06-10,203985.03
p43,2082,2082-06-22,207885.91
p43,2082,2082-06-23,208088.48
p43,2082,2082-06-24,204887.49
p43,2082,2082-06-25,205275.13
p43,2082,2082-06-26,197943.49
p43,2082,2082-06-27,177107.35
p43,2082,2082-06-28,184821.64
p43,2082,2082-06-29,208102.11
p43,2082,2082-06-30,211634.01
p43,2082,2082-07-01,216804.93
p43,2082,2082-07-02,214390.16999999998
p43,2082,2082-07-03,182844.77
p43,2082,2082-07-04,150637.96
p43,2082,2082-07-05,176480.04
p43,2082,2082-07-06,209487.94
p43,2082,2082-07-07,210333.33
p43,2082,2082-07-08,215190.99
p43,2082,2082-07-09,215214.45
p43,2082,2082-07-10,182448.79
p43,2082,2082-07-15,192955.0
p43,2082,2082-07-16,196866.07
p43,2082,2082-07-17,202450.66999999998
p43,2082,2082-07-18,182367.79
p43,2082,2082-07-19,186958.07
p43,2082,2082-07-20,208183.26
p43,2082,2082-07-21,208245.97
p43,2082,2082-07-22,192243.57
p43,2082,2082-07-25,170262.06
p43,2082,2082-07-26,182881.64
p43,2082,2082-07-27,200976.42
p43,2082,2082-07-28,206805.24
p43,2082,2082-07-29,199303.96
p43,2082,2082-07-30,197339.05
p43,2082,2082-07-31,200173.86000000002
p43,2082,2082-08-01,185343.49
p43,2082,2082-08-03,195534.07
p43,2082,2082-08-04,209774.78
p43,2082,2082-08-05,198591.81
p43,2082,2082-08-06,189658.5
p43,2082,2082-08-07,183044.55
p43,2082,2082-08-08,169093.31
p43,2082,2082-08-09,172311.57
p43,2082,2082-08-10,184002.63999999998
p43,2082,2082-08-11,203591.62
p43,2082,2082-08-12,192354.07
p43,2082,2082-08-13,190274.19
p43,2082,2082-08-14,180792.29
p43,2082,2082-08-15,171136.05
p43,2082,2082-08-16,173404.87
p43,2082,2082-08-17,179424.56
p43,2082,2082-08-20,177304.18
p43,2082,2082-08-21,178836.77
p43,2082,2082-08-22,180268.96
p43,2082,2082-08-23,185448.38
p43,2082,2082-08-24,209523.06
p43,2082,2082-08-25,201731.3
p43,2082,2082-08-26,194343.38
p43,2082,2082-08-27,197523.99
p43,2082,2082-08-28,192918.19
p43,2082,2082-08-29,174748.67
p43,2082,2082-08-30,171669.38
p43,2082,2082-08-31,187862.85
p43,2082,2082-09-01,189487.72
p43,2082,2082-09-02,194428.61
p43,2082,2082-09-03,183779.72
p43,2082,2082-09-04,188298.48
p43,2082,2082-09-05,169444.3
p43,2082,2082-09-06,176048.55
p43,2082,2082-09-07,178864.92
p43,2082,2082-09-08,187939.56
p43,2082,2082-09-09,204279.36
p43,2082,2082-09-10,196386.1
p43,2082,2082-09-12,164743.55
p43,2082,2082-09-16,172464.62
p43,2082,2082-09-17,172881.74
p43,2082,2082-09-18,184997.78
p43,2082,2082-09-30,168292.34
p43,2083,2083-06-16,197451.25
p43,2083,2083-06-22,189731.94
p43,2083,2083-06-23,203801.94
p43,2083,2083-06-24,210236.25
p43,2083,2083-06-25,207148.66999999998
p43,2083,2083-06-30,192979.02
p43,2083,2083-07-01,200973.41
p43,2083,2083-07-02,209481.57
p43,2083,2083-07-03,194292.12
p43,2083,2083-07-04,166371.63999999998
p43,2083,2083-07-05,173222.59
p43,2083,2083-07-06,203489.64
p43,2083,2083-07-07,205619.64
p43,2083,2083-07-08,201260.2
p43,2083,2083-07-12,198199.25
p43,2083,2083-07-13,198936.9
p43,2083,2083-07-14,198461.83
p43,2083,2083-07-15,199500.97
p43,2083,2083-07-16,197766.59
p43,2083,2083-07-17,182019.96
p43,2083,2083-07-18,168091.84
p43,2083,2083-07-19,192435.55
p43,2083,2083-07-20,199792.5
p43,2083,2083-07-21,195253.09
p43,2083,2083-07-24,161534.32
p43,2083,2083-07-25,172956.48
p43,2083,2083-07-26,204490.79
p43,2083,2083-07-27,201765.82
p43,2083,2083-07-28,202013.89
p43,2083,2083-07-29,199648.94
p43,2083,2083-07-30,201546.86000000002
p43,2083,2083-07-31,177545.15
p43,2083,2083-08-03,207373.78
p43,2083,2083-08-04,203766.63999999998
p43,2083,2083-08-05,201290.73
p43,2083,2083-08-06,205027.53
p43,2083,2083-08-07,192175.9
p43,2083,2083-08-08,185882.26
p43,2083,2083-08-09,205596.45
p43,2083,2083-08-10,207222.31
p43,2083,2083-08-11,209245.63999999998
p43,2083,2083-08-12,197295.87
p43,2083,2083-08-13,200525.29
p43,2083,2083-08-14,181788.71
p43,2083,2083-08-15,190984.01
p43,2083,2083-08-16,201960.44
p43,2083,2083-08-17,200097.4
p43,2083,2083-08-18,197586.65
p43,2083,2083-08-19,196984.46
p43,2083,2083-08-20,200055.25
p43,2083,2083-08-21,179614.74
p43,2083,2083-08-22,175593.4
p43,2083,2083-08-23,188861.7
p43,2083,2083-08-24,194682.84
p43,2083,2083-08-25,197435.88
p43,2083,2083-08-26,198482.68
p43,2083,2083-08-27,184907.08000000002
p43,2083,2083-08-28,168741.91
p43,2083,2083-08-29,164839.17
p43,2083,2083-09-01,186017.45
p43,2083,2083-09-02,186432.36
p43,2083,2083-09-03,182823.44
p43,2083,2083-09-05,165328.97
p43,2083,2083-09-06,171243.95
p43,2083,2083-09-07,191190.18
p43,2083,2083-09-08,181585.75
p43,2083,2083-09-09,184243.11000000002
p43,2083,2083-09-10,182169.99
p43,2083,2083-09-11,177306.33
p43,2083,2083-09-12,182365.38
p43,2083,2083-09-16,178911.59
p43,2083,2083-09-17,179547.84
p43,2083,2083-10-07,177263.82
p43,2083,2083-10-08,180642.99
p43,2084,2084-05-09,174160.51
p43,2084,2084-05-10,164567.84
p43,2084,2084-06-07,204121.12
p43,2084,2084-06-08,209027.85
p43,2084,2084-06-29,187156.31
p43,2084,2084-06-30,191796.12
p43,2084,2084-07-01,177740.14
p43,2084,2084-07-02,176420.31
p43,2084,2084-07-10,211470.62
p43,2084,2084-07-11,211485.59
p43,2084,2084-07-12,215204.54
p43,2084,2084-07-13,204380.28
p43,2084,2084-07-14,205352.68
p43,2084,2084-07-15,187416.7
p43,2084,2084-07-16,189454.2
p43,2084,2084-07-18,198161.36
p43,2084,2084-07-19,203642.97
p43,2084,2084-07-20,216831.12
p43,2084,2084-07-21,212110.49
p43,2084,2084-07-22,179323.93
p43,2084,2084-07-27,177002.35
p43,2084,2084-07-28,178341.32
p43,2084,2084-07-29,177849.01
p43,2084,2084-07-30,171751.9
p43,2084,2084-07-31,200178.27000000002
p43,2084,2084-08-01,203091.85
p43,2084,2084-08-02,206565.41999999998
p43,2084,2084-08-03,207692.17
p43,2084,2084-08-04,201126.81
p43,2084,2084-08-06,161366.86
p43,2084,2084-08-07,184504.7
p43,2084,2084-08-08,187974.53
p43,2084,2084-08-09,192754.43
p43,2084,2084-08-15,173963.29
p43,2084,2084-08-16,171600.27
p43,2084,2084-08-17,184815.68
p43,2084,2084-08-18,183256.81
p43,2084,2084-08-22,181300.26
p43,2084,2084-08-23,188914.23
p43,2084,2084-08-24,190842.9
p43,2084,2084-08-25,199713.72
p43,2084,2084-08-26,164263.78
p43,2084,2084-08-27,174906.65
p43,2084,2084-08-30,189022.16999999998
p43,2084,2084-08-31,189526.96
p43,2084,2084-09-01,197460.05
p43,2084,2084-09-02,174927.8
p43,2084,2084-09-03,174483.07
p43,2084,2084-09-04,167307.03
p43,2084,2084-09-05,179863.68
p43,2084,2084-09-06,186397.11
p43,2084,2084-09-09,164036.97
p43,2084,2084-09-10,161264.38999999998
p43,2084,2084-09-11,182107.45
p43,2084,2084-09-12,183876.81
p43,2084,2084-09-13,173228.18
p43,2084,2084-09-14,181345.93
p43,2084,2084-09-17,159053.08
p43,2084,2084-09-18,174895.48
p43,2084,2084-09-19,176457.63
p43,2084,2084-09-20,172865.14
p43,2084,2084-09-22,194532.03
p43,2084,2084-09-23,163677.8
p43,2084,2084-09-26,176393.08
p43,2085,2085-06-07,203460.76
p43,2085,2085-06-08,194629.22
p43,2085,2085-06-11,203494.09
p43,2085,2085-06-19,159716.39
p43,2085,2085-06-20,201927.96
p43,2085,2085-06-21,211193.36
p43,2085,2085-06-22,193063.16
p43,2085,2085-06-23,188773.07
p43,2085,2085-06-24,179795.66
p43,2085,2085-06-25,190780.48
p43,2085,2085-06-26,202316.41999999998
p43,2085,2085-06-27,202390.94
p43,2085,2085-06-28,205200.07
p43,2085,2085-06-29,195324.54
p43,2085,2085-07-02,189354.74
p43,2085,2085-07-03,194204.05
p43,2085,2085-07-04,170553.12
p43,2085,2085-07-07,176312.38999999998
p43,2085,2085-07-08,178778.12
p43,2085,2085-07-09,205082.31
p43,2085,2085-07-10,208703.59
p43,2085,2085-07-11,204722.98
p43,2085,2085-07-12,211800.1
p43,2085,2085-07-13,209687.05
p43,2085,2085-07-14,193847.53
p43,2085,2085-07-15,194327.83000000002
p43,2085,2085-07-16,213716.51
p43,2085,2085-07-17,209488.46
p43,2085,2085-07-18,196949.28
p43,2085,2085-07-19,199404.71
p43,2085,2085-07-20,199362.03
p43,2085,2085-07-21,180497.44999999998
p43,2085,2085-07-22,178659.62
p43,2085,2085-07-23,190466.83000000002
p43,2085,2085-07-24,202283.96
p43,2085,2085-07-25,188341.31
p43,2085,2085-07-28,163159.12
p43,2085,2085-07-29,168342.98
p43,2085,2085-07-30,185256.2
p43,2085,2085-07-31,196012.35
p43,2085,2085-08-01,206942.0
p43,2085,2085-08-02,206444.16
p43,2085,2085-08-03,199813.56
p43,2085,2085-08-04,178661.43
p43,2085,2085-08-05,167409.64
p43,2085,2085-08-06,179095.91
p43,2085,2085-08-07,191670.13999999998
p43,2085,2085-08-08,196309.11000000002
p43,2085,2085-08-09,197108.77
p43,2085,2085-08-10,200817.06
p43,2085,2085-08-11,170541.25
p43,2085,2085-08-12,177124.39
p43,2085,2085-08-13,187601.87
p43,2085,2085-08-15,184621.52
p43,2085,2085-08-16,193994.25
p43,2085,2085-08-17,193543.69
p43,2085,2085-08-18,174432.8
p43,2085,2085-08-19,187443.96
p43,2085,2085-08-20,196223.9
p43,2085,2085-08-21,187769.79
p43,2085,2085-08-23,180170.18
p43,2085,2085-08-24,183650.79
p43,2085,2085-08-25,172941.03
p43,2085,2085-08-26,177599.88
p43,2085,2085-08-27,184563.37
p43,2085,2085-08-28,195680.13999999998
p43,2085,2085-08-29,197074.79
p43,2085,2085-08-30,201739.99
p43,2085,2085-08-31,198345.92
p43,2085,2085-09-01,165371.7
p43,2085,2085-09-02,168570.18
p43,2085,2085-09-03,168561.34
p43,2085,2085-09-04,184695.16
p43,2085,2085-09-05,183505.13
p43,2085,2085-09-06,183767.34
p43,2085,2085-09-07,187876.07
p43,2085,2085-09-08,166877.08
p43,2085,2085-09-09,166507.58000000002
p43,2085,2085-09-10,186195.78
p43,2085,2085-09-11,195458.89
p43,2085,2085-09-12,203240.11
p43,2085,2085-09-13,191786.6
p43,2085,2085-09-15,156061.5
p43,2085,2085-09-16,161724.24
p43,2085,2085-09-17,178634.24
p43,2085,2085-09-18,191613.44999999998
p43,2085,2085-09-20,181474.44
p43,2085,2085-09-21,179375.86000000002
p43,2085,2085-09-27,176466.29
p43,2085,2085-09-30,147979.26
p43,2085,2085-10-01,184791.19
p43,2085,2085-10-02,188726.4
p43,2085,2085-10-03,205474.16999999998
p43,2086,2086-05-27,166069.16
p43,2086,2086-05-28,200144.37
p43,2086,2086-05-29,201991.25
p43,2086,2086-05-30,187193.81
p43,2086,2086-06-02,164097.57
p43,2086,2086-06-05,184648.46
p43,2086,2086-06-07,201056.8
p43,2086,2086-06-14,198175.0
p43,2086,2086-06-15,174612.7
p43,2086,2086-06-16,175075.72
p43,2086,2086-06-17,194205.78
p43,2086,2086-06-18,194597.63
p43,2086,2086-06-21,197528.1
p43,2086,2086-06-29,164485.7
p43,2086,2086-06-30,171006.25
p43,2086,2086-07-01,204838.12
p43,2086,2086-07-02,201674.09
p43,2086,2086-07-03,198423.58000000002
p43,2086,2086-07-04,163078.22
p43,2086,2086-07-05,184625.44
p43,2086,2086-07-06,169361.37
p43,2086,2086-07-07,168932.03
p43,2086,2086-07-08,189135.29
p43,2086,2086-07-09,201207.72
p43,2086,2086-07-10,193465.3
p43,2086,2086-07-11,199356.15
p43,2086,2086-07-12,214222.26
p43,2086,2086-07-13,190672.48
p43,2086,2086-07-14,195708.53
p43,2086,2086-07-15,204586.38
p43,2086,2086-07-16,192751.16
p43,2086,2086-07-17,188076.94
p43,2086,2086-07-18,195437.2
p43,2086,2086-07-19,189626.31
p43,2086,2086-07-20,179326.6
p43,2086,2086-07-21,173409.32
p43,2086,2086-07-22,190718.63999999998
p43,2086,2086-07-23,195851.21
p43,2086,2086-07-24,202329.6
p43,2086,2086-07-25,207270.93
p43,2086,2086-07-26,208210.23
p43,2086,2086-07-27,182903.11000000002
p43,2086,2086-07-28,191117.03
p43,2086,2086-07-29,208886.34
p43,2086,2086-07-30,213610.31
p43,2086,2086-07-31,211491.79
p43,2086,2086-08-01,200260.06
p43,2086,2086-08-02,210675.76
p43,2086,2086-08-03,186467.63
p43,2086,2086-08-04,176702.19999999998
p43,2086,2086-08-05,193841.06
p43,2086,2086-08-06,199003.01
p43,2086,2086-08-07,194550.98
p43,2086,2086-08-08,189454.39
p43,2086,2086-08-09,196282.76
p43,2086,2086-08-10,182744.62
p43,2086,2086-08-11,175304.01
p43,2086,2086-08-12,185883.03
p43,2086,2086-08-13,183544.14
p43,2086,2086-08-14,189977.19
p43,2086,2086-08-15,191006.52000000002
p43,2086,2086-08-16,188533.06
p43,2086,2086-08-17,176466.26
p43,2086,2086-08-18,184499.09
p43,2086,2086-08-19,200783.05
p43,2086,2086-08-20,193700.08
p43,2086,2086-08-21,193914.46
p43,2086,2086-08-22,188950.67
p43,2086,2086-08-23,185300.43
p43,2086,2086-08-24,165970.55
p43,2086,2086-08-25,165487.38
p43,2086,2086-08-26,191176.54
p43,2086,2086-08-27,192651.09
p43,2086,2086-08-28,185055.37
p43,2086,2086-08-29,192361.92
p43,2086,2086-08-30,188809.75
p43,2086,2086-08-31,160199.49
p43,2086,2086-09-01,163429.79
p43,2086,2086-09-05,192710.84
p43,2086,2086-09-06,191726.71
p43,2086,2086-09-07,164228.78
p43,2086,2086-09-14,160144.62
p43,2086,2086-09-15,160562.24
p43,2086,2086-09-16,180089.14
p43,2086,2086-09-17,184627.19
p43,2086,2086-10-01,175146.64
p43,2086,2086-10-02,187946.5
p43,2087,2087-05-14,188796.14
p43,2087,2087-05-30,188921.56
p43,2087,2087-06-07,170917.63999999998
p43,2087,2087-06-10,191836.66
p43,2087,2087-06-11,198304.15
p43,2087,2087-06-12,198025.28
p43,2087,2087-06-13,187257.74
p43,2087,2087-06-14,176718.88
p43,2087,2087-06-15,181972.37
p43,2087,2087-06-16,202232.38
p43,2087,2087-06-17,202585.95
p43,2087,2087-06-18,201927.72
p43,2087,2087-06-20,190008.01
p43,2087,2087-06-21,176194.71
p43,2087,2087-06-23,193124.39
p43,2087,2087-06-24,204738.82
p43,2087,2087-06-25,214494.91999999998
p43,2087,2087-06-26,217701.32
p43,2087,2087-06-27,191949.19
p43,2087,2087-06-30,183180.36000000002
p43,2087,2087-07-03,209729.75
p43,2087,2087-07-04,185201.15
p43,2087,2087-07-05,181862.67
p43,2087,2087-07-06,185353.6
p43,2087,2087-07-07,208769.89
p43,2087,2087-07-08,214496.81
p43,2087,2087-07-09,208088.48
p43,2087,2087-07-10,196400.46
p43,2087,2087-07-14,195977.57
p43,2087,2087-07-15,191336.63
p43,2087,2087-07-17,209555.94
p43,2087,2087-07-18,215236.65
