rb,Year,Date,Load_sum
p47,2081,2081-09-07,88502.06362891235
p47,2081,2081-09-20,86122.05966823178
p47,2082,2082-05-29,85444.28943171636
p47,2082,2082-05-30,86782.21706954441
p47,2082,2082-05-31,87623.23588830134
p47,2082,2082-06-01,95942.50448429669
p47,2082,2082-06-02,95517.28235875038
p47,2082,2082-06-03,94796.15137962409
p47,2082,2082-06-09,96200.69259382194
p47,2082,2082-06-10,97460.72773616943
p47,2082,2082-06-11,96604.66418008949
p47,2082,2082-06-12,97326.19163759254
p47,2082,2082-06-13,96143.80435016991
p47,2082,2082-06-14,90581.27310769024
p47,2082,2082-06-15,94568.02304633289
p47,2082,2082-06-16,94094.3431781506
p47,2082,2082-06-17,93823.70777974033
p47,2082,2082-06-18,97134.5779931963
p47,2082,2082-06-19,95726.11655777771
p47,2082,2082-06-20,93651.80873128913
p47,2082,2082-06-23,95035.67517115883
p47,2082,2082-06-24,97716.5804507913
p47,2082,2082-06-25,97664.02126043383
p47,2082,2082-06-26,96478.10500413377
p47,2082,2082-06-27,95116.89732500134
p47,2082,2082-06-28,93079.0561871581
p47,2082,2082-06-29,94960.15339197752
p47,2082,2082-06-30,94302.47692666123
p47,2082,2082-07-13,101201.14393974414
p47,2082,2082-07-24,100631.34396433398
p47,2082,2082-07-25,99352.07555424616
p47,2082,2082-07-26,101091.00110000443
p47,2082,2082-07-27,103652.6623750141
p47,2082,2082-07-28,101447.10527481962
p47,2082,2082-08-01,103425.97586871237
p47,2082,2082-08-02,102574.85285383611
p47,2082,2082-08-03,105082.71856065743
p47,2082,2082-08-04,104852.23571091844
p47,2082,2082-08-05,104930.67375340399
p47,2082,2082-08-09,102868.20073493362
p47,2082,2082-08-11,104760.44978870169
p47,2082,2082-08-12,106360.85506716647
p47,2082,2082-08-13,105017.10727322423
p47,2082,2082-08-14,101126.82664505258
p47,2082,2082-08-15,102345.64531983297
p47,2082,2082-08-16,104293.77930731657
p47,2082,2082-08-17,107346.42432034183
p47,2082,2082-08-18,105879.71123963645
p47,2082,2082-08-19,105784.21164721384
p47,2082,2082-08-21,101854.81022307396
p47,2082,2082-08-22,101159.84956284097
p47,2082,2082-08-23,102856.91161107988
p47,2082,2082-08-24,107483.35011338771
p47,2082,2082-08-25,104912.67235830514
p47,2082,2082-08-26,105912.4114734144
p47,2082,2082-08-27,106963.25258161673
p47,2082,2082-08-28,107074.48217463426
p47,2082,2082-08-29,98458.2737069397
p47,2082,2082-08-30,97012.11593154281
p47,2082,2082-09-02,90182.5031275355
p47,2082,2082-09-06,94751.60465895303
p47,2083,2083-05-13,87462.57094601943
p47,2083,2083-05-14,88562.33472296261
p47,2083,2083-05-15,87304.95735711636
p47,2083,2083-05-18,89852.1008184036
p47,2083,2083-05-19,89963.93391414377
p47,2083,2083-05-23,85602.55864425235
p47,2083,2083-05-30,88728.9423189379
p47,2083,2083-05-31,92384.36771064356
p47,2083,2083-06-01,97270.24062505516
p47,2083,2083-06-02,95533.56493009052
p47,2083,2083-06-03,98049.13853289373
p47,2083,2083-06-04,94288.00253534698
p47,2083,2083-06-09,95298.25649885042
p47,2083,2083-06-10,96835.77960663907
p47,2083,2083-06-11,95943.11396284358
p47,2083,2083-06-12,93404.26361881338
p47,2083,2083-06-20,92420.07649887766
p47,2083,2083-06-21,96210.31974770562
p47,2083,2083-06-22,99367.3729077256
p47,2083,2083-06-23,100454.18057464725
p47,2083,2083-06-24,97726.41830279735
p47,2083,2083-06-25,97453.59596371058
p47,2083,2083-06-26,92421.90757210947
p47,2083,2083-06-28,94770.45501566876
p47,2083,2083-07-01,102675.79941392632
p47,2083,2083-07-02,104840.71047049313
p47,2083,2083-07-03,102371.06773162351
p47,2083,2083-07-04,96748.40624902707
p47,2083,2083-07-05,99447.68149537196
p47,2083,2083-07-06,99681.76247914042
p47,2083,2083-07-09,99399.85947374358
p47,2083,2083-07-10,101036.10623736984
p47,2083,2083-07-11,104121.32684044547
p47,2083,2083-07-12,107085.57728348424
p47,2083,2083-07-13,108050.23394521279
p47,2083,2083-07-14,108599.61026910321
p47,2083,2083-07-15,108487.39667597708
p47,2083,2083-07-16,106249.82027385347
p47,2083,2083-07-19,103619.95427047572
p47,2083,2083-07-20,105348.80679956698
p47,2083,2083-07-21,105202.4701501646
p47,2083,2083-07-22,106413.54636433475
p47,2083,2083-07-23,105991.21675421392
p47,2083,2083-07-24,102897.95775287224
p47,2083,2083-07-25,103507.40517061426
p47,2083,2083-07-26,104478.26928247363
p47,2083,2083-07-30,100852.90337572593
p47,2083,2083-07-31,99874.85496617173
p47,2083,2083-08-01,105118.73243099362
p47,2083,2083-08-02,110374.56225652997
p47,2083,2083-08-03,111460.93766140108
p47,2083,2083-08-04,111653.41040895454
p47,2083,2083-08-05,111787.53209187165
p47,2083,2083-08-06,109257.82568266602
p47,2083,2083-08-07,105190.49036466263
p47,2083,2083-08-08,106021.30982558944
p47,2083,2083-08-09,107050.09125174317
p47,2083,2083-08-10,104072.32222528741
p47,2083,2083-08-11,105487.30867454488
p47,2083,2083-08-12,101106.23978504907
p47,2083,2083-08-18,107469.3232657623
p47,2083,2083-08-19,109310.47849755897
p47,2083,2083-08-20,109040.11641410671
p47,2083,2083-08-21,104605.39642797399
p47,2083,2083-08-22,104522.2948882266
p47,2083,2083-09-09,94814.92315424544
p47,2083,2083-09-16,94881.7068246681
p47,2084,2084-05-17,88406.99226558364
p47,2084,2084-05-18,90619.38722437504
p47,2084,2084-05-19,91860.33103851035
p47,2084,2084-06-01,94750.74606645123
p47,2084,2084-06-02,98248.17632443209
p47,2084,2084-06-03,91308.53000250137
p47,2084,2084-06-05,98098.44439506614
p47,2084,2084-06-06,98224.98987761098
p47,2084,2084-06-07,101101.82954487599
p47,2084,2084-06-08,96545.19796314719
p47,2084,2084-06-12,98733.20033754138
p47,2084,2084-06-13,98701.12930585312
p47,2084,2084-06-14,101939.2928964167
p47,2084,2084-06-15,102676.44604868403
p47,2084,2084-06-16,101392.60098823237
p47,2084,2084-06-17,95584.28804144617
p47,2084,2084-06-18,94825.59110226056
p47,2084,2084-06-20,98151.54734893894
p47,2084,2084-06-21,98889.33103443928
p47,2084,2084-06-22,94738.22423799518
p47,2084,2084-07-01,99676.49812641219
p47,2084,2084-07-02,102654.82472333235
p47,2084,2084-07-03,108467.18718961379
p47,2084,2084-07-04,104953.18500895787
p47,2084,2084-07-05,106806.12502009423
p47,2084,2084-07-06,107426.72654584749
p47,2084,2084-07-07,107030.53283263504
p47,2084,2084-07-08,105127.45213983677
p47,2084,2084-07-09,104920.54639767518
p47,2084,2084-07-10,105586.20741303077
p47,2084,2084-07-14,104146.76247974667
p47,2084,2084-07-15,104445.47646497346
p47,2084,2084-07-16,103562.52307980138
p47,2084,2084-07-17,106497.93939396566
p47,2084,2084-07-18,105506.07154060696
p47,2084,2084-07-19,105538.40926255508
p47,2084,2084-07-20,107444.3399154327
p47,2084,2084-07-21,106567.6746274558
p47,2084,2084-08-03,105797.28979061359
p47,2084,2084-08-04,110199.22154343514
p47,2084,2084-08-05,105164.20017026564
p47,2084,2084-08-06,105003.20226312676
p47,2084,2084-08-07,110174.56528927715
p47,2084,2084-08-08,108372.93488567258
p47,2084,2084-08-23,100779.44642531662
p47,2084,2084-08-24,103003.09041201897
p47,2084,2084-08-26,99171.84331901647
p47,2084,2084-08-27,101444.04767457262
p47,2084,2084-08-28,99133.90918496819
p47,2084,2084-09-14,91606.56944647829
p47,2084,2084-09-17,93968.243018158
p47,2085,2085-05-20,91742.98575573403
p47,2085,2085-05-21,95272.02134346243
p47,2085,2085-05-22,95645.23522649483
p47,2085,2085-05-23,96415.91429425003
p47,2085,2085-05-24,96824.3602220826
p47,2085,2085-05-25,95750.23291079608
p47,2085,2085-06-02,95755.79368341199
p47,2085,2085-06-07,98830.44422992544
p47,2085,2085-06-08,98705.41414730775
p47,2085,2085-06-09,98475.06231813098
p47,2085,2085-06-13,99374.68503884212
p47,2085,2085-06-15,101069.9248191906
p47,2085,2085-06-16,99486.53232421933
p47,2085,2085-06-17,102196.80547300157
p47,2085,2085-06-18,104138.8654602395
p47,2085,2085-06-19,104949.42465620322
p47,2085,2085-06-20,103937.85633500716
p47,2085,2085-06-23,97627.8231903464
p47,2085,2085-06-24,98753.64622607539
p47,2085,2085-06-25,101574.4532980562
p47,2085,2085-06-27,101574.60194739679
p47,2085,2085-06-28,104353.3681782089
p47,2085,2085-06-29,104118.0580028436
p47,2085,2085-06-30,102406.4756761739
p47,2085,2085-07-01,109051.26747664837
p47,2085,2085-07-02,110261.49170554931
p47,2085,2085-07-03,112900.24060912082
p47,2085,2085-07-04,111227.00097028732
p47,2085,2085-07-05,109233.08029314927
p47,2085,2085-07-06,109395.91690975672
p47,2085,2085-07-07,107149.40844020882
p47,2085,2085-07-08,106959.76927511077
p47,2085,2085-07-09,110523.40159745987
p47,2085,2085-07-10,109002.85186590663
p47,2085,2085-07-11,109204.7821168665
p47,2085,2085-07-12,108184.31459687762
p47,2085,2085-07-13,107042.64758141292
p47,2085,2085-07-14,104299.3763935827
p47,2085,2085-07-15,103686.63993101771
p47,2085,2085-07-17,107316.74519160022
p47,2085,2085-07-18,105736.1620176499
p47,2085,2085-07-19,106733.93296635985
p47,2085,2085-07-20,108671.06528808772
p47,2085,2085-07-21,103131.00898846093
p47,2085,2085-07-23,107245.96207831924
p47,2085,2085-07-24,108201.85674369996
p47,2085,2085-07-25,107811.51536731375
p47,2085,2085-07-26,107465.198887107
p47,2085,2085-08-09,109728.52739820561
p47,2085,2085-08-11,106560.97872013206
p47,2085,2085-08-17,107941.7137688013
p47,2085,2085-08-18,106382.03641762376
p47,2085,2085-08-25,106535.12591990244
p47,2085,2085-08-26,107285.52622085607
p47,2085,2085-08-27,111517.18865519742
p47,2085,2085-08-31,103228.55079014061
p47,2085,2085-09-17,104694.06658436077
p47,2085,2085-09-18,108393.14219453635
p47,2085,2085-09-19,105643.68138785714
p47,2085,2085-09-22,93279.68182256144
p47,2085,2085-09-25,99059.19257310369
p47,2086,2086-05-13,92215.99583493386
p47,2086,2086-05-14,92332.80892699123
p47,2086,2086-05-19,94421.58296291341
p47,2086,2086-05-20,96909.44775474454
p47,2086,2086-05-21,97950.60882845824
p47,2086,2086-05-22,96592.84613679364
p47,2086,2086-05-23,94725.60706687058
p47,2086,2086-05-24,95825.99048472475
p47,2086,2086-05-25,96521.47283108826
p47,2086,2086-05-26,93551.52084125602
p47,2086,2086-05-27,91689.29307960325
p47,2086,2086-05-28,93983.18714006884
p47,2086,2086-05-29,93614.95269172442
p47,2086,2086-06-04,103804.49197445951
p47,2086,2086-06-05,106275.26539465472
p47,2086,2086-06-06,107693.22315358707
p47,2086,2086-06-07,106562.70082779923
p47,2086,2086-06-08,102029.06880119535
p47,2086,2086-06-10,103172.61908483345
p47,2086,2086-06-11,107136.83135459268
p47,2086,2086-06-12,108524.5687177322
p47,2086,2086-06-13,107095.97636908897
p47,2086,2086-06-14,106963.25736112773
p47,2086,2086-06-15,105970.0311652907
p47,2086,2086-06-16,102016.15886856758
p47,2086,2086-06-17,102682.64192345041
p47,2086,2086-06-18,105608.7325963497
p47,2086,2086-06-19,102027.11379892821
p47,2086,2086-06-20,107598.54790530857
p47,2086,2086-06-21,107246.55530445543
p47,2086,2086-06-22,101394.86349568269
p47,2086,2086-06-24,101617.38922777155
p47,2086,2086-06-25,101900.96267261934
p47,2086,2086-07-08,108685.9666259261
p47,2086,2086-07-10,108613.78049492782
p47,2086,2086-07-11,111519.93441659809
p47,2086,2086-07-12,114687.46742157769
p47,2086,2086-07-13,112427.27101295016
p47,2086,2086-07-14,111739.13776920829
p47,2086,2086-07-15,111590.25697637952
p47,2086,2086-07-16,110213.96980775331
p47,2086,2086-07-17,112478.45000290016
p47,2086,2086-07-18,114060.18013625749
p47,2086,2086-07-19,112139.60487458324
p47,2086,2086-07-20,109142.62808470915
p47,2086,2086-07-21,109555.13672800093
p47,2086,2086-07-22,110524.9429076472
p47,2086,2086-07-23,107981.71053937908
p47,2086,2086-07-24,109478.22494824203
p47,2086,2086-07-25,112075.10548214428
p47,2086,2086-07-26,113138.56998843953
p47,2086,2086-07-27,110429.83390013635
p47,2086,2086-08-07,114782.26901084757
p47,2086,2086-08-08,114583.98868955349
p47,2086,2086-08-09,115952.66074047286
p47,2086,2086-08-10,113283.03366148511
p47,2086,2086-08-11,114124.62161597921
p47,2086,2086-08-24,112136.40550693807
p47,2086,2086-08-25,112566.41030128824
p47,2087,2087-06-06,104733.15418604562
p47,2087,2087-06-18,107267.42725007575
p47,2087,2087-06-19,109365.92931033408
p47,2087,2087-06-20,107844.7942554697
p47,2087,2087-06-22,101988.57778869095
p47,2087,2087-06-24,104618.24916327822
p47,2087,2087-06-25,105010.71685272358
p47,2087,2087-06-26,106364.4497532896
p47,2087,2087-06-27,103886.95551733489
p47,2087,2087-06-30,103222.2739770065
p47,2087,2087-07-01,111472.85322446671
p47,2087,2087-07-02,112185.89503304752
p47,2087,2087-07-03,111924.42440163733
p47,2087,2087-07-04,101721.09276577168
p47,2087,2087-07-08,111699.85794393907
p47,2087,2087-07-09,112437.38034438185
p47,2087,2087-07-10,115864.82325617035
p47,2087,2087-07-11,112605.18134316277
p47,2087,2087-07-14,108165.19759298755
p47,2087,2087-07-15,112312.44364585812
p47,2087,2087-07-16,113263.33971712015
p47,2087,2087-07-17,113109.73190929333
p47,2087,2087-08-05,116274.68567836257
p47,2087,2087-08-07,114921.85680614757
p47,2087,2087-08-08,117812.14042616912
p47,2087,2087-08-09,114325.02206741317
p47,2087,2087-08-10,110597.31349213532
p47,2087,2087-08-11,111117.76072242364
p47,2087,2087-08-12,109261.33560007109
p47,2087,2087-08-15,115439.62570157499
p47,2087,2087-08-18,109112.04967952543
p47,2087,2087-08-19,117611.27384014236
p47,2087,2087-08-20,120496.39327554229
p47,2087,2087-08-21,118918.89953777795
p47,2087,2087-08-22,115900.11116038589
p47,2087,2087-08-23,111298.72391304374
p47,2087,2087-08-24,112156.9218125614
p47,2087,2087-08-25,116594.35372939125
p47,2087,2087-08-26,115674.14360285903
p47,2087,2087-09-05,102924.37805734064
p47,2087,2087-10-04,98796.34236079923
p47,2088,2088-05-19,95149.1652499968
p47,2088,2088-05-20,99325.91983864004
p47,2088,2088-05-21,98679.85811820748
p47,2088,2088-05-22,91723.22365587974
p47,2088,2088-05-26,98759.78605122268
p47,2088,2088-05-30,97274.41319833047
p47,2088,2088-05-31,102779.4624213742
p47,2088,2088-06-01,110863.88898367014
p47,2088,2088-06-02,112595.00301535745
p47,2088,2088-06-03,111195.12338288887
p47,2088,2088-06-04,110608.30337700801
p47,2088,2088-06-05,100562.27684377854
p47,2088,2088-06-07,108423.78302380473
p47,2088,2088-06-08,108457.99720764121
p47,2088,2088-06-09,104855.5255066331
p47,2088,2088-06-10,107314.52561972727
p47,2088,2088-06-11,112100.0644988347
p47,2088,2088-06-12,106659.91591513084
p47,2088,2088-06-13,105472.4105140075
p47,2088,2088-06-14,109407.02707610666
p47,2088,2088-06-15,112252.60226185266
p47,2088,2088-06-16,113222.60248706843
p47,2088,2088-06-17,110439.75414173822
p47,2088,2088-06-18,104076.3211288179
p47,2088,2088-06-19,105425.61349321724
p47,2088,2088-06-20,105779.54241941648
p47,2088,2088-06-22,105237.00336194997
p47,2088,2088-06-23,107926.90618138526
p47,2088,2088-06-24,109846.93004252132
p47,2088,2088-06-25,109729.98596600752
p47,2088,2088-06-26,107921.50712160175
p47,2088,2088-06-27,108434.30687924683
p47,2088,2088-06-28,110419.02578314352
p47,2088,2088-07-22,113577.42300057119
p47,2088,2088-07-23,114976.13336616561
p47,2088,2088-07-24,110121.1647636586
p47,2088,2088-07-28,111805.3709661083
p47,2088,2088-07-29,118012.97558524886
p47,2088,2088-07-30,117768.19725193626
p47,2088,2088-07-31,114939.62072294974
p47,2088,2088-08-01,114550.69995599109
p47,2088,2088-08-02,120367.70921491299
p47,2088,2088-08-03,120741.61570396123
p47,2088,2088-08-04,120500.14875858546
p47,2088,2088-08-05,119946.24580080602
p47,2088,2088-08-06,117188.19897525522
p47,2088,2088-08-07,114233.31804926446
p47,2088,2088-08-09,117516.06788909838
p47,2088,2088-08-10,120534.34168479881
p47,2088,2088-08-12,116838.3839143673
p47,2088,2088-08-13,119365.54511520884
p47,2088,2088-08-14,112721.69098909824
p47,2088,2088-08-15,107408.50025979857
p47,2088,2088-08-21,106403.39169418257
p47,2088,2088-08-22,109158.36815257945
p47,2088,2088-08-23,116493.29563820959
p47,2089,2089-05-07,98404.58230357824
p47,2089,2089-05-08,101889.47792666806
p47,2089,2089-05-12,93463.1293910474
p47,2089,2089-05-13,100310.33119312263
p47,2089,2089-06-05,104873.9191115056
p47,2089,2089-06-06,112131.5587995858
p47,2089,2089-06-07,109558.16854711369
p47,2089,2089-06-12,105270.0975411197
p47,2089,2089-06-13,111365.2896469594
p47,2089,2089-06-15,108814.62358967698
p47,2089,2089-06-16,112035.56484339359
p47,2089,2089-06-17,112441.79346258793
p47,2089,2089-06-21,107795.17292414967
p47,2089,2089-06-22,110253.30556200186
p47,2089,2089-06-23,109811.3768475686
p47,2089,2089-06-25,108081.01207776461
p47,2089,2089-06-26,108874.2087758334
p47,2089,2089-06-27,111989.3790810574
p47,2089,2089-06-28,110765.24442350517
p47,2089,2089-07-02,113169.94102237081
p47,2089,2089-07-03,112727.8115996561
p47,2089,2089-07-04,112820.01266235906
p47,2089,2089-07-07,117934.6409744892
p47,2089,2089-07-08,121856.78946445949
p47,2089,2089-07-09,121703.20114389846
p47,2089,2089-07-10,120443.13438761714
p47,2089,2089-07-11,121042.85299269667
p47,2089,2089-07-12,118935.34398026459
p47,2089,2089-07-13,120590.37745086706
p47,2089,2089-07-14,122908.54511688775
p47,2089,2089-07-15,123660.47157232094
p47,2089,2089-07-16,117824.83173940575
p47,2089,2089-07-17,116373.34362830313
p47,2089,2089-07-18,117994.55276989333
p47,2089,2089-07-19,119041.02790920921
p47,2089,2089-07-20,121159.33724483935
p47,2089,2089-07-21,119822.6754349087
p47,2089,2089-07-22,114276.36843555771
p47,2089,2089-07-24,109474.50789167643
p47,2089,2089-07-25,117646.89851302392
p47,2089,2089-07-26,119555.4023178197
p47,2089,2089-07-27,117942.02847812112
p47,2089,2089-07-28,115779.03328180831
p47,2089,2089-07-29,118048.31452495132
p47,2089,2089-07-30,112156.5279890846
p47,2089,2089-07-31,110420.10719908625
p47,2089,2089-08-01,113071.25880265722
p47,2089,2089-08-02,118067.5216085827
p47,2089,2089-08-03,122078.5888127271
p47,2089,2089-08-04,123710.87921245619
p47,2089,2089-08-05,125101.73881446825
p47,2089,2089-08-06,118014.31987413157
p47,2089,2089-08-07,117506.45181896168
p47,2089,2089-08-08,122921.15610205597
p47,2089,2089-08-09,121786.5579521809
p47,2089,2089-08-10,122718.1124692682
p47,2089,2089-08-11,122972.17816579995
p47,2089,2089-08-12,121620.18549883601
p47,2089,2089-08-13,114811.65872362441
p47,2089,2089-08-14,113592.83456435289
p47,2089,2089-08-15,122060.59722557552
p47,2089,2089-08-16,120137.441802606
p47,2089,2089-08-17,121082.82882638878
p47,2089,2089-08-18,120449.85079393953
p47,2089,2089-08-19,119687.03176759533
p47,2089,2089-08-20,115781.77963930655
p47,2089,2089-08-21,113821.37523015258
p47,2089,2089-08-22,119693.83295533166
p47,2089,2089-08-23,123384.77507866958
p47,2089,2089-08-24,121393.58240881226
p47,2089,2089-09-03,105059.48911386397
p47,2089,2089-09-27,101293.43474618143
p47,2089,2089-09-30,108556.71461423679
p47,2090,2090-05-22,102289.4140225634
p47,2090,2090-05-31,101632.14102756693
p47,2090,2090-06-01,111737.84060407
p47,2090,2090-06-02,110750.94333682866
p47,2090,2090-06-03,107605.38148786976
p47,2090,2090-06-04,110170.73101102814
p47,2090,2090-06-05,118513.48541298427
p47,2090,2090-06-06,119405.05655058534
p47,2090,2090-06-07,113399.82793739381
p47,2090,2090-06-08,114925.82501344572
p47,2090,2090-06-09,114739.58200985937
p47,2090,2090-06-10,112994.83558565877
p47,2090,2090-06-11,112244.01435996342
p47,2090,2090-06-12,111898.05929547473
p47,2090,2090-06-13,110369.04681910001
p47,2090,2090-06-15,108235.08809959641
p47,2090,2090-06-16,112875.51878486302
p47,2090,2090-06-17,105900.5120464441
p47,2090,2090-06-18,110409.53199982773
p47,2090,2090-06-19,105447.69348435814
p47,2090,2090-06-20,114133.49928630126
p47,2090,2090-06-21,115206.65658643591
p47,2090,2090-06-22,115501.77153734249
p47,2090,2090-06-23,113416.69288437182
p47,2090,2090-06-27,110105.50105054706
p47,2090,2090-07-05,113855.7218211937
p47,2090,2090-07-12,112573.45681160915
p47,2090,2090-07-13,119861.36057305413
p47,2090,2090-07-14,121540.80277967412
p47,2090,2090-07-15,118848.70154580937
p47,2090,2090-07-16,118492.33789392808
p47,2090,2090-07-17,120923.89046569858
p47,2090,2090-07-18,121587.89702648242
p47,2090,2090-07-19,121845.94043103573
p47,2090,2090-07-20,121076.6127423222
p47,2090,2090-07-21,118383.16334995998
p47,2090,2090-07-31,117642.94728817613
p47,2090,2090-08-01,126121.96790727801
p47,2090,2090-08-02,127091.16640892824
p47,2090,2090-08-03,126014.75682684818
p47,2090,2090-08-04,127070.00954517348
p47,2090,2090-08-05,122319.59215082668
p47,2090,2090-08-06,120930.04388586708
p47,2090,2090-08-07,124413.86647498714
p47,2090,2090-08-08,125983.18329441677
p47,2090,2090-08-09,125155.4559041582
p47,2090,2090-08-10,124209.13795562074
p47,2090,2090-08-11,126714.50849502166
p47,2090,2090-08-12,122626.317496738
p47,2090,2090-08-13,124747.32087526316
p47,2090,2090-08-14,129102.32760881839
p47,2090,2090-08-15,127326.62650460232
p47,2090,2090-08-17,119770.09972606714
p47,2090,2090-08-18,124415.12734845569
p47,2090,2090-08-19,121189.96523854407
p47,2090,2090-08-20,123274.36376738141
p47,2090,2090-08-21,127377.00829148562
p47,2090,2090-08-22,125814.52881812757
p47,2090,2090-08-23,126560.79469201245
p47,2090,2090-08-24,123063.06939283693
p47,2090,2090-08-30,120345.94261978967
p47,2090,2090-08-31,123501.96945381962
p47,2090,2090-09-01,121949.4489437398
p47,2090,2090-09-02,114564.49774179132
p47,2090,2090-09-03,101935.58290431341
p47,2090,2090-09-05,109998.09036549747
p47,2090,2090-09-06,113385.9823035207
p47,2090,2090-09-07,108698.97794101301
p47,2090,2090-09-09,112186.97543647126
p47,2090,2090-09-15,115637.61538350601
p47,2090,2090-09-16,110572.01891767749
p47,2091,2091-05-07,100835.83536611455
p47,2091,2091-05-08,103070.42472755605
p47,2091,2091-05-27,103257.88092283008
p47,2091,2091-05-28,113257.78429318796
p47,2091,2091-05-29,108301.49096996362
p47,2091,2091-05-30,105374.57149326292
p47,2091,2091-05-31,102652.43490002844
p47,2091,2091-06-01,112667.02249549371
p47,2091,2091-06-02,108195.48162983655
p47,2091,2091-06-03,108560.0123673458
p47,2091,2091-06-04,112105.64229255581
p47,2091,2091-06-06,111891.80460250525
p47,2091,2091-06-07,116839.68101881472
p47,2091,2091-06-08,117759.36875088244
p47,2091,2091-06-09,114923.95712693478
p47,2091,2091-06-10,113968.71519790134
p47,2091,2091-06-11,114133.72918639485
p47,2091,2091-06-12,116228.57372598842
p47,2091,2091-06-13,120059.7174189882
p47,2091,2091-06-14,117996.16835528344
p47,2091,2091-06-15,117064.14129739847
p47,2091,2091-06-16,118080.30573398886
p47,2091,2091-06-17,117496.99518657361
p47,2091,2091-06-18,118457.97922687216
p47,2091,2091-06-19,122786.4970148734
p47,2091,2091-06-20,116770.28750624126
p47,2091,2091-06-21,110753.01952325532
p47,2091,2091-06-22,114353.33476599665
p47,2091,2091-06-23,114499.6158547939
p47,2091,2091-06-24,117823.75197277563
p47,2091,2091-06-25,122841.78311438282
p47,2091,2091-06-26,123639.52482660094
p47,2091,2091-06-27,122267.67941281243
p47,2091,2091-06-28,118570.70630555866
p47,2091,2091-06-29,117633.95981815737
p47,2091,2091-06-30,114922.32946580197
p47,2091,2091-07-01,117541.34659315035
p47,2091,2091-07-02,121900.5118162899
p47,2091,2091-07-03,121837.9000584922
p47,2091,2091-07-04,115827.99085096394
p47,2091,2091-07-05,123268.9501211276
p47,2091,2091-07-06,124171.50667904106
p47,2091,2091-07-07,121365.16035570424
p47,2091,2091-07-08,123239.8094950185
p47,2091,2091-07-09,127578.75359294929
p47,2091,2091-07-10,124311.31360831897
p47,2091,2091-07-11,121033.33193923837
p47,2091,2091-07-12,118625.90399872304
p47,2091,2091-07-14,117864.48079963065
p47,2091,2091-07-15,123608.76349830015
p47,2091,2091-07-16,125504.06690701292
p47,2091,2091-07-17,123465.17195716154
p47,2091,2091-07-18,122255.98196405006
p47,2091,2091-07-19,124419.82640454847
p47,2091,2091-07-20,126255.56633276449
p47,2091,2091-07-21,122838.43104157434
p47,2091,2091-07-22,120692.1256895062
p47,2091,2091-07-23,121467.70447751893
p47,2091,2091-07-24,121003.47586934129
p47,2091,2091-07-25,122816.63307735398
p47,2091,2091-07-26,125263.80399688403
p47,2091,2091-07-27,125738.14115066435
p47,2091,2091-07-28,122299.0608867735
p47,2091,2091-07-29,119042.82362314325
p47,2091,2091-07-30,122451.9669409055
p47,2091,2091-07-31,119900.58594783489
p47,2091,2091-08-01,126935.98003803207
p47,2091,2091-08-02,126924.87737555976
p47,2091,2091-08-03,128916.67787022791
p47,2091,2091-08-04,121677.47879002865
p47,2091,2091-08-05,124086.51951507138
p47,2091,2091-08-06,129053.94794547347
p47,2091,2091-08-07,129169.41886768035
p47,2091,2091-08-08,128573.78277351784
p47,2091,2091-08-09,128589.70405199601
p47,2091,2091-08-10,128157.27559836136
p47,2091,2091-08-11,123814.55885050532
p47,2091,2091-08-12,121060.00557266833
p47,2091,2091-08-13,126922.72831159223
p47,2091,2091-08-18,123627.25792809622
p47,2091,2091-08-19,123787.02542310553
p47,2091,2091-08-20,128198.43872439796
p47,2091,2091-08-21,126809.95566350907
p47,2091,2091-08-22,126293.93716021808
p47,2091,2091-08-23,127561.1780332674
p47,2091,2091-08-24,127112.19338057544
p47,2091,2091-08-25,124667.73900039526
p47,2091,2091-08-26,123223.31832302414
p47,2091,2091-08-27,126281.6085705044
p47,2091,2091-08-28,126356.2317068747
p47,2091,2091-08-29,124395.21213106811
p47,2091,2091-08-30,126340.64639800884
p47,2091,2091-08-31,127590.4708221335
p47,2091,2091-09-01,113489.85474919269
p47,2091,2091-09-02,108772.57219035533
p47,2091,2091-09-03,115033.22170956658
p47,2091,2091-09-04,110148.94257218184
p47,2091,2091-09-12,107077.56526800572
p47,2091,2091-09-13,114511.92896096133
p47,2091,2091-09-24,101409.53117089819
p47,2091,2091-09-25,104628.49228791888
p47,2091,2091-09-26,105368.4737114099
p47,2091,2091-09-27,108957.70564650219
p47,2091,2091-09-28,109715.47600419853
p47,2092,2092-04-25,99598.70600849211
p47,2092,2092-04-26,99270.2621410611
p47,2092,2092-05-05,104707.06907580442
p47,2092,2092-05-18,101621.04732780051
p47,2092,2092-05-22,103923.51012889037
p47,2092,2092-05-23,109402.30708963357
p47,2092,2092-05-24,106152.63862723645
p47,2092,2092-05-25,106679.31754605028
p47,2092,2092-05-26,106798.34075084084
p47,2092,2092-05-29,106049.68860957414
p47,2092,2092-05-30,108098.08365693242
p47,2092,2092-05-31,104571.60443973349
p47,2092,2092-06-02,115830.23116158729
p47,2092,2092-06-03,117392.1408324677
p47,2092,2092-06-04,118217.68575741966
p47,2092,2092-06-06,113530.85572544772
p47,2092,2092-06-07,112248.39565539737
p47,2092,2092-06-09,117596.13662304875
p47,2092,2092-06-10,118761.93741899106
p47,2092,2092-06-11,118215.87299323856
p47,2092,2092-06-12,119091.9060132609
p47,2092,2092-06-13,116253.33249884802
