rb,Year,Date,Load_sum
p21,2074,2074-08-02,24015.96
p21,2074,2074-08-03,23800.04
p21,2074,2074-08-04,22413.87
p21,2074,2074-08-05,22787.96
p21,2074,2074-08-06,24368.74
p21,2074,2074-08-07,24502.78
p21,2074,2074-08-08,24176.47
p21,2074,2074-08-09,23750.3
p21,2074,2074-08-10,24160.17
p21,2074,2074-08-11,22482.52
p21,2074,2074-08-12,22481.85
p21,2074,2074-08-13,24085.15
p21,2074,2074-08-14,24131.46
p21,2074,2074-08-15,24270.65
p21,2074,2074-08-16,24125.05
p21,2074,2074-08-17,24008.66
p21,2074,2074-08-18,22584.84
p21,2074,2074-08-19,22324.24
p21,2074,2074-08-20,23851.69
p21,2074,2074-08-21,23878.32
p21,2074,2074-08-22,23624.01
p21,2074,2074-08-23,23145.59
p21,2074,2074-08-24,23760.57
p21,2074,2074-08-25,22232.64
p21,2074,2074-08-26,22165.45
p21,2074,2074-08-27,23740.97
p21,2074,2074-08-28,23329.44
p21,2074,2074-08-29,23444.16
p21,2074,2074-09-02,20641.64
p21,2074,2074-09-03,19468.22
p21,2074,2074-09-06,22240.920000000002
p21,2074,2074-09-07,22371.32
p21,2074,2074-09-08,21044.42
p21,2074,2074-09-09,20836.45
p21,2074,2074-09-28,22013.93
p21,2075,2075-06-12,24485.79
p21,2075,2075-06-13,24875.04
p21,2075,2075-06-14,24930.4
p21,2075,2075-06-15,23172.170000000002
p21,2075,2075-07-06,22464.83
p21,2075,2075-07-07,23187.37
p21,2075,2075-07-08,25280.57
p21,2075,2075-07-09,25326.33
p21,2075,2075-07-10,25091.87
p21,2075,2075-07-11,25025.07
p21,2075,2075-07-12,24790.170000000002
p21,2075,2075-07-13,22723.36
p21,2075,2075-07-17,24559.39
p21,2075,2075-07-18,24541.92
p21,2075,2075-07-19,24186.41
p21,2075,2075-07-21,22374.84
p21,2075,2075-07-24,24179.44
p21,2075,2075-07-25,24429.36
p21,2075,2075-07-26,24654.55
p21,2075,2075-07-27,22872.96
p21,2075,2075-07-28,23506.82
p21,2075,2075-07-29,25363.68
p21,2075,2075-07-30,24539.2
p21,2075,2075-08-01,23508.27
p21,2075,2075-08-02,23925.239999999998
p21,2075,2075-08-03,22389.53
p21,2075,2075-08-04,22361.98
p21,2075,2075-08-05,23804.86
p21,2075,2075-08-06,24250.28
p21,2075,2075-08-07,24400.31
p21,2075,2075-08-08,23205.49
p21,2075,2075-08-09,23148.77
p21,2075,2075-08-10,22409.08
p21,2075,2075-08-11,22320.16
p21,2075,2075-08-12,23828.739999999998
p21,2075,2075-08-13,23089.43
p21,2075,2075-08-14,23165.79
p21,2075,2075-08-15,23548.8
p21,2075,2075-08-16,24039.11
p21,2075,2075-08-17,22006.57
p21,2075,2075-08-18,20994.58
p21,2075,2075-08-19,23134.12
p21,2075,2075-08-20,23633.12
p21,2075,2075-08-21,23682.36
p21,2075,2075-08-22,23821.35
p21,2075,2075-08-23,23137.21
p21,2075,2075-08-24,21405.72
p21,2075,2075-08-25,22017.31
p21,2075,2075-08-26,23656.85
p21,2075,2075-08-27,23992.11
p21,2075,2075-08-28,23842.18
p21,2075,2075-08-29,23631.72
p21,2075,2075-08-30,23461.97
p21,2075,2075-08-31,22089.79
p21,2075,2075-09-01,21693.010000000002
p21,2075,2075-09-02,20806.75
p21,2075,2075-09-03,23067.26
p21,2075,2075-09-04,23239.64
p21,2075,2075-09-05,22703.5
p21,2075,2075-09-14,20722.58
p21,2075,2075-09-15,20759.44
p21,2075,2075-09-16,22444.89
p21,2076,2076-06-07,22671.24
p21,2076,2076-06-08,25413.62
p21,2076,2076-06-09,25557.07
p21,2076,2076-06-10,25356.68
p21,2076,2076-06-11,25104.08
p21,2076,2076-06-13,23115.55
p21,2076,2076-06-14,23733.68
p21,2076,2076-06-15,24576.22
p21,2076,2076-06-16,24685.1
p21,2076,2076-06-17,25017.559999999998
p21,2076,2076-06-18,24735.32
p21,2076,2076-06-20,22842.9
p21,2076,2076-06-24,24887.77
p21,2076,2076-06-25,24990.61
p21,2076,2076-06-26,25135.34
p21,2076,2076-06-27,22502.29
p21,2076,2076-06-30,25183.61
p21,2076,2076-07-01,24888.69
p21,2076,2076-07-02,25495.72
p21,2076,2076-07-03,22509.98
p21,2076,2076-07-04,20449.27
p21,2076,2076-07-05,23328.66
p21,2076,2076-07-06,24719.29
p21,2076,2076-07-07,24835.66
p21,2076,2076-07-08,24478.74
p21,2076,2076-07-09,24619.28
p21,2076,2076-07-10,24627.88
p21,2076,2076-07-11,23053.61
p21,2076,2076-07-12,22837.3
p21,2076,2076-07-13,24573.49
p21,2076,2076-07-14,24529.77
p21,2076,2076-07-15,24593.09
p21,2076,2076-07-16,24540.1
p21,2076,2076-07-17,24420.14
p21,2076,2076-07-18,23015.41
p21,2076,2076-07-19,23159.75
p21,2076,2076-07-20,24596.489999999998
p21,2076,2076-07-21,24588.4
p21,2076,2076-07-22,24758.03
p21,2076,2076-07-23,24749.13
p21,2076,2076-07-24,24459.56
p21,2076,2076-07-25,22680.51
p21,2076,2076-07-26,22508.5
p21,2076,2076-07-27,24909.87
p21,2076,2076-07-28,25063.41
p21,2076,2076-07-29,24340.83
p21,2076,2076-07-30,23893.58
p21,2076,2076-07-31,24470.97
p21,2076,2076-08-01,22387.09
p21,2076,2076-08-02,22282.23
p21,2076,2076-08-03,23614.85
p21,2076,2076-08-08,22284.38
p21,2076,2076-08-09,22464.68
p21,2076,2076-08-10,23979.83
p21,2076,2076-08-11,24517.94
p21,2076,2076-08-12,24703.38
p21,2076,2076-08-13,24697.04
p21,2076,2076-08-14,24332.18
p21,2076,2076-08-15,22282.55
p21,2076,2076-08-16,22425.41
p21,2076,2076-08-17,24099.26
p21,2076,2076-08-18,23530.71
p21,2076,2076-08-20,23415.5
p21,2076,2076-08-21,23462.79
p21,2076,2076-08-22,21835.36
p21,2076,2076-08-23,22161.64
p21,2076,2076-08-24,24227.5
p21,2076,2076-08-25,24310.97
p21,2076,2076-08-26,23931.75
p21,2076,2076-08-27,23690.61
p21,2076,2076-08-28,23596.43
p21,2076,2076-08-30,21790.47
p21,2076,2076-08-31,23704.18
p21,2076,2076-09-01,22489.95
p21,2076,2076-09-03,22299.79
p21,2076,2076-09-04,22563.5
p21,2076,2076-09-05,20519.55
p21,2076,2076-09-09,22181.31
p21,2076,2076-09-10,22762.11
p21,2077,2077-06-04,24312.32
p21,2077,2077-06-05,22989.989999999998
p21,2077,2077-06-22,25111.55
p21,2077,2077-06-23,24718.55
p21,2077,2077-06-26,23105.43
p21,2077,2077-06-27,23497.97
p21,2077,2077-06-28,25284.25
p21,2077,2077-06-29,25136.89
p21,2077,2077-06-30,25007.7
p21,2077,2077-07-01,22801.16
p21,2077,2077-07-06,24346.489999999998
p21,2077,2077-07-07,24263.77
p21,2077,2077-07-08,24530.52
p21,2077,2077-07-09,24740.72
p21,2077,2077-07-10,23016.31
p21,2077,2077-07-11,21819.37
p21,2077,2077-07-14,24173.28
p21,2077,2077-07-15,25000.32
p21,2077,2077-07-16,25462.72
p21,2077,2077-07-17,23345.5
p21,2077,2077-07-18,23344.9
p21,2077,2077-07-19,24574.17
p21,2077,2077-07-20,24326.68
p21,2077,2077-07-21,24452.56
p21,2077,2077-07-22,25108.43
p21,2077,2077-07-23,24495.15
p21,2077,2077-07-24,22057.03
p21,2077,2077-07-25,22632.2
p21,2077,2077-07-26,24560.68
p21,2077,2077-07-27,24967.01
p21,2077,2077-07-28,24327.96
p21,2077,2077-07-30,24453.48
p21,2077,2077-07-31,22608.81
p21,2077,2077-08-01,22561.02
p21,2077,2077-08-02,24186.0
p21,2077,2077-08-03,24620.44
p21,2077,2077-08-04,23474.99
p21,2077,2077-08-08,21693.27
p21,2077,2077-08-09,23264.46
p21,2077,2077-08-15,21286.73
p21,2077,2077-08-17,22486.94
p21,2077,2077-08-18,23282.989999999998
p21,2077,2077-08-20,23610.48
p21,2077,2077-08-21,22395.34
p21,2077,2077-08-22,22435.73
p21,2077,2077-08-23,24172.75
p21,2077,2077-08-24,23858.74
p21,2077,2077-08-25,23778.87
p21,2077,2077-08-26,24046.36
p21,2077,2077-08-27,23892.23
p21,2077,2077-08-28,22167.04
p21,2077,2077-08-29,21930.27
p21,2077,2077-08-30,23479.72
p21,2077,2077-08-31,23697.45
p21,2077,2077-09-01,22673.92
p21,2077,2077-09-09,22421.62
p21,2077,2077-09-10,22611.1
p21,2078,2078-06-29,24993.86
p21,2078,2078-06-30,24958.34
p21,2078,2078-07-01,24705.739999999998
p21,2078,2078-07-02,23282.17
p21,2078,2078-07-03,23150.0
p21,2078,2078-07-04,21829.15
p21,2078,2078-07-05,24976.91
p21,2078,2078-07-06,24682.1
p21,2078,2078-07-07,24744.68
p21,2078,2078-07-08,24840.84
p21,2078,2078-07-09,23271.6
p21,2078,2078-07-10,23449.09
p21,2078,2078-07-11,24863.15
p21,2078,2078-07-12,24718.51
p21,2078,2078-07-13,25065.62
p21,2078,2078-07-14,25318.05
p21,2078,2078-07-15,25371.29
p21,2078,2078-07-16,23874.4
p21,2078,2078-07-17,24206.38
p21,2078,2078-07-18,26000.11
p21,2078,2078-07-19,25878.16
p21,2078,2078-07-20,25743.87
p21,2078,2078-07-21,25469.98
p21,2078,2078-07-22,24774.92
p21,2078,2078-07-23,23272.78
p21,2078,2078-07-24,22878.62
p21,2078,2078-07-25,24105.989999999998
p21,2078,2078-07-26,24179.57
p21,2078,2078-07-27,24339.41
p21,2078,2078-07-28,23819.2
p21,2078,2078-07-31,22311.6
p21,2078,2078-08-01,23481.04
p21,2078,2078-08-05,23498.48
p21,2078,2078-08-06,22724.1
p21,2078,2078-08-07,23022.35
p21,2078,2078-08-08,24414.53
p21,2078,2078-08-09,24156.57
p21,2078,2078-08-10,24188.71
p21,2078,2078-08-11,24052.36
p21,2078,2078-08-12,24110.49
p21,2078,2078-08-13,22723.170000000002
p21,2078,2078-08-14,22676.65
p21,2078,2078-08-15,23763.54
p21,2078,2078-08-16,23675.2
p21,2078,2078-08-17,23858.87
p21,2078,2078-08-18,23554.09
p21,2078,2078-08-19,23555.39
p21,2078,2078-08-20,22138.01
p21,2078,2078-08-21,22149.24
p21,2078,2078-08-22,23491.56
p21,2078,2078-08-23,23639.94
p21,2078,2078-08-24,23092.08
p21,2078,2078-08-25,23455.78
p21,2078,2078-08-26,23182.920000000002
p21,2078,2078-08-28,22142.29
p21,2078,2078-08-29,24085.079999999998
p21,2078,2078-08-30,24063.43
p21,2078,2078-08-31,23567.62
p21,2078,2078-09-01,22659.33
p21,2078,2078-09-02,22792.13
p21,2078,2078-09-03,21773.29
p21,2078,2078-09-04,22029.23
p21,2078,2078-09-05,21199.82
p21,2078,2078-09-06,23076.49
p21,2078,2078-09-07,22918.11
p21,2078,2078-09-08,22644.75
p21,2078,2078-09-09,22452.61
p21,2078,2078-09-10,20841.48
p21,2078,2078-09-15,22537.31
p21,2078,2078-09-16,22658.48
p21,2078,2078-09-17,21150.1
p21,2079,2079-06-19,21611.35
p21,2079,2079-06-20,25243.44
p21,2079,2079-06-21,25242.3
p21,2079,2079-06-22,24291.13
p21,2079,2079-06-24,22912.37
p21,2079,2079-06-25,22893.670000000002
p21,2079,2079-07-02,22526.33
p21,2079,2079-07-03,24456.2
p21,2079,2079-07-04,20963.76
p21,2079,2079-07-05,24316.13
p21,2079,2079-07-06,25001.07
p21,2079,2079-07-07,25152.19
p21,2079,2079-07-08,22703.01
p21,2079,2079-07-09,22826.65
p21,2079,2079-07-10,24602.13
p21,2079,2079-07-11,24980.6
p21,2079,2079-07-12,25070.1
p21,2079,2079-07-13,25287.22
p21,2079,2079-07-14,24673.72
p21,2079,2079-07-17,24245.86
p21,2079,2079-07-18,24553.82
p21,2079,2079-07-19,24863.77
p21,2079,2079-07-20,24742.04
p21,2079,2079-07-21,24945.19
p21,2079,2079-07-22,23369.36
p21,2079,2079-07-23,23372.72
p21,2079,2079-07-24,25244.77
p21,2079,2079-07-25,24809.63
p21,2079,2079-07-26,24950.14
p21,2079,2079-07-27,25449.32
p21,2079,2079-07-28,25287.62
p21,2079,2079-07-29,23098.9
p21,2079,2079-07-30,22590.88
p21,2079,2079-07-31,23734.02
p21,2079,2079-08-01,23447.97
p21,2079,2079-08-02,24185.59
p21,2079,2079-08-03,24143.7
p21,2079,2079-08-04,23517.08
p21,2079,2079-08-05,22030.94
p21,2079,2079-08-06,22021.39
p21,2079,2079-08-07,23818.31
p21,2079,2079-08-08,23885.18
p21,2079,2079-08-09,24242.67
p21,2079,2079-08-10,23945.85
p21,2079,2079-08-13,21428.75
p21,2079,2079-08-14,23524.87
p21,2079,2079-08-15,23011.58
p21,2079,2079-08-16,23103.91
p21,2079,2079-08-17,23706.55
p21,2079,2079-08-18,24048.4
p21,2079,2079-08-19,22492.9
p21,2079,2079-08-20,22563.739999999998
p21,2079,2079-08-21,23705.1
p21,2079,2079-08-22,23672.9
p21,2079,2079-08-23,24057.14
p21,2079,2079-08-24,24139.15
p21,2079,2079-08-25,23671.79
p21,2079,2079-08-26,22487.82
p21,2079,2079-08-27,22628.88
p21,2079,2079-08-28,23415.37
p21,2079,2079-08-29,23243.04
p21,2079,2079-08-30,23655.85
p21,2079,2079-08-31,22692.7
p21,2079,2079-09-06,21801.35
p21,2080,2080-06-05,25113.77
p21,2080,2080-06-06,25481.23
p21,2080,2080-06-07,25610.5
p21,2080,2080-06-08,23565.829999999998
p21,2080,2080-06-09,22602.69
p21,2080,2080-06-22,23265.52
p21,2080,2080-06-23,23208.1
p21,2080,2080-06-24,24911.54
p21,2080,2080-06-25,24232.6
p21,2080,2080-06-29,23224.31
p21,2080,2080-06-30,23564.11
p21,2080,2080-07-01,24485.38
p21,2080,2080-07-02,24786.04
p21,2080,2080-07-03,24814.46
p21,2080,2080-07-04,20835.38
p21,2080,2080-07-05,24378.02
p21,2080,2080-07-06,22706.58
p21,2080,2080-07-07,22971.2
p21,2080,2080-07-08,25074.53
p21,2080,2080-07-09,24583.73
p21,2080,2080-07-10,24532.72
p21,2080,2080-07-11,24566.6
p21,2080,2080-07-12,25276.11
p21,2080,2080-07-13,23955.41
p21,2080,2080-07-14,24188.36
p21,2080,2080-07-15,25571.55
p21,2080,2080-07-16,25078.81
p21,2080,2080-07-17,24700.9
p21,2080,2080-07-18,24635.99
p21,2080,2080-07-19,24471.29
p21,2080,2080-07-20,22846.88
p21,2080,2080-07-21,22972.78
p21,2080,2080-07-22,25141.05
p21,2080,2080-07-23,25578.48
p21,2080,2080-07-24,25214.03
p21,2080,2080-07-25,25131.37
p21,2080,2080-07-26,25463.97
p21,2080,2080-07-27,23699.22
p21,2080,2080-07-28,23792.89
p21,2080,2080-07-29,25893.79
p21,2080,2080-07-30,25894.39
p21,2080,2080-07-31,25884.62
p21,2080,2080-08-01,25170.489999999998
p21,2080,2080-08-02,24962.61
p21,2080,2080-08-03,23041.19
p21,2080,2080-08-04,22675.079999999998
p21,2080,2080-08-05,23864.66
p21,2080,2080-08-06,23724.91
p21,2080,2080-08-07,24033.170000000002
p21,2080,2080-08-08,24329.88
p21,2080,2080-08-09,24857.13
p21,2080,2080-08-10,23134.93
p21,2080,2080-08-11,22697.12
p21,2080,2080-08-12,24065.329999999998
p21,2080,2080-08-13,24187.29
p21,2080,2080-08-14,24184.38
p21,2080,2080-08-15,24326.09
p21,2080,2080-08-16,24150.54
p21,2080,2080-08-17,22208.71
p21,2080,2080-08-18,22180.22
p21,2080,2080-08-19,23586.38
p21,2080,2080-08-20,23340.85
p21,2080,2080-08-21,23095.7
p21,2080,2080-08-22,23677.01
p21,2080,2080-08-23,23915.8
p21,2080,2080-08-24,22284.65
p21,2080,2080-08-25,22308.18
p21,2080,2080-08-26,23590.42
p21,2080,2080-08-27,23180.55
p21,2080,2080-08-28,23305.9
p21,2080,2080-08-29,23388.33
p21,2080,2080-08-30,22693.99
p21,2080,2080-09-05,22297.33
p21,2080,2080-09-13,22315.35
p21,2080,2080-09-14,21305.75
p21,2080,2080-09-15,21528.43
p21,2080,2080-09-16,22985.52
p21,2080,2080-09-17,22785.93
p21,2081,2081-06-08,23275.41
p21,2081,2081-06-09,25248.13
p21,2081,2081-06-10,25127.88
p21,2081,2081-06-11,24869.600000000002
p21,2081,2081-06-17,25127.67
p21,2081,2081-06-18,24233.59
p21,2081,2081-06-21,23063.8
p21,2081,2081-06-22,23952.84
p21,2081,2081-06-23,25883.11
p21,2081,2081-06-24,25375.18
p21,2081,2081-06-25,25226.190000000002
p21,2081,2081-06-26,24460.27
p21,2081,2081-06-27,24007.72
p21,2081,2081-06-28,23551.84
p21,2081,2081-06-29,24101.57
p21,2081,2081-06-30,26079.04
p21,2081,2081-07-01,25540.2
p21,2081,2081-07-02,25779.9
p21,2081,2081-07-03,25831.73
p21,2081,2081-07-04,22495.04
p21,2081,2081-07-05,23454.65
p21,2081,2081-07-06,23439.96
p21,2081,2081-07-07,25004.03
p21,2081,2081-07-08,24447.98
p21,2081,2081-07-09,24768.27
p21,2081,2081-07-10,24414.93
p21,2081,2081-07-11,24686.35
p21,2081,2081-07-12,23423.07
p21,2081,2081-07-13,23692.1
p21,2081,2081-07-14,24712.54
p21,2081,2081-07-15,24197.95
p21,2081,2081-07-16,24382.23
p21,2081,2081-07-17,24454.3
p21,2081,2081-07-18,24408.92
p21,2081,2081-07-19,22937.79
p21,2081,2081-07-20,23086.88
p21,2081,2081-07-21,25039.63
p21,2081,2081-07-22,24964.79
p21,2081,2081-07-23,24835.01
p21,2081,2081-07-24,24773.8
p21,2081,2081-07-25,25096.91
p21,2081,2081-07-26,23234.29
p21,2081,2081-07-27,22980.74
p21,2081,2081-07-28,24937.09
p21,2081,2081-07-29,24988.87
p21,2081,2081-07-30,24991.88
p21,2081,2081-07-31,24199.57
p21,2081,2081-08-01,23649.1
p21,2081,2081-08-02,22798.12
p21,2081,2081-08-03,23264.36
p21,2081,2081-08-04,24186.96
p21,2081,2081-08-05,24552.87
p21,2081,2081-08-06,25071.73
p21,2081,2081-08-07,25056.21
p21,2081,2081-08-08,24882.989999999998
p21,2081,2081-08-09,21817.79
p21,2081,2081-08-10,22206.77
p21,2081,2081-08-11,24054.32
p21,2081,2081-08-12,24275.15
p21,2081,2081-08-13,24372.8
p21,2081,2081-08-14,23815.95
p21,2081,2081-08-15,23693.02
p21,2081,2081-08-16,21996.59
p21,2081,2081-08-17,22140.86
p21,2081,2081-08-18,24181.08
p21,2081,2081-08-19,24284.15
p21,2081,2081-08-20,23732.71
p21,2081,2081-08-21,23335.67
p21,2081,2081-08-22,23482.14
p21,2081,2081-08-23,21870.079999999998
p21,2081,2081-08-24,22191.71
p21,2081,2081-08-25,23948.2
p21,2081,2081-08-26,24190.98
p21,2081,2081-08-27,24405.05
p21,2081,2081-08-28,24245.14
p21,2081,2081-08-29,23702.51
p21,2081,2081-08-30,21983.72
p21,2081,2081-08-31,21952.22
p21,2081,2081-09-01,20250.54
p21,2081,2081-09-02,22789.35
p21,2081,2081-09-03,23126.35
p21,2081,2081-09-04,23224.97
p21,2081,2081-09-05,22817.97
p21,2081,2081-09-06,19653.97
p21,2081,2081-09-11,22179.97
p21,2081,2081-09-12,22337.19
p21,2081,2081-09-24,22519.3
p21,2081,2081-09-25,22607.49
p21,2081,2081-09-26,22153.78
p21,2081,2081-09-27,20757.21
p21,2081,2081-09-28,20616.34
p21,2082,2082-05-30,22824.95
p21,2082,2082-05-31,23481.43
p21,2082,2082-06-01,25069.670000000002
p21,2082,2082-06-14,22747.87
p21,2082,2082-06-15,24947.25
p21,2082,2082-06-16,25159.04
p21,2082,2082-06-17,25217.63
p21,2082,2082-06-20,22692.47
p21,2082,2082-06-21,23242.05
p21,2082,2082-06-22,25225.6
p21,2082,2082-06-23,24765.6
p21,2082,2082-06-24,25621.6
p21,2082,2082-06-25,26228.64
p21,2082,2082-06-26,26340.29
p21,2082,2082-06-27,24626.24
p21,2082,2082-06-28,24451.75
p21,2082,2082-06-29,25909.81
p21,2082,2082-06-30,25701.05
p21,2082,2082-07-01,25305.48
p21,2082,2082-07-02,25222.82
p21,2082,2082-07-03,21834.46
p21,2082,2082-07-04,20028.95
p21,2082,2082-07-05,23984.45
p21,2082,2082-07-06,25354.45
p21,2082,2082-07-07,25549.62
p21,2082,2082-07-08,25757.9
p21,2082,2082-07-09,25582.52
p21,2082,2082-07-10,25406.91
p21,2082,2082-07-11,23884.760000000002
p21,2082,2082-07-12,24470.68
p21,2082,2082-07-13,26581.47
p21,2082,2082-07-14,26386.36
p21,2082,2082-07-15,26095.22
p21,2082,2082-07-16,25583.87
p21,2082,2082-07-17,25404.47
p21,2082,2082-07-18,23795.64
p21,2082,2082-07-19,23344.66
p21,2082,2082-07-20,24845.01
p21,2082,2082-07-21,24505.18
p21,2082,2082-07-22,24430.13
p21,2082,2082-07-23,25057.89
p21,2082,2082-07-24,25345.12
p21,2082,2082-07-25,23264.22
p21,2082,2082-07-26,22541.0
p21,2082,2082-07-27,24360.64
p21,2082,2082-07-28,24084.85
p21,2082,2082-07-29,24442.66
p21,2082,2082-07-30,24835.01
p21,2082,2082-07-31,25038.329999999998
p21,2082,2082-08-01,22182.26
p21,2082,2082-08-02,22239.66
p21,2082,2082-08-03,23777.18
p21,2082,2082-08-04,23810.66
p21,2082,2082-08-05,23793.010000000002
p21,2082,2082-08-06,23845.95
p21,2082,2082-08-07,23796.36
p21,2082,2082-08-08,21626.29
p21,2082,2082-08-10,23217.94
p21,2082,2082-08-11,23623.65
p21,2082,2082-08-12,22789.47
p21,2082,2082-08-14,23388.67
p21,2082,2082-08-15,21902.21
p21,2082,2082-08-16,21847.04
p21,2082,2082-08-17,23137.82
p21,2082,2082-08-18,23458.44
p21,2082,2082-08-19,23328.86
p21,2082,2082-08-20,23670.22
p21,2082,2082-08-21,23319.61
p21,2082,2082-08-23,21775.76
p21,2082,2082-08-25,23203.55
p21,2082,2082-08-26,23759.63
p21,2082,2082-08-27,22992.5
p21,2082,2082-08-29,21498.51
p21,2082,2082-08-30,21300.02
p21,2082,2082-08-31,23004.89
p21,2082,2082-09-01,22213.16
p21,2082,2082-09-02,22357.7
p21,2082,2082-09-03,22706.37
p21,2082,2082-09-04,22713.83
p21,2082,2082-09-05,21174.18
p21,2082,2082-09-06,20603.74
p21,2082,2082-09-15,22062.09
p21,2083,2083-05-25,24985.44
p21,2083,2083-05-26,25350.44
p21,2083,2083-05-28,25200.26
p21,2083,2083-05-29,24084.48
p21,2083,2083-05-30,23379.65
p21,2083,2083-06-14,24554.43
p21,2083,2083-06-15,25417.88
p21,2083,2083-06-16,24893.17
p21,2083,2083-06-17,24645.44
p21,2083,2083-06-19,19864.0
p21,2083,2083-06-20,22855.0
p21,2083,2083-06-29,24458.46
p21,2083,2083-06-30,25410.04
p21,2083,2083-07-01,25361.42
p21,2083,2083-07-02,25101.57
p21,2083,2083-07-03,23204.82
p21,2083,2083-07-04,19683.36
p21,2083,2083-07-05,21268.07
p21,2083,2083-07-06,25070.63
p21,2083,2083-07-07,24994.92
p21,2083,2083-07-08,24739.63
p21,2083,2083-07-09,24538.48
p21,2083,2083-07-10,23627.1
p21,2083,2083-07-11,23851.95
p21,2083,2083-07-12,25662.76
p21,2083,2083-07-13,25713.31
p21,2083,2083-07-14,25319.28
p21,2083,2083-07-15,25690.77
p21,2083,2083-07-16,25876.3
p21,2083,2083-07-17,24357.44
p21,2083,2083-07-18,24483.3
p21,2083,2083-07-19,26207.79
p21,2083,2083-07-20,26115.24
p21,2083,2083-07-21,25766.239999999998
p21,2083,2083-07-22,25591.22
p21,2083,2083-07-23,25962.94
p21,2083,2083-07-24,24264.4
p21,2083,2083-07-25,23711.63
p21,2083,2083-07-26,24962.27
p21,2083,2083-07-27,24981.28
p21,2083,2083-07-28,25215.48
p21,2083,2083-07-29,25272.44
p21,2083,2083-07-30,25105.67
p21,2083,2083-07-31,23693.57
p21,2083,2083-08-01,22833.73
p21,2083,2083-08-02,24860.68
p21,2083,2083-08-03,23889.81
p21,2083,2083-08-04,23471.86
p21,2083,2083-08-05,24098.64
p21,2083,2083-08-06,24396.84
p21,2083,2083-08-07,22806.59
p21,2083,2083-08-08,22722.23
p21,2083,2083-08-09,24670.95
p21,2083,2083-08-10,24910.89
p21,2083,2083-08-11,24874.9
p21,2083,2083-08-12,24521.55
p21,2083,2083-08-13,24710.27
p21,2083,2083-08-14,23594.87
p21,2083,2083-08-15,22979.3
p21,2083,2083-08-16,24161.79
p21,2083,2083-08-17,23555.61
p21,2083,2083-08-19,23518.74
p21,2083,2083-08-20,24160.07
p21,2083,2083-08-21,22762.87
p21,2083,2083-08-22,22318.08
p21,2083,2083-08-23,23623.67
p21,2083,2083-08-24,23876.170000000002
p21,2083,2083-08-25,24012.83
p21,2083,2083-08-26,24201.1
p21,2083,2083-08-27,23570.03
p21,2083,2083-08-28,21577.87
p21,2083,2083-08-29,21302.51
p21,2083,2083-09-01,22460.92
p21,2083,2083-09-02,22636.85
p21,2083,2083-09-03,22600.55
p21,2083,2083-09-04,21424.13
p21,2083,2083-09-05,21070.72
p21,2084,2084-06-03,23176.25
p21,2084,2084-06-04,23400.93
p21,2084,2084-06-05,24979.52
p21,2084,2084-06-09,24270.92
p21,2084,2084-06-23,24563.32
p21,2084,2084-07-01,22282.97
p21,2084,2084-07-02,22976.15
p21,2084,2084-07-03,24115.2
p21,2084,2084-07-07,24310.97
p21,2084,2084-07-08,22418.55
p21,2084,2084-07-09,22851.58
p21,2084,2084-07-10,24704.56
p21,2084,2084-07-11,25093.49
p21,2084,2084-07-12,25370.12
p21,2084,2084-07-13,25698.03
p21,2084,2084-07-14,25675.48
p21,2084,2084-07-15,23583.95
p21,2084,2084-07-16,23079.06
p21,2084,2084-07-17,25164.36
p21,2084,2084-07-18,24518.73
p21,2084,2084-07-19,24558.920000000002
p21,2084,2084-07-20,24889.3
p21,2084,2084-07-21,24713.46
p21,2084,2084-07-22,23120.51
p21,2084,2084-07-25,24464.19
p21,2084,2084-07-26,24476.25
p21,2084,2084-07-27,24252.37
p21,2084,2084-07-29,22412.52
p21,2084,2084-07-30,22475.78
p21,2084,2084-07-31,24912.42
p21,2084,2084-08-01,24371.010000000002
p21,2084,2084-08-02,24254.68
p21,2084,2084-08-03,23865.98
p21,2084,2084-08-04,23992.05
p21,2084,2084-08-05,22468.4
p21,2084,2084-08-06,22277.11
p21,2084,2084-08-07,23750.9
p21,2084,2084-08-08,23440.84
p21,2084,2084-08-09,23385.91
p21,2084,2084-08-10,23605.54
p21,2084,2084-08-12,21829.01
p21,2084,2084-08-13,22157.14
p21,2084,2084-08-14,23860.29
p21,2084,2084-08-15,24018.13
p21,2084,2084-08-16,23891.11
p21,2084,2084-08-17,23347.17
p21,2084,2084-08-31,23574.57
p21,2084,2084-09-01,22892.81
p21,2084,2084-09-02,20590.08
p21,2084,2084-09-08,22073.38
p21,2084,2084-09-09,20718.22
p21,2084,2084-09-12,22211.17
p21,2085,2085-06-15,24696.29
p21,2085,2085-06-16,23134.24
p21,2085,2085-06-17,22818.1
p21,2085,2085-06-19,21524.73
p21,2085,2085-06-20,25505.01
p21,2085,2085-06-21,25951.48
p21,2085,2085-06-22,25090.61
p21,2085,2085-06-23,22261.02
p21,2085,2085-06-24,22426.95
p21,2085,2085-06-25,25036.19
p21,2085,2085-06-26,24576.079999999998
p21,2085,2085-06-27,24673.4
p21,2085,2085-07-01,22559.989999999998
p21,2085,2085-07-02,24563.79
p21,2085,2085-07-03,24250.01
p21,2085,2085-07-05,24675.28
p21,2085,2085-07-06,25122.66
p21,2085,2085-07-07,23580.35
p21,2085,2085-07-08,23832.1
p21,2085,2085-07-09,25520.33
p21,2085,2085-07-10,24296.12
p21,2085,2085-07-11,24374.72
