rb,Year,Date,Load_sum
p24,2097,2097-07-09,47111.618472371665
p24,2097,2097-07-10,46547.90728463006
p24,2097,2097-07-11,46389.960864232286
p24,2097,2097-07-12,45874.851150287315
p24,2097,2097-07-13,43526.05615031436
p24,2097,2097-07-14,44156.76273556271
p24,2097,2097-07-15,46332.78720054584
p24,2097,2097-07-16,46444.67014393289
p24,2097,2097-07-17,46740.294191810965
p24,2097,2097-07-18,46708.61454746594
p24,2097,2097-07-19,47104.45805716357
p24,2097,2097-07-20,44173.4418793668
p24,2097,2097-07-21,43718.45422491118
p24,2097,2097-07-22,46331.27408899473
p24,2097,2097-07-23,46592.90614460796
p24,2097,2097-07-24,46757.44253537565
p24,2097,2097-07-25,45754.102380886514
p24,2097,2097-07-28,42893.09823821759
p24,2097,2097-07-31,45839.553988114065
p24,2097,2097-08-01,45320.844130966056
p24,2097,2097-08-04,41658.2544666882
p24,2097,2097-08-26,44421.64010587691
p24,2097,2097-08-28,44736.261990983156
p24,2097,2097-08-29,45093.21914299751
p24,2097,2097-08-30,44883.97885438613
p24,2097,2097-09-02,39343.81734829385
p24,2097,2097-09-03,42887.805871273624
p24,2097,2097-09-04,41908.36746625025
p24,2098,2098-06-09,41455.15636948675
p24,2098,2098-06-14,39602.80336922081
p24,2098,2098-06-26,41491.81446719127
p24,2098,2098-06-27,42037.76486115127
p24,2098,2098-06-28,40600.7259755597
p24,2098,2098-06-29,38864.60686056281
p24,2098,2098-07-05,42176.34197318768
p24,2098,2098-07-06,43532.24258867696
p24,2098,2098-07-07,47373.33977325312
p24,2098,2098-07-08,47350.89932869728
p24,2098,2098-07-09,47030.36936702211
p24,2098,2098-07-10,46543.61254835887
p24,2098,2098-07-11,46272.29993986034
p24,2098,2098-07-13,43415.69753571649
p24,2098,2098-07-14,46985.62696225094
p24,2098,2098-07-15,45490.832341810354
p24,2098,2098-07-18,45149.263142987875
p24,2098,2098-07-19,42973.70138949891
p24,2098,2098-07-20,43664.9898936876
p24,2098,2098-07-21,46649.794460069126
p24,2098,2098-07-22,45877.96196851228
p24,2098,2098-07-24,46121.32911924545
p24,2098,2098-07-25,45879.473385015226
p24,2098,2098-08-01,44924.57472294714
p24,2098,2098-08-02,42847.21797922584
p24,2098,2098-08-03,42901.02471950298
p24,2098,2098-08-09,43211.46559281519
p24,2098,2098-08-10,43423.46279572205
p24,2098,2098-08-11,45921.30957709781
p24,2098,2098-08-12,46143.687805820315
p24,2098,2098-08-13,45078.73271471834
p24,2098,2098-08-17,42752.14227596807
p24,2099,2099-06-28,39434.965162632914
p24,2099,2099-06-29,42031.14313083166
p24,2099,2099-07-11,42828.73677299716
p24,2099,2099-07-12,43636.50822523462
p24,2099,2099-07-13,46206.95135252222
p24,2099,2099-07-14,46008.26881998504
p24,2099,2099-07-15,46189.70656878356
p24,2099,2099-07-16,45483.31169660916
p24,2099,2099-07-17,45231.86498120236
p24,2099,2099-07-18,42068.24746179915
p24,2099,2099-07-19,42704.092588755724
p24,2099,2099-07-20,45259.48391865818
p24,2099,2099-07-23,46461.017812533326
p24,2099,2099-07-24,46107.13638951605
p24,2099,2099-07-25,42758.724072288314
p24,2099,2099-07-26,43338.68129054662
p24,2099,2099-07-29,45250.031214198825
p24,2099,2099-07-30,45657.37066396448
p24,2099,2099-07-31,46283.27223569772
p24,2099,2099-08-01,42143.99017636292
p24,2099,2099-08-02,42406.87462951713
p24,2099,2099-08-03,45536.4499570614
p24,2099,2099-08-04,45890.03952253583
p24,2099,2099-08-05,45250.8953092883
p24,2099,2099-08-06,45146.592177228275
p24,2099,2099-08-07,45263.67989005835
p24,2099,2099-08-10,44505.10199388288
p24,2099,2099-08-19,44444.47488071744
p24,2099,2099-08-20,45303.35462915481
p24,2099,2099-08-21,44732.26432603601
p24,2099,2099-08-22,42044.535131410186
p24,2099,2099-09-01,42022.07470517875
p24,2099,2099-09-02,42522.730242917736
p24,2099,2099-09-03,42175.84872899697
p24,2099,2099-09-04,42126.99855231462
p24,2099,2099-09-05,41100.24147671583
