rb,Year,Date,Load_sum
p98,2090,2090-08-03,334171.2246296455
p98,2090,2090-08-04,348154.93258894427
p98,2090,2090-08-05,338701.09109980444
p98,2090,2090-08-06,330420.1342561065
p98,2090,2090-08-07,347298.6778844981
p98,2090,2090-08-08,341117.6411986645
p98,2090,2090-08-09,347235.20212333504
p98,2090,2090-08-10,357373.1180210242
p98,2090,2090-08-11,365285.35648575186
p98,2090,2090-08-12,341835.0930133379
p98,2090,2090-08-13,330336.7932041358
p98,2090,2090-08-14,339459.01327997685
p98,2090,2090-08-16,338241.7798674856
p98,2090,2090-08-18,332656.1438176631
p98,2090,2090-08-19,312653.8429581076
p98,2090,2090-08-20,313831.2166305102
p98,2090,2090-08-21,338565.66894160735
p98,2090,2090-08-22,343286.5036104806
p98,2090,2090-08-23,338460.28928212647
p98,2090,2090-08-26,311615.19126014225
p98,2090,2090-08-28,328866.88017350883
p98,2090,2090-08-29,326266.20084085484
p98,2090,2090-08-30,308976.40288448846
p98,2090,2090-08-31,319590.15214599407
p98,2090,2090-09-01,316104.29323008744
p98,2090,2090-09-02,281791.8685869626
p98,2090,2090-09-03,295700.7172472219
p98,2090,2090-09-04,281762.6815174998
p98,2090,2090-09-06,295956.23935515934
p98,2090,2090-09-07,310403.2423263457
p98,2090,2090-09-08,311974.6108937089
p98,2090,2090-09-09,284918.7853925981
p98,2090,2090-09-14,299401.9105703634
p98,2090,2090-09-15,295895.61956239684
p98,2090,2090-09-16,284931.93732077494
p98,2090,2090-09-17,302738.1392749657
p98,2090,2090-09-19,290788.2799643135
p98,2090,2090-09-20,303734.18091627123
p98,2090,2090-09-22,304448.4232901017
p98,2090,2090-09-23,302592.0618266016
p98,2090,2090-09-24,306582.32862128114
p98,2090,2090-09-25,310777.70169265894
p98,2090,2090-09-26,309146.4981964626
p98,2091,2091-05-22,286011.4396663725
p98,2091,2091-05-23,291672.1717377536
p98,2091,2091-05-24,300317.27131494007
p98,2091,2091-05-25,304881.1173645107
p98,2091,2091-05-26,275941.54391901236
p98,2091,2091-05-29,294620.14968804515
p98,2091,2091-05-30,303887.43024944584
p98,2091,2091-05-31,314819.7364369435
p98,2091,2091-06-01,332076.80451462563
p98,2091,2091-06-02,306096.1502778598
p98,2091,2091-06-03,291049.7991050082
p98,2091,2091-06-04,304150.6973433661
p98,2091,2091-06-05,323572.73515532905
p98,2091,2091-06-07,318352.7023352645
p98,2091,2091-06-08,328527.24815544515
p98,2091,2091-06-09,311388.09686470823
p98,2091,2091-06-10,302035.03225686925
p98,2091,2091-06-11,310279.5292027469
p98,2091,2091-06-12,314864.3134841935
p98,2091,2091-06-13,318350.0137656674
p98,2091,2091-06-16,275301.45781876985
p98,2091,2091-06-17,299134.35952521506
p98,2091,2091-06-18,319248.836507897
p98,2091,2091-06-19,306890.5092085006
p98,2091,2091-06-20,340112.9515475849
p98,2091,2091-06-21,334740.76464740443
p98,2091,2091-06-22,334782.8613606361
p98,2091,2091-06-23,297287.09181651537
p98,2091,2091-06-24,306404.61624152726
p98,2091,2091-06-25,333176.9657559321
p98,2091,2091-06-26,329022.95727013936
p98,2091,2091-06-28,332122.53456186317
p98,2091,2091-06-29,323403.59005551075
p98,2091,2091-06-30,299920.6882178572
p98,2091,2091-07-01,315421.4202251892
p98,2091,2091-07-02,341288.9774853447
p98,2091,2091-07-03,331932.9584253253
p98,2091,2091-07-04,303860.29304496833
p98,2091,2091-07-07,307879.1626773012
p98,2091,2091-07-08,319182.81177783216
p98,2091,2091-07-09,332413.1533364029
p98,2091,2091-07-10,338035.51680911443
p98,2091,2091-07-11,336621.4711048711
p98,2091,2091-07-12,353427.286748271
p98,2091,2091-07-13,368648.96606113395
p98,2091,2091-07-14,322195.081754146
p98,2091,2091-07-16,312176.4760936986
p98,2091,2091-07-17,315645.0614346332
p98,2091,2091-07-18,324399.0712651468
p98,2091,2091-07-19,337818.82660699484
p98,2091,2091-07-20,347035.0970978599
p98,2091,2091-07-21,333233.89002327307
p98,2091,2091-07-22,343503.1793659191
p98,2091,2091-07-23,352317.84246590786
p98,2091,2091-07-24,346280.95342736755
p98,2091,2091-07-25,317065.66456750646
p98,2091,2091-07-27,341872.9615643704
p98,2091,2091-07-28,333770.04868431244
p98,2091,2091-07-29,337453.4602470544
p98,2091,2091-07-30,365315.4948700728
p98,2091,2091-07-31,335456.79348967364
p98,2091,2091-08-01,336879.6001280116
p98,2091,2091-08-02,355514.702432317
p98,2091,2091-08-03,339107.14328672056
p98,2091,2091-08-04,341416.1545774089
p98,2091,2091-08-05,337903.2709026086
p98,2091,2091-08-06,345187.11071975174
p98,2091,2091-08-07,354284.7061432066
p98,2091,2091-08-08,355374.87692265323
p98,2091,2091-08-09,347709.8400549668
p98,2091,2091-08-10,342879.503067253
p98,2091,2091-08-11,321032.5294501059
p98,2091,2091-08-12,311736.77598610835
p98,2091,2091-08-13,323561.097389269
p98,2091,2091-08-14,327011.0273113736
p98,2091,2091-08-15,323158.39215736074
p98,2091,2091-08-16,325088.34148094285
p98,2091,2091-08-17,321450.8378869758
p98,2091,2091-08-18,303996.2211012945
p98,2091,2091-08-19,304263.34577431576
p98,2091,2091-08-20,335435.6538037543
p98,2091,2091-08-21,328996.4202871801
p98,2091,2091-08-22,336317.97871071455
p98,2091,2091-08-23,293123.2720653927
p98,2091,2091-08-24,311164.30954904965
p98,2091,2091-08-25,319353.1115579667
p98,2091,2091-08-26,310813.597519274
p98,2091,2091-08-28,336706.9231998463
p98,2091,2091-08-29,324453.7374936858
p98,2091,2091-09-02,297785.34843939
p98,2091,2091-09-06,320780.84770292556
p98,2091,2091-09-07,320250.6131806348
p98,2091,2091-09-08,301176.41737442435
p98,2091,2091-09-10,307654.92666014883
p98,2091,2091-09-11,311013.3401321466
p98,2091,2091-09-12,315600.01521497726
p98,2091,2091-09-13,307013.82617088035
p98,2091,2091-09-14,302798.76337917545
p98,2091,2091-09-15,294723.73927288334
p98,2092,2092-05-03,266754.9486305696
p98,2092,2092-05-04,262236.08337631554
p98,2092,2092-05-31,276271.8671910019
p98,2092,2092-06-20,317564.3720045101
p98,2092,2092-06-21,303859.1014956816
p98,2092,2092-06-22,296085.5102274877
p98,2092,2092-06-23,312634.5330369921
p98,2092,2092-06-25,308622.6387584595
p98,2092,2092-06-28,292309.1712559117
p98,2092,2092-06-29,325330.55310641986
p98,2092,2092-06-30,351163.90148591954
p98,2092,2092-07-01,366240.3589214888
p98,2092,2092-07-02,353290.9922990845
p98,2092,2092-07-03,346043.5885186278
p98,2092,2092-07-04,316861.67196006526
p98,2092,2092-07-05,336844.87771456974
p98,2092,2092-07-06,340168.5148785114
p98,2092,2092-07-07,358054.2429133037
p98,2092,2092-07-08,361207.8456252459
p98,2092,2092-07-09,334745.10189647606
p98,2092,2092-07-14,332692.49335615715
p98,2092,2092-07-15,335153.30458639667
p98,2092,2092-07-16,339501.46778065414
p98,2092,2092-07-17,342318.4058336544
p98,2092,2092-07-18,338205.9536866095
p98,2092,2092-07-19,313743.53378368745
p98,2092,2092-07-22,332671.8234732425
p98,2092,2092-07-23,331909.7069955419
p98,2092,2092-07-24,346476.74129909684
p98,2092,2092-07-25,344757.6663410448
p98,2092,2092-07-26,330953.35332543735
p98,2092,2092-07-27,332704.4241490551
p98,2092,2092-07-28,346220.42211779766
p98,2092,2092-07-29,343463.45952303684
p98,2092,2092-07-30,329260.73655748763
p98,2092,2092-07-31,312860.0716544205
p98,2092,2092-08-01,329889.40293767396
p98,2092,2092-08-02,327463.9382930896
p98,2092,2092-08-03,325616.2348482066
p98,2092,2092-08-04,341065.31579525146
p98,2092,2092-08-05,341700.97617348214
p98,2092,2092-08-08,324420.9362842335
p98,2092,2092-08-09,316076.23651319847
p98,2092,2092-08-10,310230.0127868428
p98,2092,2092-08-12,330380.06562739937
p98,2092,2092-08-13,332739.0287377134
p98,2092,2092-08-14,323988.5249348405
p98,2092,2092-08-15,320768.3660420274
p98,2092,2092-08-16,304047.16412570304
p98,2092,2092-08-17,302744.13415803865
p98,2092,2092-08-27,327241.3909780445
p98,2092,2092-08-28,328980.6980179041
p98,2092,2092-08-29,323654.1984662678
p98,2092,2092-08-31,313317.2155635747
p98,2092,2092-09-01,310486.99546467833
p98,2092,2092-09-02,312520.07568058145
p98,2092,2092-09-03,310982.728758316
p98,2092,2092-09-04,318896.5721378413
p98,2092,2092-09-05,329450.1982748054
p98,2092,2092-09-06,320279.0441898564
p98,2092,2092-09-07,309357.4364943392
p98,2092,2092-09-08,319689.0090117159
p98,2093,2093-06-12,326180.49077295465
p98,2093,2093-06-13,317059.0643672715
p98,2093,2093-06-26,317496.91403035494
p98,2093,2093-06-28,298091.3755869655
p98,2093,2093-07-10,319112.9899986085
p98,2093,2093-07-17,314091.68559844856
p98,2093,2093-07-21,325125.6505207421
p98,2093,2093-07-22,328465.37526103784
p98,2093,2093-07-24,337310.32102648966
p98,2093,2093-08-03,327835.61951029877
p98,2093,2093-08-09,319387.5359952017
p98,2093,2093-08-10,340662.6673705444
p98,2093,2093-08-11,331836.29600719764
p98,2093,2093-08-12,344742.3015759125
p98,2093,2093-08-13,341480.19447783905
p98,2093,2093-08-22,309087.33703019243
p98,2093,2093-08-27,308399.0100950605
p98,2093,2093-08-29,313141.567975764
p98,2093,2093-08-31,325249.10742867494
p98,2093,2093-09-01,335395.9844134621
p98,2093,2093-09-02,330949.3115449436
p98,2093,2093-09-03,328864.92670255684
p98,2093,2093-09-05,296624.87317589007
p98,2093,2093-09-08,286085.45313715586
p98,2093,2093-09-09,309779.85363030527
p98,2093,2093-09-10,310366.6477310439
p98,2093,2093-09-11,300312.54669435276
p98,2093,2093-09-12,283286.5833062316
p98,2093,2093-09-13,291107.5290746262
p98,2093,2093-10-05,299197.27606864204
p98,2094,2094-05-22,270700.78259831615
p98,2094,2094-05-27,290627.8253959709
p98,2094,2094-05-28,300012.3549972679
p98,2094,2094-06-05,296543.32565542427
p98,2094,2094-06-10,321140.6569827366
p98,2094,2094-06-11,327671.54677701823
p98,2094,2094-06-16,325318.13575889845
p98,2094,2094-06-17,328838.39660263364
p98,2094,2094-06-18,307374.35419581877
p98,2094,2094-06-19,290693.3314184158
p98,2094,2094-06-20,311349.7005725255
p98,2094,2094-06-21,328740.33606541867
p98,2094,2094-06-25,320710.93504981266
p98,2094,2094-07-01,327194.8735887734
p98,2094,2094-07-02,346278.41746556596
p98,2094,2094-07-04,281462.56283838215
p98,2094,2094-07-07,331164.97738475696
p98,2094,2094-07-08,343392.81795639475
p98,2094,2094-07-09,331552.5793749797
p98,2094,2094-07-12,326562.55913444795
p98,2094,2094-07-13,333543.108157972
p98,2094,2094-07-26,325417.88396181504
p98,2094,2094-07-27,340071.82351010764
p98,2094,2094-07-28,344297.2375587211
p98,2094,2094-08-06,328714.6375285178
p98,2094,2094-08-21,314670.67806011153
p98,2094,2094-08-23,332744.14049012226
p98,2094,2094-08-28,310334.16797748185
p98,2094,2094-09-01,325674.772316607
p98,2094,2094-09-02,322986.68705347204
p98,2094,2094-09-04,308808.46435374266
p98,2094,2094-09-05,317101.83556056046
p98,2094,2094-09-06,317584.96461850026
p98,2095,2095-06-12,307513.42600455874
p98,2095,2095-06-13,325774.7363490808
p98,2095,2095-06-14,324793.39477120986
p98,2095,2095-06-15,338781.89362830337
p98,2095,2095-06-16,347266.63494363043
p98,2095,2095-06-17,342161.86703687604
p98,2095,2095-06-18,317917.86111597926
p98,2095,2095-06-19,287084.37827299075
p98,2095,2095-06-20,309063.55865125544
p98,2095,2095-06-21,344818.2838454252
p98,2095,2095-06-22,342203.9652415825
p98,2095,2095-06-23,326781.33275395306
p98,2095,2095-06-24,334900.89832730463
p98,2095,2095-06-25,313505.55904606596
p98,2095,2095-06-26,320017.5815475899
p98,2095,2095-06-27,315662.5782347021
p98,2095,2095-06-30,320124.55371911963
p98,2095,2095-07-01,338885.2677831312
p98,2095,2095-07-05,322816.0380624449
p98,2095,2095-07-06,330038.44755510846
p98,2095,2095-07-07,336165.0486900421
p98,2095,2095-07-08,332937.88061508304
p98,2095,2095-07-09,318104.2201280643
p98,2095,2095-07-10,322877.39510539395
p98,2095,2095-07-11,328982.9723337817
p98,2095,2095-07-12,328592.1022372025
p98,2095,2095-07-13,321808.5609931352
p98,2095,2095-07-14,344878.15042966366
p98,2095,2095-07-15,346807.792745668
p98,2095,2095-07-17,313821.128779555
p98,2095,2095-07-18,342549.8326947203
p98,2095,2095-07-19,353803.5804308021
p98,2095,2095-07-20,352064.72390963626
p98,2095,2095-07-21,348355.3626993682
p98,2095,2095-07-22,350943.17094312375
p98,2095,2095-07-23,318582.1292213976
p98,2095,2095-07-24,309954.8845484705
p98,2095,2095-07-25,329114.58971584827
p98,2095,2095-07-26,325824.9222101824
p98,2095,2095-07-27,340711.82995835895
p98,2095,2095-07-28,342517.53364142147
p98,2095,2095-07-29,329383.83312193915
p98,2095,2095-07-30,318622.0633069961
p98,2095,2095-07-31,321768.12712733966
p98,2095,2095-08-01,348101.4343896221
p98,2095,2095-08-02,348109.62030936114
p98,2095,2095-08-03,343626.2786547595
p98,2095,2095-08-04,355770.1031741394
p98,2095,2095-08-05,359906.74803977023
p98,2095,2095-08-06,319759.18849453435
p98,2095,2095-08-08,323379.34748091653
p98,2095,2095-08-09,328585.5130222004
p98,2095,2095-08-11,321317.10403426684
p98,2095,2095-08-12,341353.2432729831
p98,2095,2095-08-13,313887.91940752283
p98,2095,2095-08-14,305327.61256757495
p98,2095,2095-08-15,324971.95761899976
p98,2095,2095-08-16,325602.4127339042
p98,2095,2095-08-19,332042.30970749835
p98,2095,2095-08-20,319856.7139775099
p98,2095,2095-08-21,321234.7664095698
p98,2095,2095-08-22,334494.8232928209
p98,2095,2095-08-23,326636.0395071494
p98,2095,2095-08-24,339738.05982037104
p98,2095,2095-08-25,340489.1409499062
p98,2095,2095-08-26,329352.8016383749
p98,2095,2095-08-27,305826.6768885373
p98,2095,2095-08-28,301758.8661920068
p98,2095,2095-08-29,320658.59992451215
p98,2095,2095-08-30,317248.6331105477
p98,2095,2095-09-01,329594.9619098828
p98,2095,2095-09-02,342245.86029326334
p98,2095,2095-09-03,325662.8069811342
p98,2095,2095-09-04,323363.0192930721
p98,2095,2095-09-05,306015.48920252064
p98,2095,2095-09-06,324459.34000454756
p98,2095,2095-09-07,320855.6218502624
p98,2095,2095-09-08,321605.15413258364
p98,2095,2095-09-10,310745.9097111849
p98,2095,2095-09-19,318919.11099720624
p98,2095,2095-09-20,323838.33420057944
p98,2096,2096-06-04,316625.9591104652
p98,2096,2096-06-05,315916.3133531636
p98,2096,2096-06-11,314642.7105297404
p98,2096,2096-06-12,334897.7156131546
p98,2096,2096-06-14,313220.46996523946
p98,2096,2096-06-15,321125.81682900945
p98,2096,2096-06-16,313902.657734541
p98,2096,2096-06-21,298757.58482384024
p98,2096,2096-06-22,315786.5995966638
p98,2096,2096-06-23,299673.72133044706
p98,2096,2096-06-24,320929.37037373224
p98,2096,2096-06-25,323730.4115346015
p98,2096,2096-06-26,316247.3744753177
p98,2096,2096-06-27,322993.8046226648
p98,2096,2096-07-02,328752.19572146086
p98,2096,2096-07-05,340674.1264624949
p98,2096,2096-07-06,352646.9790483908
p98,2096,2096-07-07,328826.36817950674
p98,2096,2096-07-08,332482.4285729731
p98,2096,2096-07-09,350604.47134839755
p98,2096,2096-07-10,349512.49658903276
p98,2096,2096-07-11,347937.08421878563
p98,2096,2096-07-12,343017.1214497436
p98,2096,2096-07-13,336160.41782340035
p98,2096,2096-07-14,329146.3997676134
p98,2096,2096-07-15,323374.3818924937
p98,2096,2096-07-16,332096.9316718586
p98,2096,2096-07-17,333310.84756013873
p98,2096,2096-07-18,345094.4700083885
p98,2096,2096-07-19,347461.83566240873
p98,2096,2096-07-20,334237.3770270991
p98,2096,2096-07-21,324720.9201906537
p98,2096,2096-07-22,328055.90514162066
p98,2096,2096-07-23,357593.34382061637
p98,2096,2096-07-24,363970.00040347246
p98,2096,2096-07-25,360636.25942990824
p98,2096,2096-07-26,354985.97630316124
p98,2096,2096-07-27,345309.19296974264
p98,2096,2096-07-28,340833.26566418883
p98,2096,2096-07-29,343194.1061643774
p98,2096,2096-07-30,355767.2895163202
p98,2096,2096-07-31,334103.5144102962
p98,2096,2096-08-01,353315.1717352363
p98,2096,2096-08-05,320122.2920935498
p98,2096,2096-08-06,343896.54759755475
p98,2096,2096-08-07,352318.20172445575
p98,2096,2096-08-08,339679.5953593434
p98,2096,2096-08-09,343996.4318070965
p98,2096,2096-08-10,349956.7587109732
p98,2096,2096-08-11,324794.10820266505
p98,2096,2096-08-12,335637.8134596868
p98,2096,2096-08-13,360734.45926740736
p98,2096,2096-08-14,366881.08600404754
p98,2096,2096-08-15,359992.21986386634
p98,2096,2096-08-16,354634.4160636734
p98,2096,2096-08-17,349352.6667964017
p98,2096,2096-08-18,326660.8345750406
p98,2096,2096-08-19,332046.5491384306
p98,2096,2096-08-20,336507.28914692655
p98,2096,2096-08-21,337819.0514094098
p98,2096,2096-08-22,342841.61274452374
p98,2096,2096-08-23,316123.351206472
p98,2096,2096-08-24,300563.0582651248
p98,2096,2096-08-25,302817.89954098506
p98,2096,2096-08-26,328572.6662005729
p98,2096,2096-08-27,352195.83010473294
p98,2096,2096-08-28,339184.95233561355
p98,2096,2096-08-29,343461.09585767816
p98,2096,2096-08-30,347569.7230880541
p98,2096,2096-08-31,345609.12779619783
p98,2096,2096-09-01,321862.4738035302
p98,2096,2096-09-06,310934.7114779822
p98,2096,2096-09-07,329272.0971415302
p98,2096,2096-09-08,317204.3637564664
p98,2096,2096-09-11,330250.1389870823
p98,2097,2097-05-20,295731.7522199546
p98,2097,2097-06-14,322690.2291324753
p98,2097,2097-06-19,301268.09975488734
p98,2097,2097-06-23,293325.36399893305
p98,2097,2097-07-02,343071.91267586814
p98,2097,2097-07-03,339784.8723284254
p98,2097,2097-07-05,335150.0056844914
p98,2097,2097-07-06,320659.7715443492
p98,2097,2097-07-07,313188.1606151707
p98,2097,2097-07-08,334742.34056538023
p98,2097,2097-07-11,330390.2601726009
p98,2097,2097-07-12,339465.23427158204
p98,2097,2097-07-13,324801.18216492847
p98,2097,2097-07-14,323733.73890958185
p98,2097,2097-07-15,340992.43135522935
p98,2097,2097-07-16,341062.8117149499
p98,2097,2097-07-19,330973.16919612157
p98,2097,2097-07-20,325308.3092543019
p98,2097,2097-07-21,337760.55680779694
p98,2097,2097-07-22,359455.91453048243
p98,2097,2097-07-23,350367.59496194654
p98,2097,2097-07-24,341291.0382145542
p98,2097,2097-07-25,349697.92019876203
p98,2097,2097-07-26,333690.49562182237
p98,2097,2097-07-27,313132.7502480533
p98,2097,2097-08-05,333187.5979365677
p98,2097,2097-08-06,329247.22735599364
p98,2097,2097-08-07,330313.25870076957
p98,2097,2097-08-12,334723.20190927724
p98,2097,2097-08-14,335250.85951429745
p98,2097,2097-08-15,337146.007288615
p98,2097,2097-08-16,351122.419339573
p98,2097,2097-08-17,331615.8140317213
p98,2097,2097-08-18,334056.1360777437
p98,2097,2097-08-19,350635.61009961285
p98,2097,2097-08-20,353031.40702791495
p98,2097,2097-08-21,349002.11699258693
p98,2097,2097-08-22,353080.3340560597
p98,2097,2097-08-23,361027.12678282644
p98,2097,2097-08-24,321899.86460276565
p98,2097,2097-09-05,318567.1551134646
p98,2097,2097-09-20,325976.2228390766
p98,2097,2097-09-23,331559.8426371432
p98,2097,2097-09-27,334333.55827647645
p98,2097,2097-09-28,324912.40154817747
p98,2098,2098-05-12,302860.0006725545
p98,2098,2098-05-13,302944.9010463702
p98,2098,2098-05-14,302453.9897165739
p98,2098,2098-06-01,302600.95785871317
p98,2098,2098-06-19,318997.79903554806
p98,2098,2098-06-20,331488.3932489316
p98,2098,2098-06-21,318858.63196923333
p98,2098,2098-06-22,308394.36974190286
p98,2098,2098-06-23,330463.04941524344
p98,2098,2098-06-24,334930.3472471307
p98,2098,2098-06-25,331765.8969911653
p98,2098,2098-06-28,313626.56875848724
p98,2098,2098-06-29,320000.3061320903
p98,2098,2098-06-30,334180.8525768209
p98,2098,2098-07-01,346094.34469117154
p98,2098,2098-07-02,347472.1456227392
p98,2098,2098-07-03,354713.9746528722
p98,2098,2098-07-04,322781.2370335194
p98,2098,2098-07-05,319870.00107615424
p98,2098,2098-07-06,326240.7664193883
p98,2098,2098-07-10,335015.4361895672
p98,2098,2098-07-11,348929.5678253154
p98,2098,2098-07-12,318703.6508255747
p98,2098,2098-07-26,313452.5002321852
p98,2098,2098-07-27,323152.85699126637
p98,2098,2098-07-28,337017.52356020117
p98,2098,2098-07-31,331898.7038367493
p98,2098,2098-08-05,351437.122011301
p98,2098,2098-08-06,351203.8658855974
p98,2098,2098-08-07,341925.9958569809
p98,2098,2098-08-08,348320.5756866401
p98,2098,2098-08-09,324433.77721415187
p98,2098,2098-08-10,330099.76877445425
p98,2098,2098-08-14,337218.4475200858
p98,2098,2098-08-15,339798.79552868946
p98,2098,2098-08-16,326599.07864402625
p98,2098,2098-08-17,328214.9155587376
p98,2098,2098-08-20,335113.40528687264
p98,2098,2098-08-22,334705.08492132346
p98,2098,2098-08-26,338512.1589771189
p98,2098,2098-08-27,350612.079019146
p98,2098,2098-08-28,351618.71253212367
p98,2098,2098-08-29,347806.45695754274
p98,2098,2098-08-30,338341.1252721592
p98,2098,2098-08-31,320703.8019657293
p98,2098,2098-09-01,296327.7992066645
p98,2098,2098-09-02,339367.28029078024
p98,2098,2098-09-03,349866.16829081136
p98,2098,2098-09-04,344169.9844116937
p98,2098,2098-09-05,341919.38935455034
p98,2098,2098-09-10,329505.19910010183
p98,2098,2098-09-11,340154.26831611723
p98,2098,2098-09-12,341806.6697488923
p98,2098,2098-09-26,330978.3336985497
p98,2098,2098-10-04,309651.5847834114
p98,2099,2099-05-18,306295.0668769883
p98,2099,2099-05-20,293399.3994681905
p98,2099,2099-05-24,295590.7033299065
p98,2099,2099-05-25,298026.6151180681
p98,2099,2099-05-26,319018.29386103444
p98,2099,2099-05-27,318734.99330188765
p98,2099,2099-05-28,322076.8107596849
p98,2099,2099-05-29,318681.6018490945
p98,2099,2099-05-30,300378.48670633044
p98,2099,2099-05-31,295466.31025991397
p98,2099,2099-06-16,309993.322906297
p98,2099,2099-06-17,330656.1579386252
p98,2099,2099-06-18,326108.7412008098
p98,2099,2099-06-20,306930.6842063059
p98,2099,2099-06-24,321955.29135671176
p98,2099,2099-06-25,335329.98263738235
p98,2099,2099-06-26,333660.3201208451
p98,2099,2099-06-27,317581.25085309084
p98,2099,2099-06-28,318451.1874870328
p98,2099,2099-06-29,332397.1819434519
p98,2099,2099-06-30,338519.3316555282
p98,2099,2099-07-01,348803.1757818737
p98,2099,2099-07-02,353166.809901006
p98,2099,2099-07-03,338010.93565957656
p98,2099,2099-07-04,310982.00241384906
p98,2099,2099-07-05,324641.38414040103
p98,2099,2099-07-06,338309.9764768286
p98,2099,2099-07-07,345013.391175057
p98,2099,2099-07-11,321918.5335721882
p98,2099,2099-07-12,311043.00955911464
p98,2099,2099-07-13,336816.1643739295
p98,2099,2099-07-14,348719.4096424046
p98,2099,2099-07-15,354521.80440469267
p98,2099,2099-07-16,350256.1912075828
p98,2099,2099-07-17,350377.6893604959
p98,2099,2099-07-18,334775.3745753658
p98,2099,2099-07-19,331600.0369368466
p98,2099,2099-07-20,340369.2414875889
p98,2099,2099-07-21,344487.95077379275
p98,2099,2099-07-22,348411.58205696364
p98,2099,2099-07-28,333557.7525820541
p98,2099,2099-07-29,339195.95158420975
p98,2099,2099-07-30,337896.7139486178
p98,2099,2099-07-31,341564.82203246315
p98,2099,2099-08-01,328537.6168895748
p98,2099,2099-08-02,324228.9997032746
p98,2099,2099-08-04,349070.0529962527
p98,2099,2099-08-05,341233.2817975165
p98,2099,2099-08-06,337609.53332612093
p98,2099,2099-08-07,343943.9802318045
p98,2099,2099-08-08,337092.49712745455
p98,2099,2099-08-09,340114.5311207361
p98,2099,2099-08-10,360874.54300075443
p98,2099,2099-08-11,347871.2563092664
p98,2099,2099-08-12,349579.0984583787
p98,2099,2099-08-13,357782.9187526296
p98,2099,2099-08-14,368314.85056412016
p98,2099,2099-08-15,348220.45374268986
p98,2099,2099-08-16,341427.4875071712
p98,2099,2099-08-17,355222.64598146663
p98,2099,2099-08-18,353485.324950259
p98,2099,2099-08-19,354930.8631594886
p98,2099,2099-08-20,339375.87185130495
p98,2099,2099-08-21,347319.04085208196
p98,2099,2099-08-22,342138.32448641653
p98,2099,2099-08-23,333319.2833178868
p98,2099,2099-08-28,337207.45042664866
p98,2099,2099-08-29,307323.7393200342
p98,2099,2099-08-30,299077.15841240605
p98,2099,2099-08-31,325982.19108587113
p98,2099,2099-09-01,323680.323141228
p98,2099,2099-09-02,340690.8363815206
p98,2099,2099-09-03,345684.054848652
p98,2099,2099-09-04,339631.56192210095
p98,2099,2099-09-07,307246.5181455732
p98,2099,2099-09-08,331283.64409133495
p98,2099,2099-09-09,340185.98283430643
p98,2099,2099-09-10,339361.06999935675
p98,2099,2099-09-11,340921.24448187236
p98,2099,2099-09-12,329389.391846081
p98,2099,2099-09-13,320400.4660182513
p98,2099,2099-09-14,327703.1098884962
p98,2099,2099-09-15,339839.66927135625
p98,2099,2099-09-16,337107.8933875853
p98,2099,2099-09-17,337770.17507447803
p98,2099,2099-09-23,285306.99605414
p98,2099,2099-09-24,298782.7713989273
p98,2099,2099-09-26,301251.9809037037
p98,2099,2099-09-27,313602.5728723665
p98,2099,2099-09-29,327109.6693580734
p98,2099,2099-09-30,322037.74572782044
p98,2099,2099-10-01,310253.1716085664
p98,2099,2099-10-02,318702.0193841207
p98,2099,2099-10-03,313116.08740739577
p98,2099,2099-10-04,313775.12481048214
