rb,Year,Date,Load_sum
p46,2089,2089-02-24,36545.88053106488
p46,2089,2089-02-25,36503.041166729
p46,2089,2089-02-26,32734.06442458036
p46,2089,2089-02-27,32556.398631556276
p46,2089,2089-02-28,35774.87920142031
p46,2089,2089-03-01,34633.92974098325
p46,2089,2089-03-02,34867.059990837544
p46,2089,2089-03-03,34786.5574977933
p46,2089,2089-03-04,34552.09618544052
p46,2089,2089-03-05,30629.143732791505
p46,2089,2089-03-06,30519.528139633923
p46,2089,2089-03-07,33742.72809130557
p46,2089,2089-12-01,33654.83571560997
p46,2089,2089-12-02,33887.63499996029
p46,2089,2089-12-03,30957.097885782357
p46,2089,2089-12-04,30923.45489256794
p46,2089,2089-12-05,33907.46281321689
p46,2089,2089-12-06,33960.15215060744
p46,2089,2089-12-07,34100.21828055873
p46,2089,2089-12-08,34126.95288309788
p46,2089,2089-12-09,34229.09839587187
p46,2089,2089-12-10,31297.62541989916
p46,2089,2089-12-11,31208.08021942398
p46,2089,2089-12-12,34009.00049397425
p46,2089,2089-12-13,34106.911852884085
p46,2089,2089-12-14,34237.77079874157
p46,2089,2089-12-15,34448.06879755303
p46,2089,2089-12-16,34421.91457523797
p46,2089,2089-12-17,31450.52104250664
p46,2089,2089-12-18,31427.927291786305
p46,2089,2089-12-19,34344.18065965271
p46,2089,2089-12-20,34396.45293856936
p46,2089,2089-12-21,34450.349601243535
p46,2089,2089-12-22,34636.5107218095
p46,2089,2089-12-23,34619.78220511078
p46,2089,2089-12-24,31493.345046429633
p46,2089,2089-12-25,31214.620787904354
p46,2089,2089-12-26,31034.246444249227
p46,2089,2089-12-27,34616.364630984965
p46,2089,2089-12-28,34632.50268107329
p46,2089,2089-12-29,34743.81773558476
p46,2089,2089-12-30,34722.91141125555
p46,2089,2089-12-31,31718.644037834783
p46,2090,2090-01-01,37094.46597275657
p46,2090,2090-01-02,37279.135925950985
p46,2090,2090-01-03,37659.24947917555
p46,2090,2090-01-04,37820.09349360293
p46,2090,2090-01-05,37788.07119949054
p46,2090,2090-01-06,37840.697213233136
p46,2090,2090-01-07,34384.368925224524
p46,2090,2090-01-08,34557.060745375624
p46,2090,2090-01-09,38068.601004494514
p46,2090,2090-01-10,37980.6906714458
p46,2090,2090-01-11,37950.99831364501
p46,2090,2090-01-12,38265.12546958619
p46,2090,2090-01-13,38514.30451277092
p46,2090,2090-01-14,34907.08770191632
p46,2090,2090-01-15,35083.92017316507
p46,2090,2090-01-16,37911.736116336055
p46,2090,2090-01-17,38213.64310428343
p46,2090,2090-01-18,38543.82322383625
p46,2090,2090-01-19,38832.72092375591
p46,2090,2090-01-20,38575.78179240216
p46,2090,2090-01-21,34773.397849913636
p46,2090,2090-01-22,34799.50749032769
p46,2090,2090-01-23,38236.95261042293
p46,2090,2090-01-24,38224.12522516489
p46,2090,2090-01-25,38494.588193353346
p46,2090,2090-01-26,38585.14530283782
p46,2090,2090-01-27,38628.66061576257
p46,2090,2090-01-28,34990.79776704395
p46,2090,2090-01-29,34759.435493121
p46,2090,2090-01-30,38261.03055415113
p46,2090,2090-01-31,38394.913788837184
p46,2090,2090-02-01,36996.20374256627
p46,2090,2090-02-02,37062.02735590359
p46,2090,2090-02-03,36986.61127786601
p46,2090,2090-02-04,33306.71907415838
p46,2090,2090-02-05,33327.785120619905
p46,2090,2090-02-06,36838.2304967406
p46,2090,2090-02-07,36735.174587405876
p46,2090,2090-02-08,37130.74597489266
p46,2090,2090-02-09,37143.50008317144
p46,2090,2090-02-10,36897.456407609265
p46,2090,2090-02-11,33507.91772607671
p46,2090,2090-02-12,33683.062948406325
p46,2090,2090-02-13,36693.828146763946
p46,2090,2090-02-14,36738.291079605515
p46,2090,2090-02-15,36945.414875029855
p46,2090,2090-02-16,37099.68980944053
p46,2090,2090-02-17,36830.04710710412
p46,2090,2090-02-18,33542.33648326427
p46,2090,2090-02-19,33417.714374592804
p46,2090,2090-02-20,36105.31274905944
p46,2090,2090-02-21,36618.221262490726
p46,2090,2090-02-22,36789.16792603347
p46,2090,2090-02-23,36700.09890319697
p46,2090,2090-02-24,36646.7550056159
p46,2090,2090-02-25,33150.70112542754
p46,2090,2090-02-26,33053.62936899178
p46,2090,2090-02-27,36388.439627103864
p46,2090,2090-02-28,36042.42553767284
p46,2090,2090-03-01,34876.16457647073
p46,2090,2090-03-02,35126.874811418085
p46,2090,2090-03-03,35033.26031547196
p46,2090,2090-03-04,31385.568002055625
p46,2090,2090-03-05,30985.506429960926
p46,2090,2090-03-06,34121.21666221454
p46,2090,2090-03-07,33989.18217330893
p46,2090,2090-03-08,34124.18661204499
p46,2090,2090-03-09,33748.48817001814
p46,2090,2090-11-30,32923.018965931406
p46,2090,2090-12-01,33768.82458628189
p46,2090,2090-12-02,31000.590833098446
p46,2090,2090-12-03,31014.29830152704
p46,2090,2090-12-04,33939.813277397334
p46,2090,2090-12-05,34093.45000985929
p46,2090,2090-12-06,34081.59030196996
p46,2090,2090-12-07,34186.74825833689
p46,2090,2090-12-08,34189.685712390616
p46,2090,2090-12-09,31296.333561051084
p46,2090,2090-12-10,31386.892964429142
p46,2090,2090-12-11,34311.12091743679
p46,2090,2090-12-12,34266.390127993596
p46,2090,2090-12-13,34295.9984644051
p46,2090,2090-12-14,34345.273976374265
p46,2090,2090-12-15,34580.30082464676
p46,2090,2090-12-16,31493.150944308505
p46,2090,2090-12-17,31595.034297205857
p46,2090,2090-12-18,34623.17285897464
p46,2090,2090-12-19,34532.752157080475
p46,2090,2090-12-20,34575.675096297535
p46,2090,2090-12-21,34643.890347177665
p46,2090,2090-12-22,34702.673712609714
p46,2090,2090-12-23,31515.909997338476
p46,2090,2090-12-24,31571.068424138888
p46,2090,2090-12-25,31111.899731935297
p46,2090,2090-12-26,34620.199703476486
p46,2090,2090-12-27,34805.91992698263
p46,2090,2090-12-28,34932.9555914975
p46,2090,2090-12-29,34924.86060801434
p46,2090,2090-12-30,31669.157347007585
p46,2090,2090-12-31,31752.194669407556
p46,2091,2091-01-01,37282.407460552444
p46,2091,2091-01-02,37837.43496485403
p46,2091,2091-01-03,37964.585827225485
p46,2091,2091-01-04,38210.99125293069
p46,2091,2091-01-05,38142.32632344086
p46,2091,2091-01-06,34483.787901436706
p46,2091,2091-01-07,34437.27101954182
p46,2091,2091-01-08,38086.797310218346
p46,2091,2091-01-09,38309.51942037103
p46,2091,2091-01-10,38401.54830592789
p46,2091,2091-01-11,38374.75729441823
p46,2091,2091-01-12,38462.165434370734
p46,2091,2091-01-13,35103.23092139593
p46,2091,2091-01-14,35059.2153507458
p46,2091,2091-01-15,38011.81902170193
p46,2091,2091-01-16,38379.82468893457
p46,2091,2091-01-17,38513.85198754541
p46,2091,2091-01-18,38765.657155361776
p46,2091,2091-01-19,38808.84689419098
p46,2091,2091-01-20,35245.45618884324
p46,2091,2091-01-21,35142.53312917216
p46,2091,2091-01-22,38410.802465921806
p46,2091,2091-01-23,38399.16437311594
p46,2091,2091-01-24,38432.21090198186
p46,2091,2091-01-25,38591.94276465281
p46,2091,2091-01-26,38671.44510761158
p46,2091,2091-01-27,35317.22648978901
p46,2091,2091-01-28,35287.18449249898
p46,2091,2091-01-29,38503.996499957335
p46,2091,2091-01-30,38525.01543833143
p46,2091,2091-01-31,38660.37515934624
p46,2091,2091-02-01,37249.32512946603
p46,2091,2091-02-02,37288.73548017568
p46,2091,2091-02-03,33872.60117357946
p46,2091,2091-02-04,33654.96531201259
p46,2091,2091-02-05,36841.170543733024
p46,2091,2091-02-06,37060.42955428382
p46,2091,2091-02-07,37094.02497537677
p46,2091,2091-02-08,37217.90716579878
p46,2091,2091-02-09,37072.45401888246
p46,2091,2091-02-10,33596.682031744436
p46,2091,2091-02-11,33594.698912450236
p46,2091,2091-02-12,36948.22806567648
p46,2091,2091-02-13,36964.10885238732
p46,2091,2091-02-14,37291.724285606804
p46,2091,2091-02-15,37241.49750965633
p46,2091,2091-02-16,37180.112373561555
p46,2091,2091-02-17,33385.50686590029
p46,2091,2091-02-18,33463.66978392764
p46,2091,2091-02-19,36518.99675614797
p46,2091,2091-02-20,36746.84531919315
p46,2091,2091-02-21,37139.33429868447
p46,2091,2091-02-22,37233.28999896561
p46,2091,2091-02-23,36894.80679569952
p46,2091,2091-02-24,33198.63762915387
p46,2091,2091-02-25,33276.094596814975
p46,2091,2091-02-26,36712.723124826705
p46,2091,2091-02-27,36809.67516492118
p46,2091,2091-02-28,36578.072061586834
p46,2091,2091-03-01,35186.8195639269
p46,2091,2091-03-02,35302.76772843909
p46,2091,2091-03-03,31756.936600123987
p46,2091,2091-03-04,31333.357669149715
p46,2091,2091-03-05,34295.1214986661
p46,2091,2091-03-06,34429.83467480963
p46,2091,2091-03-07,34304.433069288236
p46,2091,2091-03-08,34157.93908571009
p46,2091,2091-03-09,33988.36969232189
p46,2091,2091-03-10,30434.96152828624
p46,2091,2091-11-29,33084.65407442271
p46,2091,2091-11-30,33081.707623174734
p46,2091,2091-12-01,30978.837824132876
p46,2091,2091-12-02,31043.986709479123
p46,2091,2091-12-03,33851.0868371154
p46,2091,2091-12-04,34014.23747130148
p46,2091,2091-12-05,34291.383644456066
p46,2091,2091-12-06,34333.951798576905
p46,2091,2091-12-07,34414.77483103164
p46,2091,2091-12-08,31342.093539502148
p46,2091,2091-12-09,31359.623394851526
p46,2091,2091-12-10,34416.82687425941
p46,2091,2091-12-11,34482.269682891754
p46,2091,2091-12-12,34540.87252600725
p46,2091,2091-12-13,34577.28839944507
p46,2091,2091-12-14,34504.123901122635
p46,2091,2091-12-15,31604.96431352163
p46,2091,2091-12-16,31607.95211059286
p46,2091,2091-12-17,34641.29211795395
p46,2091,2091-12-18,34648.5861070625
p46,2091,2091-12-19,34734.36655938938
p46,2091,2091-12-20,34722.189469403995
p46,2091,2091-12-21,34640.35051580612
p46,2091,2091-12-22,31705.349541992575
p46,2091,2091-12-23,31717.25863197587
p46,2091,2091-12-24,34747.6336221154
p46,2091,2091-12-25,31191.331974524965
p46,2091,2091-12-26,34765.3185545006
p46,2091,2091-12-27,34894.40759988709
p46,2091,2091-12-28,35006.483459889074
p46,2091,2091-12-29,31915.687169878296
p46,2091,2091-12-30,31854.09238737028
p46,2091,2091-12-31,35017.797286862115
p46,2092,2092-01-01,37506.879325420516
p46,2092,2092-01-02,38070.753170747725
p46,2092,2092-01-03,38181.03063957455
p46,2092,2092-01-04,38405.9014357366
p46,2092,2092-01-05,34891.60877344817
p46,2092,2092-01-06,34775.000333671676
p46,2092,2092-01-07,37978.60695657103
p46,2092,2092-01-08,38265.88373188425
p46,2092,2092-01-09,38656.757164848925
p46,2092,2092-01-10,38475.129406425534
p46,2092,2092-01-11,38292.53096171725
p46,2092,2092-01-12,35092.9174440084
p46,2092,2092-01-13,35184.6326002143
p46,2092,2092-01-14,38361.63690836161
p46,2092,2092-01-15,38720.95007759613
p46,2092,2092-01-16,38936.255231412855
p46,2092,2092-01-17,38832.530711762054
p46,2092,2092-01-18,38870.59685125813
p46,2092,2092-01-19,35340.576246201716
p46,2092,2092-01-20,35196.273842483424
p46,2092,2092-01-21,38126.79067706556
p46,2092,2092-01-22,38695.02037380986
p46,2092,2092-01-23,38909.423986799324
p46,2092,2092-01-24,38866.034714121095
p46,2092,2092-01-25,38820.04531672466
p46,2092,2092-01-26,35285.20693749075
p46,2092,2092-01-27,35430.877471666005
p46,2092,2092-01-28,38849.919332839934
p46,2092,2092-01-29,38883.02435454864
p46,2092,2092-01-30,39037.356084927495
p46,2092,2092-01-31,38908.99599276556
p46,2092,2092-02-01,37406.795394461275
p46,2092,2092-02-02,34073.070187233425
p46,2092,2092-02-03,33797.16789647085
p46,2092,2092-02-04,36849.89172932692
p46,2092,2092-02-05,37123.00142578651
p46,2092,2092-02-06,37355.92020008123
p46,2092,2092-02-07,37102.29540068846
p46,2092,2092-02-08,37429.66912990739
p46,2092,2092-02-09,34033.80302941391
p46,2092,2092-02-10,33782.74389187113
p46,2092,2092-02-11,36985.540019534055
p46,2092,2092-02-12,37096.36837548588
p46,2092,2092-02-13,37136.64009676341
p46,2092,2092-02-14,37425.814904350766
p46,2092,2092-02-15,37480.767814768384
p46,2092,2092-02-16,34084.50969167615
p46,2092,2092-02-17,33722.354831108154
p46,2092,2092-02-18,36769.72622703361
p46,2092,2092-02-19,37046.09496386984
p46,2092,2092-02-20,37054.13690375891
p46,2092,2092-02-21,37420.34837715585
p46,2092,2092-02-22,37589.14682564598
p46,2092,2092-02-23,33775.865588062086
p46,2092,2092-02-24,33333.819819783435
p46,2092,2092-02-25,36859.593469681044
p46,2092,2092-02-26,37031.48902556027
p46,2092,2092-02-27,36973.47213416715
p46,2092,2092-02-28,36585.166379640505
p46,2092,2092-02-29,36365.59421401681
p46,2092,2092-03-01,31792.311490467837
p46,2092,2092-03-02,31671.93835676386
p46,2092,2092-03-03,34939.409467857506
p46,2092,2092-03-04,34944.33208951031
p46,2092,2092-03-05,34721.340603712684
p46,2092,2092-03-06,34563.7476498372
p46,2092,2092-03-07,34219.38205427753
p46,2092,2092-03-08,30591.23276856382
p46,2092,2092-11-28,33229.77141990046
p46,2092,2092-11-29,30339.47029407835
p46,2092,2092-11-30,30358.946757591646
p46,2092,2092-12-01,33944.483213797736
p46,2092,2092-12-02,34031.75255139423
p46,2092,2092-12-03,34138.75654817442
p46,2092,2092-12-04,34319.60782842754
p46,2092,2092-12-05,34529.760674599594
p46,2092,2092-12-06,31532.774773379413
p46,2092,2092-12-07,31580.114250244875
p46,2092,2092-12-08,34390.242682804856
p46,2092,2092-12-09,34488.94186499878
p46,2092,2092-12-10,34759.64337918784
p46,2092,2092-12-11,34703.378862198006
p46,2092,2092-12-12,34577.46717849697
p46,2092,2092-12-13,31582.353604504795
p46,2092,2092-12-14,31583.96191416005
p46,2092,2092-12-15,34653.493948211144
p46,2092,2092-12-16,34686.98970596519
p46,2092,2092-12-17,34947.888511342986
p46,2092,2092-12-18,34997.771603047295
p46,2092,2092-12-19,34882.263056515796
p46,2092,2092-12-20,31695.157280677307
p46,2092,2092-12-21,31640.35252222992
p46,2092,2092-12-22,34823.09331516687
p46,2092,2092-12-23,34903.90135127574
p46,2092,2092-12-24,35053.544658139916
p46,2092,2092-12-25,31547.02823126162
p46,2092,2092-12-26,34995.79114806484
p46,2092,2092-12-27,31933.93154059114
p46,2092,2092-12-28,31996.468987604545
p46,2092,2092-12-29,35121.46304308606
p46,2092,2092-12-30,35142.62692354815
p46,2092,2092-12-31,35355.573518058634
p46,2093,2093-01-01,37914.478217305994
p46,2093,2093-01-02,38407.89648007866
p46,2093,2093-01-03,34965.92822117685
p46,2093,2093-01-04,34890.54750330921
p46,2093,2093-01-05,38120.122872209366
p46,2093,2093-01-06,38269.65286563238
p46,2093,2093-01-07,38414.81511752126
p46,2093,2093-01-08,38594.22199939025
p46,2093,2093-01-09,38809.3889243485
p46,2093,2093-01-10,35262.203938981045
p46,2093,2093-01-11,35088.79336507385
p46,2093,2093-01-12,38556.91959719785
p46,2093,2093-01-13,38668.01125960829
p46,2093,2093-01-14,38692.53561068111
p46,2093,2093-01-15,39067.3963896809
p46,2093,2093-01-16,39166.829012958435
p46,2093,2093-01-17,35573.600194238556
p46,2093,2093-01-18,35567.901675221474
p46,2093,2093-01-19,38469.97073363051
p46,2093,2093-01-20,38866.5094143226
p46,2093,2093-01-21,39016.74255208722
p46,2093,2093-01-22,39112.86278566361
p46,2093,2093-01-23,39215.55613900146
p46,2093,2093-01-24,35587.31446374314
p46,2093,2093-01-25,35406.1954890069
p46,2093,2093-01-26,38793.63289490006
p46,2093,2093-01-27,39123.85240107015
p46,2093,2093-01-28,39105.06433535666
p46,2093,2093-01-29,38908.44810907659
p46,2093,2093-01-30,39099.59117699867
p46,2093,2093-01-31,35573.047803829184
p46,2093,2093-02-01,33942.864425815234
p46,2093,2093-02-02,37281.648474191505
p46,2093,2093-02-03,37442.19848385454
p46,2093,2093-02-04,37400.580300978574
p46,2093,2093-02-05,37398.71639741238
p46,2093,2093-02-06,37411.35930471681
p46,2093,2093-02-07,33749.54711594889
p46,2093,2093-02-08,33988.94104719781
p46,2093,2093-02-09,37393.59331844818
p46,2093,2093-02-10,37420.24601870595
p46,2093,2093-02-11,37512.37705989813
p46,2093,2093-02-12,37521.58675920841
p46,2093,2093-02-13,37410.23660470897
p46,2093,2093-02-14,34171.66359224585
p46,2093,2093-02-15,34122.69393746228
p46,2093,2093-02-16,37198.02032143921
p46,2093,2093-02-17,37387.83427909834
p46,2093,2093-02-18,37482.62188207782
p46,2093,2093-02-19,37485.4362229023
p46,2093,2093-02-20,37373.85610226584
p46,2093,2093-02-21,33876.14372399199
p46,2093,2093-02-22,33701.07473661144
p46,2093,2093-02-23,37056.05887670218
p46,2093,2093-02-24,36988.88741347651
p46,2093,2093-02-25,37072.271053091165
p46,2093,2093-02-26,37155.809511582636
p46,2093,2093-02-27,37218.72891837264
p46,2093,2093-02-28,33228.86478477404
p46,2093,2093-03-01,31821.019107798435
p46,2093,2093-03-02,35109.3718922103
p46,2093,2093-03-03,35084.12682228555
p46,2093,2093-03-04,35166.66190038212
p46,2093,2093-03-05,35036.30013103722
p46,2093,2093-03-06,35001.637999430954
p46,2093,2093-03-07,31090.737295694267
p46,2093,2093-03-08,30740.17734591043
p46,2093,2093-03-09,33863.11518261992
p46,2093,2093-03-10,34010.8974023274
p46,2093,2093-11-27,33232.056422687696
p46,2093,2093-11-28,30419.03925087219
p46,2093,2093-11-29,30410.00372233977
p46,2093,2093-11-30,33296.45248918057
p46,2093,2093-12-01,34160.4283280605
p46,2093,2093-12-02,34346.78178659678
p46,2093,2093-12-03,34308.219558287514
p46,2093,2093-12-04,34419.77293292312
p46,2093,2093-12-05,31641.76509349629
p46,2093,2093-12-06,31559.901494167338
p46,2093,2093-12-07,34491.60588518611
p46,2093,2093-12-08,34534.87045514786
p46,2093,2093-12-09,34671.64767900377
p46,2093,2093-12-10,34767.03819869044
p46,2093,2093-12-11,34818.537725928065
p46,2093,2093-12-12,31749.680251757007
p46,2093,2093-12-13,31711.136984928024
p46,2093,2093-12-14,34611.61453430309
p46,2093,2093-12-15,34759.975443107796
p46,2093,2093-12-16,34822.68688507547
p46,2093,2093-12-17,35039.29860921685
p46,2093,2093-12-18,35158.46891336245
p46,2093,2093-12-19,31982.1793643599
p46,2093,2093-12-20,31866.750068100286
p46,2093,2093-12-21,34763.72322164159
p46,2093,2093-12-22,34951.16871541431
p46,2093,2093-12-23,35108.9691226085
p46,2093,2093-12-24,35229.56751877664
p46,2093,2093-12-25,31726.25924363008
p46,2093,2093-12-26,32088.241782659454
p46,2093,2093-12-27,32022.70755340474
p46,2093,2093-12-28,35162.70550638414
p46,2093,2093-12-29,35331.23738611607
p46,2093,2093-12-30,35269.907743356
p46,2093,2093-12-31,35364.055426408944
p46,2094,2094-01-01,38083.990609057524
p46,2094,2094-01-02,34999.97296308753
p46,2094,2094-01-03,34840.2387775682
p46,2094,2094-01-04,38470.38068683504
p46,2094,2094-01-05,38581.2888459462
p46,2094,2094-01-06,38634.71531538488
p46,2094,2094-01-07,38552.40140327313
p46,2094,2094-01-08,38675.79363448393
p46,2094,2094-01-09,35274.412950022124
p46,2094,2094-01-10,35235.574588149866
p46,2094,2094-01-11,38636.30160807463
p46,2094,2094-01-12,38987.37024029372
p46,2094,2094-01-13,39163.495478369055
p46,2094,2094-01-14,38949.87236116649
p46,2094,2094-01-15,39213.68174428139
p46,2094,2094-01-16,35796.343141259764
p46,2094,2094-01-17,35687.0630803361
p46,2094,2094-01-18,38763.29513337298
p46,2094,2094-01-19,39347.00731474907
p46,2094,2094-01-20,39192.81134745809
p46,2094,2094-01-21,39205.86797842901
p46,2094,2094-01-22,39369.781653427606
p46,2094,2094-01-23,35692.3495927556
p46,2094,2094-01-24,35419.355920320464
p46,2094,2094-01-25,38958.10954315149
p46,2094,2094-01-26,39037.34012325414
p46,2094,2094-01-27,39225.143535891264
p46,2094,2094-01-28,39373.47139502136
p46,2094,2094-01-29,39379.43359942608
p46,2094,2094-01-30,35814.38321623984
p46,2094,2094-01-31,35601.69442607693
p46,2094,2094-02-01,37295.08910752856
p46,2094,2094-02-02,37405.355655475774
p46,2094,2094-02-03,37648.085834252255
p46,2094,2094-02-04,37700.293477947744
p46,2094,2094-02-05,37827.34297849587
p46,2094,2094-02-06,34327.52859541816
p46,2094,2094-02-07,33877.73053172265
p46,2094,2094-02-08,37420.27643967351
p46,2094,2094-02-09,37660.09569075074
p46,2094,2094-02-10,37766.53578467624
p46,2094,2094-02-11,37915.37736153186
p46,2094,2094-02-12,37969.867467970864
p46,2094,2094-02-13,34124.93491792716
p46,2094,2094-02-14,34216.33474216045
p46,2094,2094-02-15,37307.1241871414
p46,2094,2094-02-16,37679.590594954025
p46,2094,2094-02-17,37442.50486860725
p46,2094,2094-02-18,37752.0445302914
p46,2094,2094-02-19,37667.427167010734
p46,2094,2094-02-20,33821.08491598298
p46,2094,2094-02-21,34037.65234643647
p46,2094,2094-02-22,37604.06777154389
p46,2094,2094-02-23,37391.812424152915
p46,2094,2094-02-24,37201.36739401307
p46,2094,2094-02-25,37216.006024041846
p46,2094,2094-02-26,37230.52594876004
p46,2094,2094-02-27,33691.965723758425
p46,2094,2094-02-28,33391.12441228962
p46,2094,2094-03-01,35575.379981323145
p46,2094,2094-03-02,35617.38945308935
p46,2094,2094-03-03,35417.919388463466
p46,2094,2094-03-04,35345.51941245448
p46,2094,2094-03-05,35252.72863551765
p46,2094,2094-03-06,31692.597155634077
p46,2094,2094-03-07,31366.180625037705
p46,2094,2094-03-08,34546.16278668576
p46,2094,2094-03-09,34197.137321794915
p46,2094,2094-03-10,34298.82779116487
p46,2094,2094-03-11,34509.27130411304
p46,2094,2094-03-12,34035.00127969962
p46,2094,2094-11-25,30255.84218125305
p46,2094,2094-11-26,33372.350505113325
p46,2094,2094-11-27,30573.14027364986
p46,2094,2094-11-28,30493.983839144672
p46,2094,2094-11-29,33295.91081815526
p46,2094,2094-11-30,33468.11135662254
p46,2094,2094-12-01,34281.03616635995
p46,2094,2094-12-02,34342.66720545352
p46,2094,2094-12-03,34425.765064170075
p46,2094,2094-12-04,31531.1705803729
p46,2094,2094-12-05,31619.210660057048
p46,2094,2094-12-06,34571.94974716774
p46,2094,2094-12-07,34780.09731526651
p46,2094,2094-12-08,34769.85440437537
p46,2094,2094-12-09,34756.92522272795
p46,2094,2094-12-10,34841.62171278943
p46,2094,2094-12-11,31791.235372626536
p46,2094,2094-12-12,31770.075451667457
p46,2094,2094-12-13,34834.37039758407
p46,2094,2094-12-14,34897.47041388678
p46,2094,2094-12-15,35079.38244446866
p46,2094,2094-12-16,34980.557999173645
p46,2094,2094-12-17,35137.79476177201
p46,2094,2094-12-18,32114.037483781973
p46,2094,2094-12-19,32075.665670474107
p46,2094,2094-12-20,35108.50883273559
p46,2094,2094-12-21,35070.92597818387
p46,2094,2094-12-22,35182.685943672746
p46,2094,2094-12-23,35244.73312193386
p46,2094,2094-12-24,31868.774425664906
p46,2094,2094-12-25,32071.411646504464
p46,2094,2094-12-26,32030.815730419778
p46,2094,2094-12-27,35221.267405065664
p46,2094,2094-12-28,35325.542330311975
p46,2094,2094-12-29,35389.95800024991
p46,2094,2094-12-30,35422.07448142932
p46,2094,2094-12-31,31959.213864437133
p46,2095,2095-01-01,38063.9545328324
p46,2095,2095-01-02,35007.50583181594
p46,2095,2095-01-03,38299.827502806955
p46,2095,2095-01-04,38565.604077517695
p46,2095,2095-01-05,38755.9745389469
p46,2095,2095-01-06,38893.37192598087
p46,2095,2095-01-07,38934.02145153729
p46,2095,2095-01-08,35483.43741174102
p46,2095,2095-01-09,35401.41286547357
p46,2095,2095-01-10,38726.024251899675
p46,2095,2095-01-11,38884.94415393324
p46,2095,2095-01-12,39312.43680046044
p46,2095,2095-01-13,39535.46744199586
p46,2095,2095-01-14,39359.05166277852
p46,2095,2095-01-15,35840.92426676014
p46,2095,2095-01-16,35842.194072146354
p46,2095,2095-01-17,38821.234084792966
p46,2095,2095-01-18,39339.83625183647
p46,2095,2095-01-19,39382.56021207051
p46,2095,2095-01-20,39436.56729673811
p46,2095,2095-01-21,39394.2578018688
p46,2095,2095-01-22,35784.32445664993
p46,2095,2095-01-23,35830.108826228345
p46,2095,2095-01-24,39243.08472350604
p46,2095,2095-01-25,39304.26245285383
p46,2095,2095-01-26,39272.890005020156
p46,2095,2095-01-27,39362.47361744507
p46,2095,2095-01-28,39426.43518461983
p46,2095,2095-01-29,35887.320829063836
p46,2095,2095-01-30,35961.869730474595
p46,2095,2095-01-31,39362.0311502526
p46,2095,2095-02-01,37787.6251062148
p46,2095,2095-02-02,37739.92953526521
p46,2095,2095-02-03,37830.352217248896
p46,2095,2095-02-04,37904.984988027994
p46,2095,2095-02-05,34553.79629503515
p46,2095,2095-02-06,34586.99718139304
p46,2095,2095-02-07,37596.33099823021
p46,2095,2095-02-08,37732.190154215066
p46,2095,2095-02-09,37938.110815814405
p46,2095,2095-02-10,38070.17939985769
p46,2095,2095-02-11,37946.63087060129
p46,2095,2095-02-12,34329.58441124718
p46,2095,2095-02-13,34237.28696446767
p46,2095,2095-02-14,37729.84844115336
p46,2095,2095-02-15,37718.738308587635
p46,2095,2095-02-16,38021.092997502885
p46,2095,2095-02-17,37961.41983591117
p46,2095,2095-02-18,38014.904814034126
p46,2095,2095-02-19,34216.20631472822
p46,2095,2095-02-20,33803.42856301956
p46,2095,2095-02-21,37182.11993140461
p46,2095,2095-02-22,37773.82918169996
p46,2095,2095-02-23,37769.03283365627
p46,2095,2095-02-24,37688.783411397424
p46,2095,2095-02-25,37644.28016479926
p46,2095,2095-02-26,33843.65975970022
p46,2095,2095-02-27,33769.79730499177
p46,2095,2095-02-28,37044.96832163426
p46,2095,2095-03-01,35903.79453542819
p46,2095,2095-03-02,36113.91530397457
p46,2095,2095-03-03,35938.1946790453
p46,2095,2095-03-04,35614.032448229824
p46,2095,2095-03-05,31867.71942708878
p46,2095,2095-03-06,31872.30907411236
p46,2095,2095-03-07,34779.98838104131
p46,2095,2095-03-08,34570.75448752895
p46,2095,2095-03-09,34552.07323558377
p46,2095,2095-03-10,34546.5215741958
p46,2095,2095-03-11,34490.60421221779
p46,2095,2095-03-12,30737.050488195033
p46,2095,2095-11-24,30310.93467751263
p46,2095,2095-11-25,33382.47298680556
p46,2095,2095-11-26,30506.51328007878
p46,2095,2095-11-27,30516.84270293089
p46,2095,2095-11-28,33396.91843311526
p46,2095,2095-11-29,33438.73035072495
p46,2095,2095-11-30,33510.7115860162
p46,2095,2095-12-01,34394.35902826255
p46,2095,2095-12-02,34601.82726995921
p46,2095,2095-12-03,31588.94671000181
p46,2095,2095-12-04,31571.602319796075
p46,2095,2095-12-05,34585.70718240369
p46,2095,2095-12-06,34654.66015818951
p46,2095,2095-12-07,34906.729356315984
p46,2095,2095-12-08,34937.82019835319
p46,2095,2095-12-09,35012.672003801315
p46,2095,2095-12-10,31969.60131609045
p46,2095,2095-12-11,31882.00727837778
p46,2095,2095-12-12,34842.57174783722
p46,2095,2095-12-13,34995.62129877399
p46,2095,2095-12-14,35115.65462026908
p46,2095,2095-12-15,35323.416047240506
p46,2095,2095-12-16,35259.5535023571
p46,2095,2095-12-17,32115.321346080917
p46,2095,2095-12-18,32170.257345968315
p46,2095,2095-12-19,35305.97856205906
p46,2095,2095-12-20,35206.49894693907
p46,2095,2095-12-21,35132.5807303043
p46,2095,2095-12-22,35343.911895853074
p46,2095,2095-12-23,35376.163186882586
p46,2095,2095-12-24,32207.735082898584
p46,2095,2095-12-25,32134.774874255716
p46,2095,2095-12-26,31865.576344620495
p46,2095,2095-12-27,35439.95456124607
p46,2095,2095-12-28,35468.70529815991
p46,2095,2095-12-29,35489.582512629
