rb,Year,Date,Load_sum
p24,2068,2068-07-13,20683.724819521238
p24,2068,2068-07-14,20142.36223125841
p24,2068,2068-07-15,20082.696302173834
p24,2068,2068-07-16,21067.856145465277
p24,2068,2068-07-17,20968.980549442516
p24,2068,2068-07-18,20621.95274196289
p24,2068,2068-07-19,19506.01628524409
p24,2068,2068-07-21,19020.22719569229
p24,2068,2068-07-22,20098.15219419799
p24,2068,2068-07-23,20853.225285143064
p24,2068,2068-07-24,20514.25070907297
p24,2068,2068-07-25,20947.819670655048
p24,2068,2068-07-26,20490.980890124043
p24,2068,2068-07-27,20302.066751026727
p24,2068,2068-07-28,19762.429975802115
p24,2068,2068-07-29,20061.090915861838
p24,2068,2068-07-30,20933.769328829883
p24,2068,2068-07-31,21315.58017747461
p24,2068,2068-08-01,20865.05057555308
p24,2068,2068-08-02,20715.57422159349
p24,2068,2068-08-03,20342.164665796783
p24,2068,2068-08-05,19494.0036405568
p24,2068,2068-08-06,20017.280920381312
p24,2068,2068-08-09,19890.964870131636
p24,2068,2068-08-10,20268.27285434715
p24,2068,2068-08-11,19958.16940027023
p24,2068,2068-08-12,19297.29415064399
p24,2068,2068-08-13,19801.537685908435
p24,2068,2068-08-14,20412.128657175013
p24,2068,2068-08-15,20854.86566417813
p24,2068,2068-08-16,20236.207164921238
p24,2068,2068-08-18,19059.238580368998
p24,2068,2068-08-19,19777.456837175883
p24,2068,2068-08-20,20396.888580708357
p24,2068,2068-08-21,20285.604705788435
p24,2068,2068-08-23,19796.921245380767
p24,2068,2068-08-24,20186.159641641872
p24,2068,2068-08-25,19757.7235136097
p24,2068,2068-08-26,19476.8811175796
p24,2068,2068-08-27,19306.455760468038
p24,2068,2068-08-30,19995.088448271785
p24,2068,2068-08-31,20366.075925340825
p24,2068,2068-09-01,18395.56583580515
p24,2068,2068-09-05,18125.994301239545
p24,2068,2068-09-06,18600.38826724837
p24,2068,2068-09-07,18759.88687580163
p24,2068,2068-09-08,17420.581373708992
p24,2068,2068-09-09,17541.7804184351
p24,2068,2068-09-10,18720.39763682577
p24,2069,2069-06-16,16685.759646548297
p24,2069,2069-06-17,16136.120343890512
p24,2069,2069-06-18,16230.034503076564
p24,2069,2069-06-19,16852.09627695447
p24,2069,2069-06-20,17266.535918103655
p24,2069,2069-06-21,15060.554068325608
p24,2069,2069-06-27,16338.319375879699
p24,2069,2069-06-28,16668.65693235046
p24,2069,2069-06-29,16728.952351332315
p24,2069,2069-06-30,17197.461485655873
p24,2069,2069-07-01,20602.270204885877
p24,2069,2069-07-02,20466.310906974002
p24,2069,2069-07-03,20887.43001872253
p24,2069,2069-07-04,19463.866490376146
p24,2069,2069-07-05,21403.757337530766
p24,2069,2069-07-06,20452.391394648785
p24,2069,2069-07-07,20618.311483278485
p24,2069,2069-07-08,21562.684237394824
p24,2069,2069-07-09,21644.044718230412
p24,2069,2069-07-10,20699.942668831245
p24,2069,2069-07-11,20722.07969677523
p24,2069,2069-07-12,20220.562675500216
p24,2069,2069-07-13,18938.901276196735
p24,2069,2069-07-14,18960.68469536929
p24,2069,2069-07-16,20467.25632692415
p24,2069,2069-07-17,20035.859908932915
p24,2069,2069-07-18,19710.99661388299
p24,2069,2069-07-20,19454.9262848841
p24,2069,2069-07-21,19448.66147650153
p24,2069,2069-07-22,20330.252091083916
p24,2069,2069-07-23,20087.018390559177
p24,2069,2069-07-25,19946.605643361603
p24,2069,2069-07-26,20208.611521420906
p24,2069,2069-07-27,19469.92080858493
p24,2069,2069-07-28,19944.903319222845
p24,2069,2069-07-29,20514.442798265198
p24,2069,2069-07-31,20025.2027315565
p24,2069,2069-08-01,20194.222732324244
p24,2069,2069-08-02,20497.51058401032
p24,2069,2069-08-03,19500.174888015554
p24,2069,2069-08-04,19282.895993152884
p24,2069,2069-08-05,20061.358019553772
p24,2069,2069-08-08,19752.942720492316
p24,2069,2069-08-10,19480.175059308225
p24,2069,2069-08-11,19681.034041118233
p24,2069,2069-08-16,20044.965069452024
p24,2069,2069-08-17,19517.28763262616
p24,2069,2069-08-18,19130.984020144548
p24,2069,2069-08-23,19906.804952541203
p24,2069,2069-08-24,19110.99736414019
p24,2069,2069-08-25,18570.906642680216
p24,2069,2069-08-27,19607.016815448413
p24,2069,2069-08-29,19668.921679502302
p24,2069,2069-08-30,20091.992112926746
p24,2069,2069-08-31,19102.292744428727
p24,2069,2069-09-02,17517.595925749018
p24,2069,2069-09-03,18462.0405935802
p24,2069,2069-09-05,18337.387966365968
p24,2069,2069-09-06,18599.30754110125
p24,2069,2069-09-30,18259.044373327462
p24,2070,2070-06-18,16510.509380425425
p24,2070,2070-06-19,16130.555665525198
p24,2070,2070-06-23,16642.1605513475
p24,2070,2070-06-24,17646.919712666262
p24,2070,2070-06-25,17830.03413451848
p24,2070,2070-06-26,17810.028739850015
p24,2070,2070-06-27,18074.355088114764
p24,2070,2070-06-28,17712.039594475646
p24,2070,2070-06-29,17657.57614545398
p24,2070,2070-06-30,17872.145122410217
p24,2070,2070-07-01,21570.998279953074
p24,2070,2070-07-02,21511.44049195845
p24,2070,2070-07-03,21247.67297003858
p24,2070,2070-07-05,19193.985411456564
p24,2070,2070-07-06,19509.68487062667
p24,2070,2070-07-07,20687.72645476286
p24,2070,2070-07-16,20250.983153603247
p24,2070,2070-07-17,20774.623951955637
p24,2070,2070-07-18,20836.200845229137
p24,2070,2070-07-19,19486.027394078083
p24,2070,2070-07-24,19690.191711253752
p24,2070,2070-07-25,20081.57693488133
p24,2070,2070-07-26,19122.26549801484
p24,2070,2070-07-27,19004.200199827257
p24,2070,2070-07-31,19915.23334206653
p24,2070,2070-08-01,20239.42670168545
p24,2070,2070-08-02,19499.51387987405
p24,2070,2070-08-03,19427.443365000006
p24,2070,2070-08-07,20351.871117331164
p24,2070,2070-08-08,20819.248248224725
p24,2070,2070-08-09,20273.018163562843
p24,2070,2070-08-10,20011.023506267808
p24,2070,2070-08-11,19722.040553172155
p24,2070,2070-08-16,19532.306615374626
p24,2070,2070-08-17,19469.945874934296
p24,2070,2070-08-19,19948.68829760668
p24,2070,2070-08-20,19901.111194581732
p24,2070,2070-08-21,20089.23006209096
p24,2070,2070-08-22,19954.191733231637
p24,2070,2070-08-24,19166.28590220294
p24,2070,2070-08-25,19884.305948048186
p24,2070,2070-08-26,19989.17387858289
p24,2070,2070-08-27,20175.911426302253
p24,2070,2070-08-28,20141.52342424368
p24,2070,2070-08-29,20164.801595737845
p24,2070,2070-08-30,19957.193426798938
p24,2070,2070-08-31,19904.847659909854
p24,2070,2070-09-01,18029.633789183525
p24,2070,2070-09-02,18951.284385538926
p24,2070,2070-09-03,19210.557506781104
p24,2070,2070-09-04,19430.31970123975
p24,2070,2070-09-05,19156.1621617577
p24,2070,2070-09-06,18733.538641546646
p24,2070,2070-09-07,18775.544854635245
p24,2070,2070-09-09,18659.05767394279
p24,2070,2070-09-10,18501.16886923106
p24,2070,2070-09-11,18471.421482536294
p24,2070,2070-09-12,18822.836505937703
p24,2070,2070-09-13,18204.36519192477
p24,2070,2070-09-14,17735.436166648535
p24,2070,2070-09-15,18763.929612281674
p24,2071,2071-06-17,16380.049378905855
p24,2071,2071-06-19,16043.792238903368
p24,2071,2071-06-20,16501.147880180706
p24,2071,2071-06-24,16576.639675330258
p24,2071,2071-06-25,16759.24783382622
p24,2071,2071-06-26,16440.303513328352
p24,2071,2071-06-27,15780.046088920733
p24,2071,2071-06-28,16156.781835598576
p24,2071,2071-06-29,17424.419958957973
p24,2071,2071-07-04,17571.060019597367
p24,2071,2071-07-05,19461.73502597012
p24,2071,2071-07-06,20723.29559160726
p24,2071,2071-07-07,20110.350407663536
p24,2071,2071-07-08,19969.576975939766
p24,2071,2071-07-09,20015.12011656296
p24,2071,2071-07-11,18753.580923666796
p24,2071,2071-07-12,19297.696761083484
p24,2071,2071-07-13,20263.246618600042
p24,2071,2071-07-14,20483.02809273175
p24,2071,2071-07-15,20848.485106568936
p24,2071,2071-07-16,21104.39288592602
p24,2071,2071-07-17,21151.59195583924
p24,2071,2071-07-18,19700.525511145468
p24,2071,2071-07-19,19396.168558579775
p24,2071,2071-07-20,20426.709405254787
p24,2071,2071-07-21,20135.597261062034
p24,2071,2071-07-22,20141.092076266512
p24,2071,2071-07-23,19754.79421559149
p24,2071,2071-07-27,19744.945580649
p24,2071,2071-07-28,20393.333694213947
p24,2071,2071-07-29,20694.367012719144
p24,2071,2071-07-30,20610.453047088333
p24,2071,2071-07-31,20799.31530778584
p24,2071,2071-08-01,19891.006220217052
p24,2071,2071-08-05,19780.022205345176
p24,2071,2071-08-06,19972.48626378757
p24,2071,2071-08-07,19839.99669933578
p24,2071,2071-08-08,19494.70259564602
p24,2071,2071-08-09,19567.788998387954
p24,2071,2071-08-10,20022.831002594143
p24,2071,2071-08-11,20150.949082917366
p24,2071,2071-08-12,20186.0814355538
p24,2071,2071-08-13,19796.674745455213
p24,2071,2071-08-14,20165.22780713334
p24,2071,2071-08-15,19348.73514875705
p24,2071,2071-08-19,20028.449560777157
p24,2071,2071-08-21,20095.462333940344
p24,2071,2071-08-22,19686.823288719243
p24,2071,2071-08-23,19742.137623531322
p24,2071,2071-08-24,20346.809191448778
p24,2071,2071-08-25,20548.880829454432
p24,2071,2071-08-26,20550.637685736197
p24,2071,2071-08-27,20476.384354988648
p24,2071,2071-08-28,20229.961963180704
p24,2071,2071-08-29,19300.61055792924
p24,2071,2071-08-30,19448.962919008576
p24,2071,2071-08-31,19925.170455760806
p24,2071,2071-09-01,19032.87034743804
p24,2071,2071-09-02,19169.63520796169
p24,2071,2071-09-03,18709.956109700423
p24,2071,2071-09-04,18707.507985781558
p24,2072,2072-06-30,16684.650240996187
p24,2072,2072-07-04,18353.074432850346
p24,2072,2072-07-05,20293.514042344523
p24,2072,2072-07-06,20572.89644202184
p24,2072,2072-07-07,20124.985911076456
p24,2072,2072-07-14,19606.79261506448
p24,2072,2072-07-18,19903.636864750857
p24,2072,2072-07-23,18858.419964080782
p24,2072,2072-07-24,19216.261685477097
p24,2072,2072-07-25,20000.508494296755
p24,2072,2072-07-27,20192.81786800127
p24,2072,2072-07-28,20421.221699105692
p24,2072,2072-07-29,20090.028827909668
p24,2072,2072-07-31,19163.147051839238
p24,2072,2072-08-01,19987.707317503522
p24,2072,2072-08-02,20010.00439643245
p24,2072,2072-08-03,20243.473471491274
p24,2072,2072-08-04,20120.669404604723
p24,2072,2072-08-05,20174.816933033388
p24,2072,2072-08-06,19252.882291247864
p24,2072,2072-08-07,19463.456935046666
p24,2072,2072-08-08,20588.417229844927
p24,2072,2072-08-09,20819.295338415614
p24,2072,2072-08-10,20720.09049607696
p24,2072,2072-08-11,20284.53543573154
p24,2072,2072-08-15,20213.41785045926
p24,2072,2072-08-16,19669.93769945683
p24,2072,2072-08-19,19853.585025953773
p24,2072,2072-08-20,19904.07235440214
p24,2072,2072-08-21,19548.169600211397
p24,2072,2072-08-22,20352.084062006295
p24,2072,2072-08-23,19564.858400656296
p24,2072,2072-09-23,18509.736627335882
p24,2072,2072-09-24,17887.48545559862
p24,2073,2073-06-15,16956.10448969477
p24,2073,2073-06-16,16737.019604762696
p24,2073,2073-06-27,16903.690129391744
p24,2073,2073-06-28,16932.756206282447
p24,2073,2073-06-29,16497.85745697011
p24,2073,2073-07-02,18805.08981764087
p24,2073,2073-07-03,19517.48872187952
p24,2073,2073-07-10,19905.39675530886
p24,2073,2073-07-11,19542.648596819632
p24,2073,2073-07-12,19885.21553252843
p24,2073,2073-07-15,18857.700803739335
p24,2073,2073-07-16,19111.75169773113
p24,2073,2073-07-17,19610.29553640609
p24,2073,2073-07-18,19690.693836053393
p24,2073,2073-07-20,20103.08633214378
p24,2073,2073-07-21,20147.995645750998
p24,2073,2073-07-28,19497.401511955046
p24,2073,2073-07-29,19745.33755258587
p24,2073,2073-07-30,19813.18255271877
p24,2073,2073-07-31,20620.0124599708
p24,2073,2073-08-01,19803.70084258722
p24,2073,2073-08-07,19516.06145910229
p24,2073,2073-08-08,19952.635630401797
p24,2073,2073-08-09,20170.143461518204
p24,2073,2073-08-10,19886.3865444602
p24,2073,2073-08-11,19627.751665752323
p24,2073,2073-08-12,18915.416066381822
p24,2073,2073-08-13,19059.22928450623
p24,2073,2073-08-14,19916.64786703226
p24,2073,2073-08-15,19725.409275380633
p24,2073,2073-08-16,19768.294802280976
p24,2073,2073-08-17,19811.100832254313
p24,2073,2073-08-18,19698.329145254847
p24,2073,2073-08-20,19248.485286654937
p24,2073,2073-08-24,20036.005532073345
p24,2073,2073-08-25,20104.800704978214
p24,2073,2073-08-29,19572.93892299341
p24,2073,2073-09-11,18229.71658081061
p24,2074,2074-06-04,16812.46184895025
p24,2074,2074-06-05,16541.21508077637
p24,2074,2074-06-06,16477.44390766138
p24,2074,2074-06-07,16249.443290688152
p24,2074,2074-06-12,16503.76587723546
p24,2074,2074-06-13,16635.38335999557
p24,2074,2074-06-14,16406.845413930652
p24,2074,2074-06-18,18265.535232376144
p24,2074,2074-06-19,16334.68661733479
p24,2074,2074-06-23,15605.48268587261
p24,2074,2074-06-24,16868.031009694205
p24,2074,2074-06-25,17007.87737054469
p24,2074,2074-06-26,16950.377239933332
p24,2074,2074-06-27,16229.022939386405
p24,2074,2074-06-28,16552.533355210533
p24,2074,2074-06-29,17225.437802827433
p24,2074,2074-06-30,16708.396107262488
p24,2074,2074-07-01,19343.604438104954
p24,2074,2074-07-02,20404.135379495252
p24,2074,2074-07-03,20199.312126196473
p24,2074,2074-07-04,18567.746565363144
p24,2074,2074-07-05,20074.222175754014
p24,2074,2074-07-06,20117.189919343637
p24,2074,2074-07-09,20295.322284385515
p24,2074,2074-07-10,20737.162574441292
p24,2074,2074-07-11,20350.4116663284
p24,2074,2074-07-12,20155.262051610483
p24,2074,2074-07-13,19876.519217531106
p24,2074,2074-07-15,18818.7258394763
p24,2074,2074-07-16,19706.83402294921
p24,2074,2074-07-17,20158.3856365125
p24,2074,2074-07-18,20630.324767419144
p24,2074,2074-07-19,20467.869211095553
p24,2074,2074-07-21,18868.78991341847
p24,2074,2074-07-22,19486.486832767234
p24,2074,2074-07-23,20516.771763541623
p24,2074,2074-07-24,20395.341338201386
p24,2074,2074-07-25,20277.687023450457
p24,2074,2074-07-27,19934.257821623276
p24,2074,2074-07-28,19460.815447475172
p24,2074,2074-07-29,19887.072559777807
p24,2074,2074-07-30,20879.50000066393
p24,2074,2074-07-31,20861.76861991596
p24,2074,2074-08-01,20423.032269731575
p24,2074,2074-08-02,20106.590963476003
p24,2074,2074-08-03,20100.42720872473
p24,2074,2074-08-04,19574.006234014083
p24,2074,2074-08-05,19667.34175925143
p24,2074,2074-08-06,20688.835145397614
p24,2074,2074-08-07,20738.58468560864
p24,2074,2074-08-08,20519.991842928204
p24,2074,2074-08-09,20350.646814580814
p24,2074,2074-08-10,20086.244529272182
p24,2074,2074-08-11,19533.189619410397
p24,2074,2074-08-12,19919.805452995297
p24,2074,2074-08-13,20280.061712628893
p24,2074,2074-08-14,20002.42250890606
p24,2074,2074-08-15,20165.681796215325
p24,2074,2074-08-16,20508.65712909177
p24,2074,2074-08-17,20282.66697267572
p24,2074,2074-08-18,19764.90891378211
p24,2074,2074-08-19,19731.381122476345
p24,2074,2074-08-20,19795.73960625457
p24,2074,2074-08-21,20026.469570735306
p24,2074,2074-08-22,20378.00497655543
p24,2074,2074-08-23,19917.615792766446
p24,2074,2074-08-24,20281.34283920787
p24,2074,2074-08-25,19664.22604702506
p24,2074,2074-08-26,19549.781666076324
p24,2074,2074-08-27,20586.258532446405
p24,2074,2074-08-28,19778.603644360657
p24,2074,2074-08-29,19885.818933192142
p24,2074,2074-08-30,19379.378123088798
p24,2074,2074-09-02,17684.211850715223
p24,2074,2074-09-03,17242.25474795767
p24,2074,2074-09-06,17891.90174530756
p24,2074,2074-09-07,18157.314413061842
p24,2074,2074-09-08,17728.69544696724
p24,2074,2074-09-09,17948.370756867702
p24,2074,2074-09-10,18742.07869801514
p24,2074,2074-09-11,18704.583568605125
p24,2074,2074-09-12,18722.24628031829
p24,2074,2074-09-13,18549.344364707275
p24,2074,2074-09-28,17883.329682645686
p24,2075,2075-06-13,16802.64635275073
p24,2075,2075-06-14,16855.601553952343
p24,2075,2075-06-15,16448.40814264143
p24,2075,2075-06-27,16706.883446640364
p24,2075,2075-07-06,18785.45499644605
p24,2075,2075-07-07,19494.735445738384
p24,2075,2075-07-08,20542.894511188562
p24,2075,2075-07-09,20618.607938440047
p24,2075,2075-07-10,21095.438665257254
p24,2075,2075-07-11,21115.185504848192
p24,2075,2075-07-12,20843.99622189809
p24,2075,2075-07-13,19480.18877912838
p24,2075,2075-07-14,19058.226137422767
p24,2075,2075-07-18,20055.127455679
p24,2075,2075-07-21,18350.13438454078
p24,2075,2075-07-24,19758.297755523967
p24,2075,2075-07-25,19739.77179918042
p24,2075,2075-07-26,20283.09092498955
p24,2075,2075-07-27,19019.21199022256
p24,2075,2075-07-28,19840.12459776848
p24,2075,2075-07-29,20916.795260302533
p24,2075,2075-07-30,20744.242445192132
p24,2075,2075-07-31,19068.57534793472
p24,2075,2075-08-01,19326.80661406859
p24,2075,2075-08-02,20126.82715913398
p24,2075,2075-08-03,19636.672009748996
p24,2075,2075-08-04,19909.793597892985
p24,2075,2075-08-05,20071.589578695686
p24,2075,2075-08-06,20434.132504359608
p24,2075,2075-08-07,20947.920336929703
p24,2075,2075-08-08,20785.318122516597
p24,2075,2075-08-09,19827.092532449395
p24,2075,2075-08-10,20110.584850330742
p24,2075,2075-08-11,20272.81413393769
p24,2075,2075-08-12,20809.590464949895
p24,2075,2075-08-13,20216.06178496394
p24,2075,2075-08-15,19970.71634982796
p24,2075,2075-08-16,20512.822051836334
p24,2075,2075-08-17,19928.029006105175
p24,2075,2075-08-18,19605.674347200253
p24,2075,2075-08-20,19903.15889408871
p24,2075,2075-08-21,20310.584853350854
p24,2075,2075-08-22,20792.50577751676
p24,2075,2075-08-23,20864.23021474111
p24,2075,2075-08-24,19763.305096929085
p24,2075,2075-08-25,19890.219249203714
p24,2075,2075-08-26,20272.88800506939
p24,2075,2075-08-27,20552.725087578787
p24,2075,2075-08-28,20585.06272186611
p24,2075,2075-08-29,20523.32096335245
p24,2075,2075-08-30,19990.01229474807
p24,2075,2075-08-31,19284.245704090306
p24,2075,2075-09-01,18743.23817042037
p24,2075,2075-09-02,18126.74271122743
p24,2075,2075-09-03,19514.991094333604
p24,2075,2075-09-04,19644.77143541933
p24,2075,2075-09-05,19360.09558758924
p24,2075,2075-09-06,18482.355613768643
p24,2075,2075-09-15,17840.49012344314
p24,2075,2075-09-17,18368.709559436582
p24,2076,2076-06-08,16466.2274183276
p24,2076,2076-06-09,17036.273103437667
p24,2076,2076-06-10,17039.39889361347
p24,2076,2076-06-11,16874.746778273195
p24,2076,2076-06-13,16255.595300236284
p24,2076,2076-06-14,16732.67700481079
p24,2076,2076-06-17,17413.208757732198
p24,2076,2076-06-18,16631.836226989555
p24,2076,2076-06-19,15956.448037902663
p24,2076,2076-06-20,15776.781939869437
p24,2076,2076-06-21,16374.762372177505
p24,2076,2076-06-22,16271.338760832681
p24,2076,2076-06-24,16240.116941172651
p24,2076,2076-06-25,16760.104076900967
p24,2076,2076-06-26,17410.6406789218
p24,2076,2076-06-27,17152.21759273955
p24,2076,2076-06-30,16503.165647252
p24,2076,2076-07-01,20295.209776143765
p24,2076,2076-07-02,20844.47229916993
p24,2076,2076-07-03,19472.009143458476
p24,2076,2076-07-04,18682.04030518394
p24,2076,2076-07-05,20048.900766176466
p24,2076,2076-07-06,20559.90370045492
p24,2076,2076-07-07,20402.409218266235
p24,2076,2076-07-08,19799.343873992304
p24,2076,2076-07-10,19963.311402636027
p24,2076,2076-07-11,19264.894769387458
p24,2076,2076-07-12,19146.948756545364
p24,2076,2076-07-13,20221.671655403807
p24,2076,2076-07-14,19699.42730042469
p24,2076,2076-07-15,20148.9450601652
p24,2076,2076-07-16,20224.227009658163
p24,2076,2076-07-17,20219.3229546973
p24,2076,2076-07-18,19673.84089099072
p24,2076,2076-07-19,19647.277777228817
p24,2076,2076-07-20,20420.924528182568
p24,2076,2076-07-21,20117.328097078327
p24,2076,2076-07-22,20058.66995059254
p24,2076,2076-07-23,19980.595417079232
p24,2076,2076-07-27,20075.316158000438
p24,2076,2076-07-28,20476.75429263592
p24,2076,2076-07-29,20130.28005729652
p24,2076,2076-07-31,19935.40111367133
p24,2076,2076-08-01,19380.303197218836
p24,2076,2076-08-02,19466.750145508777
p24,2076,2076-08-03,20453.10560919681
p24,2076,2076-08-04,19858.79745795783
p24,2076,2076-08-05,19298.723786286286
p24,2076,2076-08-06,19728.32763749788
p24,2076,2076-08-08,18876.770669888716
p24,2076,2076-08-09,19178.729275953214
p24,2076,2076-08-10,19784.032481662656
p24,2076,2076-08-11,20037.221574703555
p24,2076,2076-08-12,20670.29874795567
p24,2076,2076-08-13,20851.703756317198
p24,2076,2076-08-14,20364.42049126283
p24,2076,2076-08-15,19507.924410547937
p24,2076,2076-08-16,19384.960457694015
p24,2076,2076-08-17,20096.583675822894
p24,2076,2076-08-18,20085.238624635655
p24,2076,2076-08-19,19471.014422979395
p24,2076,2076-08-20,19822.98011997774
p24,2076,2076-08-21,20025.057940922197
p24,2076,2076-08-22,18669.83420992957
p24,2076,2076-08-23,18842.071149492112
p24,2076,2076-08-24,19811.08665577914
p24,2076,2076-08-25,20010.241238419167
p24,2076,2076-08-26,19731.615223990495
p24,2076,2076-08-27,19635.966838181106
p24,2076,2076-08-28,19871.096642117274
p24,2076,2076-08-29,19119.482039209342
p24,2076,2076-08-31,19582.052778793757
p24,2076,2076-09-01,18745.342933186763
p24,2076,2076-09-02,18179.61130402208
p24,2076,2076-09-03,18376.082701957326
p24,2076,2076-09-04,18837.23544602469
p24,2076,2076-09-05,18340.039053050245
p24,2076,2076-09-06,17228.889286520942
p24,2076,2076-09-09,18138.932173821962
p24,2076,2076-09-10,18481.006805850517
p24,2076,2076-09-11,17915.988816207264
p24,2077,2077-06-01,16950.527047144864
p24,2077,2077-06-19,14773.1051756448
p24,2077,2077-06-20,16212.239588621238
p24,2077,2077-06-21,16299.829509711279
p24,2077,2077-06-22,17124.837706189595
p24,2077,2077-06-23,17005.558662087456
p24,2077,2077-06-26,15598.183609946233
p24,2077,2077-06-27,16615.52524093554
p24,2077,2077-06-28,16951.69674894234
p24,2077,2077-06-29,16706.35314780141
p24,2077,2077-06-30,16756.5484091889
p24,2077,2077-07-01,18731.961295594843
p24,2077,2077-07-06,19585.848850264654
p24,2077,2077-07-07,19919.460189069294
p24,2077,2077-07-08,20034.72288907132
p24,2077,2077-07-09,20219.114073041215
p24,2077,2077-07-10,19472.750300107844
p24,2077,2077-07-11,19507.31021818344
p24,2077,2077-07-14,19595.05344999237
p24,2077,2077-07-15,20336.9466029675
p24,2077,2077-07-16,20845.877674236413
p24,2077,2077-07-17,20086.074238367142
p24,2077,2077-07-18,19976.84764611149
p24,2077,2077-07-19,20476.210250783544
p24,2077,2077-07-20,20122.336268490984
p24,2077,2077-07-21,20320.02168887325
p24,2077,2077-07-22,20549.4983571978
p24,2077,2077-07-23,20774.353535861363
p24,2077,2077-07-24,19425.38665279217
p24,2077,2077-07-25,19380.864380124316
p24,2077,2077-07-26,20208.19743171149
p24,2077,2077-07-27,20276.03829726338
p24,2077,2077-07-28,19653.959775102
p24,2077,2077-07-30,20076.147676451972
p24,2077,2077-07-31,19165.23349443557
p24,2077,2077-08-01,19625.135373807887
p24,2077,2077-08-02,20424.54653993177
p24,2077,2077-08-03,20474.30116069668
p24,2077,2077-08-04,20196.907018763068
p24,2077,2077-08-08,19050.074934201206
p24,2077,2077-08-09,19811.632859749836
p24,2077,2077-08-15,18398.243628638786
p24,2077,2077-08-16,19481.716015613754
p24,2077,2077-08-17,19118.532108967396
p24,2077,2077-08-18,19614.24874889228
p24,2077,2077-08-19,19559.93434947137
p24,2077,2077-08-20,19537.16339140763
p24,2077,2077-08-21,19334.02117191102
p24,2077,2077-08-22,19598.122047233715
p24,2077,2077-08-23,20212.68973439248
p24,2077,2077-08-24,20421.237671778148
p24,2077,2077-08-25,20472.60467969406
p24,2077,2077-08-26,20265.56206795606
p24,2077,2077-08-27,20098.434066964142
p24,2077,2077-08-28,19864.4894722623
p24,2077,2077-08-29,19623.25302898835
p24,2077,2077-08-30,19809.789567504748
p24,2077,2077-08-31,19903.335654032493
p24,2077,2077-09-01,18780.713215430285
p24,2077,2077-09-03,18840.083637659587
p24,2077,2077-09-04,18622.966260052515
p24,2077,2077-09-05,18535.450997025615
p24,2077,2077-09-06,17259.817109851174
p24,2077,2077-09-07,18361.04417435903
p24,2077,2077-09-08,18096.772146374005
p24,2077,2077-09-10,18195.9790447032
p24,2077,2077-09-11,17864.96923675691
p24,2077,2077-09-12,17237.47841056241
p24,2077,2077-09-13,18047.38080629841
p24,2077,2077-09-14,18297.864250648854
p24,2077,2077-09-15,18314.207842057935
p24,2078,2078-06-25,15105.018798913488
p24,2078,2078-06-26,15658.01129054203
p24,2078,2078-06-28,15582.765524292987
p24,2078,2078-06-29,16784.43251603108
p24,2078,2078-06-30,16768.264999682197
p24,2078,2078-07-01,20333.786299812415
p24,2078,2078-07-02,19779.791009187058
p24,2078,2078-07-03,19302.901203121895
p24,2078,2078-07-04,18771.403382605
p24,2078,2078-07-05,20477.019251381498
p24,2078,2078-07-06,20351.311830178605
p24,2078,2078-07-07,20367.39958753235
p24,2078,2078-07-08,20336.831508299623
p24,2078,2078-07-09,19663.601480781985
p24,2078,2078-07-10,19515.922413052293
p24,2078,2078-07-11,20375.341000514713
p24,2078,2078-07-12,20310.736175337388
p24,2078,2078-07-13,20496.81778559212
p24,2078,2078-07-14,20800.700256515374
p24,2078,2078-07-15,20583.679125056566
p24,2078,2078-07-16,19535.851510436754
p24,2078,2078-07-17,20090.606964299343
p24,2078,2078-07-18,21105.53711363365
p24,2078,2078-07-19,21257.939618643017
p24,2078,2078-07-20,21286.57778708234
p24,2078,2078-07-21,20840.287035226676
p24,2078,2078-07-22,20192.598439362904
p24,2078,2078-07-23,19232.398347264254
p24,2078,2078-07-24,19237.78625400879
p24,2078,2078-07-26,20020.274139901474
p24,2078,2078-07-27,20752.557858737782
p24,2078,2078-07-28,20913.127155675043
p24,2078,2078-07-31,18344.66526326827
p24,2078,2078-08-01,20213.393311869717
p24,2078,2078-08-02,19334.628084561315
p24,2078,2078-08-06,19100.937215989015
p24,2078,2078-08-07,19467.553314344772
p24,2078,2078-08-08,20390.681201416544
p24,2078,2078-08-09,20301.85832792999
p24,2078,2078-08-10,20031.412440235526
p24,2078,2078-08-11,19795.062464625793
p24,2078,2078-08-12,19780.017059687598
p24,2078,2078-08-13,19522.81350709821
p24,2078,2078-08-14,19920.95664361017
p24,2078,2078-08-15,20132.95454400998
p24,2078,2078-08-16,20278.89591554214
p24,2078,2078-08-17,20395.239604422524
p24,2078,2078-08-18,20325.968165828726
p24,2078,2078-08-19,20084.99104002811
p24,2078,2078-08-20,19509.96457347109
p24,2078,2078-08-21,19656.2369929187
p24,2078,2078-08-22,19935.72009633053
p24,2078,2078-08-23,20223.633856133027
p24,2078,2078-08-24,20020.55261744796
p24,2078,2078-08-25,19635.924333864976
p24,2078,2078-08-26,19928.92433235343
p24,2078,2078-08-27,19037.918323948405
p24,2078,2078-08-28,19023.104432651955
p24,2078,2078-08-29,20144.513334726234
p24,2078,2078-08-30,20250.688449684316
p24,2078,2078-08-31,19795.013318103716
p24,2078,2078-09-02,18490.28639865084
p24,2078,2078-09-03,18719.126375729436
p24,2078,2078-09-04,19074.637913558374
p24,2078,2078-09-05,18330.47318106399
p24,2078,2078-09-06,19552.469478934123
p24,2078,2078-09-07,18822.146495981695
