rb,Year,Date,Load_sum
p66,2080,2080-07-19,319319.04431643995
p66,2080,2080-07-20,311167.0007191084
p66,2080,2080-07-21,311082.80714981473
p66,2080,2080-07-22,327905.87294771714
p66,2080,2080-07-23,327633.3836070177
p66,2080,2080-07-24,315106.3794997845
p66,2080,2080-07-25,313989.88045005244
p66,2080,2080-07-26,319667.1222117537
p66,2080,2080-07-27,300691.4029918945
p66,2080,2080-07-28,297829.4644889919
p66,2080,2080-07-29,313697.8635431043
p66,2080,2080-07-30,314248.33818388474
p66,2080,2080-08-01,309716.1266297219
p66,2080,2080-08-02,318266.60757341783
p66,2080,2080-08-03,301188.5594229429
p66,2080,2080-08-04,295788.1848205646
p66,2080,2080-08-05,318646.21674761747
p66,2080,2080-08-06,320396.0018612966
p66,2080,2080-08-07,319416.6993068313
p66,2080,2080-08-08,315993.3519677264
p66,2080,2080-08-09,318276.7215595112
p66,2080,2080-08-10,303208.28788976226
p66,2080,2080-08-11,307699.0628031039
p66,2080,2080-08-12,328525.35217690223
p66,2080,2080-08-13,323180.01735581044
p66,2080,2080-08-14,316344.8556423646
p66,2080,2080-08-16,318326.7230362704
p66,2080,2080-08-17,311461.389419182
p66,2080,2080-08-18,305861.5559057709
p66,2080,2080-08-19,316851.2857569933
p66,2080,2080-08-20,318583.4224535411
p66,2080,2080-08-21,319696.51832133776
p66,2080,2080-08-22,315743.4768179999
p66,2080,2080-08-23,308024.9350860132
p66,2080,2080-08-24,299556.78291473544
p66,2080,2080-08-25,298920.3069789316
p66,2080,2080-08-26,302914.9701780895
p66,2080,2080-08-27,295357.51365410077
p66,2080,2080-08-28,306700.8268561722
p66,2080,2080-08-29,318318.5170409631
p66,2080,2080-08-30,327114.05221016164
p66,2080,2080-08-31,320571.589413997
p66,2080,2080-09-01,312738.3467873517
p66,2080,2080-09-02,290056.6237511855
p66,2080,2080-09-03,315790.5225979279
p66,2080,2080-09-04,323003.0008838156
p66,2080,2080-09-05,316727.3325300478
p66,2080,2080-09-06,297985.93516857614
p66,2080,2080-09-10,304411.66076868895
p66,2080,2080-09-11,305609.45155660005
p66,2080,2080-09-15,290167.1225271958
p66,2080,2080-09-24,306060.5256353243
p66,2081,2081-06-27,307987.0935332202
p66,2081,2081-07-04,283546.1431406197
p66,2081,2081-07-05,302262.6640339983
p66,2081,2081-07-06,303646.94831270515
p66,2081,2081-07-08,322523.9228443512
p66,2081,2081-07-09,323681.2770067649
p66,2081,2081-07-10,324080.36760635435
p66,2081,2081-07-11,327009.35028012854
p66,2081,2081-07-12,315267.7336174075
p66,2081,2081-07-13,311191.1054985352
p66,2081,2081-07-14,321138.17845579353
p66,2081,2081-07-15,322200.1073857812
p66,2081,2081-07-16,320448.249850232
p66,2081,2081-07-17,320863.3571658309
p66,2081,2081-07-18,321782.554097862
p66,2081,2081-07-19,307055.98884326057
p66,2081,2081-07-20,312236.09946602175
p66,2081,2081-07-21,331017.79042404686
p66,2081,2081-07-22,323799.3337760228
p66,2081,2081-07-23,328117.4784177406
p66,2081,2081-07-24,322049.81039694924
p66,2081,2081-07-28,310831.95408457005
p66,2081,2081-07-29,323332.64701616403
p66,2081,2081-07-30,321157.47274633194
p66,2081,2081-07-31,328685.05207637086
p66,2081,2081-08-01,325369.59063064365
p66,2081,2081-08-02,307537.2224268362
p66,2081,2081-08-03,309291.09873723035
p66,2081,2081-08-04,325473.44585756445
p66,2081,2081-08-05,332924.0890915896
p66,2081,2081-08-06,329716.802230073
p66,2081,2081-08-07,324549.31260504446
p66,2081,2081-08-08,321631.3448837186
p66,2081,2081-08-09,309675.08862916136
p66,2081,2081-08-10,317948.08770567045
p66,2081,2081-08-11,326979.6504768154
p66,2081,2081-08-14,310116.04270720825
p66,2081,2081-08-15,322435.77333186864
p66,2081,2081-08-16,310858.32916593447
p66,2081,2081-08-17,309178.09758301306
p66,2081,2081-08-18,315829.10071070143
p66,2081,2081-08-19,315587.98743569414
p66,2081,2081-08-20,308119.26019775553
p66,2081,2081-08-21,314619.66532014083
p66,2081,2081-08-22,303160.7391900858
p66,2081,2081-08-23,295668.78337495157
p66,2081,2081-08-24,300831.6570382022
p66,2081,2081-08-25,319750.8848014351
p66,2081,2081-08-26,320210.8110199357
p66,2082,2082-06-06,298738.3177317635
p66,2082,2082-06-07,303273.3975622804
p66,2082,2082-06-08,317033.14148869267
p66,2082,2082-06-14,307038.5546273703
p66,2082,2082-06-15,321491.3005736345
p66,2082,2082-06-21,290601.07377502386
p66,2082,2082-06-22,318557.492854866
p66,2082,2082-07-06,332076.66296746576
p66,2082,2082-07-07,339587.4923564161
p66,2082,2082-07-08,332897.6717191058
p66,2082,2082-07-10,313498.6115754671
p66,2082,2082-07-11,315845.5390966523
p66,2082,2082-07-12,320796.55020177265
p66,2082,2082-07-13,332074.9123730053
p66,2082,2082-07-18,307714.6829589667
p66,2082,2082-07-19,300000.3606396262
p66,2082,2082-07-20,328154.39707846905
p66,2082,2082-07-21,331531.71830864734
p66,2082,2082-07-22,325121.4291777229
p66,2082,2082-07-23,330068.1140072981
p66,2082,2082-07-24,336415.2788588253
p66,2082,2082-07-26,309085.09680037515
p66,2082,2082-07-27,326894.1979559149
p66,2082,2082-07-28,327272.5417972852
p66,2082,2082-07-29,330633.3056104656
p66,2082,2082-07-30,332803.85410125804
p66,2082,2082-07-31,333252.95809350203
p66,2082,2082-08-01,319705.58512260846
p66,2082,2082-08-02,318937.15245077
p66,2082,2082-08-04,330144.01638382406
p66,2082,2082-08-05,331295.62534932455
p66,2082,2082-08-06,325068.4529555002
p66,2082,2082-08-07,329641.4072177546
p66,2082,2082-08-08,318102.00780247984
p66,2082,2082-08-09,315395.4420812956
p66,2082,2082-08-10,320966.3179059008
p66,2082,2082-08-11,321594.5695574637
p66,2082,2082-08-18,326368.90588678356
p66,2082,2082-08-19,330361.93422617303
p66,2082,2082-08-20,329680.1261824427
p66,2082,2082-08-21,330177.69113493565
p66,2082,2082-08-22,314880.90343756875
p66,2082,2082-08-23,313201.755839904
p66,2082,2082-08-24,334582.35170359793
p66,2082,2082-08-25,335210.3538111232
p66,2082,2082-08-26,340787.3644633522
p66,2082,2082-08-27,332350.88816601766
p66,2082,2082-08-28,331474.14599078504
p66,2082,2082-08-29,312981.0996580749
p66,2082,2082-08-30,310108.2267297746
p66,2082,2082-08-31,328738.3904303248
p66,2082,2082-09-01,317333.1022444413
p66,2082,2082-09-02,318194.3712908498
p66,2082,2082-09-12,297261.74740194244
p66,2082,2082-09-13,299482.0152347583
p66,2082,2082-09-14,312563.9089597382
p66,2083,2083-05-30,287200.54990471824
p66,2083,2083-05-31,282305.97096058284
p66,2083,2083-06-03,311481.67052415723
p66,2083,2083-06-22,314317.2235706675
p66,2083,2083-06-23,322016.2375964826
p66,2083,2083-06-24,321162.25511581067
p66,2083,2083-06-25,326672.3679897783
p66,2083,2083-06-28,320801.74304844695
p66,2083,2083-07-10,323767.0123995325
p66,2083,2083-07-12,326883.30495372217
p66,2083,2083-07-13,332223.8877882233
p66,2083,2083-07-14,334383.0981353893
p66,2083,2083-07-17,311264.941219227
p66,2083,2083-07-18,318823.32703932875
p66,2083,2083-07-19,335858.89386493067
p66,2083,2083-07-20,336343.2047688511
p66,2083,2083-07-21,338339.4572448123
p66,2083,2083-07-22,337613.1647394453
p66,2083,2083-07-23,340663.28450980753
p66,2083,2083-07-24,325288.04629877815
p66,2083,2083-07-25,319151.6639123193
p66,2083,2083-07-26,332758.9309239582
p66,2083,2083-07-27,335212.1228195562
p66,2083,2083-07-28,334497.33375519625
p66,2083,2083-07-29,338937.8359417947
p66,2083,2083-07-30,337039.64455788315
p66,2083,2083-07-31,322266.9508744824
p66,2083,2083-08-01,322962.29844124307
p66,2083,2083-08-02,337232.72442588094
p66,2083,2083-08-03,340292.19347250916
p66,2083,2083-08-04,341763.47019561176
p66,2083,2083-08-05,341239.96300640487
p66,2083,2083-08-06,344095.0173290031
p66,2083,2083-08-07,340414.56807417126
p66,2083,2083-08-08,338169.2236457182
p66,2083,2083-08-09,347588.7903041518
p66,2083,2083-08-10,341789.34103202046
p66,2083,2083-08-11,338957.97205511504
p66,2083,2083-08-15,323591.8820283627
p66,2083,2083-08-16,341451.9413552285
p66,2083,2083-08-17,339192.5120436853
p66,2083,2083-08-18,342069.73235809396
p66,2083,2083-08-19,339720.3780692942
p66,2083,2083-08-20,337926.3873065056
p66,2083,2083-08-21,316389.0631505398
p66,2083,2083-08-23,338832.1453290627
p66,2083,2083-08-24,342185.76432913315
p66,2083,2083-08-25,339601.91644752835
p66,2083,2083-08-26,328686.6642687692
p66,2083,2083-08-27,332583.4648258343
p66,2083,2083-08-28,317460.1729171807
p66,2083,2083-08-29,314049.50596083625
p66,2084,2084-06-18,313303.91117593367
p66,2084,2084-06-19,304962.6599240274
p66,2084,2084-06-20,329321.5000751659
p66,2084,2084-06-21,332625.1942975147
p66,2084,2084-07-13,333578.4401943966
p66,2084,2084-07-14,342546.36191446916
p66,2084,2084-07-15,327041.0998339133
p66,2084,2084-07-18,339738.35340287036
p66,2084,2084-07-23,316254.3409588829
p66,2084,2084-07-24,348920.9233752743
p66,2084,2084-07-25,348156.4116218201
p66,2084,2084-07-31,329598.0051074419
p66,2084,2084-08-01,348040.2759930169
p66,2084,2084-08-02,348549.0515859999
p66,2084,2084-08-03,351495.2253520797
p66,2084,2084-08-04,353814.3278748434
p66,2084,2084-08-05,338375.0871754756
p66,2084,2084-08-06,337430.2381781246
p66,2084,2084-08-08,334346.90267366666
p66,2084,2084-08-09,342085.5020209804
p66,2084,2084-08-10,345637.38257557637
p66,2084,2084-08-11,347258.6701299185
p66,2084,2084-08-27,327586.0998275075
p66,2084,2084-09-06,324290.8127959124
p66,2084,2084-09-11,302794.1418894316
p66,2084,2084-09-12,301020.0139085892
p66,2084,2084-09-15,327135.8557010367
p66,2084,2084-09-16,325646.76734780363
p66,2084,2084-09-17,324674.62035728607
p66,2084,2084-09-18,327089.18825364334
p66,2084,2084-09-19,306445.43442501413
p66,2085,2085-05-21,314873.6966349782
p66,2085,2085-05-22,318889.17895514757
p66,2085,2085-06-14,334673.93048107426
p66,2085,2085-06-15,345314.49754068855
p66,2085,2085-06-16,333008.014741563
p66,2085,2085-06-17,327930.0054142247
p66,2085,2085-06-18,337487.2143229803
p66,2085,2085-06-19,309391.9847812153
p66,2085,2085-06-21,335656.66552424175
p66,2085,2085-06-22,339412.01183487754
p66,2085,2085-06-23,321720.4335558016
p66,2085,2085-06-24,323262.50059767085
p66,2085,2085-06-25,335863.19163650344
p66,2085,2085-06-28,335299.7393854052
p66,2085,2085-06-29,339293.1933733548
p66,2085,2085-06-30,327125.3505322547
p66,2085,2085-07-01,338863.8544945895
p66,2085,2085-07-02,354873.0532229718
p66,2085,2085-07-03,357175.27270835475
p66,2085,2085-07-04,320028.33604108024
p66,2085,2085-07-05,350604.8216814353
p66,2085,2085-07-06,351633.23615057877
p66,2085,2085-07-07,349837.36050824705
p66,2085,2085-07-08,339310.91420541715
p66,2085,2085-07-09,349688.90401976753
p66,2085,2085-07-10,357908.6315364302
p66,2085,2085-07-11,366830.4936238547
p66,2085,2085-07-12,358343.98714399786
p66,2085,2085-07-13,340041.51137945976
p66,2085,2085-07-14,332327.2576001233
p66,2085,2085-07-18,347643.42433062516
p66,2085,2085-07-19,354634.24374135956
p66,2085,2085-07-21,319469.92298229015
p66,2085,2085-07-22,332408.18078327633
p66,2085,2085-07-23,357688.6437411164
p66,2085,2085-07-24,338220.29775525304
p66,2085,2085-07-25,348316.6806998215
p66,2085,2085-07-26,356244.5451630929
p66,2085,2085-07-27,360437.6180258304
p66,2085,2085-07-28,341887.4626168963
p66,2085,2085-07-29,344208.7245671853
p66,2085,2085-07-30,362106.3136958994
p66,2085,2085-07-31,361345.94419858843
p66,2085,2085-08-01,360324.4172362239
p66,2085,2085-08-02,356284.6158087409
p66,2085,2085-08-06,335522.4690675356
p66,2085,2085-08-08,353360.7594334599
p66,2085,2085-08-12,333127.8886399871
p66,2085,2085-08-13,355374.1718718053
p66,2085,2085-08-14,359136.13742773817
p66,2085,2085-08-15,355264.9995715765
p66,2085,2085-08-16,354187.78340502107
p66,2085,2085-08-17,344763.50855509815
p66,2085,2085-08-18,330584.7176256669
p66,2085,2085-08-19,319803.79354080925
p66,2085,2085-08-20,353576.4763519881
p66,2085,2085-08-21,356834.0073695596
p66,2085,2085-08-22,363298.2851820772
p66,2085,2085-08-23,364611.792549424
p66,2085,2085-08-24,359757.08447788266
p66,2085,2085-08-25,333914.1295831486
p66,2085,2085-08-26,334832.5324457453
p66,2085,2085-08-28,349757.9660124998
p66,2085,2085-08-29,351813.99726087257
p66,2085,2085-08-30,353420.9520508383
p66,2085,2085-08-31,361350.8865756477
p66,2085,2085-09-01,326305.9420789679
p66,2085,2085-09-02,318976.1539416683
p66,2085,2085-09-03,307437.8133426868
p66,2085,2085-09-04,318859.37446648546
p66,2085,2085-09-05,311188.0763679409
p66,2085,2085-09-06,313193.5952606301
p66,2085,2085-09-07,322933.78635684424
p66,2085,2085-09-09,312696.4038264829
p66,2085,2085-09-13,320181.7998069141
p66,2085,2085-09-14,331027.7830306234
p66,2085,2085-09-15,321634.10066289816
p66,2085,2085-09-17,345427.56517207494
p66,2085,2085-09-18,347130.38627252425
p66,2085,2085-09-19,343215.8460871952
p66,2085,2085-09-20,337417.0896216635
p66,2085,2085-09-21,332307.85872388823
p66,2085,2085-09-22,337846.9937113469
p66,2085,2085-09-25,332816.73273414903
p66,2085,2085-09-26,345351.3422170105
p66,2085,2085-09-27,341226.4881560662
p66,2086,2086-06-07,340982.7239070503
p66,2086,2086-06-08,327493.42372911365
p66,2086,2086-06-09,331630.036312317
p66,2086,2086-06-10,351988.30563364306
p66,2086,2086-06-11,341667.4911192038
p66,2086,2086-06-12,340739.1759056506
p66,2086,2086-06-13,354750.59047253296
p66,2086,2086-06-14,347702.59124631213
p66,2086,2086-06-18,338403.7818429316
p66,2086,2086-06-22,326345.1059441778
p66,2086,2086-06-23,332885.2910796113
p66,2086,2086-06-24,345292.53389542364
p66,2086,2086-06-25,347223.91759008
p66,2086,2086-06-26,352110.2232061949
p66,2086,2086-06-27,348866.2809199793
p66,2086,2086-06-30,324024.9421582503
p66,2086,2086-07-01,352468.5098230129
p66,2086,2086-07-09,352588.4143998398
p66,2086,2086-07-10,354280.0083833098
p66,2086,2086-07-11,360997.467546945
p66,2086,2086-07-12,360802.04596010275
p66,2086,2086-07-13,339976.962606113
p66,2086,2086-07-14,344646.6031593526
p66,2086,2086-07-15,362284.4041002922
p66,2086,2086-07-16,360663.73337540484
p66,2086,2086-07-17,363786.95804086234
p66,2086,2086-07-18,367909.9097663244
p66,2086,2086-07-19,365132.24378094083
p66,2086,2086-07-20,340001.293913797
p66,2086,2086-07-21,343666.45238369034
p66,2086,2086-07-22,358048.9812266652
p66,2086,2086-07-23,349076.79987844167
p66,2086,2086-07-24,352471.51058381173
p66,2086,2086-07-31,350826.899130455
p66,2086,2086-08-01,356167.1490435343
p66,2086,2086-08-02,355863.56769272615
p66,2086,2086-08-03,341977.1506587951
p66,2086,2086-08-04,339644.51850028033
p66,2086,2086-08-05,371032.4628822219
p66,2086,2086-08-08,352694.48829564254
p66,2086,2086-08-09,358699.99810089014
p66,2086,2086-08-10,337724.8347950218
p66,2086,2086-08-11,337288.51306417974
p66,2086,2086-08-12,359171.60830785095
p66,2086,2086-08-13,360811.3330216541
p66,2086,2086-08-14,360855.48946655885
p66,2086,2086-08-15,356668.2252478218
p66,2086,2086-08-16,370206.6478217586
p66,2086,2086-08-17,359619.7729422948
p66,2086,2086-08-18,352467.79027711524
p66,2086,2086-08-19,365776.7840375004
p66,2086,2086-08-20,359399.89099504944
p66,2086,2086-08-21,356209.96836836165
p66,2086,2086-08-23,351606.4329784929
p66,2086,2086-08-24,336295.74121659197
p66,2086,2086-08-25,338783.6057244538
p66,2086,2086-08-26,357781.5670545523
p66,2086,2086-08-27,354690.78070760146
p66,2086,2086-08-28,360171.22328525444
p66,2086,2086-08-29,355148.41778301296
p66,2086,2086-08-30,354268.3869950426
p66,2086,2086-08-31,324850.73809201963
p66,2086,2086-09-01,312677.28221812664
p66,2086,2086-09-02,301284.6406526254
p66,2086,2086-09-08,299181.0354435315
p66,2086,2086-09-12,341072.1495067122
p66,2086,2086-09-13,330571.91583741124
p66,2086,2086-09-17,343010.02565702976
p66,2086,2086-09-23,345649.12808666093
p66,2087,2087-06-08,330507.03376439377
p66,2087,2087-06-09,336598.9036585275
p66,2087,2087-06-10,354186.8851303784
p66,2087,2087-06-11,352813.95308566233
p66,2087,2087-06-12,350267.46540147916
p66,2087,2087-06-13,351477.14897337806
p66,2087,2087-06-18,345199.7688053851
p66,2087,2087-07-09,355027.7401381725
p66,2087,2087-07-10,363162.2023021803
p66,2087,2087-07-11,370117.63138562965
p66,2087,2087-07-12,355514.56103641295
p66,2087,2087-07-13,352414.7886949839
p66,2087,2087-08-06,363467.65488727234
p66,2087,2087-08-07,368212.8737054978
p66,2087,2087-08-08,363229.37738484604
p66,2087,2087-08-09,335303.6446135882
p66,2087,2087-08-10,339418.21772364795
p66,2087,2087-08-11,363902.52016538486
p66,2087,2087-08-12,374318.5757709552
p66,2087,2087-08-13,381384.87850132585
p66,2087,2087-08-14,381142.5983299867
p66,2087,2087-08-15,372402.7753541745
p66,2087,2087-08-22,359593.35544896155
p66,2087,2087-08-27,361460.33945641795
p66,2087,2087-08-31,336554.2531818338
p66,2088,2088-06-10,355465.2905752672
p66,2088,2088-06-13,343333.4216780757
p66,2088,2088-06-14,353011.51064807724
p66,2088,2088-06-15,358499.11280485283
p66,2088,2088-06-16,361612.0405991005
p66,2088,2088-06-17,365960.2367816402
p66,2088,2088-06-18,337947.27098259673
p66,2088,2088-06-19,337029.5170022713
p66,2088,2088-06-20,346810.64601027407
p66,2088,2088-06-21,362922.5884996739
p66,2088,2088-06-22,366567.7179880837
p66,2088,2088-06-23,366579.4754050977
p66,2088,2088-06-24,363727.5993154566
p66,2088,2088-06-26,349719.96333942836
p66,2088,2088-06-27,352257.63716472
p66,2088,2088-06-28,362779.15107358963
p66,2088,2088-06-29,359901.05985937983
p66,2088,2088-06-30,353797.32791827415
p66,2088,2088-07-03,353367.26703700976
p66,2088,2088-07-04,333584.34943730384
p66,2088,2088-07-06,364304.0671182257
p66,2088,2088-07-07,368031.9810915015
p66,2088,2088-07-08,363381.9366316258
p66,2088,2088-07-09,364499.5477008444
p66,2088,2088-07-10,354117.50643280597
p66,2088,2088-07-11,357779.33706130006
p66,2088,2088-07-12,373402.9564771355
p66,2088,2088-07-13,366598.6760350108
p66,2088,2088-07-14,363779.97554263985
p66,2088,2088-07-15,380145.67679974105
p66,2088,2088-07-16,382455.7614081829
p66,2088,2088-07-17,357880.09328676027
p66,2088,2088-07-18,350863.3296883825
p66,2088,2088-07-19,369515.3687046239
p66,2088,2088-07-20,372975.50959293556
p66,2088,2088-07-21,374758.43964939663
p66,2088,2088-07-22,382383.840507326
p66,2088,2088-07-25,351116.96788602945
p66,2088,2088-07-26,378060.1535646769
p66,2088,2088-07-27,384695.98357075686
p66,2088,2088-07-28,384103.3438419659
p66,2088,2088-07-29,377832.2616097598
p66,2088,2088-07-30,369382.203259032
p66,2088,2088-07-31,354330.17279649986
p66,2088,2088-08-01,348819.75124653545
p66,2088,2088-08-02,376226.85919947206
p66,2088,2088-08-03,393461.32754674216
p66,2088,2088-08-04,384287.5622027808
p66,2088,2088-08-07,355405.6066481448
p66,2088,2088-08-08,355972.2790664669
p66,2088,2088-08-09,374751.4423445279
p66,2088,2088-08-10,375339.3157706104
p66,2088,2088-08-11,369875.0589333994
p66,2088,2088-08-13,357794.8234285742
p66,2088,2088-08-14,351818.0827738924
p66,2088,2088-08-15,353279.4219753358
p66,2088,2088-08-25,370316.3949440847
p66,2088,2088-08-27,372021.93737207184
p66,2088,2088-08-28,352712.7709840606
p66,2088,2088-08-29,351486.9499735748
p66,2088,2088-08-30,366843.0744850601
p66,2088,2088-08-31,366601.6512803465
p66,2088,2088-09-11,335921.57880048035
p66,2089,2089-06-13,366549.4569026096
p66,2089,2089-06-14,364630.91350178316
p66,2089,2089-06-16,368466.5251419435
p66,2089,2089-06-18,353554.4137565176
p66,2089,2089-06-19,338155.48648857774
p66,2089,2089-06-20,335219.65430127113
p66,2089,2089-06-21,368101.67515807116
p66,2089,2089-06-22,370866.2181128011
p66,2089,2089-06-23,367215.48012176395
p66,2089,2089-06-24,358742.0335649633
p66,2089,2089-06-25,358452.8915141247
p66,2089,2089-06-26,362333.83333025826
p66,2089,2089-06-27,381841.5132209245
p66,2089,2089-06-28,380181.8908795308
p66,2089,2089-06-29,383015.959853542
p66,2089,2089-06-30,364185.663989458
p66,2089,2089-07-01,379322.39707014983
p66,2089,2089-07-02,373671.4921878609
p66,2089,2089-07-03,372806.210879216
p66,2089,2089-07-04,348441.93494469183
p66,2089,2089-07-05,385110.8328106519
p66,2089,2089-07-06,364903.14537503663
p66,2089,2089-07-07,362280.2607502564
p66,2089,2089-07-08,388684.3555866223
p66,2089,2089-07-09,370738.32943773
p66,2089,2089-07-10,371639.54946214444
p66,2089,2089-07-11,385513.14375558525
p66,2089,2089-07-12,386780.65225948713
p66,2089,2089-07-13,380610.28697178466
p66,2089,2089-07-14,386842.80084886955
p66,2089,2089-07-15,391292.7313304641
p66,2089,2089-07-16,365836.9074109347
p66,2089,2089-07-18,374290.91935162654
p66,2089,2089-07-19,371029.4644408768
p66,2089,2089-07-20,384319.5181461065
p66,2089,2089-07-22,371211.91407488025
p66,2089,2089-07-23,355095.6789821895
p66,2089,2089-07-24,358301.2152426315
p66,2089,2089-07-25,389895.2742033098
p66,2089,2089-07-26,383954.9541018607
p66,2089,2089-07-29,370476.09079067386
p66,2089,2089-07-31,359943.1518052765
p66,2089,2089-08-01,383432.75735184556
p66,2089,2089-08-02,376536.1136212799
p66,2089,2089-08-03,386396.1013326014
p66,2089,2089-08-04,385469.6152544415
p66,2089,2089-08-05,386353.48498351424
p66,2089,2089-08-06,374189.69995182264
p66,2089,2089-08-07,371590.4344030936
p66,2089,2089-08-08,383302.6288369196
p66,2089,2089-08-09,380785.5948200052
p66,2089,2089-08-10,381098.86984225636
p66,2089,2089-08-11,370812.2690821094
p66,2089,2089-08-12,364443.7302947826
p66,2089,2089-08-13,361519.7631842896
p66,2089,2089-08-14,365976.3926214637
p66,2089,2089-08-15,383992.02873263933
p66,2089,2089-08-16,378366.7292841491
p66,2089,2089-08-17,385794.9969256696
p66,2089,2089-08-18,385012.2029222324
p66,2089,2089-08-19,382695.45781095227
p66,2089,2089-08-20,367824.0715061066
p66,2089,2089-08-21,358717.24336923216
p66,2089,2089-08-22,381457.9982297651
p66,2089,2089-08-23,393242.1816647316
p66,2089,2089-08-24,382299.7683966402
p66,2089,2089-08-25,379874.1943967653
p66,2089,2089-08-26,380454.0905758605
p66,2089,2089-08-27,359933.8112928438
p66,2089,2089-08-28,361317.7845975096
p66,2089,2089-08-29,377682.01229023933
p66,2089,2089-08-30,377282.80764761986
p66,2089,2089-09-02,335634.68606241926
p66,2089,2089-09-03,333345.53084342356
p66,2089,2089-09-04,330315.1523381884
p66,2089,2089-09-05,315569.5453244403
p66,2089,2089-09-06,355176.94799057074
p66,2089,2089-09-07,359470.45064427244
p66,2089,2089-09-08,361347.00330392434
p66,2090,2090-05-27,328103.0427375075
p66,2090,2090-05-28,335033.6975585723
p66,2090,2090-05-29,336121.04275976267
p66,2090,2090-05-30,356920.1655845684
p66,2090,2090-05-31,353141.5692306586
p66,2090,2090-06-01,371531.11757098744
p66,2090,2090-06-06,364593.12254437234
p66,2090,2090-06-12,369724.7081205332
p66,2090,2090-06-13,373965.319086932
p66,2090,2090-06-14,385932.2132325318
p66,2090,2090-06-15,378170.8422327378
p66,2090,2090-06-16,376851.16510025616
p66,2090,2090-06-17,363026.5292495057
p66,2090,2090-06-18,369358.68880076834
p66,2090,2090-06-19,349348.2531100043
p66,2090,2090-06-20,376435.3649681504
p66,2090,2090-06-21,384987.46772120934
p66,2090,2090-06-22,389796.7770903772
p66,2090,2090-06-23,375893.5433569055
p66,2090,2090-06-24,365030.08372954815
p66,2090,2090-06-25,366153.6878590758
p66,2090,2090-06-26,384972.8564580482
p66,2090,2090-06-27,379518.1799076006
p66,2090,2090-06-28,376103.8209864657
p66,2090,2090-06-29,371009.5577964745
p66,2090,2090-07-05,374022.9907589578
p66,2090,2090-07-09,354898.9689158234
p66,2090,2090-07-10,386414.06274837174
p66,2090,2090-07-11,386133.8317197417
p66,2090,2090-07-12,388101.6225015235
p66,2090,2090-07-13,389348.4085788013
p66,2090,2090-07-14,389487.2689873483
p66,2090,2090-07-15,377972.97240569006
p66,2090,2090-07-16,379327.1887301283
p66,2090,2090-07-17,394096.88150335307
p66,2090,2090-07-18,387824.2563812487
p66,2090,2090-07-19,378355.3189749955
p66,2090,2090-07-20,389649.6005608665
p66,2090,2090-07-21,390153.8120088823
p66,2090,2090-07-22,372803.0116087767
p66,2090,2090-07-23,371790.12920421426
p66,2090,2090-07-24,390997.981244588
p66,2090,2090-07-25,398865.4812696503
p66,2090,2090-07-26,397110.238940355
p66,2090,2090-07-28,369494.7752659588
p66,2090,2090-07-29,377653.32426732685
p66,2090,2090-07-30,383386.18392705143
p66,2090,2090-07-31,398208.4198580399
p66,2090,2090-08-01,386662.19866794837
p66,2090,2090-08-02,406429.6125311895
p66,2090,2090-08-03,405104.0170113
p66,2090,2090-08-04,400565.78185294557
p66,2090,2090-08-05,384261.7673213966
p66,2090,2090-08-06,359515.03572039114
p66,2090,2090-08-07,390339.8084941514
p66,2090,2090-08-08,397128.0613620531
p66,2090,2090-08-09,387564.6440931561
p66,2090,2090-08-10,386049.17340561404
p66,2090,2090-08-11,409628.5226487156
p66,2090,2090-08-12,383481.1356293065
p66,2090,2090-08-13,385321.8756137654
p66,2090,2090-08-14,399116.9346358118
p66,2090,2090-08-15,390279.406410407
p66,2090,2090-08-16,404842.19885055465
p66,2090,2090-08-17,408701.3315882673
p66,2090,2090-08-18,392540.6639791745
p66,2090,2090-08-19,370894.69943545695
p66,2090,2090-08-20,369095.5374934629
p66,2090,2090-08-21,402367.51291654265
p66,2090,2090-08-22,400777.36600898043
p66,2090,2090-08-23,416274.96970701625
p66,2090,2090-08-24,413027.8546732441
p66,2090,2090-08-25,394226.03927354247
p66,2090,2090-08-26,362111.3088495523
p66,2090,2090-08-27,354065.06004335365
p66,2090,2090-08-28,379424.9698364101
p66,2090,2090-08-29,383455.4202615808
p66,2090,2090-08-30,383112.4040269723
p66,2090,2090-08-31,381852.83450826345
p66,2090,2090-09-01,373697.8869364123
p66,2090,2090-09-03,334900.76469508425
p66,2090,2090-09-04,330634.95152912475
p66,2090,2090-09-08,373045.51294186234
p66,2090,2090-09-09,362534.54451042286
p66,2090,2090-09-10,362180.53052896284
p66,2090,2090-09-11,377967.1110784316
p66,2090,2090-09-12,383671.5682862973
p66,2090,2090-09-13,375494.50272090756
p66,2090,2090-09-14,375912.72962467535
p66,2090,2090-09-15,374631.0830159741
p66,2090,2090-09-16,357534.591110472
p66,2090,2090-09-17,360977.3220423549
p66,2090,2090-09-18,348908.1121293136
p66,2090,2090-09-19,357653.7077635995
p66,2090,2090-09-20,355088.1757734028
p66,2090,2090-09-24,357117.17260359
p66,2090,2090-09-25,367706.00232946244
p66,2091,2091-05-26,337920.59982727614
p66,2091,2091-05-27,344244.12318990903
p66,2091,2091-05-31,361715.76848059474
p66,2091,2091-06-01,378366.1108038061
p66,2091,2091-06-02,364986.2374189627
p66,2091,2091-06-03,370079.4076823895
p66,2091,2091-06-04,383486.0264795283
p66,2091,2091-06-05,382070.16047027597
