rb,Year,Date,Load_sum
p91,2094,2094-07-27,74247.11
p91,2094,2094-07-28,74202.6
p91,2094,2094-07-29,73917.67
p91,2094,2094-07-30,73937.08
p91,2094,2094-07-31,71345.99
p91,2094,2094-08-01,72431.23
p91,2094,2094-08-02,75447.51
p91,2094,2094-08-03,75361.62
p91,2094,2094-08-04,75273.04
p91,2094,2094-08-05,75311.67
p91,2094,2094-08-06,75365.18
p91,2094,2094-08-07,72174.39
p91,2094,2094-08-08,72167.11
p91,2094,2094-08-09,75170.89
p91,2094,2094-08-10,74809.35
p91,2094,2094-08-11,74827.23
p91,2094,2094-08-12,75036.44
p91,2094,2094-08-13,75076.57
p91,2094,2094-08-14,72006.29
p91,2094,2094-08-15,71994.46
p91,2094,2094-08-16,74969.71
p91,2094,2094-08-17,75070.31
p91,2094,2094-08-18,74974.94
p91,2094,2094-08-19,74604.56
p91,2094,2094-08-20,74747.59
p91,2094,2094-08-21,71620.19
p91,2094,2094-08-22,71381.11
p91,2094,2094-08-23,74554.84
p91,2094,2094-08-24,74879.01
p91,2094,2094-08-25,74794.89
p91,2094,2094-08-26,74634.86
p91,2094,2094-08-27,74340.35
p91,2094,2094-08-28,71182.72
p91,2094,2094-08-29,71273.24
p91,2094,2094-08-30,74495.66
p91,2094,2094-08-31,74388.41
p91,2094,2094-09-01,74810.1
p91,2094,2094-09-02,74644.31999999999
p91,2094,2094-09-03,74420.99
p91,2094,2094-09-04,71002.33
p91,2094,2094-09-05,71183.14
p91,2094,2094-09-06,69110.3
p91,2094,2094-09-07,74914.74
p91,2094,2094-09-08,74683.43
p91,2094,2094-09-09,74563.06
p91,2094,2094-09-10,74566.58
p91,2094,2094-09-11,71005.33
p91,2094,2094-09-12,70769.51
p91,2094,2094-09-13,74384.82
p91,2094,2094-09-14,74297.31
p91,2094,2094-09-15,73795.26
p91,2094,2094-09-16,73716.81
p91,2094,2094-09-17,74008.75
p91,2094,2094-09-18,70661.04000000001
p91,2094,2094-09-19,70489.56
p91,2094,2094-09-20,73743.83
p91,2094,2094-09-21,73591.31999999999
p91,2094,2094-09-22,73564.96
p91,2094,2094-09-23,73633.44
p91,2094,2094-09-24,73329.15
p91,2094,2094-09-25,69665.44
p91,2094,2094-09-26,69457.55
p91,2094,2094-09-27,72721.02
p91,2094,2094-09-28,72700.76
p91,2094,2094-09-29,72636.74
p91,2094,2094-09-30,72659.63
p91,2094,2094-10-01,72837.48
p91,2094,2094-10-02,68715.74
p91,2094,2094-10-03,68647.65
p91,2094,2094-10-04,72502.18
p91,2094,2094-10-05,72212.64
p91,2094,2094-10-06,71687.92
p91,2094,2094-10-07,71601.07
p91,2094,2094-10-08,71369.45
p91,2094,2094-10-09,66916.65
p91,2094,2094-10-10,66772.46
p91,2094,2094-10-11,65319.22
p91,2094,2094-10-12,70967.79
p91,2094,2094-10-13,70377.48
p91,2094,2094-10-14,69967.41
p91,2094,2094-10-15,69778.16
p91,2094,2094-10-16,65784.73
p91,2094,2094-10-17,65827.93
p91,2094,2094-10-18,69337.31999999999
p91,2094,2094-10-19,68937.43
p91,2094,2094-10-20,68450.79000000001
p91,2094,2094-10-21,68011.56999999999
p91,2094,2094-10-22,67753.29
p91,2094,2094-10-23,63839.08
p91,2094,2094-10-24,63932.78
p91,2094,2094-10-25,67721.31
p91,2094,2094-10-26,67361.42
p91,2094,2094-10-27,66932.72
p91,2094,2094-10-28,66807.05
p91,2094,2094-10-29,66499.21
p91,2094,2094-10-30,62181.32
p91,2094,2094-10-31,62118.38
p91,2094,2094-11-01,64780.89
p91,2094,2094-11-02,63966.74
p91,2094,2094-11-03,63489.66
p91,2094,2094-11-04,63799.53
p91,2094,2094-11-05,63699.47
p91,2094,2094-11-06,59886.15
p91,2094,2094-11-07,59624.42
p91,2094,2094-11-08,62860.61
p91,2094,2094-11-09,62929.06
p91,2094,2094-11-10,62699.5
p91,2094,2094-11-11,56908.020000000004
p91,2094,2094-11-12,61389.13
p91,2094,2094-11-13,57826.200000000004
p91,2094,2094-11-14,57530.35
p91,2094,2094-11-15,60569.71
p91,2094,2094-11-16,60698.1
p91,2094,2094-11-17,60610.61
p91,2094,2094-11-18,60440.54
p91,2094,2094-11-19,59992.29
p91,2094,2094-11-20,56737.59
p91,2094,2094-11-21,56965.97
p91,2094,2094-11-22,59847.13
p91,2094,2094-11-23,59408.47
p91,2094,2094-11-24,59253.9
p91,2094,2094-11-25,53943.42
p91,2094,2094-11-26,58239.73
p91,2094,2094-11-27,55183.28
p91,2094,2094-11-28,55994.41
p91,2094,2094-11-29,59264.16
p91,2094,2094-11-30,58940.44
p91,2094,2094-12-01,56341.17
p91,2094,2094-12-02,56341.59
p91,2094,2094-12-03,56580.36
p91,2094,2094-12-04,54098.8
p91,2094,2094-12-05,54088.67
p91,2094,2094-12-06,56361.52
p91,2094,2094-12-07,56117.53
p91,2094,2094-12-08,55676.94
p91,2094,2094-12-09,55614.87
p91,2094,2094-12-10,55805.95
p91,2094,2094-12-11,53493.78
p91,2094,2094-12-12,53826.91
p91,2094,2094-12-13,56273.33
p91,2094,2094-12-14,56201.14
p91,2094,2094-12-15,56208.2
p91,2094,2094-12-16,55940.49
p91,2094,2094-12-17,55407.82
p91,2094,2094-12-18,53079.96
p91,2094,2094-12-19,53202.99
p91,2094,2094-12-20,54999.01
p91,2094,2094-12-21,54865.43
p91,2094,2094-12-22,55292.51
p91,2094,2094-12-23,55271.99
p91,2094,2094-12-24,50334.61
p91,2094,2094-12-25,48540.31
p91,2094,2094-12-26,52355.64
p91,2094,2094-12-27,55003.07
p91,2094,2094-12-28,55049.92
p91,2094,2094-12-29,54474.62
p91,2094,2094-12-30,53864.47
p91,2094,2094-12-31,48880.41
p91,2095,2095-01-01,38881.28
p91,2095,2095-01-02,44532.59
p91,2095,2095-01-03,47351.95
p91,2095,2095-01-04,47477.7
p91,2095,2095-01-05,47347.49
p91,2095,2095-01-06,47094.1
p91,2095,2095-01-07,47063.840000000004
p91,2095,2095-01-08,44710.13
p91,2095,2095-01-09,44474.83
p91,2095,2095-01-10,46637.46
p91,2095,2095-01-11,46739.18
p91,2095,2095-01-12,46795.08
p91,2095,2095-01-13,46279.98
p91,2095,2095-01-14,46369.090000000004
p91,2095,2095-01-15,44235.42
p91,2095,2095-01-16,44240.98
p91,2095,2095-01-17,40347.77
p91,2095,2095-01-18,46872.08
p91,2095,2095-01-19,46735.36
p91,2095,2095-01-20,47034.67
p91,2095,2095-01-21,47013.47
p91,2095,2095-01-22,44297.89
p91,2095,2095-01-23,44340.86
p91,2095,2095-01-24,46700.81
p91,2095,2095-01-25,46940.02
p91,2095,2095-01-26,46801.9
p91,2095,2095-01-27,47182.94
p91,2095,2095-01-28,47393.95
p91,2095,2095-01-29,45208.2
p91,2095,2095-01-30,45278.0
p91,2095,2095-01-31,47912.99
p91,2095,2095-02-01,49016.72
p91,2095,2095-02-02,49027.36
p91,2095,2095-02-03,48807.15
p91,2095,2095-02-04,48934.36
p91,2095,2095-02-05,46696.76
p91,2095,2095-02-06,46674.049999999996
p91,2095,2095-02-07,49345.19
p91,2095,2095-02-08,50045.51
p91,2095,2095-02-09,50104.84
p91,2095,2095-02-10,49911.36
p91,2095,2095-02-11,49886.74
p91,2095,2095-02-12,47564.62
p91,2095,2095-02-13,48233.14
p91,2095,2095-02-14,50733.62
p91,2095,2095-02-15,50610.270000000004
p91,2095,2095-02-16,50480.47
p91,2095,2095-02-17,50397.66
p91,2095,2095-02-18,50294.15
p91,2095,2095-02-19,48162.520000000004
p91,2095,2095-02-20,48644.41
p91,2095,2095-02-21,43885.61
p91,2095,2095-02-22,51147.88
p91,2095,2095-02-23,51059.47
p91,2095,2095-02-24,51144.2
p91,2095,2095-02-25,51300.81
p91,2095,2095-02-26,48981.28
p91,2095,2095-02-27,49061.7
p91,2095,2095-02-28,51733.51
p91,2095,2095-03-01,53131.96
p91,2095,2095-03-02,52907.84
p91,2095,2095-03-03,53024.59
p91,2095,2095-03-04,53625.39
p91,2095,2095-03-05,51832.01
p91,2095,2095-03-06,51944.59
p91,2095,2095-03-07,54221.94
p91,2095,2095-03-08,54449.55
p91,2095,2095-03-09,54400.4
p91,2095,2095-03-10,54701.18
p91,2095,2095-03-11,54417.72
p91,2095,2095-03-12,52546.2
p91,2095,2095-03-13,52708.94
p91,2095,2095-03-14,54933.16
p91,2095,2095-03-15,55092.14
p91,2095,2095-03-16,55381.87
p91,2095,2095-03-17,55670.75
p91,2095,2095-03-18,55952.89
p91,2095,2095-03-19,54000.36
p91,2095,2095-03-20,54396.48
p91,2095,2095-03-21,56837.17
p91,2095,2095-03-22,56743.7
p91,2095,2095-03-23,56487.43
p91,2095,2095-03-24,56701.0
p91,2095,2095-03-25,56860.76
p91,2095,2095-03-26,54525.82
p91,2095,2095-03-27,54802.27
p91,2095,2095-03-28,57447.51
p91,2095,2095-03-29,57733.93
p91,2095,2095-03-30,57508.43
p91,2095,2095-03-31,57383.51
p91,2095,2095-04-01,59503.8
p91,2095,2095-04-02,57734.14
p91,2095,2095-04-03,58001.63
p91,2095,2095-04-04,59978.21
p91,2095,2095-04-05,59809.7
p91,2095,2095-04-06,59826.770000000004
p91,2095,2095-04-07,59756.05
p91,2095,2095-04-08,59865.22
p91,2095,2095-04-09,58052.34
p91,2095,2095-04-10,58441.89
p91,2095,2095-04-11,60812.55
p91,2095,2095-04-12,60719.98
p91,2095,2095-04-13,60702.52
p91,2095,2095-04-14,60730.57
p91,2095,2095-04-15,60808.35
p91,2095,2095-04-16,58815.12
p91,2095,2095-04-17,58935.03
p91,2095,2095-04-18,61165.08
p91,2095,2095-04-19,60899.54
p91,2095,2095-04-20,61278.53
p91,2095,2095-04-21,61785.46
p91,2095,2095-04-22,61954.26
p91,2095,2095-04-23,60048.94
p91,2095,2095-04-24,60106.08
p91,2095,2095-04-25,62380.7
p91,2095,2095-04-26,62790.12
p91,2095,2095-04-27,62811.08
p91,2095,2095-04-28,62767.17
p91,2095,2095-04-29,62850.76
p91,2095,2095-04-30,60827.42
p91,2095,2095-05-01,62756.19
p91,2095,2095-05-02,65567.44
p91,2095,2095-05-03,65731.04
p91,2095,2095-05-04,65976.46
p91,2095,2095-05-05,66442.18
p91,2095,2095-05-06,66467.54000000001
p91,2095,2095-05-07,64251.84
p91,2095,2095-05-08,64663.24
p91,2095,2095-05-09,67089.04000000001
p91,2095,2095-05-10,66910.63
p91,2095,2095-05-11,67075.74
p91,2095,2095-05-12,67101.85
p91,2095,2095-05-13,66999.4
p91,2095,2095-05-14,64855.13
p91,2095,2095-05-15,65475.22
p91,2095,2095-05-16,68023.95
p91,2095,2095-05-17,67939.95
p91,2095,2095-05-18,67904.33
p91,2095,2095-05-19,68067.45
p91,2095,2095-05-20,68138.38
p91,2095,2095-05-21,66118.31
p91,2095,2095-05-22,66223.96
p91,2095,2095-05-23,68396.68
p91,2095,2095-05-24,68421.33
p91,2095,2095-05-25,68372.82
p91,2095,2095-05-26,68526.54
p91,2095,2095-05-27,68805.46
p91,2095,2095-05-28,66890.35
p91,2095,2095-05-29,67126.27
p91,2095,2095-05-30,62958.909999999996
p91,2095,2095-05-31,69360.01
p91,2095,2095-06-01,71460.71
p91,2095,2095-06-02,71521.89
p91,2095,2095-06-03,71409.02
p91,2095,2095-06-04,69046.87
p91,2095,2095-06-05,69155.95
p91,2095,2095-06-06,71492.31
p91,2095,2095-06-07,71690.51
p91,2095,2095-06-08,72184.79
p91,2095,2095-06-09,72270.78
p91,2095,2095-06-10,72221.42
p91,2095,2095-06-11,69734.92
p91,2095,2095-06-12,69967.33
p91,2095,2095-06-13,72634.22
p91,2095,2095-06-14,72831.03
p91,2095,2095-06-15,72692.02
p91,2095,2095-06-16,72627.15
p91,2095,2095-06-17,72607.66
p91,2095,2095-06-18,70036.2
p91,2095,2095-06-19,65833.63
p91,2095,2095-06-20,66623.84
p91,2095,2095-06-21,73072.94
p91,2095,2095-06-22,73121.46
p91,2095,2095-06-23,73082.32
p91,2095,2095-06-24,72933.17
p91,2095,2095-06-25,70600.52
p91,2095,2095-06-26,70639.85
p91,2095,2095-06-27,72994.81
p91,2095,2095-06-28,72942.32
p91,2095,2095-06-29,72746.95
p91,2095,2095-06-30,72494.69
p91,2095,2095-07-01,74368.51
p91,2095,2095-07-02,71859.26
p91,2095,2095-07-03,71975.26
p91,2095,2095-07-04,68279.33
p91,2095,2095-07-05,74533.45
p91,2095,2095-07-06,74355.14
p91,2095,2095-07-07,74606.7
p91,2095,2095-07-08,74682.86
p91,2095,2095-07-09,71735.14
p91,2095,2095-07-10,71583.85
p91,2095,2095-07-11,74316.46
p91,2095,2095-07-12,74213.17
p91,2095,2095-07-13,74325.86
p91,2095,2095-07-14,74428.6
p91,2095,2095-07-15,74416.72
p91,2095,2095-07-16,71641.58
p91,2095,2095-07-17,71535.54
p91,2095,2095-07-18,74543.12
p91,2095,2095-07-19,74513.37
p91,2095,2095-07-20,74500.16
p91,2095,2095-07-21,74481.98
p91,2095,2095-07-22,74547.07
p91,2095,2095-07-23,71533.72
p91,2095,2095-07-24,71384.89
p91,2095,2095-07-25,74426.06
p91,2095,2095-07-26,74707.63
p91,2095,2095-07-27,74776.53
p91,2095,2095-07-28,74599.71
p91,2095,2095-07-29,74467.34
p91,2095,2095-07-30,71658.58
p91,2095,2095-07-31,71765.9
p91,2095,2095-08-01,75873.75
p91,2095,2095-08-02,75800.32
p91,2095,2095-08-03,75648.48
p91,2095,2095-08-04,75449.73
p91,2095,2095-08-05,75278.5
p91,2095,2095-08-06,72286.77
p91,2095,2095-08-07,72522.3
p91,2095,2095-08-08,75927.42
p91,2095,2095-08-09,75913.74
p91,2095,2095-08-10,75490.21
p91,2095,2095-08-11,75437.53
p91,2095,2095-08-12,75579.18000000001
p91,2095,2095-08-13,72368.86
p91,2095,2095-08-14,72217.46
p91,2095,2095-08-15,75503.53
p91,2095,2095-08-16,75316.01
p91,2095,2095-08-17,74944.76
p91,2095,2095-08-18,74996.27
p91,2095,2095-08-19,75192.81
p91,2095,2095-08-20,72292.77
p91,2095,2095-08-21,72142.74
p91,2095,2095-08-22,75235.26
p91,2095,2095-08-23,75153.48
p91,2095,2095-08-24,75124.76
p91,2095,2095-08-25,75050.33
p91,2095,2095-08-26,74997.31
p91,2095,2095-08-27,71617.16
p91,2095,2095-08-28,71470.26
p91,2095,2095-08-29,74473.59
p91,2095,2095-08-30,74496.75
p91,2095,2095-08-31,74599.08
p91,2095,2095-09-01,75358.58
p91,2095,2095-09-02,75420.87
p91,2095,2095-09-03,71888.09
p91,2095,2095-09-04,71800.81
p91,2095,2095-09-05,69407.79
p91,2095,2095-09-06,75310.84
p91,2095,2095-09-07,74965.7
p91,2095,2095-09-08,75004.22
p91,2095,2095-09-09,74941.43
p91,2095,2095-09-10,71120.53
p91,2095,2095-09-11,71079.03
p91,2095,2095-09-12,74899.72
p91,2095,2095-09-13,75031.32
p91,2095,2095-09-14,74641.24
p91,2095,2095-09-15,74419.07
p91,2095,2095-09-16,74373.93
p91,2095,2095-09-17,71045.73
p91,2095,2095-09-18,71134.59
p91,2095,2095-09-19,74445.86
p91,2095,2095-09-20,74164.83
p91,2095,2095-09-21,73717.65
p91,2095,2095-09-22,73520.01
p91,2095,2095-09-23,73584.33
p91,2095,2095-09-24,70170.47
p91,2095,2095-09-25,70375.82
p91,2095,2095-09-26,73835.54
p91,2095,2095-09-27,73545.83
p91,2095,2095-09-28,73320.1
p91,2095,2095-09-29,73267.05
p91,2095,2095-09-30,73058.29000000001
p91,2095,2095-10-01,69232.72
p91,2095,2095-10-02,69203.48
p91,2095,2095-10-03,73001.72
p91,2095,2095-10-04,72446.73
p91,2095,2095-10-05,72136.15
p91,2095,2095-10-06,72342.97
p91,2095,2095-10-07,72290.72
p91,2095,2095-10-08,68036.11
p91,2095,2095-10-09,67794.66
p91,2095,2095-10-10,65830.99
p91,2095,2095-10-11,71522.12
p91,2095,2095-10-12,71305.45
p91,2095,2095-10-13,70911.2
p91,2095,2095-10-14,70440.55
p91,2095,2095-10-15,66164.05
p91,2095,2095-10-16,65826.56
p91,2095,2095-10-17,69721.11
p91,2095,2095-10-18,69594.21
p91,2095,2095-10-19,69492.7
p91,2095,2095-10-20,69349.68
p91,2095,2095-10-21,68926.57
p91,2095,2095-10-22,64687.2
p91,2095,2095-10-23,64742.659999999996
p91,2095,2095-10-24,68417.6
p91,2095,2095-10-25,67896.31
p91,2095,2095-10-26,67667.31
p91,2095,2095-10-27,67360.87
p91,2095,2095-10-28,66669.6
p91,2095,2095-10-29,62606.67
p91,2095,2095-10-30,63000.65
p91,2095,2095-10-31,66854.13
p91,2095,2095-11-01,65449.62
p91,2095,2095-11-02,64897.99
p91,2095,2095-11-03,64663.7
p91,2095,2095-11-04,64595.22
p91,2095,2095-11-05,61202.05
p91,2095,2095-11-06,60926.3
p91,2095,2095-11-07,63652.66
p91,2095,2095-11-08,63152.87
p91,2095,2095-11-09,62510.99
p91,2095,2095-11-10,62206.65
p91,2095,2095-11-11,57003.96
p91,2095,2095-11-12,59002.96
p91,2095,2095-11-13,59135.21
p91,2095,2095-11-14,61972.2
p91,2095,2095-11-15,61725.35
p91,2095,2095-11-16,61595.49
p91,2095,2095-11-17,61147.799999999996
p91,2095,2095-11-18,60530.36
p91,2095,2095-11-19,57455.19
p91,2095,2095-11-20,57512.74
p91,2095,2095-11-21,59838.49
p91,2095,2095-11-22,59658.32
p91,2095,2095-11-23,60076.54
p91,2095,2095-11-24,54988.32
p91,2095,2095-11-25,59566.95
p91,2095,2095-11-26,56292.08
p91,2095,2095-11-27,56631.24
p91,2095,2095-11-28,59991.36
p91,2095,2095-11-29,60134.6
p91,2095,2095-11-30,59649.03
p91,2095,2095-12-01,56880.6
p91,2095,2095-12-02,56471.9
p91,2095,2095-12-03,53602.38
p91,2095,2095-12-04,53769.54
p91,2095,2095-12-05,56824.38
p91,2095,2095-12-06,57162.53
p91,2095,2095-12-07,57105.12
p91,2095,2095-12-08,56744.76
p91,2095,2095-12-09,56618.12
p91,2095,2095-12-10,54234.64
p91,2095,2095-12-11,54291.66
p91,2095,2095-12-12,56622.6
p91,2095,2095-12-13,56769.66
p91,2095,2095-12-14,56573.62
p91,2095,2095-12-15,55789.43
p91,2095,2095-12-16,55624.479999999996
p91,2095,2095-12-17,53689.229999999996
p91,2095,2095-12-18,54119.78
p91,2095,2095-12-19,56352.93
p91,2095,2095-12-20,56128.82
p91,2095,2095-12-21,55975.229999999996
p91,2095,2095-12-22,56068.95
p91,2095,2095-12-23,56040.82
p91,2095,2095-12-24,53334.39
p91,2095,2095-12-25,49251.840000000004
p91,2095,2095-12-26,50592.7
p91,2095,2095-12-27,54755.63
p91,2095,2095-12-28,54434.24
p91,2095,2095-12-29,54443.05
p91,2095,2095-12-30,54593.64
p91,2095,2095-12-31,52097.16
p91,2096,2096-01-01,39633.2
p91,2096,2096-01-02,41067.86
p91,2096,2096-01-03,47965.28
p91,2096,2096-01-04,47729.22
p91,2096,2096-01-05,47354.53
p91,2096,2096-01-06,47331.590000000004
p91,2096,2096-01-07,44893.0
p91,2096,2096-01-08,44569.9
p91,2096,2096-01-09,46978.38
p91,2096,2096-01-10,47250.11
p91,2096,2096-01-11,47286.24
p91,2096,2096-01-12,47255.66
p91,2096,2096-01-13,47071.11
p91,2096,2096-01-14,44678.48
p91,2096,2096-01-15,44845.14
p91,2096,2096-01-16,40681.98
p91,2096,2096-01-17,47188.74
p91,2096,2096-01-18,47007.79
p91,2096,2096-01-19,46782.29
p91,2096,2096-01-20,46819.22
p91,2096,2096-01-21,44248.11
p91,2096,2096-01-22,44529.88
p91,2096,2096-01-23,47522.82
p91,2096,2096-01-24,47452.25
p91,2096,2096-01-25,47561.82
p91,2096,2096-01-26,47387.53
p91,2096,2096-01-27,47761.68
p91,2096,2096-01-28,45216.85
p91,2096,2096-01-29,45317.86
p91,2096,2096-01-30,48082.97
p91,2096,2096-01-31,48157.3
p91,2096,2096-02-01,48650.8
p91,2096,2096-02-02,48842.79
p91,2096,2096-02-03,49367.71
p91,2096,2096-02-04,47155.590000000004
p91,2096,2096-02-05,47255.72
p91,2096,2096-02-06,49934.5
p91,2096,2096-02-07,50072.65
p91,2096,2096-02-08,50389.05
p91,2096,2096-02-09,50478.520000000004
p91,2096,2096-02-10,50268.29
p91,2096,2096-02-11,47785.9
p91,2096,2096-02-12,47737.11
p91,2096,2096-02-13,50484.92
p91,2096,2096-02-14,50538.81
p91,2096,2096-02-15,50729.4
p91,2096,2096-02-16,51027.66
p91,2096,2096-02-17,51120.37
p91,2096,2096-02-18,48698.32
p91,2096,2096-02-19,48906.97
p91,2096,2096-02-20,44538.17
p91,2096,2096-02-21,51329.5
p91,2096,2096-02-22,51084.16
p91,2096,2096-02-23,51236.04
p91,2096,2096-02-24,51375.62
p91,2096,2096-02-25,48712.71
p91,2096,2096-02-26,48928.99
p91,2096,2096-02-27,52082.71
p91,2096,2096-02-28,52352.55
p91,2096,2096-02-29,52175.99
p91,2096,2096-03-01,53475.8
p91,2096,2096-03-02,53729.840000000004
p91,2096,2096-03-03,52001.92
p91,2096,2096-03-04,52344.67
p91,2096,2096-03-05,54437.75
p91,2096,2096-03-06,54424.63
p91,2096,2096-03-07,54406.06
p91,2096,2096-03-08,54435.38
p91,2096,2096-03-09,54351.44
p91,2096,2096-03-10,52803.59
p91,2096,2096-03-11,52977.25
p91,2096,2096-03-12,55578.16
p91,2096,2096-03-13,55658.2
p91,2096,2096-03-14,55705.09
p91,2096,2096-03-15,55907.66
p91,2096,2096-03-16,55974.76
p91,2096,2096-03-17,53880.24
p91,2096,2096-03-18,54299.73
p91,2096,2096-03-19,56561.45
p91,2096,2096-03-20,56564.27
p91,2096,2096-03-21,56702.31
p91,2096,2096-03-22,57085.82
p91,2096,2096-03-23,57241.29
p91,2096,2096-03-24,55310.74
p91,2096,2096-03-25,55487.78
p91,2096,2096-03-26,57530.4
p91,2096,2096-03-27,57830.54
p91,2096,2096-03-28,57922.85
p91,2096,2096-03-29,57891.42
p91,2096,2096-03-30,57695.68
p91,2096,2096-03-31,55651.11
p91,2096,2096-04-01,57565.79
p91,2096,2096-04-02,60047.39
p91,2096,2096-04-03,60338.01
p91,2096,2096-04-04,60362.94
p91,2096,2096-04-05,60393.0
p91,2096,2096-04-06,60485.42
p91,2096,2096-04-07,58419.54
p91,2096,2096-04-08,58724.8
p91,2096,2096-04-09,60941.840000000004
p91,2096,2096-04-10,60820.05
p91,2096,2096-04-11,60930.33
p91,2096,2096-04-12,60917.7
p91,2096,2096-04-13,60693.69
p91,2096,2096-04-14,58557.92
p91,2096,2096-04-15,59261.31
p91,2096,2096-04-16,61897.15
p91,2096,2096-04-17,61705.04
p91,2096,2096-04-18,61555.13
p91,2096,2096-04-19,61588.18
p91,2096,2096-04-20,62140.27
p91,2096,2096-04-21,60364.42
p91,2096,2096-04-22,60346.13
p91,2096,2096-04-23,62572.62
p91,2096,2096-04-24,62524.86
p91,2096,2096-04-25,62466.62
p91,2096,2096-04-26,62790.61
p91,2096,2096-04-27,63008.38
p91,2096,2096-04-28,61332.21
p91,2096,2096-04-29,61750.83
p91,2096,2096-04-30,63797.32
p91,2096,2096-05-01,66096.42
p91,2096,2096-05-02,66373.43000000001
p91,2096,2096-05-03,66252.85
p91,2096,2096-05-04,66185.36
p91,2096,2096-05-05,64369.89
p91,2096,2096-05-06,64624.36
p91,2096,2096-05-07,66906.2
p91,2096,2096-05-08,67101.87
p91,2096,2096-05-09,67505.29
p91,2096,2096-05-10,67612.4
p91,2096,2096-05-11,67571.37
p91,2096,2096-05-12,65249.83
p91,2096,2096-05-13,65603.33
p91,2096,2096-05-14,68161.72
p91,2096,2096-05-15,68290.14
p91,2096,2096-05-16,68174.02
p91,2096,2096-05-17,68121.64
p91,2096,2096-05-18,68123.67
p91,2096,2096-05-19,66039.47
p91,2096,2096-05-20,66164.91
p91,2096,2096-05-21,68695.48
p91,2096,2096-05-22,68956.3
p91,2096,2096-05-23,68996.02
p91,2096,2096-05-24,69045.31
p91,2096,2096-05-25,69099.74
p91,2096,2096-05-26,67246.51
p91,2096,2096-05-27,67373.66
p91,2096,2096-05-28,63005.5
p91,2096,2096-05-29,69530.55
p91,2096,2096-05-30,69579.06
p91,2096,2096-05-31,69392.87
p91,2096,2096-06-01,71474.93
p91,2096,2096-06-02,69508.53
p91,2096,2096-06-03,69788.43
p91,2096,2096-06-04,72246.36
p91,2096,2096-06-05,72136.0
p91,2096,2096-06-06,72068.39
p91,2096,2096-06-07,72331.98
p91,2096,2096-06-08,72554.73
p91,2096,2096-06-09,70023.27
p91,2096,2096-06-10,70111.67
p91,2096,2096-06-11,72626.38
p91,2096,2096-06-12,72642.06
p91,2096,2096-06-13,72690.27
p91,2096,2096-06-14,73019.49
p91,2096,2096-06-15,73146.94
p91,2096,2096-06-16,70854.68
p91,2096,2096-06-17,70960.55
p91,2096,2096-06-18,73373.66
p91,2096,2096-06-19,67146.29
p91,2096,2096-06-20,73373.49
p91,2096,2096-06-21,73165.13
p91,2096,2096-06-22,73295.38
p91,2096,2096-06-23,70956.49
p91,2096,2096-06-24,70627.79
p91,2096,2096-06-25,73186.24
p91,2096,2096-06-26,73555.25
p91,2096,2096-06-27,73588.22
p91,2096,2096-06-28,73285.16
p91,2096,2096-06-29,73012.31
p91,2096,2096-06-30,70640.55
p91,2096,2096-07-01,72233.7
p91,2096,2096-07-02,75284.41
p91,2096,2096-07-03,75085.11
p91,2096,2096-07-04,68371.56
p91,2096,2096-07-05,74643.92
p91,2096,2096-07-06,74405.81999999999
p91,2096,2096-07-07,71755.83
p91,2096,2096-07-08,72083.78
p91,2096,2096-07-09,75209.61
p91,2096,2096-07-10,75145.7
p91,2096,2096-07-11,74857.96
p91,2096,2096-07-12,74812.69
p91,2096,2096-07-13,75009.38
p91,2096,2096-07-14,72036.47
p91,2096,2096-07-15,71809.06
p91,2096,2096-07-16,74896.68
p91,2096,2096-07-17,74764.03
p91,2096,2096-07-18,74526.74
p91,2096,2096-07-19,74433.84
p91,2096,2096-07-20,74894.28
p91,2096,2096-07-21,72314.39
p91,2096,2096-07-22,72208.89
p91,2096,2096-07-23,74875.58
p91,2096,2096-07-24,74958.48
p91,2096,2096-07-25,74979.16
p91,2096,2096-07-26,74944.92
p91,2096,2096-07-27,74900.09
p91,2096,2096-07-28,71972.28
p91,2096,2096-07-29,71921.82
p91,2096,2096-07-30,74788.25
p91,2096,2096-07-31,74750.56
p91,2096,2096-08-01,75983.06
p91,2096,2096-08-02,76132.45
p91,2096,2096-08-03,76214.64
p91,2096,2096-08-04,73005.54
p91,2096,2096-08-05,72994.97
p91,2096,2096-08-06,76313.69
p91,2096,2096-08-07,76193.4
p91,2096,2096-08-08,75994.4
p91,2096,2096-08-09,76013.17
p91,2096,2096-08-10,75741.8
p91,2096,2096-08-11,72372.55
p91,2096,2096-08-12,72513.86
p91,2096,2096-08-13,76032.51
p91,2096,2096-08-14,76065.62
p91,2096,2096-08-15,75808.03
p91,2096,2096-08-16,75500.08
p91,2096,2096-08-17,75497.93
p91,2096,2096-08-18,72574.44
p91,2096,2096-08-19,72549.32
p91,2096,2096-08-20,75716.06999999999
p91,2096,2096-08-21,75538.16
p91,2096,2096-08-22,75319.17
p91,2096,2096-08-23,75116.35
p91,2096,2096-08-24,75115.57
p91,2096,2096-08-25,72073.72
p91,2096,2096-08-26,72353.64
p91,2096,2096-08-27,75489.32
p91,2096,2096-08-28,75299.51
p91,2096,2096-08-29,75052.47
p91,2096,2096-08-30,75113.28
p91,2096,2096-08-31,75024.06
p91,2096,2096-09-01,72134.17
p91,2096,2096-09-02,72347.66
p91,2096,2096-09-03,69884.33
p91,2096,2096-09-04,75266.17
