rb,Year,Date,Load_sum
p87,2079,2079-08-13,147605.19451840568
p87,2079,2079-08-14,153527.85139278948
p87,2079,2079-08-15,144504.40598065223
p87,2079,2079-08-16,146391.2157112911
p87,2079,2079-08-17,152090.55783464102
p87,2079,2079-08-18,153586.2960016951
p87,2079,2079-08-19,147109.94648470526
p87,2079,2079-08-20,141371.97769181945
p87,2079,2079-08-21,143460.63257902607
p87,2079,2079-08-22,142745.73294337076
p87,2079,2079-08-23,143560.40401267266
p87,2079,2079-08-24,148485.22081701914
p87,2079,2079-08-25,149588.75801939768
p87,2079,2079-08-26,141118.97247849937
p87,2079,2079-08-27,139967.78685544815
p87,2079,2079-08-28,143020.81924361284
p87,2079,2079-08-29,145207.56495560636
p87,2079,2079-08-30,146565.7009001579
p87,2079,2079-08-31,140074.66594186646
p87,2079,2079-09-01,138453.88411227503
p87,2079,2079-09-04,126490.6852926728
p87,2079,2079-09-05,141493.28033151705
p87,2079,2079-09-06,142849.40633402366
p87,2079,2079-09-07,144073.85828191362
p87,2079,2079-09-09,121846.08817486584
p87,2079,2079-09-10,118001.08587974575
p87,2079,2079-09-11,120537.8116755143
p87,2079,2079-09-12,130259.94866195804
p87,2079,2079-09-13,137240.00849095834
p87,2079,2079-09-14,126164.86561885061
p87,2079,2079-09-15,112924.00218005296
p87,2079,2079-09-19,124753.26222793266
p87,2079,2079-09-20,134543.3191372782
p87,2079,2079-09-27,133950.46137360536
p87,2080,2080-05-23,130620.68337139455
p87,2080,2080-05-24,132025.75536753287
p87,2080,2080-05-25,128357.79857066472
p87,2080,2080-05-26,129378.20126019612
p87,2080,2080-05-27,120223.34873552891
p87,2080,2080-05-28,132876.43801970995
p87,2080,2080-06-02,132246.17178650742
p87,2080,2080-06-03,137980.82187963178
p87,2080,2080-06-09,130901.814349846
p87,2080,2080-06-10,136482.0415904858
p87,2080,2080-06-11,136432.42982459694
p87,2080,2080-06-12,140327.21661269118
p87,2080,2080-06-14,139487.63518716965
p87,2080,2080-06-15,132161.72212459517
p87,2080,2080-06-20,140722.06127180558
p87,2080,2080-06-21,142355.19025546947
p87,2080,2080-06-23,135743.40649876476
p87,2080,2080-06-24,146385.84428846583
p87,2080,2080-06-25,144238.70435801256
p87,2080,2080-06-26,142327.69273794562
p87,2080,2080-07-01,143426.7732139358
p87,2080,2080-07-02,147022.5563127578
p87,2080,2080-07-03,147459.03889410617
p87,2080,2080-07-04,131881.31284863382
p87,2080,2080-07-05,142825.65482581174
p87,2080,2080-07-06,136751.5275225187
p87,2080,2080-07-07,144576.423359844
p87,2080,2080-07-08,153640.4663328991
p87,2080,2080-07-09,152772.0525604225
p87,2080,2080-07-10,150154.98561851747
p87,2080,2080-07-11,151398.88050453278
p87,2080,2080-07-12,146902.93110621785
p87,2080,2080-07-13,138276.71973107694
p87,2080,2080-07-14,146351.33357049953
p87,2080,2080-07-15,155667.96627113048
p87,2080,2080-07-16,157091.7096112598
p87,2080,2080-07-17,156803.53840902622
p87,2080,2080-07-18,150443.48673035877
p87,2080,2080-07-19,155208.64414713337
p87,2080,2080-07-20,149174.64059327255
p87,2080,2080-07-21,141604.88884926128
p87,2080,2080-07-22,149079.18490967996
p87,2080,2080-07-23,146120.80687049316
p87,2080,2080-07-24,140921.9343532242
p87,2080,2080-07-25,140591.07701855118
p87,2080,2080-07-26,143600.03189444603
p87,2080,2080-07-27,139070.19313339697
p87,2080,2080-07-28,140200.243435254
p87,2080,2080-07-29,142520.66488703943
p87,2080,2080-08-03,137242.30789975962
p87,2080,2080-08-04,140486.1369875522
p87,2080,2080-08-05,151694.09612398004
p87,2080,2080-08-06,152126.69940619028
p87,2080,2080-08-07,147613.86114468012
p87,2080,2080-08-08,147425.5617609784
p87,2080,2080-08-09,149839.47652967394
p87,2080,2080-08-10,145008.33145628293
p87,2080,2080-08-11,141987.6197585106
p87,2080,2080-08-12,148168.34319617559
p87,2080,2080-08-13,142690.46025746645
p87,2080,2080-08-14,144468.60596301846
p87,2080,2080-08-15,149232.18064647572
p87,2080,2080-08-16,153172.867302849
p87,2080,2080-08-17,143045.9255285694
p87,2080,2080-08-18,141485.52768850315
p87,2080,2080-08-19,147360.5550524952
p87,2080,2080-08-20,147349.4998241143
p87,2080,2080-08-21,146889.34924805845
p87,2080,2080-08-22,145559.90941947824
p87,2080,2080-08-23,147642.50349082003
p87,2080,2080-08-24,143810.84793037907
p87,2080,2080-08-25,141488.94411914857
p87,2080,2080-08-26,147581.17660689162
p87,2080,2080-08-27,148272.42767791412
p87,2080,2080-08-28,147617.29938485182
p87,2080,2080-08-29,149891.40722492224
p87,2080,2080-08-30,152196.67806678658
p87,2080,2080-08-31,142417.82772630663
p87,2080,2080-09-01,136849.02924771214
p87,2080,2080-09-02,132834.13290634225
p87,2080,2080-09-03,151152.27249844524
p87,2080,2080-09-04,152053.7051968747
p87,2080,2080-09-05,143535.38310719858
p87,2080,2080-09-10,140242.79309101967
p87,2080,2080-09-11,139142.78941434226
p87,2080,2080-09-14,132717.47785905824
p87,2080,2080-09-15,129836.93998260344
p87,2080,2080-09-20,135161.2332326509
p87,2080,2080-09-22,132562.816906897
p87,2080,2080-09-23,139778.24700846677
p87,2080,2080-09-24,138183.01614058868
p87,2080,2080-10-05,121661.4163804341
p87,2081,2081-06-17,136526.3102102809
p87,2081,2081-06-18,140526.94796469575
p87,2081,2081-07-02,140149.53188792328
p87,2081,2081-07-03,143739.7038975879
p87,2081,2081-07-04,129269.36044957019
p87,2081,2081-07-05,136607.33792170856
p87,2081,2081-07-06,137538.97756770477
p87,2081,2081-07-07,147618.77060637143
p87,2081,2081-07-08,147374.082898808
p87,2081,2081-07-09,145612.32981971768
p87,2081,2081-07-10,144352.36989502495
p87,2081,2081-07-11,148752.04497071385
p87,2081,2081-07-12,145037.92091914668
p87,2081,2081-07-13,135924.8994480271
p87,2081,2081-07-15,136326.75001243933
p87,2081,2081-07-16,141825.05587740702
p87,2081,2081-07-17,144973.52024352053
p87,2081,2081-07-18,145977.42890873455
p87,2081,2081-07-19,142492.88875940934
p87,2081,2081-07-21,147871.53921356882
p87,2081,2081-07-22,149056.83629187412
p87,2081,2081-07-23,150656.0620169034
p87,2081,2081-07-24,151149.14800551345
p87,2081,2081-07-31,143761.14986711126
p87,2081,2081-08-02,138239.69527967036
p87,2081,2081-08-03,138655.301986922
p87,2081,2081-08-04,146919.98893535443
p87,2081,2081-08-05,148732.48050420225
p87,2081,2081-08-15,137813.55498746195
p87,2081,2081-08-16,133991.21915862235
p87,2081,2081-08-17,139356.38072663013
p87,2081,2081-08-19,141541.38201464724
p87,2081,2081-08-20,137027.85310088375
p87,2081,2081-08-21,136939.67131687448
p87,2081,2081-08-22,137956.9977086224
p87,2081,2081-08-23,132217.0918783193
p87,2081,2081-08-26,140502.19776021084
p87,2081,2081-08-27,141280.3206185075
p87,2082,2082-06-02,138903.35099938037
p87,2082,2082-06-03,140015.60170423047
p87,2082,2082-06-04,138949.24562705366
p87,2082,2082-06-08,140724.28488695875
p87,2082,2082-06-12,139955.47536471582
p87,2082,2082-06-13,134203.9946370658
p87,2082,2082-06-19,125334.24887357574
p87,2082,2082-06-21,131377.1230354319
p87,2082,2082-06-30,138406.2133193705
p87,2082,2082-07-01,144088.95775581722
p87,2082,2082-07-02,144240.34636625025
p87,2082,2082-07-03,129810.16053043456
p87,2082,2082-07-04,130515.42231835263
p87,2082,2082-07-05,140187.1863749126
p87,2082,2082-07-06,149154.7927803621
p87,2082,2082-07-07,151581.21914919428
p87,2082,2082-07-08,144544.0011200849
p87,2082,2082-07-09,143039.41725800512
p87,2082,2082-07-10,147302.1233096112
p87,2082,2082-07-16,143816.58371854265
p87,2082,2082-07-17,148897.4304819673
p87,2082,2082-07-18,138127.59496498105
p87,2082,2082-07-19,130034.22719182995
p87,2082,2082-07-20,135600.6217886727
p87,2082,2082-07-21,140248.51772984766
p87,2082,2082-07-22,144647.4377430599
p87,2082,2082-07-23,145764.81507457476
p87,2082,2082-07-24,145411.5422601649
p87,2082,2082-07-25,138472.39097011313
p87,2082,2082-07-26,139237.2978794721
p87,2082,2082-07-27,147872.17681876392
p87,2082,2082-07-28,149870.3675262908
p87,2082,2082-07-29,148059.64317374604
p87,2082,2082-07-30,147093.6525580302
p87,2082,2082-07-31,144216.50391870434
p87,2082,2082-08-01,137818.02843503252
p87,2082,2082-08-02,144714.89833864738
p87,2082,2082-08-03,152630.38109822496
p87,2082,2082-08-04,150737.41690637844
p87,2082,2082-08-05,148335.0444654726
p87,2082,2082-08-06,145868.36302959672
p87,2082,2082-08-07,149894.14756691913
p87,2082,2082-08-08,140348.27125824906
p87,2082,2082-08-09,138999.76608593753
p87,2082,2082-08-10,143639.7341767384
p87,2082,2082-08-11,141950.96322465243
p87,2082,2082-08-12,142323.6457422839
p87,2082,2082-08-13,141547.8315295263
p87,2082,2082-08-14,143341.56608780942
p87,2082,2082-08-17,139568.61157492924
p87,2082,2082-08-18,146661.64644120386
p87,2082,2082-08-19,147621.97234210506
p87,2082,2082-08-20,147046.88542719634
p87,2082,2082-08-21,148792.07618866666
p87,2082,2082-08-22,140829.76482554214
p87,2082,2082-08-23,141750.31250869762
p87,2082,2082-08-24,149116.25250287613
p87,2082,2082-08-25,144381.16067329398
p87,2082,2082-08-26,145631.37853120416
p87,2082,2082-08-27,146028.9615422228
p87,2082,2082-08-28,144704.19169851893
p87,2082,2082-08-29,138474.03893060167
p87,2082,2082-08-30,138477.77968921905
p87,2082,2082-08-31,145408.09938194294
p87,2082,2082-09-01,140659.79121364976
p87,2082,2082-09-02,141883.89634643143
p87,2082,2082-09-04,143680.028564805
p87,2082,2082-09-05,139503.4163682551
p87,2082,2082-09-06,138502.70764822653
p87,2082,2082-09-08,138671.60636242852
p87,2082,2082-09-09,140216.5048208419
p87,2082,2082-09-10,141511.81065464704
p87,2082,2082-09-11,141688.67725097155
p87,2082,2082-09-12,132078.943247609
p87,2082,2082-09-13,131080.76349225768
p87,2082,2082-09-15,137038.37374202284
p87,2082,2082-09-16,140085.79589205785
p87,2082,2082-09-18,135869.89050559
p87,2082,2082-09-21,136208.601212431
p87,2082,2082-09-24,127702.59810374961
p87,2083,2083-07-13,142823.89082622164
p87,2083,2083-07-16,143787.41526400822
p87,2083,2083-07-17,142786.98743444443
p87,2083,2083-07-18,139421.522302719
p87,2083,2083-07-19,146213.39176701594
p87,2083,2083-07-20,146523.07715022398
p87,2083,2083-07-21,143616.01799540492
p87,2083,2083-07-28,141405.5839825455
p87,2083,2083-07-29,137152.05784281375
p87,2083,2083-07-30,143852.64525647918
p87,2083,2083-07-31,137591.6757827375
p87,2083,2083-08-01,137215.6130835411
p87,2083,2083-08-02,143083.72975710503
p87,2083,2083-08-03,142928.95751218512
p87,2083,2083-08-04,145819.91891790452
p87,2083,2083-08-05,142626.81000311262
p87,2083,2083-08-06,145960.03015220465
p87,2083,2083-08-07,138019.7334133011
p87,2083,2083-08-08,137301.90306705527
p87,2083,2083-08-09,145745.8405382437
p87,2083,2083-08-10,145293.6407817878
p87,2083,2083-08-11,143363.46565984897
p87,2083,2083-08-14,135167.37847665232
p87,2083,2083-08-15,143567.50585349585
p87,2083,2083-08-16,150505.9844296022
p87,2083,2083-08-17,145737.36898650537
p87,2083,2083-08-18,147599.6986884253
p87,2083,2083-08-19,150363.50076365186
p87,2083,2083-08-20,148637.15156884803
p87,2083,2083-08-21,140783.45340726437
p87,2083,2083-08-22,141335.78811310368
p87,2083,2083-08-23,147767.51128259496
p87,2083,2083-08-24,149373.6478246337
p87,2083,2083-08-25,149560.86706053576
p87,2083,2083-08-26,148282.46584996808
p87,2083,2083-08-27,146345.0141604919
p87,2083,2083-08-28,136115.66701826136
p87,2083,2083-08-29,136553.8981508045
p87,2083,2083-09-03,138769.51298267776
p87,2083,2083-09-04,132742.15942923212
p87,2083,2083-09-11,129393.5605369105
p87,2084,2084-05-30,130955.99802370167
p87,2084,2084-06-11,134982.26268137957
p87,2084,2084-06-12,141088.2268299343
p87,2084,2084-06-13,140573.7798480706
p87,2084,2084-06-17,133518.0539082233
p87,2084,2084-06-18,138339.34083580042
p87,2084,2084-06-19,130305.50556901882
p87,2084,2084-06-22,140875.59036197918
p87,2084,2084-07-04,126581.80848767767
p87,2084,2084-07-05,143013.54715897923
p87,2084,2084-07-06,143529.91415131342
p87,2084,2084-07-07,143129.8257942281
p87,2084,2084-07-11,140911.50395520538
p87,2084,2084-07-12,143792.2231558875
p87,2084,2084-07-13,142724.7741431739
p87,2084,2084-07-14,145753.630030133
p87,2084,2084-07-15,143037.08233521794
p87,2084,2084-07-16,142994.71256889062
p87,2084,2084-07-17,140938.78401976856
p87,2084,2084-07-18,142439.6002393735
p87,2084,2084-07-20,142183.47217993086
p87,2084,2084-07-21,144196.8904415329
p87,2084,2084-07-22,138347.1445025245
p87,2084,2084-07-23,141037.03271494343
p87,2084,2084-07-24,150089.073881973
p87,2084,2084-07-25,152060.68060230993
p87,2084,2084-07-26,146036.51699097888
p87,2084,2084-07-28,141319.10042698708
p87,2084,2084-07-29,136302.44647637173
p87,2084,2084-07-30,139929.1242056151
p87,2084,2084-07-31,147610.39540850933
p87,2084,2084-08-01,149600.74885428703
p87,2084,2084-08-02,151286.40285804064
p87,2084,2084-08-03,150369.81006383002
p87,2084,2084-08-04,153020.57776767208
p87,2084,2084-08-05,146298.8359808457
p87,2084,2084-08-06,135986.83740541
p87,2084,2084-08-08,139010.53185195327
p87,2084,2084-08-09,144893.41825984494
p87,2084,2084-08-11,139874.7543075109
p87,2084,2084-08-18,133274.4345574672
p87,2084,2084-08-19,130068.62053013773
p87,2084,2084-08-21,138396.84917725614
p87,2084,2084-08-22,142484.3755071012
p87,2084,2084-08-23,145789.71160229942
p87,2084,2084-08-24,144706.55276971095
p87,2084,2084-08-25,146899.35576005117
p87,2084,2084-08-26,140376.8165503576
p87,2084,2084-08-27,142552.09130891447
p87,2084,2084-08-28,149718.93648635794
p87,2084,2084-08-29,144861.86032209024
p87,2084,2084-08-30,141452.81549525313
p87,2084,2084-08-31,136691.30075515472
p87,2084,2084-09-01,129682.0899975092
p87,2084,2084-09-02,124656.80180323857
p87,2084,2084-09-03,126258.34169262434
p87,2084,2084-09-04,120847.4353334914
p87,2084,2084-09-05,138813.38610158974
p87,2084,2084-09-06,145361.9583061288
p87,2084,2084-09-07,140465.21362471353
p87,2084,2084-09-08,135632.96353893314
p87,2084,2084-09-09,123343.47567070634
p87,2084,2084-09-10,127583.47717652908
p87,2084,2084-09-11,137121.49926983975
p87,2084,2084-09-12,138446.48947243
p87,2084,2084-09-13,136379.8027427974
p87,2084,2084-09-14,136937.0237058699
p87,2084,2084-09-17,131692.7343415953
p87,2084,2084-09-18,129237.00566185925
p87,2085,2085-05-23,133335.47873772075
p87,2085,2085-05-24,134170.52274019973
p87,2085,2085-06-05,139688.9456328853
p87,2085,2085-06-08,137460.9405040669
p87,2085,2085-06-09,134270.1106148309
p87,2085,2085-06-13,140395.96048309596
p87,2085,2085-06-14,143304.68871753511
p87,2085,2085-06-15,143651.4135648861
p87,2085,2085-06-16,137328.01771679678
p87,2085,2085-06-22,140122.58810338308
p87,2085,2085-06-23,137031.79070923492
p87,2085,2085-06-24,137460.7363995205
p87,2085,2085-06-29,140848.05949810904
p87,2085,2085-06-30,140139.67879616807
p87,2085,2085-07-01,142152.87285279052
p87,2085,2085-07-02,146593.29298432963
p87,2085,2085-07-03,146453.3482715168
p87,2085,2085-07-04,132900.7540023359
p87,2085,2085-07-05,144022.40436184595
p87,2085,2085-07-07,136917.36103458516
p87,2085,2085-07-09,142214.9224354537
p87,2085,2085-07-12,142291.23193133727
p87,2085,2085-07-13,142620.86453780354
p87,2085,2085-07-14,137658.82542197872
p87,2085,2085-07-17,140852.15274499613
p87,2085,2085-07-18,146189.9570761069
p87,2085,2085-07-19,147118.83760291382
p87,2085,2085-07-20,145211.1918328104
p87,2085,2085-07-21,138626.22276556288
p87,2085,2085-07-22,137965.083029732
p87,2085,2085-07-23,145621.56074816195
p87,2085,2085-07-24,147770.65571283133
p87,2085,2085-07-25,149238.5002578789
p87,2085,2085-07-26,152022.05295913262
p87,2085,2085-07-27,149119.865453624
p87,2085,2085-07-28,139401.19390083398
p87,2085,2085-07-29,140455.83274711465
p87,2085,2085-08-01,146710.46132605994
p87,2085,2085-08-02,146353.0783832406
p87,2085,2085-08-05,134833.34117123825
p87,2085,2085-08-06,142560.17718659842
p87,2085,2085-08-08,141136.7370854834
p87,2085,2085-08-09,148107.9179468187
p87,2085,2085-08-10,149283.6652278703
p87,2085,2085-08-11,143441.52686797758
p87,2085,2085-08-12,144181.88548734994
p87,2085,2085-08-13,148746.58296668518
p87,2085,2085-08-14,151403.7765089763
p87,2085,2085-08-15,150392.74507954143
p87,2085,2085-08-16,145611.9471834696
p87,2085,2085-08-18,139427.6156522193
p87,2085,2085-08-19,139409.09120513347
p87,2085,2085-08-20,146227.15125138234
p87,2085,2085-08-21,147623.04114198024
p87,2085,2085-08-22,147495.83842575044
p87,2085,2085-08-23,148231.03228236726
p87,2085,2085-08-24,150036.80154127264
p87,2085,2085-08-25,145401.71594146732
p87,2085,2085-08-26,145051.57430145255
p87,2085,2085-08-27,149571.40049814837
p87,2085,2085-08-28,147030.29635081446
p87,2085,2085-08-31,141961.2242071158
p87,2085,2085-09-14,130598.9711070651
p87,2085,2085-09-15,127351.31766427422
p87,2085,2085-09-16,130454.1917234959
p87,2085,2085-09-17,138905.0998374727
p87,2085,2085-09-18,140299.76687964835
p87,2085,2085-09-19,139965.113424864
p87,2085,2085-09-20,141552.3081827649
p87,2085,2085-09-21,146730.85416754053
p87,2085,2085-09-22,137363.2562773733
p87,2085,2085-09-26,134630.31326731472
p87,2085,2085-09-27,141062.95725066087
p87,2086,2086-05-24,132283.4439107206
p87,2086,2086-05-27,119119.67953769412
p87,2086,2086-05-28,133681.87306541385
p87,2086,2086-05-29,134789.6008987765
p87,2086,2086-05-30,134019.1013540023
p87,2086,2086-05-31,132274.25722874544
p87,2086,2086-06-01,133959.11364274312
p87,2086,2086-06-08,133365.29898899831
p87,2086,2086-06-09,137120.41323638323
p87,2086,2086-06-10,144924.5251923084
p87,2086,2086-06-11,145576.67799111732
p87,2086,2086-06-12,145020.7479721816
p87,2086,2086-06-14,139099.87269259556
p87,2086,2086-06-15,138859.30254572857
p87,2086,2086-06-16,139954.05689376325
p87,2086,2086-06-17,141073.34171340274
p87,2086,2086-06-18,141155.221043943
p87,2086,2086-06-19,127049.06225761639
p87,2086,2086-06-20,143021.9157605428
p87,2086,2086-06-21,145013.26701661336
p87,2086,2086-06-22,137819.60685937662
p87,2086,2086-06-23,134867.92331506393
p87,2086,2086-06-24,140493.90398310826
p87,2086,2086-06-25,142332.48745752944
p87,2086,2086-06-26,142721.1980369681
p87,2086,2086-06-27,139745.2569532417
p87,2086,2086-06-28,139046.8024503
p87,2086,2086-06-29,134235.18360103044
p87,2086,2086-06-30,136942.46240201945
p87,2086,2086-07-01,147968.13216118404
p87,2086,2086-07-02,139961.9148427993
p87,2086,2086-07-03,144257.2936060838
p87,2086,2086-07-07,134145.74011519842
p87,2086,2086-07-08,146427.78079366693
p87,2086,2086-07-09,148316.4744657833
p87,2086,2086-07-12,145250.9474614895
p87,2086,2086-07-13,140132.98219429658
p87,2086,2086-07-14,142789.36743633283
p87,2086,2086-07-15,152883.54461916644
p87,2086,2086-07-16,154310.4896825763
p87,2086,2086-07-17,152900.7371919137
p87,2086,2086-07-18,153468.71694592966
p87,2086,2086-07-19,154782.7908260421
p87,2086,2086-07-20,146148.70106284576
p87,2086,2086-07-21,148615.90996769172
p87,2086,2086-07-22,151313.47735075373
p87,2086,2086-07-23,145838.36054050832
p87,2086,2086-07-24,145397.19102822675
p87,2086,2086-07-25,146396.89253547174
p87,2086,2086-07-26,144914.45323836035
p87,2086,2086-07-27,137690.1435374699
p87,2086,2086-07-28,139567.48628200704
p87,2086,2086-07-29,147114.66740297835
p87,2086,2086-07-30,147432.32344485327
p87,2086,2086-07-31,149413.53164087553
p87,2086,2086-08-01,150287.73739462334
p87,2086,2086-08-02,148271.71220028406
p87,2086,2086-08-03,144071.75200113203
p87,2086,2086-08-04,145275.36535288804
p87,2086,2086-08-05,150376.14369948406
p87,2086,2086-08-06,147082.97790761036
p87,2086,2086-08-07,148935.0502349116
p87,2086,2086-08-08,150573.11295469647
p87,2086,2086-08-09,149078.41695423366
p87,2086,2086-08-10,139117.06633976393
p87,2086,2086-08-11,136283.7450233496
p87,2086,2086-08-12,142582.4120112614
p87,2086,2086-08-13,149390.2654688967
p87,2086,2086-08-14,153682.07890171377
p87,2086,2086-08-15,155421.18176578108
p87,2086,2086-08-16,150444.87750503983
p87,2086,2086-08-17,138448.38142008235
p87,2086,2086-08-18,145150.46573310002
p87,2086,2086-08-19,152679.3495688181
p87,2086,2086-08-20,154742.27401269396
p87,2086,2086-08-21,151661.54854111373
p87,2086,2086-08-22,145235.03047072043
p87,2086,2086-08-23,143964.19979323263
p87,2086,2086-08-24,139625.9005718545
p87,2086,2086-08-25,141411.59874777397
p87,2086,2086-08-26,147982.10492873334
p87,2086,2086-08-27,150211.8291628759
p87,2086,2086-08-28,149981.92105133738
p87,2086,2086-08-29,149952.7420907412
p87,2086,2086-08-30,148006.50204879968
p87,2086,2086-08-31,131236.59223549478
p87,2086,2086-09-01,130046.66579546359
p87,2086,2086-09-02,128735.52646864807
p87,2086,2086-09-03,139136.43572983975
p87,2086,2086-09-04,135845.45119887032
p87,2086,2086-09-06,128395.59944364517
p87,2086,2086-09-07,123119.86202682406
p87,2086,2086-09-08,125821.92333532502
p87,2086,2086-09-09,132243.39118208713
p87,2086,2086-09-10,135768.69345392683
p87,2086,2086-09-11,140357.54491722648
p87,2086,2086-09-15,119018.1763836398
p87,2086,2086-09-16,129201.05552222946
p87,2086,2086-09-17,134220.12610112358
p87,2086,2086-09-22,124147.83372890165
p87,2086,2086-09-23,135919.96499451686
p87,2086,2086-10-01,125870.5046183514
p87,2086,2086-10-02,128821.51863457396
p87,2086,2086-10-03,128825.89447100864
p87,2086,2086-10-04,129501.18878479938
p87,2086,2086-10-05,121555.59224086785
p87,2087,2087-06-06,140363.1687931295
p87,2087,2087-06-07,132360.73207488953
p87,2087,2087-06-08,136468.1271845556
p87,2087,2087-06-09,144186.98258308967
p87,2087,2087-06-10,147402.1660882909
p87,2087,2087-06-11,147775.10689293392
p87,2087,2087-06-12,146389.85809321547
p87,2087,2087-06-13,143818.6923419704
p87,2087,2087-06-14,137419.7404812311
p87,2087,2087-06-17,139892.6545970962
p87,2087,2087-06-21,135502.73315724861
p87,2087,2087-06-22,136422.03266046933
p87,2087,2087-06-23,142283.43124108252
p87,2087,2087-06-25,140160.54466433916
p87,2087,2087-06-27,140402.88470643095
p87,2087,2087-06-28,137402.16256016825
p87,2087,2087-06-29,139413.07649518497
p87,2087,2087-06-30,145311.92325120108
p87,2087,2087-07-01,148599.700221775
p87,2087,2087-07-02,146934.12678953522
p87,2087,2087-07-03,144225.18869431686
p87,2087,2087-07-10,144076.50643407347
p87,2087,2087-07-11,144600.6037623965
p87,2087,2087-07-12,142433.27627503884
p87,2087,2087-07-18,139683.93978901237
p87,2087,2087-07-19,138789.97474595462
p87,2087,2087-07-20,139896.31722665115
p87,2087,2087-07-21,146783.62314644456
p87,2087,2087-07-22,140626.3921608787
p87,2087,2087-07-23,137440.60931174606
p87,2087,2087-07-24,138987.75759634713
p87,2087,2087-07-25,144852.3522762188
p87,2087,2087-07-26,140680.19783842744
p87,2087,2087-07-27,139590.83218926677
p87,2087,2087-07-28,143892.58978622078
p87,2087,2087-07-29,144899.03290394548
p87,2087,2087-08-02,141270.98116519052
p87,2087,2087-08-03,148158.4292969631
p87,2087,2087-08-04,154303.32077680595
p87,2087,2087-08-05,151657.27131965262
p87,2087,2087-08-06,152000.4284686708
p87,2087,2087-08-07,152057.76858482088
p87,2087,2087-08-08,153356.71831343026
p87,2087,2087-08-09,146592.1819874908
p87,2087,2087-08-10,146952.31660061883
p87,2087,2087-08-11,155584.1776713304
p87,2087,2087-08-12,157659.6281065227
p87,2087,2087-08-13,156748.70798177717
p87,2087,2087-08-14,155331.68906975593
p87,2087,2087-08-15,154146.47512428905
p87,2087,2087-08-16,145457.52696839286
p87,2087,2087-08-17,144314.07768716628
p87,2087,2087-08-18,145353.94971217608
p87,2087,2087-08-19,142886.34925897955
p87,2087,2087-08-20,148334.7076915574
p87,2087,2087-08-21,152244.12983356448
p87,2087,2087-08-22,149499.47129531633
p87,2087,2087-08-23,138173.25899166078
p87,2087,2087-08-24,135905.45553899647
p87,2087,2087-08-25,145746.49150445525
p87,2087,2087-08-26,144972.44283882793
p87,2087,2087-08-27,146573.4535188935
p87,2087,2087-08-28,144785.09889686079
p87,2087,2087-08-29,147622.14527370306
p87,2087,2087-08-30,140776.56983224495
p87,2087,2087-08-31,138874.29311081307
p87,2087,2087-09-01,129366.38931125391
p87,2087,2087-09-02,139929.87872175762
p87,2087,2087-09-03,139343.32301834834
p87,2087,2087-09-04,139406.55475309203
p87,2087,2087-09-06,132631.2426403459
p87,2087,2087-09-07,136415.79638389425
p87,2087,2087-09-10,139076.82089185066
p87,2087,2087-10-05,131292.56094116747
p87,2087,2087-10-06,136644.36596523554
p87,2088,2088-05-25,134245.25643281642
p87,2088,2088-06-02,133332.5856537751
p87,2088,2088-06-03,137225.2306422404
p87,2088,2088-06-04,138401.59964995977
p87,2088,2088-06-05,129806.81670389873
p87,2088,2088-06-06,130947.01827255542
p87,2088,2088-06-07,141102.7651257299
p87,2088,2088-06-08,140670.7608308243
p87,2088,2088-06-09,139765.73059589844
p87,2088,2088-06-10,138736.25070056715
p87,2088,2088-06-11,140572.19097305337
p87,2088,2088-06-12,136241.82561533048
p87,2088,2088-06-13,137205.20729962667
p87,2088,2088-06-14,141158.74924491785
p87,2088,2088-06-16,141285.68397773424
p87,2088,2088-06-17,145598.19315669348
p87,2088,2088-06-18,129428.86976781413
p87,2088,2088-06-19,124856.5214525821
p87,2088,2088-06-20,136653.6649594297
p87,2088,2088-06-21,142241.297286319
p87,2088,2088-06-22,143346.23492355878
p87,2088,2088-06-23,143820.89572046357
p87,2088,2088-06-24,145227.33134992645
p87,2088,2088-06-25,144677.61765627563
p87,2088,2088-06-26,134624.2513788135
p87,2088,2088-06-27,133733.24093424072
p87,2088,2088-06-28,144346.2797144833
p87,2088,2088-06-29,142311.35106196185
p87,2088,2088-06-30,138901.82805768438
p87,2088,2088-07-01,139570.41746873752
p87,2088,2088-07-02,141954.23872479814
p87,2088,2088-07-03,136738.80094948807
p87,2088,2088-07-04,127831.9226967721
p87,2088,2088-07-05,129255.85238680083
p87,2088,2088-07-06,146013.717270701
p87,2088,2088-07-07,148531.91356231572
p87,2088,2088-07-08,149395.12187400233
p87,2088,2088-07-09,149247.00300101307
p87,2088,2088-07-10,140497.39177634733
p87,2088,2088-07-11,141098.51337474218
p87,2088,2088-07-12,152443.75319539342
p87,2088,2088-07-13,151566.22226976304
p87,2088,2088-07-14,144574.1467992682
p87,2088,2088-07-15,139508.38628042082
p87,2088,2088-07-16,144168.0581059396
p87,2088,2088-07-17,137778.37431924645
p87,2088,2088-07-18,138852.62659711912
p87,2088,2088-07-19,147013.50513684377
p87,2088,2088-07-20,146484.19531369247
p87,2088,2088-07-21,149320.72601333886
p87,2088,2088-07-22,148254.99072418676
p87,2088,2088-07-23,146954.18349616358
p87,2088,2088-07-24,141944.05952047417
p87,2088,2088-07-25,143203.23339592293
p87,2088,2088-07-27,149817.1413583428
p87,2088,2088-07-28,153240.38956319488
p87,2088,2088-07-29,153359.6768747086
p87,2088,2088-07-30,151387.38452923737
p87,2088,2088-07-31,144292.87282831027
