rb,Year,Date,Load_sum
p37,2083,2083-08-14,1926307.3854011553
p37,2083,2083-08-15,1952856.1476553879
p37,2083,2083-08-16,2160858.8105787165
p37,2083,2083-08-17,2191185.003031454
p37,2083,2083-08-18,2227431.66054999
p37,2083,2083-08-19,2257291.8322800365
p37,2083,2083-08-20,2266317.209275887
p37,2083,2083-08-21,1964188.2501762088
p37,2083,2083-08-22,1913347.911089804
p37,2083,2083-08-23,2068410.762099603
p37,2083,2083-08-24,2232384.3265702124
p37,2083,2083-08-25,2199619.970273321
p37,2083,2083-08-26,2021216.068957286
p37,2083,2083-08-27,1945318.027284608
p37,2083,2083-08-28,1806868.7990976407
p37,2083,2083-09-05,1794787.3732418097
p37,2083,2083-09-06,1920901.5591050347
p37,2083,2083-09-07,2082514.4656529382
p37,2083,2083-09-08,1999577.8208677536
p37,2083,2083-09-09,2024190.7581239222
p37,2084,2084-07-18,2427311.899701013
p37,2084,2084-07-19,2622799.094953414
p37,2084,2084-09-01,2338066.8059456474
p37,2084,2084-09-02,1961730.853131223
p37,2084,2084-09-03,2081105.6362893062
p37,2084,2084-09-12,2179051.5357053806
p37,2084,2084-09-19,2188402.662007841
p37,2084,2084-09-20,2259176.45240592
p37,2085,2085-06-22,2595234.4719262714
p37,2085,2085-06-23,2275151.8952237866
p37,2085,2085-07-08,2322536.695281699
p37,2085,2085-07-09,2748133.313293935
p37,2085,2085-07-10,2663179.001216058
p37,2085,2085-07-11,2705393.667933572
p37,2085,2085-07-13,2681880.6616224987
p37,2085,2085-07-14,2367590.2080706866
p37,2085,2085-07-16,2519326.7897689976
p37,2085,2085-07-17,2504157.706661109
p37,2085,2085-07-19,2448522.196041969
p37,2085,2085-07-20,2496910.614804879
p37,2085,2085-07-23,2488227.5477387193
p37,2085,2085-07-24,2586984.658905217
p37,2085,2085-07-25,2359318.260580585
p37,2085,2085-07-30,2486418.9525083797
p37,2085,2085-07-31,2536686.645541875
p37,2085,2085-08-01,2675875.2568651596
p37,2085,2085-08-02,2588091.4063471165
p37,2085,2085-08-03,2529482.267683094
p37,2085,2085-08-05,2000081.829992677
p37,2085,2085-08-06,2413483.4968477143
p37,2085,2085-08-07,2511518.5339845284
p37,2085,2085-08-08,2507436.2586634704
p37,2085,2085-08-25,2214457.3928986513
p37,2085,2085-09-03,2049175.067736873
p37,2085,2085-09-04,2295118.7628826615
p37,2085,2085-09-05,2405675.4383694576
p37,2085,2085-09-06,2335875.8686352805
p37,2085,2085-09-08,1989199.296256028
p37,2085,2085-09-09,2079881.658116714
p37,2085,2085-09-10,2463307.0576817743
p37,2085,2085-09-11,2419910.0576036973
p37,2085,2085-09-12,2255688.707860698
p37,2086,2086-07-06,2246970.9335758532
p37,2086,2086-07-07,2283710.997187877
p37,2086,2086-07-08,2777359.9606976095
p37,2086,2086-07-11,2657216.5531571787
p37,2086,2086-07-12,2775384.3616663567
p37,2086,2086-07-13,2445076.53780788
p37,2086,2086-07-14,2443676.144468615
p37,2086,2086-07-15,2639792.899543142
p37,2086,2086-07-16,2648261.436838267
p37,2086,2086-07-17,2596475.3633483225
p37,2086,2086-07-18,2517789.8324533524
p37,2086,2086-07-19,2619555.0019684453
p37,2086,2086-07-22,2651779.2635437176
p37,2086,2086-07-23,2667690.4896431826
p37,2086,2086-07-24,2798967.5143429292
p37,2086,2086-07-25,2786014.2446450205
p37,2086,2086-07-27,2460041.7750398787
p37,2086,2086-07-28,2403328.514969281
p37,2086,2086-07-29,2670959.5650666896
p37,2086,2086-07-30,2805873.769655116
p37,2086,2086-07-31,2746354.0586885656
p37,2086,2086-08-01,2535715.1123330547
p37,2086,2086-08-03,2291155.034806674
p37,2086,2086-08-04,2242905.979259992
p37,2086,2086-08-05,2729612.5022498528
p37,2086,2086-08-07,2546988.8997955844
p37,2086,2086-08-08,2570246.8933487185
p37,2086,2086-08-09,2723318.5324333813
p37,2086,2086-08-10,2467014.9322289443
p37,2086,2086-08-11,2383742.0489894873
p37,2086,2086-08-12,2625641.707756447
p37,2086,2086-08-13,2607673.613205153
p37,2086,2086-08-15,2464904.0383058013
p37,2086,2086-08-16,2535751.84107279
p37,2086,2086-08-17,2441195.62699415
p37,2086,2086-08-18,2326389.3322501453
p37,2086,2086-08-23,2501738.1015520473
p37,2086,2086-09-14,2122580.760779276
p37,2086,2086-09-15,2201796.45873728
p37,2087,2087-06-23,2951287.471318963
p37,2087,2087-06-25,2957580.2176657757
p37,2087,2087-07-07,2982823.3334361264
p37,2087,2087-07-08,2953952.936261997
p37,2087,2087-07-22,3113556.9789742837
p37,2087,2087-07-23,3239660.6322698533
p37,2087,2087-07-24,3180701.723225697
p37,2087,2087-07-25,3166761.8795243753
p37,2087,2087-07-26,2615212.0248977696
p37,2087,2087-07-29,2759622.7714964165
p37,2087,2087-07-30,2909413.5206887177
p37,2087,2087-07-31,2939305.0371709135
p37,2087,2087-08-01,3005828.958753053
p37,2087,2087-08-05,3069620.5943292296
p37,2087,2087-08-06,2884389.859451114
p37,2087,2087-08-07,3054802.3761840686
p37,2087,2087-08-08,2961408.930874454
p37,2087,2087-08-09,2790427.5660764305
p37,2087,2087-08-10,2646360.9960610545
p37,2087,2087-08-11,2949815.4667232335
p37,2087,2087-08-13,2727283.5081236856
p37,2087,2087-08-14,2848515.702912249
p37,2087,2087-08-26,2738773.781384656
p37,2087,2087-08-27,2814512.949004889
p37,2087,2087-08-31,2443530.7414318332
p37,2087,2087-09-01,2456771.946413511
p37,2087,2087-09-02,2755664.5459275083
p37,2087,2087-09-03,2648469.6484459327
p37,2087,2087-09-04,2706032.694102924
p37,2087,2087-09-05,2722501.9736582427
p37,2087,2087-09-06,2290856.521788558
p37,2087,2087-09-23,2567595.730171276
p37,2088,2088-07-01,3056992.662005258
p37,2088,2088-07-05,2605456.9529560395
p37,2088,2088-08-01,2638168.1968159047
p37,2088,2088-08-02,2924671.516966983
p37,2088,2088-08-03,3065152.9211360286
p37,2088,2088-08-16,2999921.0943625993
p37,2088,2088-08-17,2976810.870009277
p37,2088,2088-08-18,3091968.086557929
p37,2088,2088-08-19,3020378.649423521
p37,2088,2088-08-20,2840582.226074833
p37,2088,2088-08-21,2493604.2887059315
p37,2088,2088-08-22,2579883.766720748
p37,2088,2088-08-25,2757598.466971775
p37,2088,2088-08-26,2674640.5736926342
p37,2088,2088-08-30,2661138.769320506
p37,2088,2088-08-31,2862478.690942392
p37,2088,2088-09-01,2864766.63198179
p37,2089,2089-08-12,3224863.435913476
p37,2089,2089-08-13,2877846.8271817337
p37,2089,2089-08-14,2905854.865910088
p37,2089,2089-09-19,2963078.1515602767
p37,2090,2090-07-03,3721088.5612734896
p37,2090,2090-07-10,3434295.469908795
p37,2090,2090-07-26,3559200.8538976302
p37,2090,2090-08-08,3713413.785817451
p37,2090,2090-08-09,3542924.1037255474
p37,2090,2090-08-10,3561040.5664454265
p37,2090,2090-08-11,3774532.469745975
p37,2090,2090-08-12,3114931.2717181905
p37,2090,2090-08-13,3164833.791014733
p37,2090,2090-08-20,3215910.3440814274
p37,2090,2090-08-21,3613980.492471885
p37,2090,2090-08-22,3453871.33285172
p37,2090,2090-08-23,3223709.0923602046
p37,2090,2090-08-27,2792551.8720116327
p37,2090,2090-08-28,3135427.434491869
p37,2090,2090-08-29,3149080.4822105607
p37,2091,2091-07-16,4026628.37903483
p37,2091,2091-07-17,4086046.6887239716
p37,2091,2091-07-18,4095404.8656806415
p37,2091,2091-07-19,4006217.357422424
p37,2091,2091-07-20,4061674.3008609735
p37,2091,2091-08-22,3463724.6129260208
p37,2091,2091-08-23,3572380.6263420074
p37,2091,2091-08-24,3432713.954000988
p37,2091,2091-10-05,3075518.853680998
p37,2092,2092-07-01,3955746.9936739234
p37,2092,2092-07-02,3959372.4477785686
p37,2092,2092-07-03,3816858.037790425
p37,2092,2092-07-04,3342692.5294550387
p37,2092,2092-07-10,3702684.089469077
p37,2092,2092-07-11,3639743.0011848975
p37,2092,2092-07-12,3429837.199282106
p37,2092,2092-07-14,4147317.113841308
p37,2092,2092-07-15,3861833.704970936
p37,2092,2092-07-16,3867563.384841687
p37,2092,2092-07-19,3567007.1820987226
p37,2092,2092-07-20,3530303.6574617918
p37,2092,2092-07-21,3758293.426524067
p37,2092,2092-07-22,3806041.3908960233
p37,2092,2092-07-23,3847532.378452398
p37,2092,2092-07-25,3847335.316253166
p37,2092,2092-07-28,3617800.0970711997
p37,2092,2092-07-29,3714380.956396449
p37,2092,2092-07-30,3792348.7619836256
p37,2092,2092-07-31,3845892.5732016675
p37,2092,2092-08-01,3870307.4768285532
p37,2092,2092-08-02,3509497.592924582
p37,2092,2092-08-03,3323711.3718313146
p37,2092,2092-08-06,3635700.980470309
p37,2092,2092-08-07,3620049.9554151213
p37,2092,2092-08-21,3312706.129207577
p37,2092,2092-08-22,3394099.9065119615
p37,2092,2092-08-23,3138633.354601958
p37,2092,2092-08-24,3175016.9316241643
p37,2092,2092-08-25,3431710.2723561693
p37,2092,2092-08-27,3711659.898361986
p37,2092,2092-08-28,3743735.2473476245
p37,2092,2092-08-29,3769253.1696151756
p37,2092,2092-08-30,3173815.546050804
p37,2092,2092-08-31,3011758.806840258
p37,2092,2092-09-01,3141878.758689706
p37,2092,2092-09-02,3633042.1088640024
p37,2092,2092-09-03,3457278.2277449854
p37,2092,2092-09-10,3226336.213749268
p37,2092,2092-09-11,3296416.057327522
p37,2092,2092-09-15,3152453.364666749
p37,2093,2093-07-18,3759761.2372555863
p37,2093,2093-07-19,3668777.7426880486
p37,2093,2093-08-17,3960083.6798130926
p37,2093,2093-08-18,3976387.211256216
p37,2093,2093-08-19,4080250.9283976033
p37,2093,2093-08-20,3958740.6179016447
p37,2093,2093-08-21,3998758.07987518
p37,2093,2093-08-23,3278479.8027331657
p37,2093,2093-08-24,3911907.3054483496
p37,2093,2093-08-25,4136579.020015752
p37,2093,2093-08-26,4074020.86655782
p37,2093,2093-08-27,4163026.013046918
p37,2093,2093-08-28,4090544.798563076
p37,2093,2093-08-29,3694927.7770536263
p37,2093,2093-08-30,3826279.6502110683
p37,2093,2093-08-31,4129882.215136182
p37,2093,2093-09-03,3690378.8204872697
p37,2093,2093-09-05,3230018.0261793975
p37,2093,2093-09-06,3513315.503513351
p37,2093,2093-09-07,3531443.4216435887
p37,2094,2094-07-05,3801690.5391670465
p37,2094,2094-07-20,4476362.662059275
p37,2094,2094-07-21,4610788.054969706
p37,2094,2094-08-15,3969937.580890615
p37,2094,2094-08-20,4415769.290361123
p37,2095,2095-07-12,4905336.153466426
p37,2095,2095-07-13,4623061.443368212
p37,2095,2095-07-26,4788293.065882516
p37,2095,2095-07-27,4840233.041760996
p37,2095,2095-08-01,4474126.088168896
p37,2095,2095-08-11,4613954.16679505
p37,2095,2095-08-12,4612170.309493899
p37,2095,2095-08-13,4203694.254405554
p37,2095,2095-08-14,4163283.824746814
p37,2095,2095-08-15,4615433.808191946
p37,2095,2095-08-16,4303653.389572991
p37,2095,2095-08-21,3816608.9850394707
p37,2095,2095-08-22,4378785.964367864
p37,2095,2095-08-28,4135740.0908990847
p37,2095,2095-08-29,4640546.809746654
p37,2095,2095-08-30,4517679.81457988
p37,2095,2095-08-31,4280359.924873858
p37,2095,2095-09-01,4129832.6556335436
p37,2095,2095-09-02,4455470.572700831
p37,2095,2095-09-03,4156940.852969437
p37,2095,2095-09-04,4200619.228946435
p37,2095,2095-09-13,3954614.2426798763
p37,2095,2095-09-15,4284996.890666559
p37,2095,2095-09-21,4047879.1820796523
p37,2096,2096-06-19,4159443.029945261
p37,2096,2096-07-20,5345793.549487166
p37,2096,2096-07-21,4482814.341137194
p37,2096,2096-07-22,4364721.0588394245
p37,2096,2096-07-23,4886645.166799172
p37,2096,2096-07-25,4819926.6570400335
p37,2096,2096-07-26,4896275.850417899
p37,2096,2096-07-31,4841410.924325617
p37,2096,2096-08-01,5113926.097495741
p37,2096,2096-08-02,5095226.591054465
p37,2096,2096-08-03,4809638.425837832
p37,2096,2096-08-04,4137258.2053448064
p37,2096,2096-08-08,4791958.336273444
p37,2096,2096-08-10,4798017.241278243
p37,2096,2096-08-11,4565215.1340240855
p37,2096,2096-08-15,4638313.30133602
p37,2096,2096-08-17,4725425.29460901
p37,2096,2096-08-18,4003722.2252058843
p37,2096,2096-08-22,4393537.4985401
p37,2096,2096-08-23,4563443.946557015
p37,2096,2096-08-28,4757099.610579938
p37,2096,2096-08-29,4719665.607912632
p37,2096,2096-09-03,4107025.5549672064
p37,2097,2097-07-04,4547225.983106622
p37,2097,2097-07-05,5337771.56888945
p37,2097,2097-07-06,4578652.226616026
p37,2097,2097-07-11,5154973.874540726
p37,2097,2097-07-14,4299042.107926228
p37,2097,2097-07-17,5266448.904984791
p37,2097,2097-07-20,4634263.346236972
p37,2097,2097-07-21,4516197.682871305
p37,2097,2097-07-22,5077244.83776868
p37,2097,2097-07-24,5033942.104500949
p37,2097,2097-07-25,5075631.49649501
p37,2097,2097-07-28,4423536.812119605
p37,2097,2097-07-29,4993314.253150954
p37,2097,2097-07-30,5105350.571098957
p37,2097,2097-07-31,5030967.3314868165
p37,2097,2097-08-01,5115813.666035451
p37,2097,2097-08-19,4908775.550312803
p37,2097,2097-08-29,4848327.972902987
p37,2097,2097-09-03,4713099.717283572
p37,2097,2097-09-10,4581203.537641665
p37,2097,2097-09-12,4692173.22263003
p37,2097,2097-09-13,4654165.343333767
p37,2098,2098-07-07,5690083.357920333
p37,2098,2098-07-08,5633650.274866195
p37,2098,2098-07-10,5274081.343017157
p37,2098,2098-07-11,5482541.901847354
p37,2098,2098-07-12,4764783.895087219
p37,2098,2098-07-13,4916318.174581026
p37,2098,2098-07-14,5547715.857381292
p37,2098,2098-07-15,5250336.340879348
p37,2098,2098-07-18,5199835.866468189
p37,2098,2098-07-22,5309466.189444811
p37,2098,2098-07-31,4961901.037492509
p37,2098,2098-08-03,4782379.223295342
p37,2098,2098-08-04,5246433.1922866795
p37,2098,2098-08-05,5169072.957825408
p37,2098,2098-08-07,5471100.953013765
p37,2098,2098-08-08,5238434.96837096
p37,2098,2098-08-09,4838471.139786153
p37,2098,2098-08-10,4804685.425285597
p37,2098,2098-08-11,5238484.456044689
p37,2098,2098-08-12,5266701.957788221
p37,2098,2098-08-13,5147003.020637281
p37,2098,2098-08-14,5167968.876210615
p37,2098,2098-08-15,5189703.1377721485
p37,2098,2098-08-16,4742151.288321667
p37,2098,2098-08-17,4571922.63689041
p37,2098,2098-08-18,5158844.666954978
p37,2098,2098-08-19,5119704.238348509
p37,2098,2098-08-23,4482988.670340798
p37,2098,2098-08-25,5305554.531941972
p37,2098,2098-08-30,4330926.119552132
p37,2098,2098-09-11,5117371.223551052
p37,2098,2098-09-16,5367137.90408102
p37,2099,2099-07-14,6310564.004651833
p37,2099,2099-07-15,6242301.255779857
p37,2099,2099-08-01,5542913.673876036
p37,2099,2099-08-04,6210838.861748458
