rb,Year,Date,Load_sum
p65,2096,2096-07-01,179450.22
p65,2096,2096-07-02,189267.71
p65,2096,2096-07-03,189031.33000000002
p65,2096,2096-07-04,190686.75
p65,2096,2096-07-05,191252.28
p65,2096,2096-07-06,191707.08
p65,2096,2096-07-07,184870.69
p65,2096,2096-07-08,184543.08
p65,2096,2096-07-09,189478.62
p65,2096,2096-07-10,186156.81
p65,2096,2096-07-11,190713.07
p65,2096,2096-07-12,190319.63999999998
p65,2096,2096-07-13,189715.35
p65,2096,2096-07-14,185393.6
p65,2096,2096-07-15,185809.05
p65,2096,2096-07-16,189493.47999999998
p65,2096,2096-07-17,191209.01
p65,2096,2096-07-18,188710.16
p65,2096,2096-07-20,178220.42
p65,2096,2096-07-21,182946.78
p65,2096,2096-07-22,180680.71
p65,2096,2096-07-23,189022.54
p65,2096,2096-07-24,185816.92
p65,2096,2096-07-25,186744.76
p65,2096,2096-07-26,183550.01
p65,2096,2096-07-27,186220.53
p65,2096,2096-07-28,179975.94
p65,2096,2096-07-29,176399.15
p65,2096,2096-07-30,188936.28
p65,2096,2096-07-31,190181.32
p65,2096,2096-08-01,196669.42
p65,2096,2096-08-02,194402.93
p65,2096,2096-08-03,198321.98
p65,2096,2096-08-04,184440.98
p65,2096,2096-08-05,182063.26
p65,2096,2096-08-06,192930.06
p65,2096,2096-08-07,192918.36
p65,2096,2096-08-08,191783.7
p65,2096,2096-08-09,192651.61000000002
p65,2096,2096-08-10,194625.61000000002
p65,2096,2096-08-11,188869.9
p65,2096,2096-08-12,190783.29
p65,2096,2096-08-13,192831.34
p65,2096,2096-09-01,171080.61
p65,2096,2096-09-06,186066.24
p65,2096,2096-09-07,187147.16999999998
p65,2096,2096-09-08,182047.59
p65,2096,2096-09-16,177266.23
p65,2096,2096-09-17,186727.48
p65,2096,2096-09-18,188753.45
p65,2096,2096-09-19,188522.51
p65,2096,2096-09-20,186712.46
p65,2097,2097-04-26,158027.91999999998
p65,2097,2097-05-27,173768.21
p65,2097,2097-06-15,173413.07
p65,2097,2097-06-16,176644.25
p65,2097,2097-06-17,181155.72
p65,2097,2097-06-18,181732.84
p65,2097,2097-06-20,180142.07
p65,2097,2097-06-21,180796.06
p65,2097,2097-06-22,177058.92
p65,2097,2097-06-23,183797.54
p65,2097,2097-06-24,176000.21
p65,2097,2097-06-29,173092.87
p65,2097,2097-06-30,179097.5
p65,2097,2097-07-02,186217.22
p65,2097,2097-07-03,187841.74
p65,2097,2097-07-04,188627.59
p65,2097,2097-07-05,189903.57
p65,2097,2097-07-06,181977.32
p65,2097,2097-07-09,185757.46
p65,2097,2097-07-10,187904.69
p65,2097,2097-07-11,189352.23
p65,2097,2097-07-12,188809.3
p65,2097,2097-07-13,179816.2
p65,2097,2097-07-14,182592.66
p65,2097,2097-07-15,190404.35
p65,2097,2097-07-16,183263.74
p65,2097,2097-07-17,183286.93
p65,2097,2097-07-18,185993.88
p65,2097,2097-07-19,185840.1
p65,2097,2097-07-20,184038.43
p65,2097,2097-07-21,184981.07
p65,2097,2097-07-22,191588.74
p65,2097,2097-07-23,191333.36
p65,2097,2097-07-24,191852.61
p65,2097,2097-07-25,187656.64
p65,2097,2097-07-26,187212.45
p65,2097,2097-07-27,183156.76
p65,2097,2097-07-28,184846.1
p65,2097,2097-07-29,192747.2
p65,2097,2097-07-30,192291.86
p65,2097,2097-07-31,185724.13999999998
p65,2097,2097-08-01,192392.03
p65,2097,2097-08-04,179914.51
p65,2097,2097-08-05,185419.64
p65,2097,2097-08-08,179608.32
p65,2097,2097-08-09,182131.35
p65,2097,2097-08-10,180916.84
p65,2097,2097-08-11,184072.88999999998
p65,2097,2097-08-12,193817.84
p65,2097,2097-08-13,196881.7
p65,2097,2097-08-14,197085.95
p65,2097,2097-08-15,195887.84
p65,2097,2097-08-16,193370.49
p65,2097,2097-08-17,188393.29
p65,2097,2097-08-18,188262.86
p65,2097,2097-08-19,194202.51
p65,2097,2097-08-20,194521.86
p65,2097,2097-08-21,186202.36
p65,2097,2097-08-22,190112.93
p65,2097,2097-08-23,191866.33000000002
p65,2097,2097-08-24,178092.9
p65,2097,2097-08-30,184422.66
p65,2097,2097-08-31,175208.75
p65,2097,2097-09-13,166893.19
p65,2097,2097-09-14,170147.48
p65,2097,2097-09-20,181036.83000000002
p65,2098,2098-05-17,157538.43
p65,2098,2098-05-18,159875.95
p65,2098,2098-05-25,162984.22
p65,2098,2098-05-26,170999.77
p65,2098,2098-05-27,172701.25
p65,2098,2098-05-28,169820.68
p65,2098,2098-05-29,172228.26
p65,2098,2098-05-30,173703.7
p65,2098,2098-05-31,171157.48
p65,2098,2098-06-01,177078.01
p65,2098,2098-06-02,178333.45
p65,2098,2098-06-03,182117.28
p65,2098,2098-06-04,183075.79
p65,2098,2098-06-05,186543.29
p65,2098,2098-06-06,187749.09
p65,2098,2098-06-07,177716.45
p65,2098,2098-06-08,176277.58
p65,2098,2098-06-09,181640.09
p65,2098,2098-06-10,181175.5
p65,2098,2098-06-11,181787.88
p65,2098,2098-06-12,180530.12
p65,2098,2098-06-14,173570.19
p65,2098,2098-06-15,174303.15
p65,2098,2098-06-16,180331.2
p65,2098,2098-06-17,175226.41
p65,2098,2098-06-22,170373.52
p65,2098,2098-06-23,179931.21
p65,2098,2098-06-27,178749.87
p65,2098,2098-06-28,173639.66
p65,2098,2098-06-29,176252.64
p65,2098,2098-06-30,183581.63
p65,2098,2098-07-01,187022.24
p65,2098,2098-07-02,189940.26
p65,2098,2098-07-03,189815.24
p65,2098,2098-07-04,186953.07
p65,2098,2098-07-11,188135.11
p65,2098,2098-07-12,180929.18
p65,2098,2098-07-13,179179.71
p65,2098,2098-07-14,187373.88
p65,2098,2098-07-15,190136.36000000002
p65,2098,2098-07-16,191112.49
p65,2098,2098-07-17,194763.17
p65,2098,2098-07-18,193803.77000000002
p65,2098,2098-07-19,186119.72
p65,2098,2098-07-20,188573.76
p65,2098,2098-07-21,194199.94999999998
p65,2098,2098-07-22,194467.18
p65,2098,2098-07-23,198618.88999999998
p65,2098,2098-07-24,194251.76
p65,2098,2098-07-25,188829.89
p65,2098,2098-07-26,180407.88
p65,2098,2098-07-27,178953.61000000002
p65,2098,2098-07-28,189932.34
p65,2098,2098-07-29,188087.59
p65,2098,2098-07-30,190456.0
p65,2098,2098-07-31,189070.83
p65,2098,2098-08-01,193164.79
p65,2098,2098-08-02,179950.36
p65,2098,2098-08-03,180372.33
p65,2098,2098-08-04,191088.42
p65,2098,2098-08-06,188300.26
p65,2098,2098-08-07,188873.64
p65,2098,2098-08-08,189528.46
p65,2098,2098-08-09,186715.54
p65,2098,2098-08-10,185104.19
p65,2098,2098-08-13,183634.97999999998
p65,2098,2098-08-14,188472.03
p65,2098,2098-08-15,192613.52
p65,2098,2098-08-16,186481.1
p65,2098,2098-08-17,189127.43
p65,2098,2098-08-18,196026.28
p65,2098,2098-08-19,193649.27
p65,2098,2098-08-20,192824.87
p65,2098,2098-08-21,192443.51
p65,2098,2098-08-22,195688.0
p65,2098,2098-08-23,183818.14
p65,2098,2098-08-24,184015.81
p65,2098,2098-08-25,194894.44
p65,2098,2098-08-26,192632.05
p65,2098,2098-08-27,194403.63
p65,2098,2098-08-28,193306.41
p65,2098,2098-08-29,190459.65
p65,2098,2098-08-30,183658.15
p65,2098,2098-08-31,184102.36
p65,2098,2098-09-01,189180.27
p65,2098,2098-09-02,189204.12
p65,2098,2098-09-03,185313.39
p65,2099,2099-06-06,172033.08000000002
p65,2099,2099-06-07,177322.33
p65,2099,2099-06-08,183811.04
p65,2099,2099-06-09,186622.18
p65,2099,2099-06-10,180961.19
p65,2099,2099-06-15,181123.27
p65,2099,2099-06-16,180390.78
p65,2099,2099-06-18,173549.12
p65,2099,2099-06-19,187090.68
p65,2099,2099-06-20,181921.38
p65,2099,2099-06-21,180654.6
p65,2099,2099-06-22,178546.58
p65,2099,2099-06-23,181249.62
p65,2099,2099-06-24,178175.53
p65,2099,2099-06-28,173988.7
p65,2099,2099-06-29,183457.32
p65,2099,2099-06-30,178565.29
p65,2099,2099-07-01,187096.93
p65,2099,2099-07-03,183922.24
p65,2099,2099-07-04,181697.57
p65,2099,2099-07-05,184956.16
p65,2099,2099-07-06,193352.0
p65,2099,2099-07-07,190062.63999999998
p65,2099,2099-07-08,189262.96
p65,2099,2099-07-09,187577.12
p65,2099,2099-07-10,189756.95
p65,2099,2099-07-11,182321.36
p65,2099,2099-07-12,183343.41999999998
p65,2099,2099-07-13,190462.11
p65,2099,2099-07-14,180967.56
p65,2099,2099-07-15,183034.87
p65,2099,2099-07-16,185256.91999999998
p65,2099,2099-07-17,191038.91
p65,2099,2099-07-18,185987.41
p65,2099,2099-07-19,185288.48
p65,2099,2099-07-20,191950.02
p65,2099,2099-07-21,189989.03
p65,2099,2099-07-22,184356.63999999998
p65,2099,2099-07-23,181426.43
p65,2099,2099-07-27,186846.16
p65,2099,2099-07-28,188608.45
p65,2099,2099-07-29,187765.37
p65,2099,2099-07-30,189311.64
p65,2099,2099-07-31,190685.82
p65,2099,2099-08-01,184451.24
p65,2099,2099-08-02,183562.15
p65,2099,2099-08-03,187464.62
p65,2099,2099-08-04,183476.0
p65,2099,2099-08-05,189710.35
p65,2099,2099-08-06,193153.05
p65,2099,2099-08-07,193591.58
p65,2099,2099-08-08,190048.49
p65,2099,2099-08-09,191113.05
p65,2099,2099-08-10,194395.74
p65,2099,2099-08-11,196658.24
p65,2099,2099-08-12,196217.72
p65,2099,2099-08-13,195966.02
p65,2099,2099-08-14,195768.03
p65,2099,2099-08-15,184278.16999999998
p65,2099,2099-08-16,184964.33
p65,2099,2099-08-17,195068.79
p65,2099,2099-08-18,193978.1
p65,2099,2099-08-19,192916.06
p65,2099,2099-08-20,193111.91
p65,2099,2099-08-21,192304.18
p65,2099,2099-08-22,184256.29
p65,2099,2099-08-23,183798.86
p65,2099,2099-08-24,187531.39
p65,2099,2099-08-25,182168.12
p65,2099,2099-08-26,188077.56
p65,2099,2099-08-27,191877.13
p65,2099,2099-08-28,191047.92
p65,2099,2099-08-29,186530.48
p65,2099,2099-08-30,183520.85
p65,2099,2099-08-31,189129.84
p65,2099,2099-09-01,187585.5
p65,2099,2099-09-02,174371.86
p65,2099,2099-09-03,181195.57
p65,2099,2099-09-07,188587.55
p65,2099,2099-09-08,186251.23
p65,2099,2099-09-12,176614.1
p65,2099,2099-09-14,174367.28
p65,2099,2099-09-18,185428.89
p65,2099,2099-09-19,180848.94
p65,2099,2099-09-20,179765.18
p65,2099,2099-09-21,184415.82
p65,2099,2099-09-22,184287.91
p65,2099,2099-09-23,185279.38
p65,2099,2099-09-25,182925.53
p65,2099,2099-09-27,173681.6
p65,2099,2099-09-29,183511.96
