rb,Year,Date,Load_sum
p23,2082,2082-07-31,3336.73
p23,2082,2082-08-01,2995.34
p23,2082,2082-08-02,3035.51
p23,2082,2082-08-03,3227.18
p23,2082,2082-08-04,3188.37
p23,2082,2082-08-05,3284.42
p23,2082,2082-08-06,3313.1
p23,2082,2082-08-07,3303.15
p23,2082,2082-08-08,3153.35
p23,2082,2082-08-09,2927.64
p23,2082,2082-08-10,3041.07
p23,2082,2082-08-11,3202.24
p23,2082,2082-08-14,3155.03
p23,2082,2082-08-15,3045.65
p23,2082,2082-08-16,3036.1
p23,2082,2082-08-20,3157.46
p23,2082,2082-08-21,3168.11
p23,2082,2082-08-22,3025.34
p23,2082,2082-08-23,2974.31
p23,2082,2082-08-25,3025.91
p23,2082,2082-08-26,3137.98
p23,2082,2082-08-27,3107.1
p23,2082,2082-08-29,3031.63
p23,2082,2082-08-31,3143.4900000000002
p23,2082,2082-09-01,3089.13
p23,2082,2082-09-03,3088.61
p23,2082,2082-09-04,3132.34
p23,2082,2082-09-05,3038.59
p23,2082,2082-09-06,2957.72
p23,2082,2082-09-07,2881.01
p23,2082,2082-09-08,3087.42
p23,2082,2082-09-15,2911.54
p23,2082,2082-09-16,2929.14
p23,2083,2083-05-29,2908.35
p23,2083,2083-06-15,3061.09
p23,2083,2083-06-30,3077.43
p23,2083,2083-07-01,3281.64
p23,2083,2083-07-02,3270.29
p23,2083,2083-07-03,3145.65
p23,2083,2083-07-04,2919.64
p23,2083,2083-07-05,3053.18
p23,2083,2083-07-06,3158.1
p23,2083,2083-07-08,3211.32
p23,2083,2083-07-09,3179.19
p23,2083,2083-07-10,3091.5299999999997
p23,2083,2083-07-12,3210.73
p23,2083,2083-07-13,3334.58
p23,2083,2083-07-14,3217.34
p23,2083,2083-07-15,3275.28
p23,2083,2083-07-16,3379.5
p23,2083,2083-07-17,3281.06
p23,2083,2083-07-18,3306.78
p23,2083,2083-07-19,3359.33
p23,2083,2083-07-20,3378.47
p23,2083,2083-07-21,3307.46
p23,2083,2083-07-22,3204.0
p23,2083,2083-07-23,3283.8
p23,2083,2083-07-24,3324.99
p23,2083,2083-07-25,3305.32
p23,2083,2083-07-26,3337.4900000000002
p23,2083,2083-07-27,3275.51
p23,2083,2083-07-28,3251.02
p23,2083,2083-07-29,3236.81
p23,2083,2083-07-30,3205.12
p23,2083,2083-07-31,3172.65
p23,2083,2083-08-01,3125.95
p23,2083,2083-08-02,3183.35
p23,2083,2083-08-03,3266.4
p23,2083,2083-08-04,3338.49
p23,2083,2083-08-05,3255.97
p23,2083,2083-08-06,3245.96
p23,2083,2083-08-07,3216.3
p23,2083,2083-08-08,3216.89
p23,2083,2083-08-09,3264.97
p23,2083,2083-08-10,3232.13
p23,2083,2083-08-11,3230.82
p23,2083,2083-08-12,3284.87
p23,2083,2083-08-13,3320.52
p23,2083,2083-08-14,3214.82
p23,2083,2083-08-15,3166.21
p23,2083,2083-08-16,3245.83
p23,2083,2083-08-17,3202.06
p23,2083,2083-08-18,3191.43
p23,2083,2083-08-19,3204.69
p23,2083,2083-08-20,3281.46
p23,2083,2083-08-21,3173.53
p23,2083,2083-08-22,3259.37
p23,2083,2083-08-23,3388.24
p23,2083,2083-08-24,3290.09
p23,2083,2083-08-25,3199.91
p23,2083,2083-08-26,3201.09
p23,2083,2083-08-27,3179.68
p23,2083,2083-08-28,2999.13
p23,2083,2083-09-04,2891.04
p23,2083,2083-09-05,3015.65
p23,2083,2083-09-06,2897.18
p23,2083,2083-09-08,2980.07
p23,2084,2084-06-06,3081.77
p23,2084,2084-06-07,2973.28
p23,2084,2084-07-02,3028.7
p23,2084,2084-07-03,3149.33
p23,2084,2084-07-07,3125.98
p23,2084,2084-07-08,3031.0
p23,2084,2084-07-09,3031.86
p23,2084,2084-07-10,3251.07
p23,2084,2084-07-11,3280.94
p23,2084,2084-07-12,3255.08
p23,2084,2084-07-13,3231.0
p23,2084,2084-07-14,3319.1
p23,2084,2084-07-15,3235.2799999999997
p23,2084,2084-07-16,3181.85
p23,2084,2084-07-17,3305.9700000000003
p23,2084,2084-07-18,3379.92
p23,2084,2084-07-19,3356.08
p23,2084,2084-07-20,3333.44
p23,2084,2084-07-21,3293.63
p23,2084,2084-07-22,3094.62
p23,2084,2084-07-26,3145.28
p23,2084,2084-07-27,3184.7799999999997
p23,2084,2084-07-31,3156.88
p23,2084,2084-08-01,3274.83
p23,2084,2084-08-02,3305.34
p23,2084,2084-08-03,3254.23
p23,2084,2084-08-04,3158.52
p23,2084,2084-08-05,3144.88
p23,2084,2084-08-06,3195.55
p23,2084,2084-08-07,3190.77
p23,2084,2084-08-08,3118.07
p23,2084,2084-08-21,3108.86
p23,2084,2084-08-22,3218.37
p23,2084,2084-08-31,3178.01
p23,2084,2084-09-01,3031.85
p23,2084,2084-09-02,2919.06
p23,2084,2084-09-09,2892.58
p23,2084,2084-09-12,3018.96
p23,2084,2084-09-18,2931.06
p23,2085,2085-06-20,3150.34
p23,2085,2085-06-21,3169.63
p23,2085,2085-06-22,3200.58
p23,2085,2085-06-23,3082.39
p23,2085,2085-06-25,3034.95
p23,2085,2085-06-26,3087.91
p23,2085,2085-06-28,3078.54
p23,2085,2085-07-02,3167.4
p23,2085,2085-07-06,3192.77
p23,2085,2085-07-07,3195.75
p23,2085,2085-07-08,3220.41
p23,2085,2085-07-09,3339.56
p23,2085,2085-07-10,3230.35
p23,2085,2085-07-12,3231.6
p23,2085,2085-07-13,3325.21
p23,2085,2085-07-14,3194.14
p23,2085,2085-07-15,3136.81
p23,2085,2085-07-16,3379.18
p23,2085,2085-07-17,3196.15
p23,2085,2085-07-18,3075.92
p23,2085,2085-07-19,3273.16
p23,2085,2085-07-20,3351.37
p23,2085,2085-07-21,3254.41
p23,2085,2085-07-22,3200.82
p23,2085,2085-07-23,3391.85
p23,2085,2085-07-24,3335.74
p23,2085,2085-07-25,3188.34
p23,2085,2085-07-28,3082.71
p23,2085,2085-07-29,3182.98
p23,2085,2085-07-30,3302.5299999999997
p23,2085,2085-07-31,3322.21
p23,2085,2085-08-01,3295.28
p23,2085,2085-08-02,3294.37
p23,2085,2085-08-05,2961.31
p23,2085,2085-08-06,3269.81
p23,2085,2085-08-07,3354.28
p23,2085,2085-08-08,3373.1
p23,2085,2085-08-09,3310.07
p23,2085,2085-08-10,3253.86
p23,2085,2085-08-16,3169.8199999999997
p23,2085,2085-08-20,3107.1
p23,2085,2085-08-21,3203.93
p23,2085,2085-08-22,3172.4
p23,2085,2085-08-23,3135.86
p23,2085,2085-08-24,3130.06
p23,2085,2085-08-27,3077.51
p23,2085,2085-08-28,3120.96
p23,2085,2085-08-29,3124.18
p23,2085,2085-08-30,3090.74
p23,2085,2085-09-02,2867.56
p23,2085,2085-09-03,2898.4
p23,2085,2085-09-04,3104.8
p23,2085,2085-09-05,3036.08
p23,2085,2085-09-07,2961.02
p23,2085,2085-09-08,2943.17
p23,2085,2085-09-09,3044.84
p23,2085,2085-09-10,3025.73
p23,2086,2086-05-22,2892.63
p23,2086,2086-05-26,2839.01
p23,2086,2086-06-02,2921.77
p23,2086,2086-06-06,3011.93
p23,2086,2086-06-07,3082.42
p23,2086,2086-06-08,3005.21
p23,2086,2086-06-13,3090.9
p23,2086,2086-06-14,3167.99
p23,2086,2086-06-15,2926.7799999999997
p23,2086,2086-06-28,3103.39
p23,2086,2086-06-29,3139.65
p23,2086,2086-06-30,3134.67
p23,2086,2086-07-01,3207.0
p23,2086,2086-07-02,3200.28
p23,2086,2086-07-03,3194.86
p23,2086,2086-07-05,3151.98
p23,2086,2086-07-06,3126.86
p23,2086,2086-07-07,3243.39
p23,2086,2086-07-08,3267.07
p23,2086,2086-07-09,3227.5099999999998
p23,2086,2086-07-10,3194.66
p23,2086,2086-07-11,3237.51
p23,2086,2086-07-12,3342.88
p23,2086,2086-07-13,3177.23
p23,2086,2086-07-14,3184.0299999999997
p23,2086,2086-07-15,3422.44
p23,2086,2086-07-16,3407.39
p23,2086,2086-07-17,3344.4
p23,2086,2086-07-18,3397.92
p23,2086,2086-07-19,3370.79
p23,2086,2086-07-20,3204.64
p23,2086,2086-07-21,3071.83
p23,2086,2086-07-22,3159.42
p23,2086,2086-07-23,3261.22
p23,2086,2086-07-24,3379.04
p23,2086,2086-07-25,3338.26
p23,2086,2086-07-26,3345.55
p23,2086,2086-07-27,3227.51
p23,2086,2086-07-28,3313.77
p23,2086,2086-07-29,3445.54
p23,2086,2086-07-30,3479.09
p23,2086,2086-07-31,3252.93
p23,2086,2086-08-03,3053.03
p23,2086,2086-08-04,3125.73
p23,2086,2086-08-05,3242.87
p23,2086,2086-08-06,3212.45
p23,2086,2086-08-07,3257.21
p23,2086,2086-08-08,3303.77
p23,2086,2086-08-09,3246.97
p23,2086,2086-08-10,3086.95
p23,2086,2086-08-11,3072.99
p23,2086,2086-08-12,3220.03
p23,2086,2086-08-13,3089.2
p23,2086,2086-08-14,3081.88
p23,2086,2086-08-15,3154.01
p23,2086,2086-08-16,3189.69
p23,2086,2086-08-17,3079.13
p23,2086,2086-08-18,3024.17
p23,2086,2086-08-20,3131.14
p23,2086,2086-08-21,3160.98
p23,2086,2086-08-22,3155.8
p23,2086,2086-08-23,3193.5
p23,2086,2086-08-24,3015.85
p23,2086,2086-08-29,3034.5099999999998
p23,2086,2086-08-30,3173.36
p23,2086,2086-08-31,2947.72
p23,2086,2086-09-13,2990.96
p23,2086,2086-09-14,2936.88
p23,2087,2087-06-20,3051.96
p23,2087,2087-06-21,3071.36
p23,2087,2087-06-22,3024.67
p23,2087,2087-06-23,3147.68
p23,2087,2087-06-24,3176.17
p23,2087,2087-06-25,3180.17
p23,2087,2087-06-26,2941.84
p23,2087,2087-06-29,3007.12
p23,2087,2087-06-30,3162.71
p23,2087,2087-07-01,3255.74
p23,2087,2087-07-02,3290.94
p23,2087,2087-07-03,3255.11
p23,2087,2087-07-04,3096.2
p23,2087,2087-07-05,3179.01
p23,2087,2087-07-06,3224.38
p23,2087,2087-07-07,3406.53
p23,2087,2087-07-08,3257.98
p23,2087,2087-07-09,3216.26
p23,2087,2087-07-10,3107.35
p23,2087,2087-07-13,3090.26
p23,2087,2087-07-14,3213.4
p23,2087,2087-07-15,3259.93
p23,2087,2087-07-16,3369.04
p23,2087,2087-07-17,3355.35
p23,2087,2087-07-18,3382.16
p23,2087,2087-07-19,3135.31
p23,2087,2087-07-20,3157.68
p23,2087,2087-07-21,3397.55
p23,2087,2087-07-22,3442.0699999999997
p23,2087,2087-07-23,3438.7200000000003
p23,2087,2087-07-24,3409.05
p23,2087,2087-07-25,3362.31
p23,2087,2087-07-28,3194.86
p23,2087,2087-07-29,3270.96
p23,2087,2087-07-30,3314.59
p23,2087,2087-07-31,3359.25
p23,2087,2087-08-01,3372.15
p23,2087,2087-08-02,3178.79
p23,2087,2087-08-03,3174.01
p23,2087,2087-08-04,3341.85
p23,2087,2087-08-05,3367.72
p23,2087,2087-08-06,3303.26
p23,2087,2087-08-07,3238.74
p23,2087,2087-08-08,3229.4
p23,2087,2087-08-09,3138.99
p23,2087,2087-08-10,3132.62
p23,2087,2087-08-11,3190.56
p23,2087,2087-08-12,3173.59
p23,2087,2087-08-13,3274.5099999999998
p23,2087,2087-08-14,3278.03
p23,2087,2087-08-15,3243.08
p23,2087,2087-08-16,3160.71
p23,2087,2087-08-17,3143.78
p23,2087,2087-08-18,3234.95
p23,2087,2087-08-19,3177.46
p23,2087,2087-08-20,3151.75
p23,2087,2087-08-25,3014.58
p23,2087,2087-08-26,3161.92
p23,2087,2087-08-27,3205.0
p23,2087,2087-08-30,3082.87
p23,2087,2087-08-31,3161.08
p23,2087,2087-09-01,2971.47
p23,2087,2087-09-02,3117.16
p23,2087,2087-09-03,3158.31
p23,2087,2087-09-04,3165.09
p23,2087,2087-09-05,3059.35
p23,2087,2087-09-12,2907.61
p23,2087,2087-09-16,2939.96
p23,2087,2087-09-22,2857.8
p23,2088,2088-06-24,3063.16
p23,2088,2088-06-30,3044.33
p23,2088,2088-07-01,3235.07
p23,2088,2088-07-04,2901.99
p23,2088,2088-07-05,3148.65
p23,2088,2088-07-06,3226.18
p23,2088,2088-07-07,3145.9
p23,2088,2088-07-09,3132.86
p23,2088,2088-07-10,3167.52
p23,2088,2088-07-11,3018.29
p23,2088,2088-07-13,3061.8
p23,2088,2088-07-14,3207.34
p23,2088,2088-07-15,3255.87
p23,2088,2088-07-16,3248.0
p23,2088,2088-07-17,3116.33
p23,2088,2088-07-18,3108.87
p23,2088,2088-07-19,3213.8
p23,2088,2088-07-20,3228.4700000000003
p23,2088,2088-07-21,3280.11
p23,2088,2088-07-22,3282.1
p23,2088,2088-07-23,3313.52
p23,2088,2088-07-24,3168.75
p23,2088,2088-07-25,3145.58
p23,2088,2088-07-26,3265.74
p23,2088,2088-07-27,3329.45
p23,2088,2088-07-28,3292.48
p23,2088,2088-07-29,3270.97
p23,2088,2088-07-30,3311.45
p23,2088,2088-07-31,3156.22
p23,2088,2088-08-01,3222.96
p23,2088,2088-08-02,3336.98
p23,2088,2088-08-03,3231.34
p23,2088,2088-08-04,3196.89
p23,2088,2088-08-05,3193.88
p23,2088,2088-08-06,3228.3
p23,2088,2088-08-07,3112.11
p23,2088,2088-08-08,3177.06
p23,2088,2088-08-09,3296.41
p23,2088,2088-08-10,3281.87
p23,2088,2088-08-11,3162.64
p23,2088,2088-08-12,3134.63
p23,2088,2088-08-13,3161.21
p23,2088,2088-08-19,3157.1
p23,2088,2088-08-20,3205.5
p23,2088,2088-08-21,3167.94
p23,2088,2088-08-22,2977.7599999999998
p23,2088,2088-08-24,3180.45
p23,2088,2088-08-25,3281.18
p23,2088,2088-08-26,3162.27
p23,2088,2088-08-30,3181.2599999999998
p23,2088,2088-08-31,3197.65
p23,2088,2088-09-25,2724.7
p23,2089,2089-05-19,2912.81
p23,2089,2089-06-25,3032.57
p23,2089,2089-06-26,2939.39
p23,2089,2089-06-29,3081.27
p23,2089,2089-06-30,3138.88
p23,2089,2089-07-01,3224.81
p23,2089,2089-07-06,3150.85
p23,2089,2089-07-07,3162.91
p23,2089,2089-07-08,3163.76
p23,2089,2089-07-09,3022.06
p23,2089,2089-07-11,3138.06
p23,2089,2089-07-12,3238.91
p23,2089,2089-07-13,3265.42
p23,2089,2089-07-14,3138.3
p23,2089,2089-07-18,3146.96
p23,2089,2089-07-19,3270.6
p23,2089,2089-07-20,3191.0
p23,2089,2089-07-22,3154.62
p23,2089,2089-07-23,3156.33
p23,2089,2089-07-24,3206.54
p23,2089,2089-07-25,3238.5
p23,2089,2089-07-26,3259.82
p23,2089,2089-07-27,3184.08
p23,2089,2089-08-02,3194.41
p23,2089,2089-08-04,3154.98
p23,2089,2089-08-05,3254.4
p23,2089,2089-08-06,3126.41
p23,2089,2089-08-07,3128.55
p23,2089,2089-08-08,3095.35
p23,2089,2089-08-11,3200.47
p23,2089,2089-08-12,3262.93
p23,2089,2089-08-13,3176.63
p23,2089,2089-08-14,3132.0
p23,2089,2089-08-15,3090.26
p23,2089,2089-08-22,3213.87
p23,2089,2089-08-23,3310.02
p23,2089,2089-08-24,3167.81
p23,2089,2089-08-27,3062.77
p23,2089,2089-09-04,2980.9900000000002
p23,2089,2089-09-05,2922.02
p23,2089,2089-09-06,3101.12
p23,2089,2089-09-07,3065.43
p23,2089,2089-09-10,2920.71
p23,2089,2089-09-14,3045.26
p23,2089,2089-09-15,3129.26
p23,2090,2090-06-24,2944.42
p23,2090,2090-06-25,3009.7599999999998
p23,2090,2090-06-29,3105.83
p23,2090,2090-06-30,3190.1
p23,2090,2090-07-01,3170.07
p23,2090,2090-07-02,3181.54
p23,2090,2090-07-03,3154.21
p23,2090,2090-07-09,3030.04
p23,2090,2090-07-10,3212.14
p23,2090,2090-07-12,3081.85
p23,2090,2090-07-13,3195.31
p23,2090,2090-07-14,3079.0
p23,2090,2090-07-15,3019.6
p23,2090,2090-07-16,3145.3
p23,2090,2090-07-17,3318.74
p23,2090,2090-07-18,3253.77
p23,2090,2090-07-19,3181.14
p23,2090,2090-07-21,3183.89
p23,2090,2090-07-22,3100.52
p23,2090,2090-07-23,3100.27
p23,2090,2090-07-25,3218.53
p23,2090,2090-07-26,3316.98
p23,2090,2090-07-27,3312.45
p23,2090,2090-07-28,3235.17
p23,2090,2090-07-29,3201.35
p23,2090,2090-07-30,3190.07
p23,2090,2090-07-31,3288.68
p23,2090,2090-08-01,3351.14
p23,2090,2090-08-02,3294.89
p23,2090,2090-08-03,3263.32
p23,2090,2090-08-04,3212.89
p23,2090,2090-08-05,3100.7
p23,2090,2090-08-06,3135.78
p23,2090,2090-08-07,3247.25
p23,2090,2090-08-08,3179.67
p23,2090,2090-08-09,3216.9300000000003
p23,2090,2090-08-10,3223.73
p23,2090,2090-08-11,3178.05
p23,2090,2090-08-12,3055.81
p23,2090,2090-08-17,3118.88
p23,2090,2090-08-18,3222.71
p23,2090,2090-08-19,3115.86
p23,2090,2090-08-20,3097.0
p23,2090,2090-08-21,3248.59
p23,2090,2090-08-22,3189.92
p23,2090,2090-08-23,3096.99
p23,2090,2090-08-25,3077.03
p23,2090,2090-08-26,3092.27
p23,2090,2090-08-27,3120.67
p23,2090,2090-08-28,3145.43
p23,2090,2090-08-29,3186.88
p23,2090,2090-09-04,2786.83
p23,2090,2090-09-26,2986.23
p23,2091,2091-06-06,3038.32
p23,2091,2091-06-28,2972.83
p23,2091,2091-06-29,3185.65
p23,2091,2091-06-30,3109.43
p23,2091,2091-07-02,3127.76
p23,2091,2091-07-03,3211.06
p23,2091,2091-07-04,3083.63
p23,2091,2091-07-05,3185.06
p23,2091,2091-07-06,3210.92
p23,2091,2091-07-07,3109.82
p23,2091,2091-07-08,3136.36
p23,2091,2091-07-09,3187.49
p23,2091,2091-07-10,3183.99
p23,2091,2091-07-11,3187.58
p23,2091,2091-07-12,3165.57
p23,2091,2091-07-13,3195.4900000000002
p23,2091,2091-07-14,3137.01
p23,2091,2091-07-15,3135.91
p23,2091,2091-07-16,3249.1
p23,2091,2091-07-17,3376.82
p23,2091,2091-07-18,3444.17
p23,2091,2091-07-19,3444.76
p23,2091,2091-07-20,3306.07
p23,2091,2091-07-21,3095.5
p23,2091,2091-07-22,3180.48
p23,2091,2091-07-23,3176.7
p23,2091,2091-07-24,3216.29
p23,2091,2091-07-25,3311.36
p23,2091,2091-07-26,3333.36
p23,2091,2091-07-27,3221.06
p23,2091,2091-07-28,3112.02
p23,2091,2091-07-29,3129.18
p23,2091,2091-07-30,3305.27
p23,2091,2091-07-31,3328.34
p23,2091,2091-08-01,3356.24
p23,2091,2091-08-02,3232.26
p23,2091,2091-08-03,3294.08
p23,2091,2091-08-04,3208.2
p23,2091,2091-08-05,3119.02
p23,2091,2091-08-06,3191.98
p23,2091,2091-08-07,3211.46
p23,2091,2091-08-08,3197.57
p23,2091,2091-08-11,3093.1
p23,2091,2091-08-13,3142.01
p23,2091,2091-08-14,3205.16
p23,2091,2091-08-15,3267.01
p23,2091,2091-08-16,3178.11
p23,2091,2091-08-17,3144.46
p23,2091,2091-08-18,3093.74
p23,2091,2091-08-19,3067.7
p23,2091,2091-08-21,3152.65
p23,2091,2091-08-22,3244.84
p23,2091,2091-08-23,3251.5
p23,2091,2091-08-24,3276.59
p23,2091,2091-08-25,3212.58
p23,2091,2091-08-26,3188.63
p23,2091,2091-08-27,3279.23
p23,2091,2091-08-28,3296.64
p23,2091,2091-08-29,3176.39
p23,2091,2091-08-30,3138.91
p23,2091,2091-08-31,3161.49
p23,2091,2091-09-01,2994.09
p23,2091,2091-09-05,2894.36
p23,2091,2091-10-01,2886.7
p23,2091,2091-10-02,2970.48
p23,2092,2092-05-16,2844.92
p23,2092,2092-06-04,3072.98
p23,2092,2092-06-05,3141.6
p23,2092,2092-06-08,2849.8
p23,2092,2092-06-17,3050.14
p23,2092,2092-06-18,3055.42
p23,2092,2092-06-19,2901.95
p23,2092,2092-06-22,2933.58
p23,2092,2092-06-23,3150.57
p23,2092,2092-06-24,3204.63
p23,2092,2092-06-25,3268.34
p23,2092,2092-06-26,3319.36
p23,2092,2092-06-27,3143.74
p23,2092,2092-06-28,3057.73
p23,2092,2092-06-29,3121.69
p23,2092,2092-06-30,3192.92
p23,2092,2092-07-01,3278.08
p23,2092,2092-07-02,3289.59
p23,2092,2092-07-03,3321.12
p23,2092,2092-07-04,3126.55
p23,2092,2092-07-05,3141.25
p23,2092,2092-07-09,3206.89
p23,2092,2092-07-10,3278.5
p23,2092,2092-07-11,3361.5
p23,2092,2092-07-12,3203.77
p23,2092,2092-07-13,3224.49
p23,2092,2092-07-14,3335.52
p23,2092,2092-07-15,3379.98
p23,2092,2092-07-16,3330.7799999999997
p23,2092,2092-07-17,3289.95
p23,2092,2092-07-18,3308.13
p23,2092,2092-07-19,3250.0
p23,2092,2092-07-20,3287.85
p23,2092,2092-07-21,3369.0299999999997
p23,2092,2092-07-22,3420.68
p23,2092,2092-07-23,3403.01
p23,2092,2092-07-24,3383.26
p23,2092,2092-07-25,3270.56
p23,2092,2092-07-26,3153.9
p23,2092,2092-07-27,3182.84
p23,2092,2092-07-28,3330.21
p23,2092,2092-07-29,3331.89
p23,2092,2092-07-30,3328.17
p23,2092,2092-07-31,3370.67
p23,2092,2092-08-01,3357.66
p23,2092,2092-08-02,3189.07
p23,2092,2092-08-03,3060.4
p23,2092,2092-08-05,3160.35
p23,2092,2092-08-06,3346.73
p23,2092,2092-08-07,3375.65
p23,2092,2092-08-08,3297.43
p23,2092,2092-08-09,3190.46
p23,2092,2092-08-10,3247.75
p23,2092,2092-08-11,3283.86
p23,2092,2092-08-13,3218.69
p23,2092,2092-08-14,3202.17
p23,2092,2092-08-15,3126.85
p23,2092,2092-08-21,3202.37
p23,2092,2092-08-22,3267.92
p23,2092,2092-08-23,3135.23
p23,2092,2092-08-24,3121.61
p23,2092,2092-08-25,3006.08
p23,2092,2092-08-26,3056.04
p23,2092,2092-08-27,3197.41
p23,2092,2092-08-28,3330.43
p23,2092,2092-08-29,3273.57
p23,2092,2092-08-30,3111.63
p23,2092,2092-08-31,3130.1
p23,2092,2092-09-01,2958.05
p23,2092,2092-09-02,3075.36
p23,2092,2092-09-09,2887.37
p23,2092,2092-09-10,3050.45
p23,2092,2092-09-11,2930.64
p23,2092,2092-09-15,2919.03
p23,2093,2093-06-19,3008.43
p23,2093,2093-06-24,3024.79
p23,2093,2093-06-26,3082.99
p23,2093,2093-06-27,3030.45
p23,2093,2093-07-03,3085.21
p23,2093,2093-07-04,2927.88
p23,2093,2093-07-06,3204.75
p23,2093,2093-07-07,3258.03
p23,2093,2093-07-08,3286.13
p23,2093,2093-07-09,3211.03
p23,2093,2093-07-10,3202.76
p23,2093,2093-07-11,3225.14
p23,2093,2093-07-12,3241.38
p23,2093,2093-07-13,3323.84
p23,2093,2093-07-14,3260.39
p23,2093,2093-07-15,3256.74
p23,2093,2093-07-16,3283.6
p23,2093,2093-07-17,3263.13
p23,2093,2093-07-18,3223.48
p23,2093,2093-07-19,3233.4700000000003
p23,2093,2093-07-20,3285.88
p23,2093,2093-07-21,3262.23
p23,2093,2093-07-22,3304.38
p23,2093,2093-07-23,3228.51
p23,2093,2093-07-24,3226.43
p23,2093,2093-07-25,3100.34
p23,2093,2093-07-30,3173.03
p23,2093,2093-07-31,3155.51
p23,2093,2093-08-01,3120.83
p23,2093,2093-08-02,3129.31
p23,2093,2093-08-03,3174.18
p23,2093,2093-08-04,3196.39
p23,2093,2093-08-05,3196.13
p23,2093,2093-08-06,3173.67
p23,2093,2093-08-07,3210.14
p23,2093,2093-08-08,3112.33
p23,2093,2093-08-10,3193.59
p23,2093,2093-08-11,3201.9900000000002
p23,2093,2093-08-12,3169.3
p23,2093,2093-08-13,3151.47
p23,2093,2093-08-14,3161.15
p23,2093,2093-08-15,3083.54
p23,2093,2093-08-16,3113.25
p23,2093,2093-08-17,3254.38
p23,2093,2093-08-18,3238.37
p23,2093,2093-08-19,3243.25
p23,2093,2093-08-20,3349.05
p23,2093,2093-08-21,3365.6
p23,2093,2093-08-22,3147.32
p23,2093,2093-08-23,3170.24
p23,2093,2093-08-24,3261.83
p23,2093,2093-08-25,3267.37
p23,2093,2093-08-26,3319.91
p23,2093,2093-08-27,3335.37
p23,2093,2093-08-28,3354.33
p23,2093,2093-08-29,3239.63
p23,2093,2093-08-30,3221.24
p23,2093,2093-08-31,3220.44
p23,2093,2093-09-01,3124.92
p23,2093,2093-09-02,3166.5099999999998
p23,2093,2093-09-03,3336.88
p23,2093,2093-09-04,3303.23
p23,2093,2093-09-05,3193.39
p23,2093,2093-09-06,3241.48
p23,2093,2093-09-07,3032.31
p23,2093,2093-09-08,3207.2400000000002
p23,2093,2093-09-17,3102.67
p23,2094,2094-05-28,2922.5
p23,2094,2094-06-13,2858.89
p23,2094,2094-07-03,3025.88
p23,2094,2094-07-04,2938.59
p23,2094,2094-07-05,3169.43
p23,2094,2094-07-06,3277.12
p23,2094,2094-07-07,3221.52
p23,2094,2094-07-09,3193.78
p23,2094,2094-07-10,3123.14
p23,2094,2094-07-13,3210.41
p23,2094,2094-07-17,3057.12
p23,2094,2094-07-18,3143.19
p23,2094,2094-07-19,3218.75
p23,2094,2094-07-20,3346.38
p23,2094,2094-07-21,3372.68
p23,2094,2094-07-22,3295.14
p23,2094,2094-07-23,3331.7
p23,2094,2094-07-24,3269.1
p23,2094,2094-07-25,3189.46
p23,2094,2094-07-26,3202.36
p23,2094,2094-07-27,3169.11
p23,2094,2094-07-28,3209.13
p23,2094,2094-07-29,3210.69
p23,2094,2094-08-03,3263.47
p23,2094,2094-08-04,3252.6
p23,2094,2094-08-11,3205.85
p23,2094,2094-08-12,3287.65
p23,2094,2094-08-13,3361.73
p23,2094,2094-08-14,3186.46
p23,2094,2094-08-15,3110.82
p23,2094,2094-08-16,3243.07
p23,2094,2094-08-17,3260.2799999999997
p23,2094,2094-08-18,3232.73
p23,2094,2094-08-19,3222.93
p23,2094,2094-08-20,3157.2
p23,2094,2094-09-03,2969.16
p23,2094,2094-09-08,2971.18
p23,2094,2094-09-18,2930.99
p23,2094,2094-09-25,3055.95
p23,2094,2094-09-26,3128.44
p23,2094,2094-09-27,3032.71
p23,2095,2095-06-09,3092.04
p23,2095,2095-06-19,2938.84
p23,2095,2095-06-27,3135.93
p23,2095,2095-06-28,3170.37
p23,2095,2095-06-29,3183.2400000000002
p23,2095,2095-06-30,3187.74
p23,2095,2095-07-01,3281.84
p23,2095,2095-07-02,3093.43
p23,2095,2095-07-04,3177.09
p23,2095,2095-07-05,3201.99
p23,2095,2095-07-11,3118.62
p23,2095,2095-07-12,3166.36
p23,2095,2095-07-13,3207.07
p23,2095,2095-07-14,3234.01
p23,2095,2095-07-15,3176.58
p23,2095,2095-07-21,3168.37
p23,2095,2095-07-22,3209.42
p23,2095,2095-07-23,3168.11
p23,2095,2095-07-24,3136.88
p23,2095,2095-07-25,3255.04
p23,2095,2095-07-26,3258.46
p23,2095,2095-07-27,3258.97
p23,2095,2095-07-28,3028.36
p23,2095,2095-07-30,3083.64
p23,2095,2095-07-31,3160.31
p23,2095,2095-08-01,3285.68
p23,2095,2095-08-02,3309.83
p23,2095,2095-08-03,3259.67
p23,2095,2095-08-04,3250.59
p23,2095,2095-08-05,3216.7599999999998
p23,2095,2095-08-06,3111.14
p23,2095,2095-08-08,3175.63
p23,2095,2095-08-10,3180.52
p23,2095,2095-08-11,3252.64
p23,2095,2095-08-12,3312.69
p23,2095,2095-08-13,3274.99
p23,2095,2095-08-14,3296.09
p23,2095,2095-08-15,3445.98
p23,2095,2095-08-16,3258.59
p23,2095,2095-08-21,3082.12
p23,2095,2095-08-22,3030.15
p23,2095,2095-08-25,3210.1
p23,2095,2095-08-26,3338.03
