rb,Year,Date,Load_sum
p64,2083,2083-08-23,563121.9505120382
p64,2083,2083-08-24,581791.6964828882
p64,2083,2083-08-25,578642.8400780482
p64,2083,2083-08-26,565421.8652592385
p64,2083,2083-08-27,577637.918981727
p64,2083,2083-08-28,547701.4357711464
p64,2083,2083-08-29,547628.3727780083
p64,2083,2083-08-30,566432.7578465001
p64,2084,2084-05-31,524300.3616846958
p64,2084,2084-06-01,545210.1889228747
p64,2084,2084-06-02,553345.7461755228
p64,2084,2084-06-19,533793.6851308693
p64,2084,2084-07-13,564494.5579120591
p64,2084,2084-07-14,593759.3439016051
p64,2084,2084-07-15,567711.9904829164
p64,2084,2084-07-16,560111.9093634788
p64,2084,2084-07-17,582110.7712741676
p64,2084,2084-07-18,580286.2039344402
p64,2084,2084-07-19,585317.8538397772
p64,2084,2084-07-23,535272.6854056006
p64,2084,2084-07-24,571200.6354903001
p64,2084,2084-07-25,579860.7872061562
p64,2084,2084-07-26,569600.7942715336
p64,2084,2084-07-31,536080.3376357618
p64,2084,2084-08-01,585435.6267935027
p64,2084,2084-08-02,578345.9937142915
p64,2084,2084-08-03,588344.2169558214
p64,2084,2084-08-04,595769.0534408528
p64,2084,2084-08-05,578469.8902974846
p64,2084,2084-08-06,573108.154670387
p64,2084,2084-08-07,577532.9321963857
p64,2084,2084-08-09,584179.2931623646
p64,2084,2084-08-10,600679.3124495923
p64,2084,2084-08-11,600826.4497442406
p64,2084,2084-08-12,519591.4118538251
p64,2084,2084-08-20,551781.566262404
p64,2084,2084-08-21,556966.5950360316
p64,2084,2084-08-24,553859.7981506223
p64,2084,2084-08-25,587379.4530588472
p64,2084,2084-08-26,558320.6104930126
p64,2084,2084-08-27,555862.1123894195
p64,2084,2084-09-16,549443.6680807967
p64,2084,2084-09-17,551826.6353889398
p64,2084,2084-09-18,571642.8080002796
p64,2084,2084-10-19,531081.3397373359
p64,2085,2085-05-21,529220.4273519834
p64,2085,2085-05-22,544614.693156325
p64,2085,2085-05-25,519139.5848864898
p64,2085,2085-06-13,549312.0038249256
p64,2085,2085-06-14,545213.4483042134
p64,2085,2085-06-15,570700.9888726686
p64,2085,2085-06-16,558798.3243945859
p64,2085,2085-06-17,556061.6229949126
p64,2085,2085-06-18,559529.3789379322
p64,2085,2085-06-19,557696.3349620719
p64,2085,2085-06-23,538385.7219798925
p64,2085,2085-06-24,538181.4772212296
p64,2085,2085-06-25,566045.1405635572
p64,2085,2085-06-27,555632.7607387288
p64,2085,2085-06-28,566287.3853219529
p64,2085,2085-06-29,577434.3047506427
p64,2085,2085-06-30,559854.4204798983
p64,2085,2085-07-01,577483.7389400413
p64,2085,2085-07-02,610930.6988951493
p64,2085,2085-07-03,625385.8535445746
p64,2085,2085-07-04,594367.8797307896
p64,2085,2085-07-05,584842.7139934563
p64,2085,2085-07-06,622128.2524087393
p64,2085,2085-07-07,590422.378123697
p64,2085,2085-07-08,577273.4306687501
p64,2085,2085-07-09,582244.6863049672
p64,2085,2085-07-10,590763.2709850082
p64,2085,2085-07-11,617533.6327839651
p64,2085,2085-07-12,615486.5342880554
p64,2085,2085-07-13,588722.825459838
p64,2085,2085-07-14,567508.0036967297
p64,2085,2085-07-15,559818.2756087118
p64,2085,2085-07-18,576903.676328842
p64,2085,2085-07-19,603729.8094866674
p64,2085,2085-07-20,578073.5789912598
p64,2085,2085-07-22,525383.3384679497
p64,2085,2085-07-23,598865.7774948769
p64,2085,2085-07-24,600027.9089768784
p64,2085,2085-07-25,574749.2609261665
p64,2085,2085-07-26,609436.3546181524
p64,2085,2085-07-27,599516.4526474864
p64,2085,2085-07-28,562254.6509746291
p64,2085,2085-07-29,567912.9021352477
p64,2085,2085-07-30,613843.3938573507
p64,2085,2085-07-31,621571.8511302919
p64,2085,2085-08-01,623076.0948851445
p64,2085,2085-08-02,607972.1866286594
p64,2085,2085-08-03,615893.4432364936
p64,2085,2085-08-04,582360.1072145608
p64,2085,2085-08-05,561126.1217935082
p64,2085,2085-08-06,590041.0990064393
p64,2085,2085-08-08,603260.6776219246
p64,2085,2085-08-09,550949.8246947355
p64,2085,2085-08-11,549161.8677443783
p64,2085,2085-08-12,569369.2036108417
p64,2085,2085-08-13,605960.4735403005
p64,2085,2085-08-16,570040.8357482797
p64,2085,2085-08-17,611436.8883784225
p64,2085,2085-08-18,557494.8664732705
p64,2085,2085-08-19,551861.223088851
p64,2085,2085-08-20,579997.3888004208
p64,2085,2085-08-21,576096.326712796
p64,2085,2085-08-22,616020.9238923981
p64,2085,2085-08-23,641566.0295710968
p64,2085,2085-08-24,631556.6753963926
p64,2085,2085-08-25,581439.3174055152
p64,2085,2085-08-26,580955.5771489588
p64,2085,2085-08-27,616317.031849227
p64,2085,2085-08-28,612819.5611225219
p64,2085,2085-08-29,626231.5880540828
p64,2085,2085-08-30,616738.4694437133
p64,2085,2085-08-31,597577.3555052294
p64,2085,2085-09-01,553337.1457840076
p64,2085,2085-09-02,553439.0190624043
p64,2085,2085-09-03,556784.650618291
p64,2085,2085-09-04,578057.5786884374
p64,2085,2085-09-05,560414.6169939057
p64,2085,2085-09-13,562898.6352376956
p64,2085,2085-09-14,581870.0493244609
p64,2085,2085-09-15,552994.5503816558
p64,2085,2085-09-16,543183.7727802624
p64,2085,2085-09-17,598510.1346738808
p64,2085,2085-09-18,590321.9271634852
p64,2085,2085-09-19,592812.4778874799
p64,2085,2085-09-20,591953.997106599
p64,2085,2085-09-21,579898.5155858761
p64,2085,2085-09-22,562040.9619192884
p64,2085,2085-09-23,566725.7261331632
p64,2085,2085-09-24,593843.669267069
p64,2085,2085-09-25,626454.0989378302
p64,2085,2085-09-26,628443.4693103374
p64,2085,2085-09-27,623645.2659720633
p64,2085,2085-09-28,616231.3835874636
p64,2085,2085-09-29,546300.7015483066
p64,2085,2085-10-01,540055.6058736413
p64,2086,2086-04-18,492456.66620574106
p64,2086,2086-05-09,517740.38994798344
p64,2086,2086-05-19,510227.4074744422
p64,2086,2086-06-04,579729.4978492714
p64,2086,2086-06-05,583052.3986168648
p64,2086,2086-06-06,590666.0710425806
p64,2086,2086-06-07,589005.8145938058
p64,2086,2086-06-08,558557.1144705811
p64,2086,2086-06-09,558249.4796195517
p64,2086,2086-06-10,588877.6288600405
p64,2086,2086-06-11,578622.4136249579
p64,2086,2086-06-12,583684.0815512786
p64,2086,2086-06-13,575245.6569826228
p64,2086,2086-06-14,605629.0548515358
p64,2086,2086-06-15,555649.6634386675
p64,2086,2086-06-17,583887.3389497786
p64,2086,2086-06-18,555237.6104461111
p64,2086,2086-06-19,576957.1473669471
p64,2086,2086-06-20,571118.9401190799
p64,2086,2086-06-22,542223.3899019862
p64,2086,2086-06-23,554984.325382329
p64,2086,2086-06-24,584640.2328337661
p64,2086,2086-06-25,596857.548978945
p64,2086,2086-06-26,596232.8991412111
p64,2086,2086-06-27,579819.1442410252
p64,2086,2086-06-29,534500.2620931407
p64,2086,2086-06-30,531124.3828185201
p64,2086,2086-07-02,585434.5553267137
p64,2086,2086-07-04,551649.6016763803
p64,2086,2086-07-05,577089.4621716153
p64,2086,2086-07-06,564653.8630023667
p64,2086,2086-07-07,557313.893447087
p64,2086,2086-07-08,582699.8589680823
p64,2086,2086-07-09,600089.7605664918
p64,2086,2086-07-10,616643.8597781822
p64,2086,2086-07-11,614130.0548206302
p64,2086,2086-07-12,616131.403064681
p64,2086,2086-07-13,595684.702882487
p64,2086,2086-07-14,589013.0666785758
p64,2086,2086-07-15,625351.5771628679
p64,2086,2086-07-16,633945.3088332978
p64,2086,2086-07-17,635018.9922480077
p64,2086,2086-07-18,618783.8420096021
p64,2086,2086-07-19,620312.0952416033
p64,2086,2086-07-20,581531.1041165331
p64,2086,2086-07-21,579554.2903889295
p64,2086,2086-07-22,622031.7936791921
p64,2086,2086-07-23,619348.2161071285
p64,2086,2086-07-24,609102.1615968265
p64,2086,2086-07-25,564903.7015124614
p64,2086,2086-07-29,586614.2416033755
p64,2086,2086-07-30,587968.2392182245
p64,2086,2086-07-31,592924.0181585731
p64,2086,2086-08-01,601004.49207131
p64,2086,2086-08-02,585646.846759917
p64,2086,2086-08-03,575532.4564507058
p64,2086,2086-08-04,575125.3018307007
p64,2086,2086-08-05,612597.8693454346
p64,2086,2086-08-06,609420.8440458846
p64,2086,2086-08-08,587481.203786416
p64,2086,2086-08-09,592693.6276263357
p64,2086,2086-08-10,570742.7577720663
p64,2086,2086-08-11,584534.5359382635
p64,2086,2086-08-12,606832.2769061727
p64,2086,2086-08-13,622293.6092969495
p64,2086,2086-08-14,607732.0433454405
p64,2086,2086-08-15,606137.1375132417
p64,2086,2086-08-16,606929.4990120637
p64,2086,2086-08-17,601500.9604842844
p64,2086,2086-08-18,614520.9169914518
p64,2086,2086-08-19,621717.9504264053
p64,2086,2086-08-20,619285.7793869639
p64,2086,2086-08-21,596106.964691876
p64,2086,2086-08-22,567813.0048676757
p64,2086,2086-08-23,559641.8703743087
p64,2086,2086-08-24,581005.2595281035
p64,2086,2086-08-25,592013.596484382
p64,2086,2086-08-26,604530.4693116613
p64,2086,2086-08-27,604483.1237153785
p64,2086,2086-08-28,590017.9171813669
p64,2086,2086-08-30,596192.9030186398
p64,2086,2086-08-31,564090.2487736219
p64,2086,2086-09-01,553525.1381656305
p64,2086,2086-09-02,552495.33593269
p64,2086,2086-09-03,577145.3353268084
p64,2086,2086-09-12,568243.4815170349
p64,2086,2086-09-16,583325.6095405064
p64,2086,2086-09-22,574717.6460202445
p64,2086,2086-09-23,589607.4048812324
p64,2087,2087-06-08,570941.0889654057
p64,2087,2087-06-09,574493.7749194633
p64,2087,2087-06-10,587277.1268229298
p64,2087,2087-06-11,598449.5102154231
p64,2087,2087-06-12,581110.2748542782
p64,2087,2087-06-13,582194.9557217808
p64,2087,2087-06-14,559678.6307049746
p64,2087,2087-06-18,584686.2852203429
p64,2087,2087-06-19,583000.1676521946
p64,2087,2087-06-21,548038.4019211944
p64,2087,2087-08-05,596956.2174299093
p64,2087,2087-08-06,607356.4066296165
p64,2087,2087-08-07,611918.6862305012
p64,2087,2087-08-08,617248.649396271
p64,2087,2087-08-09,583320.8025541642
p64,2087,2087-08-10,569976.4274364298
p64,2087,2087-08-11,622046.6780852963
p64,2087,2087-08-12,639723.1216540813
p64,2087,2087-08-13,659329.9156592271
p64,2087,2087-08-14,657549.9897935514
p64,2087,2087-08-15,648250.2545311244
p64,2087,2087-08-16,554123.620807329
p64,2087,2087-08-31,577565.9418050157
p64,2087,2087-09-27,554732.5063806914
p64,2088,2088-05-10,563563.088960284
p64,2088,2088-05-20,573655.5853358359
p64,2088,2088-05-23,559263.6964404588
p64,2088,2088-05-24,562143.0075765934
p64,2088,2088-06-01,604253.8397232308
p64,2088,2088-06-02,584958.3965281007
p64,2088,2088-06-03,591134.2260781971
p64,2088,2088-06-06,588940.2049592669
p64,2088,2088-06-07,610559.3622050299
p64,2088,2088-06-08,604100.3715667918
p64,2088,2088-06-09,605046.3564422075
p64,2088,2088-06-10,595288.1777478453
p64,2088,2088-06-11,621129.5339798399
p64,2088,2088-06-12,594051.8413359667
p64,2088,2088-06-13,583152.1446055758
p64,2088,2088-06-14,599130.3077260364
p64,2088,2088-06-15,616615.202007764
p64,2088,2088-06-16,621511.9979178868
p64,2088,2088-06-17,610658.362155024
p64,2088,2088-06-18,595148.1075633254
p64,2088,2088-06-19,602506.128353257
p64,2088,2088-06-20,587739.8801506647
p64,2088,2088-06-21,622896.9344917495
p64,2088,2088-06-22,629494.21032396
p64,2088,2088-06-23,626270.2911239822
p64,2088,2088-06-24,609108.5575226172
p64,2088,2088-06-25,600735.2192718654
p64,2088,2088-06-26,587261.1708132018
p64,2088,2088-06-27,585611.2759971757
p64,2088,2088-06-28,614810.5463974155
p64,2088,2088-06-29,586436.8237626895
p64,2088,2088-06-30,592232.4426361822
p64,2088,2088-07-01,634972.5337753462
p64,2088,2088-07-02,626815.9315378581
p64,2088,2088-07-03,596757.4167083144
p64,2088,2088-07-04,583254.9288299249
p64,2088,2088-07-07,605692.0798150882
p64,2088,2088-07-09,608277.2124967382
p64,2088,2088-07-10,603863.4046152192
p64,2088,2088-07-11,608310.3315419257
p64,2088,2088-07-12,636686.9585046831
p64,2088,2088-07-13,626164.3990126449
p64,2088,2088-07-14,654588.5548318411
p64,2088,2088-07-15,635158.2271439243
p64,2088,2088-07-16,619348.9726556196
p64,2088,2088-07-17,604247.380253648
p64,2088,2088-07-18,602122.859684483
p64,2088,2088-07-19,636278.9208633784
p64,2088,2088-07-20,633146.9431745535
p64,2088,2088-07-21,639667.3210964451
p64,2088,2088-07-22,657302.840284245
p64,2088,2088-07-23,597968.0742601515
p64,2088,2088-07-25,569532.8298972115
p64,2088,2088-07-26,614646.5066322291
p64,2088,2088-07-27,656023.4551162081
p64,2088,2088-07-28,645159.9655430424
p64,2088,2088-07-29,638951.0974523978
p64,2088,2088-07-30,625752.3361401559
p64,2088,2088-07-31,599965.594025822
p64,2088,2088-08-01,614994.6446479781
p64,2088,2088-08-02,644996.0728064189
p64,2088,2088-08-03,679286.0492443996
p64,2088,2088-08-04,685232.5904543715
p64,2088,2088-08-05,666666.4204905258
p64,2088,2088-08-07,594572.5388916796
p64,2088,2088-08-08,623032.3115698381
p64,2088,2088-08-09,662667.0073305176
p64,2088,2088-08-10,656634.621352782
p64,2088,2088-08-11,647687.2292484413
p64,2088,2088-08-12,575117.3712161933
p64,2088,2088-08-13,627542.4590554085
p64,2088,2088-08-14,617800.1813344564
p64,2088,2088-08-15,598353.094906855
p64,2088,2088-08-16,610630.4096500233
p64,2088,2088-08-26,634421.0709757927
p64,2088,2088-08-27,631550.679614063
p64,2088,2088-08-30,614401.9659004043
p64,2088,2088-09-01,621518.0202783203
p64,2088,2088-09-02,648771.7876665245
p64,2088,2088-09-03,639863.1234107405
p64,2088,2088-09-12,585245.9182886997
p64,2089,2089-05-26,578134.2939903614
p64,2089,2089-06-09,604229.526742052
p64,2089,2089-06-11,597264.6870850727
p64,2089,2089-06-12,600467.2652446204
p64,2089,2089-06-13,613397.866521405
p64,2089,2089-06-14,624212.6746027622
p64,2089,2089-06-15,628596.0228667149
p64,2089,2089-06-16,625666.4166520252
p64,2089,2089-06-17,628291.1816648375
p64,2089,2089-06-18,599372.44413461
p64,2089,2089-06-19,607922.4844210161
p64,2089,2089-06-20,615594.1237959726
p64,2089,2089-06-21,610297.413356778
p64,2089,2089-06-22,623100.2426769851
p64,2089,2089-06-23,641986.7202981176
p64,2089,2089-06-24,640081.6575627339
p64,2089,2089-06-25,618619.7006256606
p64,2089,2089-06-26,624201.0639608885
p64,2089,2089-06-27,645607.0903901068
p64,2089,2089-06-28,650940.6083132586
p64,2089,2089-06-29,657819.3077603322
p64,2089,2089-06-30,638805.8326409938
p64,2089,2089-07-01,633673.9325511766
p64,2089,2089-07-02,620433.9968405174
p64,2089,2089-07-03,636809.1208380733
p64,2089,2089-07-04,645572.8600774198
p64,2089,2089-07-05,675369.1939609227
p64,2089,2089-07-06,595434.2369510231
p64,2089,2089-07-07,610698.6541561608
p64,2089,2089-07-08,660207.4447843571
p64,2089,2089-07-09,657071.6792785218
p64,2089,2089-07-10,651984.2530276191
p64,2089,2089-07-11,650813.4772754828
p64,2089,2089-07-12,654887.5261434735
p64,2089,2089-07-13,661408.7669996929
p64,2089,2089-07-14,679059.356465972
p64,2089,2089-07-15,669864.3947493994
p64,2089,2089-07-16,631147.854938264
p64,2089,2089-07-17,597946.1354161596
p64,2089,2089-07-18,617388.8068552263
p64,2089,2089-07-19,619857.1165445931
p64,2089,2089-07-20,645941.840977603
p64,2089,2089-07-21,645947.5138586019
p64,2089,2089-07-22,641282.9126775902
p64,2089,2089-07-23,611961.1237879238
p64,2089,2089-07-24,625786.7086912128
p64,2089,2089-07-25,656570.1322242804
p64,2089,2089-07-26,654375.4205821332
p64,2089,2089-07-28,624052.2576510194
p64,2089,2089-07-29,641507.9004439173
p64,2089,2089-07-30,626416.1345890297
p64,2089,2089-07-31,616293.6769659503
p64,2089,2089-08-01,624695.2206928784
p64,2089,2089-08-02,634977.6929025796
p64,2089,2089-08-03,682918.0023431369
p64,2089,2089-08-04,672758.8894607839
p64,2089,2089-08-05,671314.7711268225
p64,2089,2089-08-06,645870.9569316106
p64,2089,2089-08-07,638426.6998088581
p64,2089,2089-08-08,661278.0703018451
p64,2089,2089-08-09,652655.8594806298
p64,2089,2089-08-10,644942.608828709
p64,2089,2089-08-12,600051.4816314998
p64,2089,2089-08-13,634854.7570991447
p64,2089,2089-08-14,632995.1656534787
p64,2089,2089-08-15,659284.1740744212
p64,2089,2089-08-16,653343.1236439941
p64,2089,2089-08-17,648856.5785327632
p64,2089,2089-08-18,656550.0261473509
p64,2089,2089-08-19,654899.2827773578
p64,2089,2089-08-20,633136.4651883001
p64,2089,2089-08-21,619196.2319962317
p64,2089,2089-08-22,652678.9820949945
p64,2089,2089-08-23,691745.829105027
p64,2089,2089-08-24,683973.6911027475
p64,2089,2089-08-25,682706.0989706037
p64,2089,2089-08-26,680862.7934297454
p64,2089,2089-08-27,628675.147624131
p64,2089,2089-08-28,632612.7219473964
p64,2089,2089-08-29,657319.5711790705
p64,2089,2089-08-30,643829.7094443467
p64,2089,2089-09-01,601960.8081249832
p64,2089,2089-09-02,611038.7733566437
p64,2089,2089-09-03,598252.9999495278
p64,2089,2089-09-04,581993.8536025002
p64,2089,2089-09-05,591589.7365598
p64,2089,2089-09-06,618698.609591425
p64,2089,2089-09-07,632096.425103827
p64,2089,2089-09-08,623332.0396360438
p64,2089,2089-09-09,623093.9644642659
p64,2090,2090-05-28,551811.8770532714
p64,2090,2090-05-29,586694.3158438586
p64,2090,2090-05-30,600189.7179533496
p64,2090,2090-05-31,593688.5339374612
p64,2090,2090-06-05,625883.8386498123
p64,2090,2090-06-06,592684.9380817567
p64,2090,2090-06-07,610764.0136053748
p64,2090,2090-06-11,613886.2201606279
p64,2090,2090-06-12,620284.8884822296
p64,2090,2090-06-13,632198.7902531914
p64,2090,2090-06-14,630593.3529485988
p64,2090,2090-06-15,624676.7561251926
p64,2090,2090-06-16,626523.2228927593
p64,2090,2090-06-17,605222.2790354565
p64,2090,2090-06-18,613512.015673645
p64,2090,2090-06-19,635048.6142090642
p64,2090,2090-06-20,642162.4740606213
p64,2090,2090-06-21,635343.6084485134
p64,2090,2090-06-22,654705.9623759608
p64,2090,2090-06-23,639144.4264708107
p64,2090,2090-06-24,610132.1376345049
p64,2090,2090-06-25,614562.1432678299
p64,2090,2090-06-26,649108.4662444724
p64,2090,2090-06-27,629368.5163767455
p64,2090,2090-06-28,623814.0471878303
p64,2090,2090-06-29,633927.2489995718
p64,2090,2090-06-30,625963.7951171729
p64,2090,2090-07-05,637880.1988784862
p64,2090,2090-07-06,634494.9924893355
p64,2090,2090-07-11,659997.4326410801
p64,2090,2090-07-12,648292.942671909
p64,2090,2090-07-13,646414.2060662505
p64,2090,2090-07-14,646050.3976848784
p64,2090,2090-07-15,626234.4382849779
p64,2090,2090-07-16,628479.7248485206
p64,2090,2090-07-17,664842.9105058688
p64,2090,2090-07-18,666334.941194174
p64,2090,2090-07-19,640587.8808182544
p64,2090,2090-07-20,654655.9093640825
p64,2090,2090-07-21,654232.3713381265
p64,2090,2090-07-22,624431.8380390359
p64,2090,2090-07-23,627859.7019214367
p64,2090,2090-07-24,649397.5215743312
p64,2090,2090-07-25,671259.7223992505
p64,2090,2090-07-26,669633.5844658054
p64,2090,2090-07-27,605939.6972748726
p64,2090,2090-07-29,620598.1023331059
p64,2090,2090-07-30,625011.219917298
p64,2090,2090-07-31,681108.4281053144
p64,2090,2090-08-01,685135.3270533767
p64,2090,2090-08-02,695247.9028814653
p64,2090,2090-08-03,696622.2215337575
p64,2090,2090-08-04,667828.2412265746
p64,2090,2090-08-05,656825.3519331628
p64,2090,2090-08-06,662378.5324695555
p64,2090,2090-08-07,673583.6706578416
p64,2090,2090-08-08,661609.8620178611
p64,2090,2090-08-09,659445.8264110525
p64,2090,2090-08-10,642548.2024941107
p64,2090,2090-08-11,665193.2458803335
p64,2090,2090-08-12,664438.3230948172
p64,2090,2090-08-13,654865.0823561646
p64,2090,2090-08-14,661151.4752329765
p64,2090,2090-08-15,650783.9252686172
p64,2090,2090-08-16,684460.0073306595
p64,2090,2090-08-17,693030.0426065695
p64,2090,2090-08-18,688387.8166726939
p64,2090,2090-08-19,631146.219673959
p64,2090,2090-08-20,643230.2303761547
p64,2090,2090-08-21,672303.0640859291
p64,2090,2090-08-22,683233.4896542538
p64,2090,2090-08-23,709697.6676460572
p64,2090,2090-08-24,686147.5044715902
p64,2090,2090-08-25,664494.7922209249
p64,2090,2090-08-26,582690.1888466107
p64,2090,2090-08-27,585953.8116833501
p64,2090,2090-08-28,641476.6275937167
p64,2090,2090-08-29,670094.4578100356
p64,2090,2090-08-30,652860.4978846892
p64,2090,2090-08-31,656677.6702297415
p64,2090,2090-09-01,657226.5309483716
p64,2090,2090-09-02,619528.9974139419
p64,2090,2090-09-12,652971.7373853165
p64,2090,2090-09-13,646812.7731272514
p64,2090,2090-09-14,648216.2860368019
p64,2090,2090-09-15,647513.7710506332
p64,2090,2090-09-17,611650.5996899398
p64,2090,2090-09-18,635946.384798694
p64,2091,2091-05-22,596910.2241276827
p64,2091,2091-05-24,601670.7426459709
p64,2091,2091-05-25,615670.0777630114
p64,2091,2091-05-26,585948.4226037551
p64,2091,2091-05-27,589524.3597561844
p64,2091,2091-05-28,634453.3486568598
p64,2091,2091-05-29,597270.2821283583
p64,2091,2091-05-30,614529.75524147
p64,2091,2091-05-31,593476.2356624731
p64,2091,2091-06-01,638002.8860058913
p64,2091,2091-06-02,606377.6778982054
p64,2091,2091-06-03,621672.3888358915
p64,2091,2091-06-04,644660.263726443
p64,2091,2091-06-05,651575.5414500941
p64,2091,2091-06-06,667134.168053946
p64,2091,2091-06-07,675227.3264097234
p64,2091,2091-06-08,656408.6152379548
p64,2091,2091-06-09,620164.4498211284
p64,2091,2091-06-10,611997.903828426
p64,2091,2091-06-11,641647.780955167
p64,2091,2091-06-12,655504.3690841688
p64,2091,2091-06-13,669487.2380369282
p64,2091,2091-06-14,668645.6700796231
p64,2091,2091-06-15,648875.5025637905
p64,2091,2091-06-16,625793.8080850368
p64,2091,2091-06-17,651337.4615511489
p64,2091,2091-06-18,680403.595713677
p64,2091,2091-06-19,665613.0559484172
p64,2091,2091-06-20,665261.4073232921
p64,2091,2091-06-21,634546.6028885593
p64,2091,2091-06-22,609602.0111371897
p64,2091,2091-06-23,601000.537427006
p64,2091,2091-06-24,615127.0426916216
p64,2091,2091-06-25,633141.4728227829
p64,2091,2091-06-26,659817.0925508348
p64,2091,2091-06-27,683088.4055707328
p64,2091,2091-06-28,654804.2915588815
p64,2091,2091-06-29,655020.4603049153
p64,2091,2091-06-30,634044.115633543
p64,2091,2091-07-01,655381.0443307724
p64,2091,2091-07-02,677930.6608901366
p64,2091,2091-07-03,693970.3738066782
p64,2091,2091-07-04,648110.0294872371
p64,2091,2091-07-05,677409.5307657555
p64,2091,2091-07-06,690983.3063369401
p64,2091,2091-07-07,651997.7569865772
p64,2091,2091-07-08,656142.6707583175
p64,2091,2091-07-09,698713.2644662217
p64,2091,2091-07-10,688151.9339013463
p64,2091,2091-07-11,668767.7788365374
p64,2091,2091-07-12,670204.5146556397
p64,2091,2091-07-13,697270.5237721441
p64,2091,2091-07-14,666246.7155058561
p64,2091,2091-07-15,648745.8526502774
p64,2091,2091-07-16,674091.7948425898
p64,2091,2091-07-17,688732.5605715559
p64,2091,2091-07-18,692291.2783288655
p64,2091,2091-07-19,673311.7438146101
p64,2091,2091-07-20,667171.5823164084
p64,2091,2091-07-21,661036.8417169069
p64,2091,2091-07-22,658370.0196676746
p64,2091,2091-07-23,668242.8111794317
p64,2091,2091-07-24,669287.6654766354
p64,2091,2091-07-25,703137.5603208896
p64,2091,2091-07-26,700690.7892974719
p64,2091,2091-07-27,690182.3160182664
p64,2091,2091-07-28,650604.3572980949
p64,2091,2091-07-29,655164.5063987188
p64,2091,2091-07-30,664311.3494658568
p64,2091,2091-07-31,692544.2968981062
p64,2091,2091-08-01,716334.1411443746
p64,2091,2091-08-02,736144.1855504015
p64,2091,2091-08-03,731962.9282832181
p64,2091,2091-08-04,690540.4928255413
p64,2091,2091-08-05,679689.0965991293
p64,2091,2091-08-06,716513.2303256283
p64,2091,2091-08-07,702954.4139758756
p64,2091,2091-08-08,690295.8160449599
p64,2091,2091-08-09,688798.9071002626
p64,2091,2091-08-10,694483.5458973713
p64,2091,2091-08-11,658264.5017737756
p64,2091,2091-08-12,667695.0279909748
p64,2091,2091-08-13,667815.6669569344
p64,2091,2091-08-14,641162.2515119252
p64,2091,2091-08-15,684421.7027748668
p64,2091,2091-08-16,711599.1521890786
p64,2091,2091-08-17,692965.1230572645
p64,2091,2091-08-18,668169.8975758335
p64,2091,2091-08-19,664067.5701626322
p64,2091,2091-08-20,720461.6094859119
p64,2091,2091-08-21,702508.5656333893
p64,2091,2091-08-22,706314.3336848877
p64,2091,2091-08-23,697852.8472852466
p64,2091,2091-08-24,693047.3895924394
p64,2091,2091-08-25,666749.0267079822
p64,2091,2091-08-26,654032.1265241316
p64,2091,2091-08-27,703246.3754790598
p64,2091,2091-08-28,725727.5121517678
p64,2091,2091-08-29,717117.1345276863
p64,2091,2091-08-30,705936.7545266609
p64,2091,2091-08-31,697099.5364151282
p64,2091,2091-09-01,633162.2015961007
p64,2091,2091-09-02,646747.651426067
p64,2091,2091-09-03,669789.3629293842
p64,2091,2091-09-04,688640.265920041
p64,2091,2091-09-05,633158.2853062816
p64,2091,2091-09-09,531137.9622015234
p64,2091,2091-09-10,586553.352255038
p64,2091,2091-09-11,624647.2336296514
p64,2091,2091-09-12,650303.7503060369
p64,2091,2091-09-13,663429.851147237
p64,2091,2091-09-14,648755.4757355911
p64,2091,2091-09-19,641462.1085305156
p64,2091,2091-09-21,638161.9121882372
p64,2091,2091-09-24,618887.0969886811
p64,2091,2091-09-25,655583.6362553176
p64,2091,2091-09-26,667401.6161327763
p64,2091,2091-09-27,666023.920099778
p64,2091,2091-09-28,669804.7275093202
p64,2091,2091-09-29,637912.3436699177
p64,2092,2092-06-05,627492.7180142656
p64,2092,2092-06-06,643380.893152678
p64,2092,2092-06-10,660009.2605770574
p64,2092,2092-06-11,648165.1824795589
p64,2092,2092-06-12,618726.6187316672
p64,2092,2092-06-13,622348.7431940086
p64,2092,2092-06-14,622610.6309795623
p64,2092,2092-06-15,616842.5341872401
p64,2092,2092-06-16,647771.8767035885
p64,2092,2092-06-17,646551.8347752669
p64,2092,2092-06-18,658566.3667289845
p64,2092,2092-06-20,659010.5983190633
p64,2092,2092-06-21,616747.2418257862
p64,2092,2092-06-22,608470.3335045691
p64,2092,2092-06-23,659882.7180908013
p64,2092,2092-06-24,676580.6750044094
p64,2092,2092-06-25,702088.756114097
p64,2092,2092-06-26,725704.7049611636
p64,2092,2092-06-27,719567.473751998
p64,2092,2092-06-28,650465.5024579505
p64,2092,2092-06-29,635241.8982252115
p64,2092,2092-06-30,622658.9857221025
p64,2092,2092-07-02,657354.0984492498
p64,2092,2092-07-03,681314.480608269
p64,2092,2092-07-04,654715.368584717
p64,2092,2092-07-05,648030.0655199739
p64,2092,2092-07-06,648497.9537303952
p64,2092,2092-07-07,687522.9492881829
p64,2092,2092-07-08,646055.2592175922
p64,2092,2092-07-12,633528.9858742384
p64,2092,2092-07-13,633789.5243461041
p64,2092,2092-07-14,671127.4026122843
p64,2092,2092-07-15,654506.0886502388
p64,2092,2092-07-17,656408.8312903919
p64,2092,2092-07-18,664741.5960300775
p64,2092,2092-07-19,644869.6961205801
p64,2092,2092-07-20,667127.8556477621
