rb,Year,Date,Load_sum
p58,2082,2082-05-08,522856.64026250853
p58,2082,2082-05-09,506226.8411964022
p58,2082,2082-05-10,511044.6156324267
p58,2082,2082-05-11,533741.3807963798
p58,2082,2082-05-12,534217.5811144545
p58,2082,2082-05-13,531882.4887184637
p58,2082,2082-05-14,533265.6610057016
p58,2082,2082-05-15,535585.7896481801
p58,2082,2082-05-16,524770.0883496504
p58,2082,2082-05-17,525743.8450701556
p58,2082,2082-05-18,540556.894719614
p58,2082,2082-05-19,541495.6536092624
p58,2082,2082-05-20,539969.3029567753
p58,2082,2082-05-21,540758.0512232834
p58,2082,2082-05-22,543642.279267491
p58,2082,2082-05-23,536272.5531051693
p58,2082,2082-05-24,537515.0686073843
p58,2082,2082-05-25,509608.420085401
p58,2082,2082-05-26,547912.2691506415
p58,2082,2082-05-27,549414.7923799307
p58,2082,2082-05-28,552241.8972710998
p58,2082,2082-05-29,551762.0728545304
p58,2082,2082-05-30,541923.1823311143
p58,2082,2082-05-31,543839.7191805115
p58,2082,2082-06-01,567813.843094771
p58,2082,2082-06-02,569152.8575142088
p58,2082,2082-06-03,572452.9664995845
p58,2082,2082-06-04,576462.9201908424
p58,2082,2082-06-05,574806.6842942318
p58,2082,2082-06-06,565041.3900990005
p58,2082,2082-06-07,565877.6800524662
p58,2082,2082-06-08,576818.2908175867
p58,2082,2082-06-09,577388.915876837
p58,2082,2082-06-10,576997.6786495816
p58,2082,2082-06-11,579225.6225422535
p58,2082,2082-06-12,579637.4265758742
p58,2082,2082-06-13,572327.0349692828
p58,2082,2082-06-14,572343.3393506219
p58,2082,2082-06-15,583876.4564778468
p58,2082,2082-06-16,586865.2224130902
p58,2082,2082-06-17,586047.0650547999
p58,2082,2082-06-18,584887.12748215
p58,2082,2082-06-19,546057.1403844879
p58,2082,2082-06-20,579049.3855159562
p58,2082,2082-06-21,581195.5903709974
p58,2082,2082-06-22,586626.8697821696
p58,2082,2082-06-23,585182.669339022
p58,2082,2082-06-24,584815.9695819387
p58,2082,2082-06-25,586422.9423272283
p58,2082,2082-06-26,585943.4705999343
p58,2082,2082-06-27,581802.5416328326
p58,2082,2082-06-28,584694.0313847162
p58,2082,2082-06-29,588761.1529937043
p58,2082,2082-06-30,585197.5629029556
p58,2082,2082-07-01,596476.1849620249
p58,2082,2082-07-02,598000.2626770209
p58,2082,2082-07-03,559505.7591944669
p58,2082,2082-07-04,566499.6373032798
p58,2082,2082-07-05,589600.5631420442
p58,2082,2082-07-06,596338.4630845878
p58,2082,2082-07-07,594155.7870254178
p58,2082,2082-07-08,592992.711210993
p58,2082,2082-07-09,596500.1468860388
p58,2082,2082-07-10,597669.4654008108
p58,2082,2082-07-11,590229.288292903
p58,2082,2082-07-12,587697.8562913788
p58,2082,2082-07-13,593527.6863208105
p58,2082,2082-07-14,593984.1719379534
p58,2082,2082-07-15,594680.0101585748
p58,2082,2082-07-16,595357.2129786814
p58,2082,2082-07-17,593130.2040701982
p58,2082,2082-07-18,586800.8745059099
p58,2082,2082-07-19,587727.846929763
p58,2082,2082-07-20,596458.0905057419
p58,2082,2082-07-21,598591.9931402713
p58,2082,2082-07-22,600063.844908302
p58,2082,2082-07-23,599596.3827236713
p58,2082,2082-07-24,595984.7198280722
p58,2082,2082-07-25,589345.8047684545
p58,2082,2082-07-26,591617.3185866644
p58,2082,2082-07-27,597796.6894279077
p58,2082,2082-07-28,596143.3119901312
p58,2082,2082-07-29,596946.4502772192
p58,2082,2082-07-30,599155.9134615354
p58,2082,2082-07-31,597130.9554132081
p58,2082,2082-08-01,598894.704763419
p58,2082,2082-08-02,602601.0326191834
p58,2082,2082-08-03,613219.0100152567
p58,2082,2082-08-04,611229.2999947513
p58,2082,2082-08-05,608231.486216184
p58,2082,2082-08-06,608690.6296366836
p58,2082,2082-08-07,608492.713323017
p58,2082,2082-08-08,603772.2175762197
p58,2082,2082-08-09,602944.9729308278
p58,2082,2082-08-10,608510.178328732
p58,2082,2082-08-11,607412.478523057
p58,2082,2082-08-12,607826.0621347624
p58,2082,2082-08-13,609552.9666568958
p58,2082,2082-08-14,610397.7037968803
p58,2082,2082-08-15,604988.6436462722
p58,2082,2082-08-16,603417.4107140073
p58,2082,2082-08-17,606728.12104448
p58,2082,2082-08-18,604916.2208391394
p58,2082,2082-08-19,605141.6707575833
p58,2082,2082-08-20,605060.494465776
p58,2082,2082-08-21,601634.8286152597
p58,2082,2082-08-22,595172.4123438719
p58,2082,2082-08-23,594668.3509058947
p58,2082,2082-08-24,600870.8614203987
p58,2082,2082-08-25,598909.5405018474
p58,2082,2082-08-26,600427.1311953248
p58,2082,2082-08-27,603180.1104151052
p58,2082,2082-08-28,600226.4182053768
p58,2082,2082-08-29,588093.8929160845
p58,2082,2082-08-30,585843.9337660801
p58,2082,2082-08-31,595856.5736130594
p58,2082,2082-09-01,596216.9887913984
p58,2082,2082-09-02,594271.1461194281
p58,2082,2082-09-03,592326.6281321003
p58,2082,2082-09-04,590149.8628213975
p58,2082,2082-09-05,579666.2993594263
p58,2082,2082-09-06,578479.3338574814
p58,2082,2082-09-07,547872.2940145987
p58,2082,2082-09-08,593452.4019613296
p58,2082,2082-09-09,590777.7762822822
p58,2082,2082-09-10,587769.1960771772
p58,2082,2082-09-11,585597.1685713121
p58,2082,2082-09-12,575976.9559358764
p58,2082,2082-09-13,576426.7060055132
p58,2082,2082-09-14,585195.0213147189
p58,2082,2082-09-15,584403.6898962004
p58,2082,2082-09-16,583601.826120823
p58,2082,2082-09-17,582149.6087562706
p58,2082,2082-09-18,579277.2692294627
p58,2082,2082-09-19,569123.9958027302
p58,2082,2082-09-20,571612.4310374908
p58,2082,2082-09-21,583385.2260086485
p58,2082,2082-09-22,579200.2265893283
p58,2082,2082-09-23,576795.5848770036
p58,2082,2082-09-24,577895.3603056706
p58,2082,2082-09-25,576951.1953603338
p58,2082,2082-09-26,561700.9267541614
p58,2082,2082-09-27,558676.1947506622
p58,2082,2082-09-28,572141.6202774585
p58,2082,2082-09-29,570763.5403078721
p58,2082,2082-09-30,568441.7445278827
p58,2082,2082-10-01,559250.6975876967
p58,2082,2082-10-02,559357.5946489669
p58,2082,2082-10-03,543072.3864688299
p58,2082,2082-10-04,536138.9629928216
p58,2082,2082-10-05,547449.5790519696
p58,2082,2082-10-06,547494.7142226738
p58,2082,2082-10-07,545288.6441208394
p58,2082,2082-10-08,541460.3872077054
p58,2082,2082-10-09,535925.057181728
p58,2082,2082-10-10,517219.0279678051
p58,2083,2083-05-02,499458.08977180626
p58,2083,2083-05-03,521236.3000706182
p58,2083,2083-05-04,523187.00922497263
p58,2083,2083-05-05,527298.5065608898
p58,2083,2083-05-06,533169.0150347608
p58,2083,2083-05-07,532899.3817271353
p58,2083,2083-05-08,514236.6507179931
p58,2083,2083-05-09,515437.55652618315
p58,2083,2083-05-10,537071.2545032421
p58,2083,2083-05-11,539198.0555072132
p58,2083,2083-05-12,539208.6674289156
p58,2083,2083-05-13,541089.9739577422
p58,2083,2083-05-14,541042.6892298544
p58,2083,2083-05-15,525471.6124839719
p58,2083,2083-05-16,526113.9622603017
p58,2083,2083-05-17,546760.999673011
p58,2083,2083-05-18,550889.3212820585
p58,2083,2083-05-19,550768.1376351627
p58,2083,2083-05-20,550086.1731607434
p58,2083,2083-05-21,548796.8682707546
p58,2083,2083-05-22,538946.0569068379
p58,2083,2083-05-23,542514.5882987427
p58,2083,2083-05-24,555447.5377634086
p58,2083,2083-05-25,554768.6189394923
p58,2083,2083-05-26,555454.9444017836
p58,2083,2083-05-27,557596.5069514903
p58,2083,2083-05-28,557396.9015389975
p58,2083,2083-05-29,550942.8173977926
p58,2083,2083-05-30,556029.1266520065
p58,2083,2083-05-31,526537.7975249386
p58,2083,2083-06-01,575652.8413693235
p58,2083,2083-06-02,575752.157950009
p58,2083,2083-06-03,579081.152339517
p58,2083,2083-06-04,579109.3064597875
p58,2083,2083-06-05,572747.2127263842
p58,2083,2083-06-06,573955.359677357
p58,2083,2083-06-07,583390.2802093874
p58,2083,2083-06-08,582699.4803440224
p58,2083,2083-06-09,582559.1947604261
p58,2083,2083-06-10,587354.471930417
p58,2083,2083-06-11,590006.2160347832
p58,2083,2083-06-12,583855.3902012896
p58,2083,2083-06-13,582482.0412781788
p58,2083,2083-06-14,588911.4072892052
p58,2083,2083-06-15,590521.4656780649
p58,2083,2083-06-16,592118.3119448201
p58,2083,2083-06-17,593218.1931840421
p58,2083,2083-06-18,553678.1607177416
p58,2083,2083-06-19,562112.678160155
p58,2083,2083-06-20,587174.8126838926
p58,2083,2083-06-21,595006.7971629899
p58,2083,2083-06-22,597098.7060205927
p58,2083,2083-06-23,598849.3658415633
p58,2083,2083-06-24,598009.9120370019
p58,2083,2083-06-25,593920.2513275135
p58,2083,2083-06-26,587614.0013224157
p58,2083,2083-06-27,590084.2230490044
p58,2083,2083-06-28,594719.8891240915
p58,2083,2083-06-29,592878.657465184
p58,2083,2083-06-30,592765.6981196092
p58,2083,2083-07-01,606772.9051788194
p58,2083,2083-07-02,604002.9455344968
p58,2083,2083-07-03,596113.1601570372
p58,2083,2083-07-04,575502.8137062567
p58,2083,2083-07-05,571098.2657540219
p58,2083,2083-07-06,606123.7100445977
p58,2083,2083-07-07,602802.4763229972
p58,2083,2083-07-08,602869.6766713945
p58,2083,2083-07-09,602355.6940723123
p58,2083,2083-07-10,597734.9682091802
p58,2083,2083-07-11,596878.1749260923
p58,2083,2083-07-12,601965.6015144159
p58,2083,2083-07-13,601616.5214666016
p58,2083,2083-07-14,602117.061882873
p58,2083,2083-07-15,604364.5421044237
p58,2083,2083-07-16,605645.9131106562
p58,2083,2083-07-17,600761.2807597353
p58,2083,2083-07-18,599784.6660673454
p58,2083,2083-07-19,603497.9081350847
p58,2083,2083-07-20,602384.6341984835
p58,2083,2083-07-21,603323.3814971355
p58,2083,2083-07-22,604389.8276691976
p58,2083,2083-07-23,602334.1745591852
p58,2083,2083-07-24,598137.5526138386
p58,2083,2083-07-25,599143.0259328875
p58,2083,2083-07-26,604629.0677072718
p58,2083,2083-07-27,603813.3800028893
p58,2083,2083-07-28,606624.6339124388
p58,2083,2083-07-29,610679.1843907393
p58,2083,2083-07-30,608161.8559695303
p58,2083,2083-07-31,600591.5871654816
p58,2083,2083-08-01,608996.4338206709
p58,2083,2083-08-02,617927.091513638
p58,2083,2083-08-03,618407.6610954421
p58,2083,2083-08-04,617546.863952468
p58,2083,2083-08-05,617489.3087679398
p58,2083,2083-08-06,616509.4232617727
p58,2083,2083-08-07,610657.6316960918
p58,2083,2083-08-08,611195.974805904
p58,2083,2083-08-09,621290.6296689053
p58,2083,2083-08-10,622326.3718253381
p58,2083,2083-08-11,619657.7065096486
p58,2083,2083-08-12,617774.1492007871
p58,2083,2083-08-13,615473.1829295529
p58,2083,2083-08-14,610677.5112015207
p58,2083,2083-08-15,610847.9453448516
p58,2083,2083-08-16,614335.9123566567
p58,2083,2083-08-17,613796.3269286093
p58,2083,2083-08-18,614106.2189077227
p58,2083,2083-08-19,613530.8550105911
p58,2083,2083-08-20,610612.7618778924
p58,2083,2083-08-21,605187.4126362075
p58,2083,2083-08-22,607497.0759760705
p58,2083,2083-08-23,613114.7467469762
p58,2083,2083-08-24,609627.9160547771
p58,2083,2083-08-25,607931.4274678979
p58,2083,2083-08-26,608960.2874792201
p58,2083,2083-08-27,607977.8991892843
p58,2083,2083-08-28,598499.5965443575
p58,2083,2083-08-29,595798.1348322938
p58,2083,2083-08-30,604808.6967492315
p58,2083,2083-08-31,603872.6090448844
p58,2083,2083-09-01,603527.8729980533
p58,2083,2083-09-02,606261.6388090926
p58,2083,2083-09-03,606179.0486795466
p58,2083,2083-09-04,593512.061639288
p58,2083,2083-09-05,589094.2948388818
p58,2083,2083-09-06,554171.4912767963
p58,2083,2083-09-07,599096.9908023985
p58,2083,2083-09-08,598067.6221490141
p58,2083,2083-09-09,597010.0511845731
p58,2083,2083-09-10,595200.523643871
p58,2083,2083-09-11,584777.1112524858
p58,2083,2083-09-12,581800.8529181402
p58,2083,2083-09-13,592610.59544535
p58,2083,2083-09-14,594350.4345931389
p58,2083,2083-09-15,596501.1310115912
p58,2083,2083-09-16,595482.7715381265
p58,2083,2083-09-17,591017.6641941167
p58,2083,2083-09-18,577338.1064135137
p58,2083,2083-09-19,577882.0276056989
p58,2083,2083-09-20,591316.5276704847
p58,2083,2083-09-21,589613.7479309724
p58,2083,2083-09-22,586338.4560998117
p58,2083,2083-09-23,586622.2512747984
p58,2083,2083-09-24,584992.726919589
p58,2083,2083-09-25,570099.7583392106
p58,2083,2083-09-26,571243.5916493643
p58,2083,2083-09-27,588469.5450239896
p58,2083,2083-09-28,585382.6200972514
p58,2083,2083-09-29,579789.6568628947
p58,2083,2083-09-30,578145.2506089758
p58,2083,2083-10-01,566965.0807183641
p58,2083,2083-10-02,554940.0340596201
p58,2083,2083-10-03,551238.6072615421
p58,2083,2083-10-04,560986.9062942597
p58,2083,2083-10-05,557797.3223673599
p58,2083,2083-10-06,551833.6574168691
p58,2083,2083-10-07,548388.9561097685
p58,2083,2083-10-08,547608.3473287703
p58,2083,2083-10-09,532705.4705435424
p58,2083,2083-10-10,529734.4770627925
p58,2083,2083-10-11,505280.8062602067
p58,2083,2083-10-12,534422.6480569215
p58,2084,2084-04-29,491922.3215904414
p58,2084,2084-04-30,497496.2955781254
p58,2084,2084-05-01,531119.3826625732
p58,2084,2084-05-02,529163.5628458484
p58,2084,2084-05-03,530035.8612175457
p58,2084,2084-05-04,535783.7469192685
p58,2084,2084-05-05,537835.3931295263
p58,2084,2084-05-06,522405.6370743456
p58,2084,2084-05-07,523854.5284201979
p58,2084,2084-05-08,542499.2686888942
p58,2084,2084-05-09,541343.7543206305
p58,2084,2084-05-10,541325.732784929
p58,2084,2084-05-11,546392.2779185151
p58,2084,2084-05-12,550006.7039475223
p58,2084,2084-05-13,536565.7100059842
p58,2084,2084-05-14,536151.2252548138
p58,2084,2084-05-15,551162.438659859
p58,2084,2084-05-16,553095.552207753
p58,2084,2084-05-17,556132.0700511017
p58,2084,2084-05-18,557219.459816698
p58,2084,2084-05-19,555502.9030804415
p58,2084,2084-05-20,544318.5623660367
p58,2084,2084-05-21,546225.4066040968
p58,2084,2084-05-22,560526.7198791922
p58,2084,2084-05-23,564201.2894907616
p58,2084,2084-05-24,567843.0415633044
p58,2084,2084-05-25,568273.2968739572
p58,2084,2084-05-26,564745.6879097229
p58,2084,2084-05-27,555280.6069489933
p58,2084,2084-05-28,559026.0069196725
p58,2084,2084-05-29,530782.4437901103
p58,2084,2084-05-30,569928.624158435
p58,2084,2084-05-31,570691.7834668292
p58,2084,2084-06-01,585669.3463644471
p58,2084,2084-06-02,584053.6986229275
p58,2084,2084-06-03,575601.5816123068
p58,2084,2084-06-04,580539.7714726857
p58,2084,2084-06-05,593303.5928002958
p58,2084,2084-06-06,592907.6417091682
p58,2084,2084-06-07,591243.8469643198
p58,2084,2084-06-08,592469.8142320275
p58,2084,2084-06-09,593273.4934726129
p58,2084,2084-06-10,589712.1972941576
p58,2084,2084-06-11,590187.0612909008
p58,2084,2084-06-12,596526.186367636
p58,2084,2084-06-13,597052.0417773891
p58,2084,2084-06-14,598103.0007288604
p58,2084,2084-06-15,600918.8931133584
p58,2084,2084-06-16,602885.1378777701
p58,2084,2084-06-17,599961.6859040502
p58,2084,2084-06-18,599381.9670326957
p58,2084,2084-06-19,564984.3563541506
p58,2084,2084-06-20,601907.5676191894
p58,2084,2084-06-21,602807.1544625587
p58,2084,2084-06-22,603778.9782240862
p58,2084,2084-06-23,601608.4223283379
p58,2084,2084-06-24,597650.8433051099
p58,2084,2084-06-25,598021.0235466389
p58,2084,2084-06-26,601889.4490397534
p58,2084,2084-06-27,600535.033304156
p58,2084,2084-06-28,602714.6732911938
p58,2084,2084-06-29,606104.6496586947
p58,2084,2084-06-30,603517.6550216798
p58,2084,2084-07-01,607314.1505513104
p58,2084,2084-07-02,606000.3247551273
p58,2084,2084-07-03,613440.9373672924
p58,2084,2084-07-04,576085.3779144584
p58,2084,2084-07-05,612530.826943154
p58,2084,2084-07-06,612181.4252896768
p58,2084,2084-07-07,610434.4510135906
p58,2084,2084-07-08,604739.2839799195
p58,2084,2084-07-09,605153.6410356896
p58,2084,2084-07-10,615083.6636126535
p58,2084,2084-07-11,615625.0528888535
p58,2084,2084-07-12,613406.8587458037
p58,2084,2084-07-13,611912.3978271724
p58,2084,2084-07-14,609923.3511965381
p58,2084,2084-07-15,605471.3726083857
p58,2084,2084-07-16,606259.898338985
p58,2084,2084-07-17,610169.3106749639
p58,2084,2084-07-18,610368.3837999866
p58,2084,2084-07-19,611486.3788358888
p58,2084,2084-07-20,611509.7594752645
p58,2084,2084-07-21,609810.0774130928
p58,2084,2084-07-22,606896.3042795161
p58,2084,2084-07-23,610270.2606572962
p58,2084,2084-07-24,615770.777229503
p58,2084,2084-07-25,612922.13404422
p58,2084,2084-07-26,612325.3482989508
p58,2084,2084-07-27,614883.5241474428
p58,2084,2084-07-28,614814.6120795028
p58,2084,2084-07-29,609431.9544261398
p58,2084,2084-07-30,608205.4197863
p58,2084,2084-07-31,614870.5644154795
p58,2084,2084-08-01,625863.4751914345
p58,2084,2084-08-02,627128.7010610489
p58,2084,2084-08-03,630713.8056472021
p58,2084,2084-08-04,630934.5684648328
p58,2084,2084-08-05,623224.1701192046
p58,2084,2084-08-06,620151.5795990827
p58,2084,2084-08-07,626072.7019862259
p58,2084,2084-08-08,626381.4571046409
p58,2084,2084-08-09,625504.3112108429
p58,2084,2084-08-10,625359.4134490183
p58,2084,2084-08-11,624057.6720114012
p58,2084,2084-08-12,619649.8363583131
p58,2084,2084-08-13,617359.7246926306
p58,2084,2084-08-14,623002.5155618994
p58,2084,2084-08-15,624725.4124231215
p58,2084,2084-08-16,626730.520327987
p58,2084,2084-08-17,625966.5723716937
p58,2084,2084-08-18,621488.6467842084
p58,2084,2084-08-19,613570.5658184008
p58,2084,2084-08-20,613903.5736203437
p58,2084,2084-08-21,621243.4794529644
p58,2084,2084-08-22,619467.5451341631
p58,2084,2084-08-23,617276.7358206282
p58,2084,2084-08-24,618015.1235780908
p58,2084,2084-08-25,616752.3484307464
p58,2084,2084-08-26,607539.2476532527
p58,2084,2084-08-27,608907.0511337612
p58,2084,2084-08-28,620510.9168455058
p58,2084,2084-08-29,617328.1139706158
p58,2084,2084-08-30,613071.8299578794
p58,2084,2084-08-31,612304.7474229857
p58,2084,2084-09-01,612070.4744901194
p58,2084,2084-09-02,602641.5668644524
p58,2084,2084-09-03,600388.4047775783
p58,2084,2084-09-04,563022.4714062575
p58,2084,2084-09-05,608546.2473262749
p58,2084,2084-09-06,605472.4174088048
p58,2084,2084-09-07,604474.4500102871
p58,2084,2084-09-08,605486.2141159117
p58,2084,2084-09-09,596732.0829908034
p58,2084,2084-09-10,595764.8212244813
p58,2084,2084-09-11,604278.2216903223
p58,2084,2084-09-12,602298.3815918601
p58,2084,2084-09-13,602266.9296500648
p58,2084,2084-09-14,603474.9511482037
p58,2084,2084-09-15,601034.218203355
p58,2084,2084-09-16,586804.6476181457
p58,2084,2084-09-17,586751.3408018383
p58,2084,2084-09-18,599190.7033926711
p58,2084,2084-09-19,598685.7963708095
p58,2084,2084-09-20,599808.9952688597
p58,2084,2084-09-21,602702.3696367026
p58,2084,2084-09-22,598678.3522955517
p58,2084,2084-09-23,581135.9357779027
p58,2084,2084-09-24,579516.5506045438
p58,2084,2084-09-25,594588.640904766
p58,2084,2084-09-26,593706.576613696
p58,2084,2084-09-27,590830.0120966331
p58,2084,2084-09-28,589952.2563459545
p58,2084,2084-09-29,587209.2189938974
p58,2084,2084-09-30,568482.0232028203
p58,2084,2084-10-01,557297.7302784839
p58,2084,2084-10-02,572452.3852052732
p58,2084,2084-10-03,573170.2945513439
p58,2084,2084-10-04,569234.1625417643
p58,2084,2084-10-05,564285.4936786416
p58,2084,2084-10-06,558551.9662038409
p58,2084,2084-10-07,542435.5284015116
p58,2084,2084-10-08,541499.6946511477
p58,2084,2084-10-09,516761.45880933735
p58,2084,2084-10-10,546969.312904322
p58,2084,2084-10-11,542984.5527921037
p58,2084,2084-10-12,539998.0551557434
p58,2085,2085-04-28,495569.8106278432
p58,2085,2085-04-29,501651.98249256215
p58,2085,2085-04-30,523558.6331103685
p58,2085,2085-05-01,536902.8354019781
p58,2085,2085-05-02,537356.4825679088
p58,2085,2085-05-03,539543.3082912717
p58,2085,2085-05-04,538719.9853691619
p58,2085,2085-05-05,522125.92235134926
p58,2085,2085-05-06,527897.2581496768
p58,2085,2085-05-07,551481.0362612772
p58,2085,2085-05-08,552348.2737512576
p58,2085,2085-05-09,550473.7690233053
p58,2085,2085-05-10,551358.6491599018
p58,2085,2085-05-11,552494.8709759861
p58,2085,2085-05-12,541400.8907381871
p58,2085,2085-05-13,542353.9013436973
p58,2085,2085-05-14,557604.1294380289
p58,2085,2085-05-15,559108.7417090562
p58,2085,2085-05-16,559911.8660016507
p58,2085,2085-05-17,562280.608603867
p58,2085,2085-05-18,564987.4407869702
p58,2085,2085-05-19,556571.2882186013
p58,2085,2085-05-20,557359.4425339532
p58,2085,2085-05-21,567944.946854702
p58,2085,2085-05-22,568128.4320748304
p58,2085,2085-05-23,570903.7640788857
p58,2085,2085-05-24,573470.4597264427
p58,2085,2085-05-25,572164.1849749181
p58,2085,2085-05-26,563357.4064157994
p58,2085,2085-05-27,564803.7858906591
p58,2085,2085-05-28,534261.966007707
p58,2085,2085-05-29,574505.8953839012
p58,2085,2085-05-30,578242.2698779438
p58,2085,2085-05-31,583038.0447173165
p58,2085,2085-06-01,594576.8964586579
p58,2085,2085-06-02,585193.5156228567
p58,2085,2085-06-03,585574.0607415831
p58,2085,2085-06-04,596537.2314806122
p58,2085,2085-06-05,598363.3694978689
p58,2085,2085-06-06,598782.6395441693
p58,2085,2085-06-07,599742.9712811554
p58,2085,2085-06-08,599780.3700578075
p58,2085,2085-06-09,594613.1573547631
p58,2085,2085-06-10,596046.5497426527
p58,2085,2085-06-11,607829.2103300702
p58,2085,2085-06-12,610114.9055226928
p58,2085,2085-06-13,609046.6506076478
p58,2085,2085-06-14,607697.8750354515
p58,2085,2085-06-15,606820.3582398025
p58,2085,2085-06-16,604030.4627870531
p58,2085,2085-06-17,606032.7179960605
p58,2085,2085-06-18,609649.3025554741
p58,2085,2085-06-19,571116.7877257101
p58,2085,2085-06-20,610997.855305442
p58,2085,2085-06-21,610617.4588480607
p58,2085,2085-06-22,608600.9493636776
p58,2085,2085-06-23,606567.1093809238
p58,2085,2085-06-24,609939.1599394232
p58,2085,2085-06-25,614121.4544969283
p58,2085,2085-06-26,610767.4129467158
p58,2085,2085-06-27,609627.4803354202
p58,2085,2085-06-28,611179.9479004644
p58,2085,2085-06-29,610832.7444985516
p58,2085,2085-06-30,605969.2519603823
p58,2085,2085-07-01,615111.7587712365
p58,2085,2085-07-02,621695.5526630182
p58,2085,2085-07-03,621557.3866821375
p58,2085,2085-07-04,582647.7182852089
p58,2085,2085-07-05,625521.806158928
p58,2085,2085-07-06,625357.2188171734
p58,2085,2085-07-07,617667.5015695705
p58,2085,2085-07-08,614294.6751624214
p58,2085,2085-07-09,619586.2121806105
p58,2085,2085-07-10,619647.5172802855
p58,2085,2085-07-11,618891.511281404
p58,2085,2085-07-12,618574.630366413
p58,2085,2085-07-13,618218.6215992384
p58,2085,2085-07-14,613720.9873858548
p58,2085,2085-07-15,611947.8707737639
p58,2085,2085-07-16,618074.9136636623
p58,2085,2085-07-17,620532.5609580142
p58,2085,2085-07-18,623181.855869856
p58,2085,2085-07-19,622967.5930747674
p58,2085,2085-07-20,619174.9832288749
p58,2085,2085-07-21,613062.2280775189
p58,2085,2085-07-22,614655.2708597446
p58,2085,2085-07-23,622342.8342736623
p58,2085,2085-07-24,621754.6735270476
p58,2085,2085-07-25,620946.8333029448
p58,2085,2085-07-26,622174.1380123188
p58,2085,2085-07-27,622142.3978626921
p58,2085,2085-07-28,616967.7514942824
p58,2085,2085-07-29,620087.7913896916
p58,2085,2085-07-30,628919.7431779393
p58,2085,2085-07-31,626731.4343067879
p58,2085,2085-08-01,634645.6634839107
p58,2085,2085-08-02,635288.8997883765
p58,2085,2085-08-03,635030.0405020842
p58,2085,2085-08-04,630128.9388643499
p58,2085,2085-08-05,629089.3272924194
p58,2085,2085-08-06,634754.0767222454
p58,2085,2085-08-07,635113.615388346
p58,2085,2085-08-08,633685.874947881
p58,2085,2085-08-09,633578.2095692481
p58,2085,2085-08-10,635318.3184834246
p58,2085,2085-08-11,631743.0273614202
p58,2085,2085-08-12,630895.9514421944
p58,2085,2085-08-13,633623.1810451449
p58,2085,2085-08-14,631846.8340149801
p58,2085,2085-08-15,632174.399725329
p58,2085,2085-08-16,633805.7246045877
p58,2085,2085-08-17,631680.1991590672
p58,2085,2085-08-18,623381.0956004605
p58,2085,2085-08-19,622981.7095728993
p58,2085,2085-08-20,630154.9495026144
p58,2085,2085-08-21,629723.5534322668
p58,2085,2085-08-22,631327.000925508
p58,2085,2085-08-23,633170.5164941709
p58,2085,2085-08-24,629822.8541762287
p58,2085,2085-08-25,618018.8038192261
p58,2085,2085-08-26,616271.2083655386
p58,2085,2085-08-27,625266.1782231372
p58,2085,2085-08-28,624045.509829409
p58,2085,2085-08-29,621713.3523083825
p58,2085,2085-08-30,622081.8020285877
p58,2085,2085-08-31,620785.8142552032
p58,2085,2085-09-01,608880.7159923218
p58,2085,2085-09-02,606907.0989425798
p58,2085,2085-09-03,574310.660737023
p58,2085,2085-09-04,621723.5395504802
p58,2085,2085-09-05,619460.2093461966
p58,2085,2085-09-06,616673.4252942711
p58,2085,2085-09-07,613345.4044521865
p58,2085,2085-09-08,602846.7343667971
p58,2085,2085-09-09,604013.78167349
p58,2085,2085-09-10,614078.114106272
p58,2085,2085-09-11,611838.7226860231
p58,2085,2085-09-12,611072.8733865632
p58,2085,2085-09-13,611694.8447836264
p58,2085,2085-09-14,609807.088685278
p58,2085,2085-09-15,599254.7952860359
p58,2085,2085-09-16,602162.0356407159
p58,2085,2085-09-17,612921.7970069614
p58,2085,2085-09-18,608357.3593341279
p58,2085,2085-09-19,606656.6177631997
p58,2085,2085-09-20,608178.6551130264
p58,2085,2085-09-21,606790.1368317247
p58,2085,2085-09-22,593030.0344422831
p58,2085,2085-09-23,592024.4872821007
p58,2085,2085-09-24,604160.2500633864
p58,2085,2085-09-25,600634.6259605734
p58,2085,2085-09-26,597999.9605871543
p58,2085,2085-09-27,600935.5135448126
p58,2085,2085-09-28,601320.7599119241
p58,2085,2085-09-29,584694.6082531746
p58,2085,2085-09-30,580420.8184504629
p58,2085,2085-10-01,581888.0406484287
p58,2085,2085-10-02,580687.9656733102
p58,2085,2085-10-03,579687.9091536351
p58,2085,2085-10-04,576813.2793893482
p58,2085,2085-10-05,570414.5741871027
p58,2085,2085-10-06,554714.2539745866
p58,2085,2085-10-07,551819.7715434714
p58,2085,2085-10-08,525895.9706378045
p58,2085,2085-10-09,562628.1821698172
p58,2085,2085-10-10,563157.7165190117
p58,2085,2085-10-11,559026.1871411054
p58,2085,2085-10-12,549690.7373699252
p58,2086,2086-04-27,503177.6489857398
p58,2086,2086-04-28,504652.0011350747
p58,2086,2086-04-29,525492.4433569501
p58,2086,2086-04-30,525120.6423616933
p58,2086,2086-05-01,542441.0664559143
p58,2086,2086-05-02,547974.2326196415
p58,2086,2086-05-03,548223.5304792031
p58,2086,2086-05-04,531329.5791131497
p58,2086,2086-05-05,532250.2226311917
p58,2086,2086-05-06,553663.0302529504
p58,2086,2086-05-07,557333.1166307548
p58,2086,2086-05-08,557309.1945012903
p58,2086,2086-05-09,557304.3085085475
p58,2086,2086-05-10,558207.3784509114
