rb,Year,Date,Load_sum
p101,2089,2089-09-21,694472.59
p101,2089,2089-09-22,689636.76
p101,2089,2089-09-23,687497.48
p101,2089,2089-09-24,663394.18
p101,2089,2089-09-25,664459.11
p101,2089,2089-09-26,689194.92
p101,2089,2089-09-27,688361.23
p101,2089,2089-09-28,685979.63
p101,2089,2089-09-29,684386.96
p101,2089,2089-09-30,683817.75
p101,2089,2089-10-01,662802.71
p101,2089,2089-10-02,661540.07
p101,2089,2089-10-03,687358.56
p101,2089,2089-10-04,687279.22
p101,2089,2089-10-05,685342.48
p101,2089,2089-10-06,683752.35
p101,2089,2089-10-07,681738.62
p101,2089,2089-10-08,654740.4
p101,2089,2089-10-09,654994.38
p101,2089,2089-10-10,689515.26
p101,2089,2089-10-11,678683.01
p101,2089,2089-10-12,673237.42
p101,2089,2089-10-13,675208.24
p101,2089,2089-10-14,676465.46
p101,2089,2089-10-15,646101.47
p101,2089,2089-10-16,642808.56
p101,2089,2089-10-17,666779.38
p101,2089,2089-10-18,665285.28
p101,2089,2089-10-19,664888.08
p101,2089,2089-10-20,664060.94
p101,2089,2089-10-21,661194.91
p101,2089,2089-10-22,633305.77
p101,2089,2089-10-23,629157.96
p101,2089,2089-10-24,651247.97
p101,2089,2089-10-25,651301.81
p101,2089,2089-10-26,649809.89
p101,2089,2089-10-27,646044.8200000001
p101,2089,2089-10-28,645520.06
p101,2089,2089-10-29,619294.13
p101,2089,2089-10-30,619106.98
p101,2089,2089-10-31,640637.24
p101,2089,2089-11-01,640453.64
p101,2089,2089-11-02,636577.11
p101,2089,2089-11-03,635967.69
p101,2089,2089-11-04,629269.72
p101,2089,2089-11-05,600749.3
p101,2089,2089-11-06,602537.9299999999
p101,2089,2089-11-07,629061.14
p101,2089,2089-11-08,626229.3
p101,2089,2089-11-09,619802.57
p101,2089,2089-11-10,617867.4
p101,2089,2089-11-11,624657.52
p101,2089,2089-11-12,591804.51
p101,2089,2089-11-13,591550.11
p101,2089,2089-11-14,612503.34
p101,2089,2089-11-15,609311.92
p101,2089,2089-11-16,606052.98
p101,2089,2089-11-17,603086.83
p101,2089,2089-11-18,603504.89
p101,2089,2089-11-19,578980.37
p101,2089,2089-11-20,578217.84
p101,2089,2089-11-21,599723.47
p101,2089,2089-11-22,599198.92
p101,2089,2089-11-23,598287.18
p101,2089,2089-11-24,603933.8
p101,2089,2089-11-25,593253.9400000001
p101,2089,2089-11-26,570628.49
p101,2089,2089-11-27,573382.6
p101,2089,2089-11-28,592364.52
p101,2089,2089-11-29,589279.26
p101,2089,2089-11-30,591061.12
p101,2089,2089-12-01,591231.64
p101,2089,2089-12-02,591178.73
p101,2089,2089-12-03,565180.71
p101,2089,2089-12-04,563752.53
p101,2089,2089-12-05,589987.62
p101,2089,2089-12-06,591877.51
p101,2089,2089-12-07,589939.75
p101,2089,2089-12-08,588143.53
p101,2089,2089-12-09,585061.41
p101,2089,2089-12-10,562025.2
p101,2089,2089-12-11,560557.59
p101,2089,2089-12-12,586971.58
p101,2089,2089-12-13,588914.87
p101,2089,2089-12-14,588088.02
p101,2089,2089-12-15,588142.41
p101,2089,2089-12-16,588735.31
p101,2089,2089-12-17,565027.12
p101,2089,2089-12-18,564927.95
p101,2089,2089-12-19,587676.61
p101,2089,2089-12-20,587289.42
p101,2089,2089-12-21,586680.9
p101,2089,2089-12-22,582410.21
p101,2089,2089-12-23,579001.42
p101,2089,2089-12-24,557849.79
p101,2089,2089-12-25,554919.51
p101,2089,2089-12-26,593129.87
p101,2089,2089-12-27,579075.7
p101,2089,2089-12-28,578004.45
p101,2089,2089-12-29,577190.28
p101,2089,2089-12-30,577914.63
p101,2089,2089-12-31,553117.71
p101,2090,2090-01-01,471497.54
p101,2090,2090-01-02,479181.62
p101,2090,2090-01-03,501207.99
p101,2090,2090-01-04,500168.36
p101,2090,2090-01-05,500503.78
p101,2090,2090-01-06,499917.01
p101,2090,2090-01-07,489475.02
p101,2090,2090-01-08,489463.16
p101,2090,2090-01-09,498372.72000000003
p101,2090,2090-01-10,499238.73
p101,2090,2090-01-11,497884.69
p101,2090,2090-01-12,495418.55
p101,2090,2090-01-13,494627.38
p101,2090,2090-01-14,485407.57
p101,2090,2090-01-15,482684.74
p101,2090,2090-01-16,464926.66
p101,2090,2090-01-17,491722.38
p101,2090,2090-01-18,496181.57
p101,2090,2090-01-19,494735.48
p101,2090,2090-01-20,492692.52
p101,2090,2090-01-21,482059.05
p101,2090,2090-01-22,483788.65
p101,2090,2090-01-23,496279.79
p101,2090,2090-01-24,497218.95
p101,2090,2090-01-25,497089.92
p101,2090,2090-01-26,495657.78
p101,2090,2090-01-27,493222.33999999997
p101,2090,2090-01-28,484924.02
p101,2090,2090-01-29,487362.77
p101,2090,2090-01-30,499340.14999999997
p101,2090,2090-01-31,501880.43
p101,2090,2090-02-01,512589.4
p101,2090,2090-02-02,511984.89
p101,2090,2090-02-03,515098.72
p101,2090,2090-02-04,502601.44
p101,2090,2090-02-05,503076.28
p101,2090,2090-02-06,518011.51
p101,2090,2090-02-07,521357.77
p101,2090,2090-02-08,520030.7
p101,2090,2090-02-09,517640.83
p101,2090,2090-02-10,522107.77
p101,2090,2090-02-11,512578.85
p101,2090,2090-02-12,512917.34
p101,2090,2090-02-13,526222.17
p101,2090,2090-02-14,528527.41
p101,2090,2090-02-15,529391.16
p101,2090,2090-02-16,532360.09
p101,2090,2090-02-17,534041.7
p101,2090,2090-02-18,519672.13
p101,2090,2090-02-19,519832.69
p101,2090,2090-02-20,515947.36
p101,2090,2090-02-21,534247.6
p101,2090,2090-02-22,535313.12
p101,2090,2090-02-23,536634.29
p101,2090,2090-02-24,536926.11
p101,2090,2090-02-25,524230.31
p101,2090,2090-02-26,524130.25
p101,2090,2090-02-27,540981.02
p101,2090,2090-02-28,544592.9
p101,2090,2090-03-01,554642.61
p101,2090,2090-03-02,556119.33
p101,2090,2090-03-03,558555.21
p101,2090,2090-03-04,536906.92
p101,2090,2090-03-05,536250.16
p101,2090,2090-03-06,558248.94
p101,2090,2090-03-07,563179.63
p101,2090,2090-03-08,563597.8200000001
p101,2090,2090-03-09,561291.34
p101,2090,2090-03-10,561333.89
p101,2090,2090-03-11,544080.37
p101,2090,2090-03-12,544902.98
p101,2090,2090-03-13,569252.49
p101,2090,2090-03-14,570246.67
p101,2090,2090-03-15,569599.63
p101,2090,2090-03-16,567865.63
p101,2090,2090-03-17,568681.46
p101,2090,2090-03-18,553444.62
p101,2090,2090-03-19,555937.95
p101,2090,2090-03-20,576199.49
p101,2090,2090-03-21,580570.22
p101,2090,2090-03-22,581151.68
p101,2090,2090-03-23,582138.72
p101,2090,2090-03-24,583883.29
p101,2090,2090-03-25,565749.17
p101,2090,2090-03-26,568617.74
p101,2090,2090-03-27,590573.1
p101,2090,2090-03-28,589565.59
p101,2090,2090-03-29,586666.74
p101,2090,2090-03-30,592704.38
p101,2090,2090-03-31,596530.34
p101,2090,2090-04-01,587844.29
p101,2090,2090-04-02,587628.33
p101,2090,2090-04-03,610424.1900000001
p101,2090,2090-04-04,612329.89
p101,2090,2090-04-05,612862.48
p101,2090,2090-04-06,615107.2
p101,2090,2090-04-07,617444.16
p101,2090,2090-04-08,594467.77
p101,2090,2090-04-09,593822.72
p101,2090,2090-04-10,617618.85
p101,2090,2090-04-11,621123.06
p101,2090,2090-04-12,621535.52
p101,2090,2090-04-13,621697.25
p101,2090,2090-04-14,622739.6
p101,2090,2090-04-15,601144.02
p101,2090,2090-04-16,606342.26
p101,2090,2090-04-17,627824.76
p101,2090,2090-04-18,627284.78
p101,2090,2090-04-19,627524.51
p101,2090,2090-04-20,628802.63
p101,2090,2090-04-21,627780.58
p101,2090,2090-04-22,604594.28
p101,2090,2090-04-23,610557.29
p101,2090,2090-04-24,637460.0
p101,2090,2090-04-25,638329.52
p101,2090,2090-04-26,636329.26
p101,2090,2090-04-27,637116.97
p101,2090,2090-04-28,637837.83
p101,2090,2090-04-29,618598.21
p101,2090,2090-04-30,622176.65
p101,2090,2090-05-01,654991.84
p101,2090,2090-05-02,653712.02
p101,2090,2090-05-03,652669.29
p101,2090,2090-05-04,654474.43
p101,2090,2090-05-05,657083.4400000001
p101,2090,2090-05-06,635837.98
p101,2090,2090-05-07,639570.02
p101,2090,2090-05-08,666451.73
p101,2090,2090-05-09,666779.05
p101,2090,2090-05-10,667904.07
p101,2090,2090-05-11,668954.33
p101,2090,2090-05-12,667943.7
p101,2090,2090-05-13,643944.83
p101,2090,2090-05-14,645649.41
p101,2090,2090-05-15,668669.55
p101,2090,2090-05-16,667609.89
p101,2090,2090-05-17,669451.62
p101,2090,2090-05-18,674782.91
p101,2090,2090-05-19,673098.99
p101,2090,2090-05-20,647783.65
p101,2090,2090-05-21,649008.22
p101,2090,2090-05-22,674602.38
p101,2090,2090-05-23,677869.15
p101,2090,2090-05-24,678720.96
p101,2090,2090-05-25,677558.22
p101,2090,2090-05-26,677836.27
p101,2090,2090-05-27,650990.67
p101,2090,2090-05-28,653356.29
p101,2090,2090-05-29,673403.8
p101,2090,2090-05-30,679094.73
p101,2090,2090-05-31,679491.69
p101,2090,2090-06-01,687573.48
p101,2090,2090-06-02,686870.93
p101,2090,2090-06-03,665715.5700000001
p101,2090,2090-06-04,667469.58
p101,2090,2090-06-05,689729.05
p101,2090,2090-06-06,685274.67
p101,2090,2090-06-07,691061.51
p101,2090,2090-06-08,691304.38
p101,2090,2090-06-09,690191.43
p101,2090,2090-06-10,669615.68
p101,2090,2090-06-11,674454.6900000001
p101,2090,2090-06-12,699773.76
p101,2090,2090-06-13,698529.95
p101,2090,2090-06-14,697599.16
p101,2090,2090-06-15,700064.4
p101,2090,2090-06-16,701621.89
p101,2090,2090-06-17,679835.84
p101,2090,2090-06-18,681279.57
p101,2090,2090-06-19,702907.25
p101,2090,2090-06-20,701102.35
p101,2090,2090-06-21,702131.08
p101,2090,2090-06-22,703676.59
p101,2090,2090-06-23,703949.45
p101,2090,2090-06-24,679712.94
p101,2090,2090-06-25,681779.38
p101,2090,2090-06-26,703401.8099999999
p101,2090,2090-06-27,703567.12
p101,2090,2090-06-28,704987.03
p101,2090,2090-06-29,700840.78
p101,2090,2090-06-30,700148.65
p101,2090,2090-07-01,684453.65
p101,2090,2090-07-02,683100.97
p101,2090,2090-07-03,705212.93
p101,2090,2090-07-04,710458.95
p101,2090,2090-07-05,711529.9299999999
p101,2090,2090-07-06,709534.62
p101,2090,2090-07-07,706442.64
p101,2090,2090-07-08,682855.48
p101,2090,2090-07-09,684687.66
p101,2090,2090-07-10,710910.29
p101,2090,2090-07-11,710543.31
p101,2090,2090-07-12,708318.83
p101,2090,2090-07-13,706628.43
p101,2090,2090-07-14,704185.49
p101,2090,2090-07-15,680669.45
p101,2090,2090-07-16,680935.95
p101,2090,2090-07-17,706737.09
p101,2090,2090-07-18,706857.68
p101,2090,2090-07-19,707649.44
p101,2090,2090-07-20,708698.52
p101,2090,2090-07-21,709627.26
p101,2090,2090-07-22,685206.64
p101,2090,2090-07-23,683799.77
p101,2090,2090-07-24,708044.2
p101,2090,2090-07-25,710383.95
p101,2090,2090-07-26,707584.26
p101,2090,2090-07-27,706210.22
p101,2090,2090-07-28,710153.28
p101,2090,2090-07-29,687046.89
p101,2090,2090-07-30,686231.69
p101,2090,2090-07-31,707884.99
p101,2090,2090-08-01,712754.78
p101,2090,2090-08-02,711941.54
p101,2090,2090-08-03,715072.81
p101,2090,2090-08-04,717216.42
p101,2090,2090-08-05,691304.47
p101,2090,2090-08-06,692011.64
p101,2090,2090-08-07,713137.92
p101,2090,2090-08-08,713235.58
p101,2090,2090-08-09,714551.73
p101,2090,2090-08-10,715309.15
p101,2090,2090-08-11,713758.98
p101,2090,2090-08-12,689058.76
p101,2090,2090-08-13,689902.39
p101,2090,2090-08-14,713085.53
p101,2090,2090-08-15,713239.04
p101,2090,2090-08-16,712837.16
p101,2090,2090-08-17,712917.13
p101,2090,2090-08-18,713608.62
p101,2090,2090-08-19,685387.6
p101,2090,2090-08-20,683322.49
p101,2090,2090-08-21,708642.95
p101,2090,2090-08-22,711830.59
p101,2090,2090-08-23,711023.81
p101,2090,2090-08-24,706697.45
p101,2090,2090-08-25,705009.88
p101,2090,2090-08-26,680858.88
p101,2090,2090-08-27,681210.45
p101,2090,2090-08-28,707719.87
p101,2090,2090-08-29,707203.64
p101,2090,2090-08-30,702899.53
p101,2090,2090-08-31,699983.88
p101,2090,2090-09-01,707293.64
p101,2090,2090-09-02,683306.71
p101,2090,2090-09-03,682352.46
p101,2090,2090-09-04,715169.15
p101,2090,2090-09-05,705831.25
p101,2090,2090-09-06,707601.78
p101,2090,2090-09-07,706587.84
p101,2090,2090-09-08,706964.49
p101,2090,2090-09-09,680177.96
p101,2090,2090-09-10,678931.87
p101,2090,2090-09-11,704773.11
p101,2090,2090-09-12,700824.0599999999
p101,2090,2090-09-13,697697.06
p101,2090,2090-09-14,701424.49
p101,2090,2090-09-15,704107.12
p101,2090,2090-09-16,675844.49
p101,2090,2090-09-17,671966.54
p101,2090,2090-09-18,698057.12
p101,2090,2090-09-19,697330.46
p101,2090,2090-09-20,697498.11
p101,2090,2090-09-21,697021.67
p101,2090,2090-09-22,694373.37
p101,2090,2090-09-23,666069.01
p101,2090,2090-09-24,665326.96
p101,2090,2090-09-25,690472.88
p101,2090,2090-09-26,691274.72
p101,2090,2090-09-27,690134.19
p101,2090,2090-09-28,688775.9
p101,2090,2090-09-29,689985.66
p101,2090,2090-09-30,663634.75
p101,2090,2090-10-01,668178.0
p101,2090,2090-10-02,692191.61
p101,2090,2090-10-03,691567.4299999999
p101,2090,2090-10-04,690767.13
p101,2090,2090-10-05,689870.73
p101,2090,2090-10-06,685448.1799999999
p101,2090,2090-10-07,654295.66
p101,2090,2090-10-08,657599.03
p101,2090,2090-10-09,692997.75
p101,2090,2090-10-10,685720.34
p101,2090,2090-10-11,682132.78
p101,2090,2090-10-12,679235.04
p101,2090,2090-10-13,679832.66
p101,2090,2090-10-14,652980.02
p101,2090,2090-10-15,650505.97
p101,2090,2090-10-16,674095.71
p101,2090,2090-10-17,671891.32
p101,2090,2090-10-18,666483.77
p101,2090,2090-10-19,664984.82
p101,2090,2090-10-20,665968.12
p101,2090,2090-10-21,637858.56
p101,2090,2090-10-22,637783.75
p101,2090,2090-10-23,661125.76
p101,2090,2090-10-24,658248.84
p101,2090,2090-10-25,656107.34
p101,2090,2090-10-26,654832.03
p101,2090,2090-10-27,650326.37
p101,2090,2090-10-28,624368.64
p101,2090,2090-10-29,625047.92
p101,2090,2090-10-30,645627.26
p101,2090,2090-10-31,639562.37
p101,2090,2090-11-01,642433.7
p101,2090,2090-11-02,641723.2
p101,2090,2090-11-03,639468.08
p101,2090,2090-11-04,608663.08
p101,2090,2090-11-05,608610.4
p101,2090,2090-11-06,632750.59
p101,2090,2090-11-07,632920.8
p101,2090,2090-11-08,629817.8
p101,2090,2090-11-09,625315.4400000001
p101,2090,2090-11-10,629700.67
p101,2090,2090-11-11,586374.45
p101,2090,2090-11-12,592572.22
p101,2090,2090-11-13,617301.93
p101,2090,2090-11-14,615950.4299999999
p101,2090,2090-11-15,612471.42
p101,2090,2090-11-16,612496.65
p101,2090,2090-11-17,610435.02
p101,2090,2090-11-18,585696.2
p101,2090,2090-11-19,585504.27
p101,2090,2090-11-20,606080.27
p101,2090,2090-11-21,604467.56
p101,2090,2090-11-22,603428.25
p101,2090,2090-11-23,605666.37
p101,2090,2090-11-24,594507.37
p101,2090,2090-11-25,572520.56
p101,2090,2090-11-26,576524.45
p101,2090,2090-11-27,599834.98
p101,2090,2090-11-28,597694.9
p101,2090,2090-11-29,595861.63
p101,2090,2090-11-30,596232.42
p101,2090,2090-12-01,594516.22
p101,2090,2090-12-02,571378.33
p101,2090,2090-12-03,571484.48
p101,2090,2090-12-04,592197.39
p101,2090,2090-12-05,591688.78
p101,2090,2090-12-06,590421.46
p101,2090,2090-12-07,590795.63
p101,2090,2090-12-08,590420.48
p101,2090,2090-12-09,564748.5
p101,2090,2090-12-10,569235.39
p101,2090,2090-12-11,590837.96
p101,2090,2090-12-12,593303.9
p101,2090,2090-12-13,593591.96
p101,2090,2090-12-14,591775.45
p101,2090,2090-12-15,591890.0
p101,2090,2090-12-16,569590.8200000001
p101,2090,2090-12-17,566887.49
p101,2090,2090-12-18,586201.17
p101,2090,2090-12-19,590445.57
p101,2090,2090-12-20,591925.85
p101,2090,2090-12-21,589679.8099999999
p101,2090,2090-12-22,586939.04
p101,2090,2090-12-23,562787.28
p101,2090,2090-12-24,563649.13
p101,2090,2090-12-25,599409.99
p101,2090,2090-12-26,587414.12
p101,2090,2090-12-27,584254.83
p101,2090,2090-12-28,582746.35
p101,2090,2090-12-29,578430.51
p101,2090,2090-12-30,554908.6799999999
p101,2090,2090-12-31,555117.49
p101,2091,2091-01-01,482579.01
p101,2091,2091-01-02,507227.52
p101,2091,2091-01-03,507446.28
p101,2091,2091-01-04,506171.54
p101,2091,2091-01-05,506093.65
p101,2091,2091-01-06,495213.42
p101,2091,2091-01-07,493602.69
p101,2091,2091-01-08,502561.54
p101,2091,2091-01-09,503141.33
p101,2091,2091-01-10,499569.17
p101,2091,2091-01-11,495092.24
p101,2091,2091-01-12,497690.14
p101,2091,2091-01-13,489370.32
p101,2091,2091-01-14,488872.23
p101,2091,2091-01-15,471826.85
p101,2091,2091-01-16,496854.1
p101,2091,2091-01-17,495324.87
p101,2091,2091-01-18,497959.36
p101,2091,2091-01-19,498508.94
p101,2091,2091-01-20,486903.78
p101,2091,2091-01-21,486604.92
p101,2091,2091-01-22,494532.2
p101,2091,2091-01-23,496098.89
p101,2091,2091-01-24,497219.98
p101,2091,2091-01-25,498080.67
p101,2091,2091-01-26,499397.49
p101,2091,2091-01-27,488924.42
p101,2091,2091-01-28,491688.51
p101,2091,2091-01-29,503314.17
p101,2091,2091-01-30,504804.76
p101,2091,2091-01-31,504420.96
p101,2091,2091-02-01,514841.24
p101,2091,2091-02-02,516073.02
p101,2091,2091-02-03,501563.53
p101,2091,2091-02-04,500952.5
p101,2091,2091-02-05,518551.04
p101,2091,2091-02-06,522780.12
p101,2091,2091-02-07,523067.6
p101,2091,2091-02-08,522952.1
p101,2091,2091-02-09,523563.2
p101,2091,2091-02-10,512200.7
p101,2091,2091-02-11,515595.37
p101,2091,2091-02-12,530180.79
p101,2091,2091-02-13,531269.16
p101,2091,2091-02-14,531524.99
p101,2091,2091-02-15,529491.63
p101,2091,2091-02-16,531852.89
p101,2091,2091-02-17,520126.5
p101,2091,2091-02-18,522248.59
p101,2091,2091-02-19,520336.27
p101,2091,2091-02-20,540565.14
p101,2091,2091-02-21,540007.68
p101,2091,2091-02-22,540069.56
p101,2091,2091-02-23,541898.58
p101,2091,2091-02-24,525266.98
p101,2091,2091-02-25,528013.57
p101,2091,2091-02-26,543220.11
p101,2091,2091-02-27,541932.81
p101,2091,2091-02-28,541417.48
p101,2091,2091-03-01,556237.79
p101,2091,2091-03-02,561023.49
p101,2091,2091-03-03,542325.09
p101,2091,2091-03-04,541516.27
p101,2091,2091-03-05,561305.9
p101,2091,2091-03-06,562800.75
p101,2091,2091-03-07,564767.42
p101,2091,2091-03-08,566658.51
p101,2091,2091-03-09,566373.54
p101,2091,2091-03-10,546640.95
p101,2091,2091-03-11,545654.43
p101,2091,2091-03-12,563412.37
p101,2091,2091-03-13,570396.73
p101,2091,2091-03-14,571304.61
p101,2091,2091-03-15,572759.59
p101,2091,2091-03-16,574499.43
p101,2091,2091-03-17,555911.35
p101,2091,2091-03-18,559211.13
p101,2091,2091-03-19,579789.16
p101,2091,2091-03-20,579931.41
p101,2091,2091-03-21,583010.92
p101,2091,2091-03-22,585049.89
p101,2091,2091-03-23,582721.34
p101,2091,2091-03-24,562499.43
p101,2091,2091-03-25,568261.54
p101,2091,2091-03-26,592474.3
p101,2091,2091-03-27,593176.38
p101,2091,2091-03-28,592500.84
p101,2091,2091-03-29,592239.5
p101,2091,2091-03-30,596674.31
p101,2091,2091-03-31,579678.47
p101,2091,2091-04-01,591834.95
p101,2091,2091-04-02,614183.76
p101,2091,2091-04-03,614609.84
p101,2091,2091-04-04,612600.88
p101,2091,2091-04-05,612133.48
p101,2091,2091-04-06,616085.28
p101,2091,2091-04-07,597405.1
p101,2091,2091-04-08,598474.87
p101,2091,2091-04-09,621887.5
p101,2091,2091-04-10,624140.8
p101,2091,2091-04-11,625626.99
p101,2091,2091-04-12,626268.74
p101,2091,2091-04-13,625310.31
p101,2091,2091-04-14,603960.92
p101,2091,2091-04-15,606285.32
p101,2091,2091-04-16,629139.03
p101,2091,2091-04-17,625722.61
p101,2091,2091-04-18,628733.18
p101,2091,2091-04-19,631976.35
p101,2091,2091-04-20,631266.13
p101,2091,2091-04-21,609462.27
p101,2091,2091-04-22,611477.52
p101,2091,2091-04-23,636607.9
p101,2091,2091-04-24,639671.41
p101,2091,2091-04-25,641099.25
p101,2091,2091-04-26,640919.87
p101,2091,2091-04-27,640963.6
p101,2091,2091-04-28,617243.29
p101,2091,2091-04-29,618894.87
p101,2091,2091-04-30,644724.98
p101,2091,2091-05-01,656946.58
p101,2091,2091-05-02,656396.39
p101,2091,2091-05-03,658451.86
p101,2091,2091-05-04,660422.11
p101,2091,2091-05-05,637621.82
p101,2091,2091-05-06,641192.72
p101,2091,2091-05-07,667095.18
p101,2091,2091-05-08,669956.61
p101,2091,2091-05-09,670766.51
p101,2091,2091-05-10,668533.4
p101,2091,2091-05-11,666633.13
p101,2091,2091-05-12,645775.62
p101,2091,2091-05-13,649277.18
p101,2091,2091-05-14,672168.73
p101,2091,2091-05-15,672351.82
p101,2091,2091-05-16,673127.76
p101,2091,2091-05-17,673163.44
p101,2091,2091-05-18,676539.63
p101,2091,2091-05-19,652082.73
p101,2091,2091-05-20,653361.96
p101,2091,2091-05-21,676942.77
p101,2091,2091-05-22,675779.21
p101,2091,2091-05-23,677556.84
p101,2091,2091-05-24,679838.36
p101,2091,2091-05-25,679266.24
p101,2091,2091-05-26,657292.48
p101,2091,2091-05-27,657539.48
p101,2091,2091-05-28,679025.4
p101,2091,2091-05-29,682314.01
p101,2091,2091-05-30,683283.88
p101,2091,2091-05-31,682828.99
p101,2091,2091-06-01,690831.1
p101,2091,2091-06-02,666628.92
p101,2091,2091-06-03,667681.71
p101,2091,2091-06-04,689975.81
p101,2091,2091-06-05,691642.24
p101,2091,2091-06-06,689445.22
p101,2091,2091-06-07,693193.69
p101,2091,2091-06-08,694191.93
p101,2091,2091-06-09,671407.4299999999
p101,2091,2091-06-10,674159.02
p101,2091,2091-06-11,699748.26
p101,2091,2091-06-12,702289.07
p101,2091,2091-06-13,702834.05
p101,2091,2091-06-14,701148.4299999999
p101,2091,2091-06-15,700978.31
p101,2091,2091-06-16,677936.22
p101,2091,2091-06-17,681997.44
p101,2091,2091-06-18,706502.81
p101,2091,2091-06-19,706533.61
p101,2091,2091-06-20,706526.18
p101,2091,2091-06-21,707163.5
p101,2091,2091-06-22,707338.4
p101,2091,2091-06-23,684640.83
p101,2091,2091-06-24,684229.94
p101,2091,2091-06-25,708761.48
p101,2091,2091-06-26,707943.75
p101,2091,2091-06-27,705110.19
p101,2091,2091-06-28,703424.23
p101,2091,2091-06-29,702764.81
p101,2091,2091-06-30,681112.6
p101,2091,2091-07-01,687806.65
p101,2091,2091-07-02,710718.54
p101,2091,2091-07-03,710507.54
p101,2091,2091-07-04,714366.5
p101,2091,2091-07-05,712711.37
p101,2091,2091-07-06,712016.59
p101,2091,2091-07-07,686712.92
p101,2091,2091-07-08,687645.67
p101,2091,2091-07-09,710310.46
p101,2091,2091-07-10,711600.72
p101,2091,2091-07-11,712249.6
p101,2091,2091-07-12,709939.3
p101,2091,2091-07-13,709412.24
p101,2091,2091-07-14,685527.0
p101,2091,2091-07-15,686966.87
p101,2091,2091-07-16,708820.05
p101,2091,2091-07-17,710853.45
p101,2091,2091-07-18,710343.51
p101,2091,2091-07-19,710857.46
p101,2091,2091-07-20,713074.34
p101,2091,2091-07-21,686953.85
p101,2091,2091-07-22,684272.03
p101,2091,2091-07-23,709687.44
p101,2091,2091-07-24,712496.78
p101,2091,2091-07-25,712619.76
p101,2091,2091-07-26,710236.59
p101,2091,2091-07-27,711173.39
p101,2091,2091-07-28,689422.11
p101,2091,2091-07-29,689189.24
p101,2091,2091-07-30,712654.42
p101,2091,2091-07-31,712386.68
p101,2091,2091-08-01,716444.47
p101,2091,2091-08-02,713025.22
p101,2091,2091-08-03,715693.54
p101,2091,2091-08-04,694021.26
p101,2091,2091-08-05,693637.81
p101,2091,2091-08-06,719565.8200000001
p101,2091,2091-08-07,718699.07
p101,2091,2091-08-08,718170.0
p101,2091,2091-08-09,718019.41
p101,2091,2091-08-10,719448.39
p101,2091,2091-08-11,692850.84
p101,2091,2091-08-12,693223.32
p101,2091,2091-08-13,718981.55
p101,2091,2091-08-14,714960.92
p101,2091,2091-08-15,711932.77
p101,2091,2091-08-16,714785.52
p101,2091,2091-08-17,717458.8
p101,2091,2091-08-18,691535.73
p101,2091,2091-08-19,689337.39
p101,2091,2091-08-20,713014.64
p101,2091,2091-08-21,712154.09
p101,2091,2091-08-22,712922.42
p101,2091,2091-08-23,713368.14
p101,2091,2091-08-24,711231.58
p101,2091,2091-08-25,684657.34
p101,2091,2091-08-26,682777.14
p101,2091,2091-08-27,706095.78
p101,2091,2091-08-28,709742.78
p101,2091,2091-08-29,708928.89
p101,2091,2091-08-30,705657.38
p101,2091,2091-08-31,705386.49
p101,2091,2091-09-01,687613.25
p101,2091,2091-09-02,688443.41
p101,2091,2091-09-03,721034.44
p101,2091,2091-09-04,710602.79
p101,2091,2091-09-05,709279.4400000001
p101,2091,2091-09-06,712135.01
p101,2091,2091-09-07,708368.5
p101,2091,2091-09-08,680262.35
p101,2091,2091-09-09,683002.14
p101,2091,2091-09-10,708949.01
p101,2091,2091-09-11,707525.71
p101,2091,2091-09-12,703788.03
p101,2091,2091-09-13,702945.98
p101,2091,2091-09-14,705181.19
p101,2091,2091-09-15,680379.25
p101,2091,2091-09-16,679721.67
p101,2091,2091-09-17,702129.12
p101,2091,2091-09-18,702320.29
p101,2091,2091-09-19,698506.62
p101,2091,2091-09-20,698009.44
p101,2091,2091-09-21,698922.04
p101,2091,2091-09-22,670655.9
p101,2091,2091-09-23,669931.15
p101,2091,2091-09-24,696556.72
p101,2091,2091-09-25,695966.38
p101,2091,2091-09-26,694999.16
p101,2091,2091-09-27,694368.84
p101,2091,2091-09-28,692584.75
p101,2091,2091-09-29,667951.51
p101,2091,2091-09-30,669021.39
p101,2091,2091-10-01,695656.33
p101,2091,2091-10-02,691042.8
p101,2091,2091-10-03,693453.92
p101,2091,2091-10-04,695432.16
p101,2091,2091-10-05,692680.21
p101,2091,2091-10-06,662950.23
p101,2091,2091-10-07,661071.65
p101,2091,2091-10-08,695152.1
p101,2091,2091-10-09,688313.55
p101,2091,2091-10-10,688569.91
p101,2091,2091-10-11,687115.49
p101,2091,2091-10-12,683772.42
p101,2091,2091-10-13,655193.1
p101,2091,2091-10-14,654063.55
p101,2091,2091-10-15,678306.76
p101,2091,2091-10-16,676842.1
p101,2091,2091-10-17,674978.73
p101,2091,2091-10-18,672420.6900000001
p101,2091,2091-10-19,671341.27
p101,2091,2091-10-20,645315.89
p101,2091,2091-10-21,644097.1799999999
p101,2091,2091-10-22,667708.27
p101,2091,2091-10-23,665681.16
p101,2091,2091-10-24,662875.67
p101,2091,2091-10-25,657477.45
p101,2091,2091-10-26,653319.22
p101,2091,2091-10-27,627369.12
p101,2091,2091-10-28,630412.46
p101,2091,2091-10-29,653707.27
p101,2091,2091-10-30,650436.07
p101,2091,2091-10-31,645915.79
p101,2091,2091-11-01,647407.36
